tmc,tstamp,speed,cvalue
129-04613,2020-07-24 18:30:00,71.27,100.00
129-04613,2020-07-24 18:40:00,71.19,100.00
129-04613,2020-07-24 18:50:00,73.29,100.00
129-04613,2020-07-24 19:00:00,70.54,100.00
129-04613,2020-07-24 19:10:00,73.38,97.00
129-04613,2020-07-24 19:20:00,74.58,99.10
129-04613,2020-07-24 19:30:00,72.53,96.00
129-04613,2020-07-24 19:40:00,71.54,100.00
129-04613,2020-07-24 19:50:00,72.96,100.00
129-04613,2020-07-24 20:00:00,70.69,100.00
129-04613,2020-07-24 20:10:00,75.49,82.20
129-04613,2020-07-24 20:20:00,74.57,94.70
129-04613,2020-07-24 20:30:00,73.08,100.00
129-04613,2020-07-24 20:40:00,70.38,99.40
129-04613,2020-07-24 20:50:00,69.08,100.00
129-04613,2020-07-24 21:00:00,69.49,100.00
129-04613,2020-07-24 21:10:00,71.89,96.90
129-04613,2020-07-24 21:20:00,70.20,100.00
129-04613,2020-07-24 21:30:00,73.09,84.00
129-04613,2020-07-24 21:40:00,70.78,97.10
129-04613,2020-07-24 21:50:00,74.07,90.30
129-04613,2020-07-24 22:00:00,70.84,95.10
129-04613,2020-07-24 22:10:00,69.06,100.00
129-04613,2020-07-24 22:20:00,66.38,100.00
129-04613,2020-07-24 22:30:00,69.79,99.40
129-04613,2020-07-24 22:40:00,70.90,98.50
129-04613,2020-07-24 22:50:00,70.40,96.30
129-04613,2020-07-24 23:00:00,70.87,90.60
129-04613,2020-07-24 23:10:00,70.08,96.60
129-04613,2020-07-24 23:20:00,72.08,87.80
129-04613,2020-07-24 23:30:00,69.57,85.50
129-04613,2020-07-24 23:40:00,70.00,82.00
129-04613,2020-07-24 23:50:00,70.30,95.10
129-04614,2020-07-24 00:00:00,62.00,95.63
129-04614,2020-07-24 00:10:00,64.66,86.80
129-04614,2020-07-24 00:20:00,69.00,65.00
129-04614,2020-07-24 00:30:00,60.95,89.33
129-04614,2020-07-24 00:40:00,65.16,83.13
129-04614,2020-07-24 00:50:00,60.67,88.71
129-04614,2020-07-24 01:00:00,65.00,92.88
129-04614,2020-07-24 01:10:00,61.50,93.25
129-04614,2020-07-24 01:20:00,62.83,99.67
129-04614,2020-07-24 01:30:00,,
129-04614,2020-07-24 01:40:00,,
129-04614,2020-07-24 01:50:00,,
129-04614,2020-07-24 02:00:00,,
129-04614,2020-07-24 02:10:00,,
129-04614,2020-07-24 02:20:00,61.00,
129-04614,2020-07-24 02:30:00,61.37,96.00
129-04614,2020-07-24 02:40:00,62.83,92.86
129-04614,2020-07-24 02:50:00,58.83,87.00
129-04614,2020-07-24 03:00:00,66.41,63.00
129-04614,2020-07-24 03:10:00,64.13,85.80
129-04614,2020-07-24 03:20:00,60.89,89.20
129-04614,2020-07-24 03:30:00,73.99,21.90
129-04614,2020-07-24 03:40:00,67.11,73.33
129-04614,2020-07-24 03:50:00,64.33,83.00
129-04614,2020-07-24 04:00:00,,
129-04614,2020-07-24 04:10:00,64.48,74.00
129-04614,2020-07-24 04:20:00,63.09,83.30
129-04614,2020-07-24 04:30:00,60.89,85.30
129-04614,2020-07-24 04:40:00,60.95,90.56
129-04614,2020-07-24 04:50:00,64.60,73.00
129-04614,2020-07-24 05:00:00,65.15,77.90
129-04614,2020-07-24 05:10:00,66.95,72.10
129-04614,2020-07-24 05:20:00,67.00,81.60
129-04614,2020-07-24 05:30:00,71.22,56.80
129-04614,2020-07-24 05:40:00,70.14,82.20
129-04614,2020-07-24 05:50:00,73.89,67.80
129-04614,2020-07-24 06:00:00,69.93,91.00
129-04614,2020-07-24 06:10:00,68.59,99.90
129-04614,2020-07-24 06:20:00,69.33,95.00
129-04614,2020-07-24 06:30:00,70.09,100.00
129-04614,2020-07-24 06:40:00,71.16,92.80
129-04614,2020-07-24 06:50:00,70.44,91.40
129-04614,2020-07-24 07:00:00,68.52,98.00
129-04614,2020-07-24 07:10:00,68.88,99.50
129-04614,2020-07-24 07:20:00,68.49,100.00
129-04614,2020-07-24 07:30:00,68.29,100.00
129-04614,2020-07-24 07:40:00,69.79,100.00
129-04614,2020-07-24 07:50:00,70.76,100.00
129-04614,2020-07-24 08:00:00,71.39,100.00
129-04614,2020-07-24 08:10:00,71.08,99.90
129-04614,2020-07-24 08:20:00,68.04,100.00
129-04614,2020-07-24 08:30:00,66.78,100.00
129-04614,2020-07-24 08:40:00,68.48,100.00
129-04614,2020-07-24 08:50:00,69.19,100.00
129-04614,2020-07-24 09:00:00,70.27,100.00
129-04614,2020-07-24 09:10:00,70.99,100.00
129-04614,2020-07-24 09:20:00,69.54,100.00
129-04614,2020-07-24 09:30:00,68.35,100.00
129-04614,2020-07-24 09:40:00,70.39,99.80
129-04614,2020-07-24 09:50:00,73.57,83.30
129-04614,2020-07-24 10:00:00,69.35,100.00
129-04614,2020-07-24 10:10:00,69.36,99.10
129-04614,2020-07-24 10:20:00,70.46,100.00
129-04614,2020-07-24 10:30:00,66.97,100.00
129-04614,2020-07-24 10:40:00,66.55,100.00
129-04614,2020-07-24 10:50:00,68.28,99.80
129-04614,2020-07-24 11:00:00,69.57,100.00
129-04614,2020-07-24 11:10:00,68.00,100.00
129-04614,2020-07-24 11:20:00,66.59,100.00
129-04614,2020-07-24 11:30:00,65.39,100.00
129-04614,2020-07-24 11:40:00,69.45,100.00
129-04614,2020-07-24 11:50:00,65.19,100.00
129-04614,2020-07-24 12:00:00,67.39,100.00
129-04614,2020-07-24 12:10:00,66.88,100.00
129-04614,2020-07-24 12:20:00,68.03,99.00
129-04614,2020-07-24 12:30:00,67.17,100.00
129-04614,2020-07-24 12:40:00,68.88,100.00
129-04614,2020-07-24 12:50:00,70.18,100.00
129-04614,2020-07-24 13:00:00,70.29,100.00
129-04614,2020-07-24 13:10:00,70.50,100.00
129-04614,2020-07-24 13:20:00,67.59,100.00
129-04614,2020-07-24 13:30:00,68.89,100.00
129-04614,2020-07-24 13:40:00,70.49,100.00
129-04614,2020-07-24 13:50:00,68.37,100.00
129-04614,2020-07-24 14:00:00,69.14,100.00
129-04614,2020-07-24 14:10:00,65.08,100.00
129-04614,2020-07-24 14:20:00,68.35,100.00
129-04614,2020-07-24 14:30:00,68.10,100.00
129-04614,2020-07-24 14:40:00,67.38,99.90
129-04614,2020-07-24 14:50:00,67.38,100.00
129-04614,2020-07-24 15:00:00,66.68,100.00
129-04614,2020-07-24 15:10:00,70.10,96.90
129-04614,2020-07-24 15:20:00,69.99,99.60
129-04614,2020-07-24 15:30:00,72.19,100.00
129-04614,2020-07-24 15:40:00,69.08,100.00
129-04614,2020-07-24 15:50:00,69.79,100.00
129-04614,2020-07-24 16:00:00,69.68,100.00
129-04614,2020-07-24 16:10:00,68.46,100.00
129-04614,2020-07-24 16:20:00,68.67,100.00
129-04614,2020-07-24 16:30:00,69.29,100.00
129-04614,2020-07-24 16:40:00,69.29,100.00
129-04614,2020-07-24 16:50:00,68.59,100.00
129-04614,2020-07-24 17:00:00,68.98,100.00
129-04614,2020-07-24 17:10:00,69.66,100.00
129-04614,2020-07-24 17:20:00,71.08,100.00
129-04614,2020-07-24 17:30:00,67.59,100.00
129-04614,2020-07-24 17:40:00,66.65,100.00
129-04614,2020-07-24 17:50:00,67.38,99.90
129-04614,2020-07-24 18:00:00,67.17,99.40
129-04614,2020-07-24 18:10:00,68.52,100.00
129-04614,2020-07-24 18:20:00,69.25,100.00
129-04614,2020-07-24 18:30:00,71.50,99.10
129-04614,2020-07-24 18:40:00,68.25,100.00
129-04614,2020-07-24 18:50:00,69.90,100.00
129-04614,2020-07-24 19:00:00,69.42,96.20
129-04614,2020-07-24 19:10:00,70.09,100.00
129-04614,2020-07-24 19:20:00,70.80,99.30
129-04614,2020-07-24 19:30:00,66.87,99.60
129-04614,2020-07-24 19:40:00,69.94,99.80
129-04614,2020-07-24 19:50:00,68.37,100.00
129-04614,2020-07-24 20:00:00,68.59,100.00
129-04614,2020-07-24 20:10:00,68.86,100.00
129-04614,2020-07-24 20:20:00,70.49,92.20
129-04614,2020-07-24 20:30:00,69.06,96.00
129-04614,2020-07-24 20:40:00,66.07,100.00
129-04614,2020-07-24 20:50:00,67.20,100.00
129-04614,2020-07-24 21:00:00,67.19,100.00
129-04614,2020-07-24 21:10:00,67.16,98.70
129-04614,2020-07-24 21:20:00,68.56,98.60
129-04614,2020-07-24 21:30:00,69.24,88.70
129-04614,2020-07-24 21:40:00,66.95,99.20
129-04614,2020-07-24 21:50:00,69.97,89.70
129-04614,2020-07-24 22:00:00,69.41,95.00
129-04614,2020-07-24 22:10:00,67.95,100.00
129-04614,2020-07-24 22:20:00,65.46,99.10
129-04614,2020-07-24 22:30:00,68.55,97.20
129-04614,2020-07-24 22:40:00,67.89,99.50
129-04614,2020-07-24 22:50:00,67.93,95.30
129-04614,2020-07-24 23:00:00,65.24,95.50
129-04614,2020-07-24 23:10:00,66.28,84.20
129-04614,2020-07-24 23:20:00,70.57,67.40
129-04614,2020-07-24 23:30:00,66.25,91.40
129-04614,2020-07-24 23:40:00,,
129-04614,2020-07-24 23:50:00,59.87,36.10
129N04615,2020-07-24 00:00:00,43.96,
129N04615,2020-07-24 00:10:00,55.00,97.33
129N04615,2020-07-24 00:20:00,,
129N04615,2020-07-24 00:30:00,51.00,82.33
129N04615,2020-07-24 00:40:00,51.00,90.14
129N04615,2020-07-24 00:50:00,,
129N04615,2020-07-24 01:00:00,51.84,
129N04615,2020-07-24 01:10:00,54.00,
129N04615,2020-07-24 01:20:00,54.70,
129N04615,2020-07-24 01:30:00,55.00,
129N04615,2020-07-24 01:40:00,,
129N04615,2020-07-24 01:50:00,,
129N04615,2020-07-24 02:00:00,,
129N04615,2020-07-24 02:10:00,,
129N04615,2020-07-24 02:20:00,55.00,
129N04615,2020-07-24 02:30:00,,
129N04615,2020-07-24 02:40:00,,
129N04615,2020-07-24 02:50:00,51.46,80.00
129N04615,2020-07-24 03:00:00,59.96,70.00
129N04615,2020-07-24 03:10:00,69.00,30.00
129N04615,2020-07-24 03:20:00,55.00,71.00
129N04615,2020-07-24 03:30:00,54.90,83.40
129N04615,2020-07-24 03:40:00,57.00,97.00
129N04615,2020-07-24 03:50:00,,
129N04615,2020-07-24 04:00:00,,
129N04615,2020-07-24 04:10:00,71.00,40.70
129N04615,2020-07-24 04:20:00,57.62,80.25
129N04615,2020-07-24 04:30:00,,
129N04615,2020-07-24 04:40:00,57.00,
129N04615,2020-07-24 04:50:00,57.00,
129N04615,2020-07-24 05:00:00,57.00,
129N04615,2020-07-24 05:10:00,54.94,100.00
129N04615,2020-07-24 05:20:00,50.25,94.00
129N04615,2020-07-24 05:30:00,60.00,53.70
129N04615,2020-07-24 05:40:00,56.99,94.50
129N04615,2020-07-24 05:50:00,62.11,56.10
129N04615,2020-07-24 06:00:00,66.21,49.00
129N04615,2020-07-24 06:10:00,66.79,66.60
129N04615,2020-07-24 06:20:00,59.72,93.10
129N04615,2020-07-24 06:30:00,60.55,81.70
129N04615,2020-07-24 06:40:00,63.33,79.00
129N04615,2020-07-24 06:50:00,61.41,95.90
129N04615,2020-07-24 07:00:00,58.28,100.00
129N04615,2020-07-24 07:10:00,59.84,87.20
129N04615,2020-07-24 07:20:00,60.41,97.90
129N04615,2020-07-24 07:30:00,57.89,99.00
129N04615,2020-07-24 07:40:00,56.77,100.00
129N04615,2020-07-24 07:50:00,62.03,81.70
129N04615,2020-07-24 08:00:00,59.83,92.40
129N04615,2020-07-24 08:10:00,60.35,94.20
129N04615,2020-07-24 08:20:00,60.85,92.70
129N04615,2020-07-24 08:30:00,57.19,100.00
129N04615,2020-07-24 08:40:00,56.79,100.00
129N04615,2020-07-24 08:50:00,57.86,100.00
129N04615,2020-07-24 09:00:00,58.00,100.00
129N04615,2020-07-24 09:10:00,60.14,89.10
129N04615,2020-07-24 09:20:00,58.11,90.90
129N04615,2020-07-24 09:30:00,60.11,75.80
129N04615,2020-07-24 09:40:00,63.76,70.70
129N04615,2020-07-24 09:50:00,61.50,82.70
129N04615,2020-07-24 10:00:00,58.66,99.90
129N04615,2020-07-24 10:10:00,60.71,93.00
129N04615,2020-07-24 10:20:00,61.81,82.10
129N04615,2020-07-24 10:30:00,57.65,96.90
129N04615,2020-07-24 10:40:00,54.73,90.90
129N04615,2020-07-24 10:50:00,58.28,94.10
129N04615,2020-07-24 11:00:00,60.31,88.90
129N04615,2020-07-24 11:10:00,58.27,97.20
129N04615,2020-07-24 11:20:00,57.74,91.90
129N04615,2020-07-24 11:30:00,56.38,93.40
129N04615,2020-07-24 11:40:00,62.77,79.50
129N04615,2020-07-24 11:50:00,61.24,80.20
129N04615,2020-07-24 12:00:00,56.17,100.00
129N04615,2020-07-24 12:10:00,56.69,100.00
129N04615,2020-07-24 12:20:00,56.53,100.00
129N04615,2020-07-24 12:30:00,56.04,97.30
129N04615,2020-07-24 12:40:00,61.19,83.20
129N04615,2020-07-24 12:50:00,58.44,95.20
129N04615,2020-07-24 13:00:00,57.07,92.30
129N04615,2020-07-24 13:10:00,57.84,92.60
129N04615,2020-07-24 13:20:00,58.67,91.10
129N04615,2020-07-24 13:30:00,60.84,79.60
129N04615,2020-07-24 13:40:00,65.38,54.40
129N04615,2020-07-24 13:50:00,60.88,97.70
129N04615,2020-07-24 14:00:00,56.35,99.60
129N04615,2020-07-24 14:10:00,56.51,100.00
129N04615,2020-07-24 14:20:00,62.39,80.40
129N04615,2020-07-24 14:30:00,62.01,80.10
129N04615,2020-07-24 14:40:00,57.82,100.00
129N04615,2020-07-24 14:50:00,61.50,84.30
129N04615,2020-07-24 15:00:00,60.02,96.40
129N04615,2020-07-24 15:10:00,61.54,85.90
129N04615,2020-07-24 15:20:00,57.61,98.60
129N04615,2020-07-24 15:30:00,57.43,100.00
129N04615,2020-07-24 15:40:00,55.54,100.00
129N04615,2020-07-24 15:50:00,58.54,100.00
129N04615,2020-07-24 16:00:00,57.65,100.00
129N04615,2020-07-24 16:10:00,57.37,100.00
129N04615,2020-07-24 16:20:00,58.77,98.90
129N04615,2020-07-24 16:30:00,58.60,97.20
129N04615,2020-07-24 16:40:00,59.08,99.40
129N04615,2020-07-24 16:50:00,58.69,97.80
129N04615,2020-07-24 17:00:00,57.41,95.00
129N04615,2020-07-24 17:10:00,63.76,65.80
129N04615,2020-07-24 17:20:00,60.05,100.00
129N04615,2020-07-24 17:30:00,59.49,100.00
129N04615,2020-07-24 17:40:00,60.16,97.60
129N04615,2020-07-24 17:50:00,58.13,98.80
129N04615,2020-07-24 18:00:00,56.78,83.40
129N04615,2020-07-24 18:10:00,58.88,96.90
129N04615,2020-07-24 18:20:00,61.22,87.90
129N04615,2020-07-24 18:30:00,59.99,100.00
129N04615,2020-07-24 18:40:00,58.77,96.30
129N04615,2020-07-24 18:50:00,60.85,91.90
129N04615,2020-07-24 19:00:00,62.84,82.50
129N04615,2020-07-24 19:10:00,61.93,81.50
129N04615,2020-07-24 19:20:00,72.51,18.20
129N04615,2020-07-24 19:30:00,66.04,64.83
129N04615,2020-07-24 19:40:00,60.96,99.78
129N04615,2020-07-24 19:50:00,61.56,96.60
129N04615,2020-07-24 20:00:00,58.39,100.00
129N04615,2020-07-24 20:10:00,58.76,96.70
129N04615,2020-07-24 20:20:00,64.73,61.90
129N04615,2020-07-24 20:30:00,52.99,100.00
129N04615,2020-07-24 20:40:00,51.67,67.70
129N04615,2020-07-24 20:50:00,52.43,76.00
129N04615,2020-07-24 21:00:00,59.09,59.30
129N04615,2020-07-24 21:10:00,61.38,64.80
129N04615,2020-07-24 21:20:00,58.00,100.00
129N04615,2020-07-24 21:30:00,54.27,100.00
129N04615,2020-07-24 21:40:00,55.45,93.80
129N04615,2020-07-24 21:50:00,59.66,100.00
129N04615,2020-07-24 22:00:00,56.83,100.00
129N04615,2020-07-24 22:10:00,56.74,100.00
129N04615,2020-07-24 22:20:00,58.65,84.60
129N04615,2020-07-24 22:30:00,57.12,57.80
129N04615,2020-07-24 22:40:00,50.21,59.56
129N04615,2020-07-24 22:50:00,43.00,87.00
129N04615,2020-07-24 23:00:00,55.37,85.20
129N04615,2020-07-24 23:10:00,57.79,86.20
129N04615,2020-07-24 23:20:00,57.00,93.29
129N04615,2020-07-24 23:30:00,,
129N04615,2020-07-24 23:40:00,,
129N04615,2020-07-24 23:50:00,54.00,97.00
