tmc,tstamp,speed,cvalue
129P04460,2020-04-05 23:30:00,,
129P04460,2020-04-05 23:40:00,,
129P04460,2020-04-05 23:50:00,,
129+04461,2020-04-05 00:00:00,,
129+04461,2020-04-05 00:10:00,,
129+04461,2020-04-05 00:20:00,,
129+04461,2020-04-05 00:30:00,,
129+04461,2020-04-05 00:40:00,,
129+04461,2020-04-05 00:50:00,73.49,87.75
129+04461,2020-04-05 01:00:00,74.00,98.57
129+04461,2020-04-05 01:10:00,,
129+04461,2020-04-05 01:20:00,,
129+04461,2020-04-05 01:30:00,,
129+04461,2020-04-05 01:40:00,,
129+04461,2020-04-05 01:50:00,,
129+04461,2020-04-05 02:00:00,,
129+04461,2020-04-05 02:10:00,,
129+04461,2020-04-05 02:20:00,,
129+04461,2020-04-05 02:30:00,,
129+04461,2020-04-05 02:40:00,,
129+04461,2020-04-05 02:50:00,,
129+04461,2020-04-05 03:00:00,68.00,100.00
129+04461,2020-04-05 03:10:00,68.00,100.00
129+04461,2020-04-05 03:20:00,,
129+04461,2020-04-05 03:30:00,,
129+04461,2020-04-05 03:40:00,,
129+04461,2020-04-05 03:50:00,67.00,96.86
129+04461,2020-04-05 04:00:00,67.00,100.00
129+04461,2020-04-05 04:10:00,,
129+04461,2020-04-05 04:20:00,,
129+04461,2020-04-05 04:30:00,,
129+04461,2020-04-05 04:40:00,,
129+04461,2020-04-05 04:50:00,,
129+04461,2020-04-05 05:00:00,76.25,97.43
129+04461,2020-04-05 05:10:00,76.39,96.80
129+04461,2020-04-05 05:20:00,77.66,92.50
129+04461,2020-04-05 05:30:00,71.56,57.90
129+04461,2020-04-05 05:40:00,68.00,49.60
129+04461,2020-04-05 05:50:00,,
129+04461,2020-04-05 06:00:00,,
129+04461,2020-04-05 06:10:00,72.78,93.00
129+04461,2020-04-05 06:20:00,,
129+04461,2020-04-05 06:30:00,,
129+04461,2020-04-05 06:40:00,62.39,49.60
129+04461,2020-04-05 06:50:00,63.97,71.67
129+04461,2020-04-05 07:00:00,,
129+04461,2020-04-05 07:10:00,77.68,30.25
129+04461,2020-04-05 07:20:00,73.50,95.90
129+04461,2020-04-05 07:30:00,74.44,81.30
129+04461,2020-04-05 07:40:00,75.36,100.00
129+04461,2020-04-05 07:50:00,,
129+04461,2020-04-05 08:00:00,68.65,82.00
129+04461,2020-04-05 08:10:00,68.39,89.40
129+04461,2020-04-05 08:20:00,68.98,89.60
129+04461,2020-04-05 08:30:00,70.00,100.00
129+04461,2020-04-05 08:40:00,79.59,28.50
129+04461,2020-04-05 08:50:00,67.24,67.20
129+04461,2020-04-05 09:00:00,72.62,95.70
129+04461,2020-04-05 09:10:00,76.65,83.30
129+04461,2020-04-05 09:20:00,76.27,73.33
129+04461,2020-04-05 09:30:00,73.54,94.00
129+04461,2020-04-05 09:40:00,69.80,100.00
129+04461,2020-04-05 09:50:00,74.42,90.20
129+04461,2020-04-05 10:00:00,77.48,80.00
129+04461,2020-04-05 10:10:00,75.21,95.33
129+04461,2020-04-05 10:20:00,69.62,91.50
129+04461,2020-04-05 10:30:00,76.62,79.30
129+04461,2020-04-05 10:40:00,73.57,89.60
129+04461,2020-04-05 10:50:00,68.05,81.60
129+04461,2020-04-05 11:00:00,72.81,89.00
129+04461,2020-04-05 11:10:00,74.99,93.78
129+04461,2020-04-05 11:20:00,71.33,100.00
129+04461,2020-04-05 11:30:00,70.80,100.00
129+04461,2020-04-05 11:40:00,72.39,78.13
129+04461,2020-04-05 11:50:00,76.89,82.70
129+04461,2020-04-05 12:00:00,75.32,97.67
129+04461,2020-04-05 12:10:00,78.45,69.20
129+04461,2020-04-05 12:20:00,72.89,100.00
129+04461,2020-04-05 12:30:00,76.08,98.80
129+04461,2020-04-05 12:40:00,76.17,95.10
129+04461,2020-04-05 12:50:00,78.54,86.11
129+04461,2020-04-05 13:00:00,71.55,83.86
129+04461,2020-04-05 13:10:00,70.71,80.14
129+04461,2020-04-05 13:20:00,71.33,84.11
129+04461,2020-04-05 13:30:00,67.17,54.50
129+04461,2020-04-05 13:40:00,68.56,78.60
129+04461,2020-04-05 13:50:00,70.66,97.83
129+04461,2020-04-05 14:00:00,75.00,100.00
129+04461,2020-04-05 14:10:00,72.47,98.80
129+04461,2020-04-05 14:20:00,73.93,98.50
129+04461,2020-04-05 14:30:00,78.59,63.80
129+04461,2020-04-05 14:40:00,74.16,97.50
129+04461,2020-04-05 14:50:00,73.46,100.00
129+04461,2020-04-05 15:00:00,72.12,99.50
129+04461,2020-04-05 15:10:00,64.81,82.33
129+04461,2020-04-05 15:20:00,72.71,75.30
129+04461,2020-04-05 15:30:00,78.30,60.10
129+04461,2020-04-05 15:40:00,77.73,66.75
129+04461,2020-04-05 15:50:00,64.33,44.60
129+04461,2020-04-05 16:00:00,69.11,80.90
129+04461,2020-04-05 16:10:00,70.97,98.80
129+04461,2020-04-05 16:20:00,69.25,93.70
129+04461,2020-04-05 16:30:00,68.27,85.10
129+04461,2020-04-05 16:40:00,74.28,100.00
129+04461,2020-04-05 16:50:00,70.27,94.90
129+04461,2020-04-05 17:00:00,68.00,88.50
129+04461,2020-04-05 17:10:00,69.00,90.00
129+04461,2020-04-05 17:20:00,72.99,100.00
129+04461,2020-04-05 17:30:00,71.47,97.80
129+04461,2020-04-05 17:40:00,70.64,94.70
129+04461,2020-04-05 17:50:00,74.99,100.00
129+04461,2020-04-05 18:00:00,71.55,100.00
129+04461,2020-04-05 18:10:00,74.05,100.00
129+04461,2020-04-05 18:20:00,73.50,100.00
129+04461,2020-04-05 18:30:00,70.49,100.00
129+04461,2020-04-05 18:40:00,71.58,100.00
129+04461,2020-04-05 18:50:00,77.85,70.40
129+04461,2020-04-05 19:00:00,78.23,65.50
129+04461,2020-04-05 19:10:00,,
129+04461,2020-04-05 19:20:00,,
129+04461,2020-04-05 19:30:00,,
129+04461,2020-04-05 19:40:00,67.29,65.80
129+04461,2020-04-05 19:50:00,70.69,99.90
129+04461,2020-04-05 20:00:00,66.66,83.50
129+04461,2020-04-05 20:10:00,72.27,98.90
129+04461,2020-04-05 20:20:00,72.32,100.00
129+04461,2020-04-05 20:30:00,75.33,71.17
129+04461,2020-04-05 20:40:00,70.02,76.10
129+04461,2020-04-05 20:50:00,69.72,68.30
129+04461,2020-04-05 21:00:00,75.91,78.20
129+04461,2020-04-05 21:10:00,71.39,99.30
129+04461,2020-04-05 21:20:00,70.50,95.75
129+04461,2020-04-05 21:30:00,,
129+04461,2020-04-05 21:40:00,72.75,100.00
129+04461,2020-04-05 21:50:00,73.00,100.00
129+04461,2020-04-05 22:00:00,79.41,55.11
129+04461,2020-04-05 22:10:00,79.23,69.75
129+04461,2020-04-05 22:20:00,,
129+04461,2020-04-05 22:30:00,,
129+04461,2020-04-05 22:40:00,77.42,81.50
129+04461,2020-04-05 22:50:00,79.90,77.40
129+04461,2020-04-05 23:00:00,72.79,68.50
129+04461,2020-04-05 23:10:00,73.00,75.50
129+04461,2020-04-05 23:20:00,,
129+04461,2020-04-05 23:30:00,,
129+04461,2020-04-05 23:40:00,,
129+04461,2020-04-05 23:50:00,,
129P05584,2020-04-05 00:00:00,,
129P05584,2020-04-05 00:10:00,,
129P05584,2020-04-05 00:20:00,,
129P05584,2020-04-05 00:30:00,,
129P05584,2020-04-05 00:40:00,,
129P05584,2020-04-05 00:50:00,,
129P05584,2020-04-05 01:00:00,52.83,97.30
129P05584,2020-04-05 01:10:00,55.00,98.00
129P05584,2020-04-05 01:20:00,,
129P05584,2020-04-05 01:30:00,,
129P05584,2020-04-05 01:40:00,,
129P05584,2020-04-05 01:50:00,,
129P05584,2020-04-05 02:00:00,,
129P05584,2020-04-05 02:10:00,,
129P05584,2020-04-05 02:20:00,,
129P05584,2020-04-05 02:30:00,,
129P05584,2020-04-05 02:40:00,,
129P05584,2020-04-05 02:50:00,,
129P05584,2020-04-05 03:00:00,,
129P05584,2020-04-05 03:10:00,,
129P05584,2020-04-05 03:20:00,,
129P05584,2020-04-05 03:30:00,,
129P05584,2020-04-05 03:40:00,,
129P05584,2020-04-05 03:50:00,47.00,79.00
129P05584,2020-04-05 04:00:00,47.00,93.17
129P05584,2020-04-05 04:10:00,,
129P05584,2020-04-05 04:20:00,,
129P05584,2020-04-05 04:30:00,,
129P05584,2020-04-05 04:40:00,,
129P05584,2020-04-05 04:50:00,,
129P05584,2020-04-05 05:00:00,,
129P05584,2020-04-05 05:10:00,,
129P05584,2020-04-05 05:20:00,,
129P05584,2020-04-05 05:30:00,,
129P05584,2020-04-05 05:40:00,,
129P05584,2020-04-05 05:50:00,,
129P05584,2020-04-05 06:00:00,33.00,67.00
129P05584,2020-04-05 06:10:00,39.20,100.00
129P05584,2020-04-05 06:20:00,47.33,72.10
129P05584,2020-04-05 06:30:00,50.00,78.67
129P05584,2020-04-05 06:40:00,38.98,100.00
129P05584,2020-04-05 06:50:00,37.77,100.00
129P05584,2020-04-05 07:00:00,,
129P05584,2020-04-05 07:10:00,,
129P05584,2020-04-05 07:20:00,,
129P05584,2020-04-05 07:30:00,40.00,100.00
129P05584,2020-04-05 07:40:00,38.18,100.00
129P05584,2020-04-05 07:50:00,35.95,100.00
129P05584,2020-04-05 08:00:00,43.35,100.00
129P05584,2020-04-05 08:10:00,51.09,79.40
129P05584,2020-04-05 08:20:00,45.58,93.10
129P05584,2020-04-05 08:30:00,44.49,100.00
129P05584,2020-04-05 08:40:00,48.26,93.80
129P05584,2020-04-05 08:50:00,45.96,96.10
129P05584,2020-04-05 09:00:00,27.39,100.00
129P05584,2020-04-05 09:10:00,23.39,100.00
129P05584,2020-04-05 09:20:00,24.00,100.00
129P05584,2020-04-05 09:30:00,32.00,100.00
129P05584,2020-04-05 09:40:00,32.19,100.00
129P05584,2020-04-05 09:50:00,,
129P05584,2020-04-05 10:00:00,32.00,100.00
129P05584,2020-04-05 10:10:00,44.30,81.40
129P05584,2020-04-05 10:20:00,31.16,90.60
129P05584,2020-04-05 10:30:00,24.19,77.20
129P05584,2020-04-05 10:40:00,33.07,97.90
129P05584,2020-04-05 10:50:00,34.66,95.50
129P05584,2020-04-05 11:00:00,27.08,100.00
129P05584,2020-04-05 11:10:00,45.97,69.10
129P05584,2020-04-05 11:20:00,28.53,63.50
129P05584,2020-04-05 11:30:00,30.00,97.50
129P05584,2020-04-05 11:40:00,39.32,98.20
129P05584,2020-04-05 11:50:00,44.66,91.70
129P05584,2020-04-05 12:00:00,28.03,82.10
129P05584,2020-04-05 12:10:00,32.14,94.30
129P05584,2020-04-05 12:20:00,34.10,100.00
129P05584,2020-04-05 12:30:00,29.95,98.71
129P05584,2020-04-05 12:40:00,27.98,99.20
129P05584,2020-04-05 12:50:00,29.75,74.90
129P05584,2020-04-05 13:00:00,32.15,95.90
129P05584,2020-04-05 13:10:00,29.66,100.00
129P05584,2020-04-05 13:20:00,33.38,86.80
129P05584,2020-04-05 13:30:00,34.06,94.20
129P05584,2020-04-05 13:40:00,34.49,100.00
129P05584,2020-04-05 13:50:00,53.83,74.60
129P05584,2020-04-05 14:00:00,42.90,98.70
129P05584,2020-04-05 14:10:00,43.23,92.80
129P05584,2020-04-05 14:20:00,43.07,93.20
129P05584,2020-04-05 14:30:00,33.30,98.00
129P05584,2020-04-05 14:40:00,32.22,100.00
129P05584,2020-04-05 14:50:00,30.38,97.30
129P05584,2020-04-05 15:00:00,37.60,84.40
129P05584,2020-04-05 15:10:00,40.00,89.00
129P05584,2020-04-05 15:20:00,32.00,100.00
129P05584,2020-04-05 15:30:00,44.69,73.10
129P05584,2020-04-05 15:40:00,49.48,65.00
129P05584,2020-04-05 15:50:00,35.67,93.90
129P05584,2020-04-05 16:00:00,41.39,100.00
129P05584,2020-04-05 16:10:00,32.82,100.00
129P05584,2020-04-05 16:20:00,35.64,97.70
129P05584,2020-04-05 16:30:00,37.15,78.80
129P05584,2020-04-05 16:40:00,36.63,97.80
129P05584,2020-04-05 16:50:00,27.85,92.40
129P05584,2020-04-05 17:00:00,23.36,96.60
129P05584,2020-04-05 17:10:00,24.83,100.00
129P05584,2020-04-05 17:20:00,35.31,87.10
129P05584,2020-04-05 17:30:00,33.76,95.00
129P05584,2020-04-05 17:40:00,36.64,93.80
129P05584,2020-04-05 17:50:00,31.14,100.00
129P05584,2020-04-05 18:00:00,27.90,100.00
129P05584,2020-04-05 18:10:00,31.26,100.00
129P05584,2020-04-05 18:20:00,31.46,72.20
129P05584,2020-04-05 18:30:00,34.63,80.30
129P05584,2020-04-05 18:40:00,39.50,49.20
129P05584,2020-04-05 18:50:00,33.17,88.00
129P05584,2020-04-05 19:00:00,35.81,100.00
129P05584,2020-04-05 19:10:00,33.70,100.00
129P05584,2020-04-05 19:20:00,28.77,100.00
129P05584,2020-04-05 19:30:00,25.14,100.00
129P05584,2020-04-05 19:40:00,24.71,100.00
129P05584,2020-04-05 19:50:00,26.10,100.00
129P05584,2020-04-05 20:00:00,27.35,100.00
129P05584,2020-04-05 20:10:00,30.00,100.00
129P05584,2020-04-05 20:20:00,30.00,100.00
129P05584,2020-04-05 20:30:00,30.00,96.70
129P05584,2020-04-05 20:40:00,,
129P05584,2020-04-05 20:50:00,,
129P05584,2020-04-05 21:00:00,,
129P05584,2020-04-05 21:10:00,,
129P05584,2020-04-05 21:20:00,32.00,67.00
129P05584,2020-04-05 21:30:00,32.55,76.43
129P05584,2020-04-05 21:40:00,34.00,100.00
129P05584,2020-04-05 21:50:00,34.00,100.00
129P05584,2020-04-05 22:00:00,,
129P05584,2020-04-05 22:10:00,47.00,89.22
129P05584,2020-04-05 22:20:00,47.00,100.00
129P05584,2020-04-05 22:30:00,,
129P05584,2020-04-05 22:40:00,43.80,96.40
129P05584,2020-04-05 22:50:00,42.26,97.30
129P05584,2020-04-05 23:00:00,56.89,52.60
129P05584,2020-04-05 23:10:00,60.04,52.71
129P05584,2020-04-05 23:20:00,,
129P05584,2020-04-05 23:30:00,,
129P05584,2020-04-05 23:40:00,,
129P05584,2020-04-05 23:50:00,,
129+05584,2020-04-05 00:00:00,,
129+05584,2020-04-05 00:10:00,,
129+05584,2020-04-05 00:20:00,,
129+05584,2020-04-05 00:30:00,,
129+05584,2020-04-05 00:40:00,,
129+05584,2020-04-05 00:50:00,,
129+05584,2020-04-05 01:00:00,57.00,100.00
129+05584,2020-04-05 01:10:00,57.00,100.00
129+05584,2020-04-05 01:20:00,,
129+05584,2020-04-05 01:30:00,,
129+05584,2020-04-05 01:40:00,,
129+05584,2020-04-05 01:50:00,,
129+05584,2020-04-05 02:00:00,,
129+05584,2020-04-05 02:10:00,,
129+05584,2020-04-05 02:20:00,,
129+05584,2020-04-05 02:30:00,,
129+05584,2020-04-05 02:40:00,,
129+05584,2020-04-05 02:50:00,,
129+05584,2020-04-05 03:00:00,48.49,92.00
129+05584,2020-04-05 03:10:00,49.00,99.10
129+05584,2020-04-05 03:20:00,49.00,100.00
129+05584,2020-04-05 03:30:00,,
129+05584,2020-04-05 03:40:00,,
129+05584,2020-04-05 03:50:00,49.49,99.50
129+05584,2020-04-05 04:00:00,50.00,100.00
129+05584,2020-04-05 04:10:00,,
129+05584,2020-04-05 04:20:00,,
129+05584,2020-04-05 04:30:00,,
129+05584,2020-04-05 04:40:00,,
129+05584,2020-04-05 04:50:00,,
129+05584,2020-04-05 05:00:00,70.84,80.75
129+05584,2020-04-05 05:10:00,64.64,80.00
129+05584,2020-04-05 05:20:00,47.00,9.67
129+05584,2020-04-05 05:30:00,47.90,47.30
129+05584,2020-04-05 05:40:00,53.00,91.10
129+05584,2020-04-05 05:50:00,53.00,97.00
129+05584,2020-04-05 06:00:00,53.00,100.00
129+05584,2020-04-05 06:10:00,50.00,100.00
129+05584,2020-04-05 06:20:00,50.00,100.00
129+05584,2020-04-05 06:30:00,,
129+05584,2020-04-05 06:40:00,49.76,100.00
129+05584,2020-04-05 06:50:00,48.78,100.00
129+05584,2020-04-05 07:00:00,50.00,100.00
129+05584,2020-04-05 07:10:00,,
129+05584,2020-04-05 07:20:00,64.79,36.90
129+05584,2020-04-05 07:30:00,54.31,92.60
129+05584,2020-04-05 07:40:00,45.17,84.30
129+05584,2020-04-05 07:50:00,51.26,100.00
129+05584,2020-04-05 08:00:00,56.00,100.00
129+05584,2020-04-05 08:10:00,61.00,100.00
129+05584,2020-04-05 08:20:00,55.49,100.00
129+05584,2020-04-05 08:30:00,49.92,87.10
129+05584,2020-04-05 08:40:00,53.15,94.50
129+05584,2020-04-05 08:50:00,53.24,92.10
129+05584,2020-04-05 09:00:00,48.00,100.00
129+05584,2020-04-05 09:10:00,49.92,100.00
129+05584,2020-04-05 09:20:00,49.67,100.00
129+05584,2020-04-05 09:30:00,53.34,100.00
129+05584,2020-04-05 09:40:00,50.79,100.00
129+05584,2020-04-05 09:50:00,52.77,82.50
129+05584,2020-04-05 10:00:00,63.27,34.90
129+05584,2020-04-05 10:10:00,56.26,100.00
129+05584,2020-04-05 10:20:00,51.04,95.20
129+05584,2020-04-05 10:30:00,49.36,100.00
129+05584,2020-04-05 10:40:00,47.13,87.80
129+05584,2020-04-05 10:50:00,49.79,100.00
129+05584,2020-04-05 11:00:00,54.28,100.00
129+05584,2020-04-05 11:10:00,61.90,11.40
129+05584,2020-04-05 11:20:00,53.63,75.38
129+05584,2020-04-05 11:30:00,48.09,100.00
129+05584,2020-04-05 11:40:00,57.16,93.70
129+05584,2020-04-05 11:50:00,55.41,81.00
129+05584,2020-04-05 12:00:00,46.87,92.30
129+05584,2020-04-05 12:10:00,48.77,100.00
129+05584,2020-04-05 12:20:00,49.10,100.00
129+05584,2020-04-05 12:30:00,53.54,93.60
129+05584,2020-04-05 12:40:00,47.39,100.00
129+05584,2020-04-05 12:50:00,51.88,100.00
129+05584,2020-04-05 13:00:00,53.38,83.20
129+05584,2020-04-05 13:10:00,43.58,46.60
129+05584,2020-04-05 13:20:00,49.92,89.00
129+05584,2020-04-05 13:30:00,42.58,45.60
129+05584,2020-04-05 13:40:00,52.14,100.00
129+05584,2020-04-05 13:50:00,59.36,78.00
129+05584,2020-04-05 14:00:00,60.84,94.11
129+05584,2020-04-05 14:10:00,58.88,88.10
129+05584,2020-04-05 14:20:00,54.52,90.50
129+05584,2020-04-05 14:30:00,52.85,92.30
129+05584,2020-04-05 14:40:00,54.24,90.90
129+05584,2020-04-05 14:50:00,51.72,100.00
129+05584,2020-04-05 15:00:00,51.93,100.00
129+05584,2020-04-05 15:10:00,50.00,100.00
129+05584,2020-04-05 15:20:00,53.61,97.40
129+05584,2020-04-05 15:30:00,57.39,85.50
129+05584,2020-04-05 15:40:00,54.25,92.00
129+05584,2020-04-05 15:50:00,47.23,100.00
129+05584,2020-04-05 16:00:00,51.74,100.00
129+05584,2020-04-05 16:10:00,49.46,100.00
129+05584,2020-04-05 16:20:00,51.54,100.00
129+05584,2020-04-05 16:30:00,57.80,71.90
129+05584,2020-04-05 16:40:00,56.36,88.30
129+05584,2020-04-05 16:50:00,50.48,100.00
129+05584,2020-04-05 17:00:00,46.39,80.80
129+05584,2020-04-05 17:10:00,,
129+05584,2020-04-05 17:20:00,59.73,49.10
129+05584,2020-04-05 17:30:00,63.48,39.70
129+05584,2020-04-05 17:40:00,55.19,98.20
129+05584,2020-04-05 17:50:00,49.10,100.00
129+05584,2020-04-05 18:00:00,49.48,100.00
129+05584,2020-04-05 18:10:00,48.96,100.00
129+05584,2020-04-05 18:20:00,56.23,63.20
129+05584,2020-04-05 18:30:00,50.94,82.60
129+05584,2020-04-05 18:40:00,53.27,100.00
129+05584,2020-04-05 18:50:00,52.39,100.00
129+05584,2020-04-05 19:00:00,53.55,100.00
129+05584,2020-04-05 19:10:00,,
129+05584,2020-04-05 19:20:00,,
129+05584,2020-04-05 19:30:00,,
129+05584,2020-04-05 19:40:00,49.16,100.00
129+05584,2020-04-05 19:50:00,50.29,100.00
129+05584,2020-04-05 20:00:00,52.18,100.00
129+05584,2020-04-05 20:10:00,50.74,100.00
129+05584,2020-04-05 20:20:00,,
129+05584,2020-04-05 20:30:00,52.00,100.00
129+05584,2020-04-05 20:40:00,51.64,100.00
129+05584,2020-04-05 20:50:00,47.70,92.50
129+05584,2020-04-05 21:00:00,55.72,100.00
129+05584,2020-04-05 21:10:00,47.92,86.25
129+05584,2020-04-05 21:20:00,45.49,77.50
129+05584,2020-04-05 21:30:00,,
129+05584,2020-04-05 21:40:00,50.00,100.00
129+05584,2020-04-05 21:50:00,47.10,100.00
129+05584,2020-04-05 22:00:00,47.00,100.00
129+05584,2020-04-05 22:10:00,,
129+05584,2020-04-05 22:20:00,,
129+05584,2020-04-05 22:30:00,,
129+05584,2020-04-05 22:40:00,,
129+05584,2020-04-05 22:50:00,68.00,90.00
129+05584,2020-04-05 23:00:00,64.66,92.44
129+05584,2020-04-05 23:10:00,63.42,93.29
129+05584,2020-04-05 23:20:00,,
129+05584,2020-04-05 23:30:00,,
129+05584,2020-04-05 23:40:00,,
129+05584,2020-04-05 23:50:00,,
129+04462,2020-04-05 00:00:00,,
129+04462,2020-04-05 00:10:00,,
129+04462,2020-04-05 00:20:00,,
129+04462,2020-04-05 00:30:00,,
129+04462,2020-04-05 00:40:00,,
129+04462,2020-04-05 00:50:00,74.00,55.00
129+04462,2020-04-05 01:00:00,73.90,97.00
129+04462,2020-04-05 01:10:00,,
129+04462,2020-04-05 01:20:00,,
129+04462,2020-04-05 01:30:00,,
129+04462,2020-04-05 01:40:00,,
129+04462,2020-04-05 01:50:00,,
129+04462,2020-04-05 02:00:00,,
129+04462,2020-04-05 02:10:00,,
129+04462,2020-04-05 02:20:00,,
129+04462,2020-04-05 02:30:00,,
129+04462,2020-04-05 02:40:00,,
129+04462,2020-04-05 02:50:00,,
129+04462,2020-04-05 03:00:00,68.00,99.00
129+04462,2020-04-05 03:10:00,68.00,99.89
129+04462,2020-04-05 03:20:00,,
129+04462,2020-04-05 03:30:00,67.00,98.00
129+04462,2020-04-05 03:40:00,67.00,98.33
129+04462,2020-04-05 03:50:00,66.00,95.14
129+04462,2020-04-05 04:00:00,66.00,97.00
129+04462,2020-04-05 04:10:00,,
129+04462,2020-04-05 04:20:00,,
129+04462,2020-04-05 04:30:00,,
129+04462,2020-04-05 04:40:00,,
129+04462,2020-04-05 04:50:00,,
129+04462,2020-04-05 05:00:00,76.28,83.83
129+04462,2020-04-05 05:10:00,74.54,91.86
129+04462,2020-04-05 05:20:00,77.49,92.75
129+04462,2020-04-05 05:30:00,75.69,85.60
129+04462,2020-04-05 05:40:00,71.00,78.38
129+04462,2020-04-05 05:50:00,70.77,75.78
129+04462,2020-04-05 06:00:00,71.00,91.50
129+04462,2020-04-05 06:10:00,73.00,95.33
129+04462,2020-04-05 06:20:00,73.00,92.33
129+04462,2020-04-05 06:30:00,,
129+04462,2020-04-05 06:40:00,66.22,88.00
129+04462,2020-04-05 06:50:00,68.20,98.40
129+04462,2020-04-05 07:00:00,68.20,100.00
129+04462,2020-04-05 07:10:00,77.00,95.00
129+04462,2020-04-05 07:20:00,77.26,78.90
129+04462,2020-04-05 07:30:00,74.85,83.80
129+04462,2020-04-05 07:40:00,70.38,94.80
129+04462,2020-04-05 07:50:00,71.05,97.22
129+04462,2020-04-05 08:00:00,73.25,94.75
129+04462,2020-04-05 08:10:00,71.00,100.00
129+04462,2020-04-05 08:20:00,68.79,97.90
129+04462,2020-04-05 08:30:00,65.68,69.40
129+04462,2020-04-05 08:40:00,70.41,37.00
129+04462,2020-04-05 08:50:00,69.05,81.70
129+04462,2020-04-05 09:00:00,70.17,96.70
129+04462,2020-04-05 09:10:00,75.67,65.70
129+04462,2020-04-05 09:20:00,77.66,57.40
129+04462,2020-04-05 09:30:00,69.67,90.70
129+04462,2020-04-05 09:40:00,70.90,100.00
129+04462,2020-04-05 09:50:00,73.16,86.10
129+04462,2020-04-05 10:00:00,78.47,60.60
129+04462,2020-04-05 10:10:00,75.70,90.10
129+04462,2020-04-05 10:20:00,72.44,95.30
129+04462,2020-04-05 10:30:00,73.78,98.30
129+04462,2020-04-05 10:40:00,74.17,99.10
129+04462,2020-04-05 10:50:00,67.74,91.90
129+04462,2020-04-05 11:00:00,70.76,99.60
129+04462,2020-04-05 11:10:00,74.00,100.00
129+04462,2020-04-05 11:20:00,71.65,100.00
129+04462,2020-04-05 11:30:00,71.35,99.60
129+04462,2020-04-05 11:40:00,69.79,100.00
129+04462,2020-04-05 11:50:00,75.79,81.40
129+04462,2020-04-05 12:00:00,74.90,100.00
129+04462,2020-04-05 12:10:00,77.59,78.50
129+04462,2020-04-05 12:20:00,73.18,100.00
129+04462,2020-04-05 12:30:00,74.64,100.00
129+04462,2020-04-05 12:40:00,72.95,98.30
129+04462,2020-04-05 12:50:00,78.29,81.80
129+04462,2020-04-05 13:00:00,67.43,50.40
129+04462,2020-04-05 13:10:00,65.48,63.40
129+04462,2020-04-05 13:20:00,63.64,54.40
129+04462,2020-04-05 13:30:00,68.41,93.50
129+04462,2020-04-05 13:40:00,68.37,92.80
129+04462,2020-04-05 13:50:00,70.60,100.00
129+04462,2020-04-05 14:00:00,76.10,95.50
129+04462,2020-04-05 14:10:00,71.22,94.20
129+04462,2020-04-05 14:20:00,73.79,100.00
129+04462,2020-04-05 14:30:00,75.89,89.20
129+04462,2020-04-05 14:40:00,73.65,82.50
129+04462,2020-04-05 14:50:00,71.63,88.90
129+04462,2020-04-05 15:00:00,75.51,84.20
129+04462,2020-04-05 15:10:00,68.66,99.83
129+04462,2020-04-05 15:20:00,72.29,98.40
129+04462,2020-04-05 15:30:00,71.57,99.60
129+04462,2020-04-05 15:40:00,69.99,99.50
129+04462,2020-04-05 15:50:00,63.98,55.83
129+04462,2020-04-05 16:00:00,64.25,62.90
129+04462,2020-04-05 16:10:00,66.79,96.50
129+04462,2020-04-05 16:20:00,70.35,98.70
129+04462,2020-04-05 16:30:00,69.40,72.70
129+04462,2020-04-05 16:40:00,74.78,100.00
129+04462,2020-04-05 16:50:00,71.29,100.00
129+04462,2020-04-05 17:00:00,72.50,100.00
129+04462,2020-04-05 17:10:00,68.99,86.00
129+04462,2020-04-05 17:20:00,70.26,96.00
129+04462,2020-04-05 17:30:00,71.24,94.50
129+04462,2020-04-05 17:40:00,69.89,95.10
129+04462,2020-04-05 17:50:00,72.50,100.00
129+04462,2020-04-05 18:00:00,71.29,100.00
129+04462,2020-04-05 18:10:00,73.07,98.00
129+04462,2020-04-05 18:20:00,76.18,100.00
129+04462,2020-04-05 18:30:00,72.15,97.20
129+04462,2020-04-05 18:40:00,69.79,98.50
129+04462,2020-04-05 18:50:00,74.88,82.30
129+04462,2020-04-05 19:00:00,76.99,82.00
129+04462,2020-04-05 19:10:00,,
129+04462,2020-04-05 19:20:00,,
129+04462,2020-04-05 19:30:00,,
129+04462,2020-04-05 19:40:00,70.28,100.00
129+04462,2020-04-05 19:50:00,69.37,98.80
129+04462,2020-04-05 20:00:00,69.55,95.60
129+04462,2020-04-05 20:10:00,67.27,87.71
129+04462,2020-04-05 20:20:00,,
129+04462,2020-04-05 20:30:00,76.66,100.00
129+04462,2020-04-05 20:40:00,74.09,95.20
129+04462,2020-04-05 20:50:00,69.78,86.90
129+04462,2020-04-05 21:00:00,78.77,58.00
129+04462,2020-04-05 21:10:00,74.13,92.70
129+04462,2020-04-05 21:20:00,69.40,85.43
129+04462,2020-04-05 21:30:00,,
129+04462,2020-04-05 21:40:00,73.20,100.00
129+04462,2020-04-05 21:50:00,74.60,100.00
129+04462,2020-04-05 22:00:00,73.50,100.00
129+04462,2020-04-05 22:10:00,,
129+04462,2020-04-05 22:20:00,,
129+04462,2020-04-05 22:30:00,,
129+04462,2020-04-05 22:40:00,,
129+04462,2020-04-05 22:50:00,80.88,83.78
129+04462,2020-04-05 23:00:00,73.09,51.00
