tmc,tstamp,speed,cvalue
129P04663,2020-04-21 15:30:00,52.90,100.00
129P04663,2020-04-21 15:40:00,60.56,94.40
129P04663,2020-04-21 15:50:00,58.09,61.50
129P04663,2020-04-21 16:00:00,57.92,81.70
129P04663,2020-04-21 16:10:00,61.77,94.20
129P04663,2020-04-21 16:20:00,56.11,99.30
129P04663,2020-04-21 16:30:00,58.18,80.70
129P04663,2020-04-21 16:40:00,53.51,96.70
129P04663,2020-04-21 16:50:00,57.25,95.90
129P04663,2020-04-21 17:00:00,56.50,100.00
129P04663,2020-04-21 17:10:00,57.77,98.22
129P04663,2020-04-21 17:20:00,57.60,98.50
129P04663,2020-04-21 17:30:00,59.10,86.00
129P04663,2020-04-21 17:40:00,55.55,100.00
129P04663,2020-04-21 17:50:00,50.38,59.00
129P04663,2020-04-21 18:00:00,52.19,100.00
129P04663,2020-04-21 18:10:00,51.59,100.00
129P04663,2020-04-21 18:20:00,51.36,92.00
129P04663,2020-04-21 18:30:00,54.63,97.10
129P04663,2020-04-21 18:40:00,55.78,100.00
129P04663,2020-04-21 18:50:00,59.55,80.00
129P04663,2020-04-21 19:00:00,53.92,100.00
129P04663,2020-04-21 19:10:00,62.22,58.20
129P04663,2020-04-21 19:20:00,59.56,73.30
129P04663,2020-04-21 19:30:00,59.79,84.80
129P04663,2020-04-21 19:40:00,62.46,82.80
129P04663,2020-04-21 19:50:00,60.54,100.00
129P04663,2020-04-21 20:00:00,,
129P04663,2020-04-21 20:10:00,55.56,61.43
129P04663,2020-04-21 20:20:00,47.16,12.78
129P04663,2020-04-21 20:30:00,,
129P04663,2020-04-21 20:40:00,54.00,100.00
129P04663,2020-04-21 20:50:00,54.00,100.00
129P04663,2020-04-21 21:00:00,59.93,93.00
129P04663,2020-04-21 21:10:00,55.19,97.60
129P04663,2020-04-21 21:20:00,53.17,83.25
129P04663,2020-04-21 21:30:00,55.14,88.40
129P04663,2020-04-21 21:40:00,61.47,100.00
129P04663,2020-04-21 21:50:00,63.67,100.00
129P04663,2020-04-21 22:00:00,54.14,67.10
129P04663,2020-04-21 22:10:00,55.09,82.30
129P04663,2020-04-21 22:20:00,56.79,81.57
129P04663,2020-04-21 22:30:00,61.00,100.00
129P04663,2020-04-21 22:40:00,,
129P04663,2020-04-21 22:50:00,63.00,100.00
129P04663,2020-04-21 23:00:00,63.00,90.00
129P04663,2020-04-21 23:10:00,52.00,25.90
129P04663,2020-04-21 23:20:00,52.00,40.00
129P04663,2020-04-21 23:30:00,54.00,84.50
129P04663,2020-04-21 23:40:00,55.00,98.44
129P04663,2020-04-21 23:50:00,57.89,72.40
129+09185,2020-04-21 00:00:00,39.00,100.00
129+09185,2020-04-21 00:10:00,39.00,100.00
129+09185,2020-04-21 00:20:00,,
129+09185,2020-04-21 00:30:00,,
129+09185,2020-04-21 00:40:00,,
129+09185,2020-04-21 00:50:00,,
129+09185,2020-04-21 01:00:00,,
129+09185,2020-04-21 01:10:00,,
129+09185,2020-04-21 01:20:00,,
129+09185,2020-04-21 01:30:00,,
129+09185,2020-04-21 01:40:00,,
129+09185,2020-04-21 01:50:00,,
129+09185,2020-04-21 02:00:00,,
129+09185,2020-04-21 02:10:00,,
129+09185,2020-04-21 02:20:00,,
129+09185,2020-04-21 02:30:00,,
129+09185,2020-04-21 02:40:00,,
129+09185,2020-04-21 02:50:00,,
129+09185,2020-04-21 03:00:00,,
129+09185,2020-04-21 03:10:00,,
129+09185,2020-04-21 03:20:00,,
129+09185,2020-04-21 03:30:00,,
129+09185,2020-04-21 03:40:00,,
129+09185,2020-04-21 03:50:00,,
129+09185,2020-04-21 04:00:00,,
129+09185,2020-04-21 04:10:00,,
129+09185,2020-04-21 04:20:00,,
129+09185,2020-04-21 04:30:00,37.00,100.00
129+09185,2020-04-21 04:40:00,37.00,100.00
129+09185,2020-04-21 04:50:00,,
129+09185,2020-04-21 05:00:00,37.00,99.00
129+09185,2020-04-21 05:10:00,39.00,95.30
129+09185,2020-04-21 05:20:00,39.00,97.50
129+09185,2020-04-21 05:30:00,,
129+09185,2020-04-21 05:40:00,,
129+09185,2020-04-21 05:50:00,39.00,90.00
129+09185,2020-04-21 06:00:00,37.08,99.00
129+09185,2020-04-21 06:10:00,35.00,99.56
129+09185,2020-04-21 06:20:00,,
129+09185,2020-04-21 06:30:00,43.28,71.88
129+09185,2020-04-21 06:40:00,39.28,74.80
129+09185,2020-04-21 06:50:00,42.07,86.60
129+09185,2020-04-21 07:00:00,41.18,97.80
129+09185,2020-04-21 07:10:00,37.29,88.00
129+09185,2020-04-21 07:20:00,38.78,95.00
129+09185,2020-04-21 07:30:00,38.25,95.90
129+09185,2020-04-21 07:40:00,41.73,87.90
129+09185,2020-04-21 07:50:00,42.59,84.40
129+09185,2020-04-21 08:00:00,39.57,98.00
129+09185,2020-04-21 08:10:00,37.47,99.90
129+09185,2020-04-21 08:20:00,37.22,100.00
129+09185,2020-04-21 08:30:00,32.00,84.40
129+09185,2020-04-21 08:40:00,35.08,95.44
129+09185,2020-04-21 08:50:00,33.14,99.10
129+09185,2020-04-21 09:00:00,34.42,94.20
129+09185,2020-04-21 09:10:00,37.45,97.60
129+09185,2020-04-21 09:20:00,38.11,87.40
129+09185,2020-04-21 09:30:00,38.26,91.60
129+09185,2020-04-21 09:40:00,40.96,74.30
129+09185,2020-04-21 09:50:00,36.50,96.50
129+09185,2020-04-21 10:00:00,33.44,100.00
129+09185,2020-04-21 10:10:00,33.27,98.33
129+09185,2020-04-21 10:20:00,38.00,86.83
129+09185,2020-04-21 10:30:00,36.77,96.60
129+09185,2020-04-21 10:40:00,35.46,98.50
129+09185,2020-04-21 10:50:00,37.19,96.30
129+09185,2020-04-21 11:00:00,39.57,70.20
129+09185,2020-04-21 11:10:00,36.62,92.30
129+09185,2020-04-21 11:20:00,36.15,95.70
129+09185,2020-04-21 11:30:00,37.78,98.60
129+09185,2020-04-21 11:40:00,37.28,96.10
129+09185,2020-04-21 11:50:00,33.13,96.30
129+09185,2020-04-21 12:00:00,35.78,97.00
129+09185,2020-04-21 12:10:00,33.97,97.70
129+09185,2020-04-21 12:20:00,28.82,99.50
129+09185,2020-04-21 12:30:00,33.68,74.30
129+09185,2020-04-21 12:40:00,38.33,74.60
129+09185,2020-04-21 12:50:00,32.10,96.38
129+09185,2020-04-21 13:00:00,35.69,88.10
129+09185,2020-04-21 13:10:00,38.21,76.50
129+09185,2020-04-21 13:20:00,35.34,92.90
129+09185,2020-04-21 13:30:00,31.11,96.30
129+09185,2020-04-21 13:40:00,36.01,95.50
129+09185,2020-04-21 13:50:00,31.21,99.60
129+09185,2020-04-21 14:00:00,35.95,92.20
129+09185,2020-04-21 14:10:00,36.38,82.70
129+09185,2020-04-21 14:20:00,36.90,95.10
129+09185,2020-04-21 14:30:00,31.41,91.10
129+09185,2020-04-21 14:40:00,34.38,90.20
129+09185,2020-04-21 14:50:00,38.71,84.50
129+09185,2020-04-21 15:00:00,40.78,77.20
129+09185,2020-04-21 15:10:00,36.42,94.90
129+09185,2020-04-21 15:20:00,34.58,91.90
129+09185,2020-04-21 15:30:00,32.49,95.30
129+09185,2020-04-21 15:40:00,32.85,92.40
129+09185,2020-04-21 15:50:00,34.37,90.90
129+09185,2020-04-21 16:00:00,34.10,87.70
129+09185,2020-04-21 16:10:00,36.94,78.67
129+09185,2020-04-21 16:20:00,31.52,98.90
129+09185,2020-04-21 16:30:00,31.87,87.10
129+09185,2020-04-21 16:40:00,34.54,63.40
129+09185,2020-04-21 16:50:00,36.48,89.00
129+09185,2020-04-21 17:00:00,36.34,89.70
129+09185,2020-04-21 17:10:00,37.65,87.40
129+09185,2020-04-21 17:20:00,34.49,99.50
129+09185,2020-04-21 17:30:00,33.56,98.30
129+09185,2020-04-21 17:40:00,34.49,92.00
129+09185,2020-04-21 17:50:00,35.67,85.50
129+09185,2020-04-21 18:00:00,40.76,74.10
129+09185,2020-04-21 18:10:00,32.99,87.40
129+09185,2020-04-21 18:20:00,39.56,83.00
129+09185,2020-04-21 18:30:00,38.63,89.70
129+09185,2020-04-21 18:40:00,41.00,63.70
129+09185,2020-04-21 18:50:00,34.44,86.50
129+09185,2020-04-21 19:00:00,37.85,89.90
129+09185,2020-04-21 19:10:00,36.99,97.00
129+09185,2020-04-21 19:20:00,37.00,99.00
129+09185,2020-04-21 19:30:00,33.24,98.50
129+09185,2020-04-21 19:40:00,33.20,97.20
129+09185,2020-04-21 19:50:00,34.00,93.83
129+09185,2020-04-21 20:00:00,34.20,87.40
129+09185,2020-04-21 20:10:00,35.27,92.78
129+09185,2020-04-21 20:20:00,35.01,99.30
129+09185,2020-04-21 20:30:00,31.13,97.00
129+09185,2020-04-21 20:40:00,32.49,97.50
129+09185,2020-04-21 20:50:00,36.65,97.33
129+09185,2020-04-21 21:00:00,38.69,87.90
129+09185,2020-04-21 21:10:00,39.00,90.00
129+09185,2020-04-21 21:20:00,34.00,100.00
129+09185,2020-04-21 21:30:00,38.57,93.40
129+09185,2020-04-21 21:40:00,39.23,95.50
129+09185,2020-04-21 21:50:00,38.00,100.00
129+09185,2020-04-21 22:00:00,38.83,100.00
129+09185,2020-04-21 22:10:00,38.00,100.00
129+09185,2020-04-21 22:20:00,38.00,100.00
129+09185,2020-04-21 22:30:00,,
129+09185,2020-04-21 22:40:00,,
129+09185,2020-04-21 22:50:00,33.64,90.67
129+09185,2020-04-21 23:00:00,33.00,89.80
129+09185,2020-04-21 23:10:00,37.00,76.00
129+09185,2020-04-21 23:20:00,42.00,60.60
129+09185,2020-04-21 23:30:00,42.00,75.50
129+09185,2020-04-21 23:40:00,,
129+09185,2020-04-21 23:50:00,,
129+09183,2020-04-21 00:00:00,55.10,72.50
129+09183,2020-04-21 00:10:00,52.00,99.44
129+09183,2020-04-21 00:20:00,,
129+09183,2020-04-21 00:30:00,,
129+09183,2020-04-21 00:40:00,,
129+09183,2020-04-21 00:50:00,,
129+09183,2020-04-21 01:00:00,,
129+09183,2020-04-21 01:10:00,,
129+09183,2020-04-21 01:20:00,50.00,100.00
129+09183,2020-04-21 01:30:00,49.00,100.00
129+09183,2020-04-21 01:40:00,,
129+09183,2020-04-21 01:50:00,,
129+09183,2020-04-21 02:00:00,,
129+09183,2020-04-21 02:10:00,,
129+09183,2020-04-21 02:20:00,47.00,99.50
129+09183,2020-04-21 02:30:00,,
129+09183,2020-04-21 02:40:00,,
129+09183,2020-04-21 02:50:00,,
129+09183,2020-04-21 03:00:00,,
129+09183,2020-04-21 03:10:00,43.74,95.00
129+09183,2020-04-21 03:20:00,43.00,99.88
129+09183,2020-04-21 03:30:00,,
129+09183,2020-04-21 03:40:00,,
129+09183,2020-04-21 03:50:00,,
129+09183,2020-04-21 04:00:00,,
129+09183,2020-04-21 04:10:00,49.00,100.00
129+09183,2020-04-21 04:20:00,49.75,98.00
129+09183,2020-04-21 04:30:00,52.00,97.75
129+09183,2020-04-21 04:40:00,,
129+09183,2020-04-21 04:50:00,51.00,98.50
129+09183,2020-04-21 05:00:00,51.00,99.00
129+09183,2020-04-21 05:10:00,,
129+09183,2020-04-21 05:20:00,,
129+09183,2020-04-21 05:30:00,,
129+09183,2020-04-21 05:40:00,51.00,99.80
129+09183,2020-04-21 05:50:00,56.28,72.80
129+09183,2020-04-21 06:00:00,52.51,99.90
129+09183,2020-04-21 06:10:00,50.24,100.00
129+09183,2020-04-21 06:20:00,53.59,100.00
129+09183,2020-04-21 06:30:00,59.89,50.60
129+09183,2020-04-21 06:40:00,56.86,88.10
129+09183,2020-04-21 06:50:00,56.19,100.00
129+09183,2020-04-21 07:00:00,53.21,97.10
129+09183,2020-04-21 07:10:00,53.42,100.00
129+09183,2020-04-21 07:20:00,54.80,100.00
129+09183,2020-04-21 07:30:00,55.23,97.60
129+09183,2020-04-21 07:40:00,55.26,91.00
129+09183,2020-04-21 07:50:00,57.18,75.40
129+09183,2020-04-21 08:00:00,53.57,100.00
129+09183,2020-04-21 08:10:00,51.77,100.00
129+09183,2020-04-21 08:20:00,51.18,100.00
129+09183,2020-04-21 08:30:00,52.22,99.40
129+09183,2020-04-21 08:40:00,47.75,100.00
129+09183,2020-04-21 08:50:00,51.80,100.00
129+09183,2020-04-21 09:00:00,52.48,100.00
129+09183,2020-04-21 09:10:00,55.76,76.00
129+09183,2020-04-21 09:20:00,52.88,97.70
129+09183,2020-04-21 09:30:00,52.32,97.00
129+09183,2020-04-21 09:40:00,53.29,97.70
129+09183,2020-04-21 09:50:00,49.65,100.00
129+09183,2020-04-21 10:00:00,50.09,100.00
129+09183,2020-04-21 10:10:00,47.36,100.00
129+09183,2020-04-21 10:20:00,48.49,100.00
129+09183,2020-04-21 10:30:00,51.98,100.00
129+09183,2020-04-21 10:40:00,50.48,100.00
129+09183,2020-04-21 10:50:00,52.69,96.70
129+09183,2020-04-21 11:00:00,55.46,67.10
129+09183,2020-04-21 11:10:00,49.99,98.80
129+09183,2020-04-21 11:20:00,49.40,100.00
129+09183,2020-04-21 11:30:00,50.34,100.00
129+09183,2020-04-21 11:40:00,51.33,96.40
129+09183,2020-04-21 11:50:00,53.30,97.10
129+09183,2020-04-21 12:00:00,55.88,73.10
129+09183,2020-04-21 12:10:00,50.58,97.80
129+09183,2020-04-21 12:20:00,43.98,100.00
129+09183,2020-04-21 12:30:00,48.61,100.00
129+09183,2020-04-21 12:40:00,57.84,44.10
129+09183,2020-04-21 12:50:00,50.27,97.70
129+09183,2020-04-21 13:00:00,53.46,90.70
129+09183,2020-04-21 13:10:00,48.17,100.00
129+09183,2020-04-21 13:20:00,52.53,97.30
129+09183,2020-04-21 13:30:00,50.80,99.50
129+09183,2020-04-21 13:40:00,52.05,100.00
129+09183,2020-04-21 13:50:00,53.09,95.10
129+09183,2020-04-21 14:00:00,51.52,100.00
129+09183,2020-04-21 14:10:00,51.26,100.00
129+09183,2020-04-21 14:20:00,53.65,96.50
129+09183,2020-04-21 14:30:00,49.18,100.00
129+09183,2020-04-21 14:40:00,48.83,100.00
129+09183,2020-04-21 14:50:00,48.66,100.00
129+09183,2020-04-21 15:00:00,50.59,89.80
129+09183,2020-04-21 15:10:00,51.67,94.70
129+09183,2020-04-21 15:20:00,52.09,97.80
129+09183,2020-04-21 15:30:00,50.13,100.00
129+09183,2020-04-21 15:40:00,50.61,100.00
129+09183,2020-04-21 15:50:00,51.60,94.50
129+09183,2020-04-21 16:00:00,53.39,100.00
129+09183,2020-04-21 16:10:00,52.36,92.30
129+09183,2020-04-21 16:20:00,48.11,98.70
129+09183,2020-04-21 16:30:00,49.76,100.00
129+09183,2020-04-21 16:40:00,48.16,100.00
129+09183,2020-04-21 16:50:00,50.91,92.80
129+09183,2020-04-21 17:00:00,51.90,98.10
129+09183,2020-04-21 17:10:00,55.68,75.40
129+09183,2020-04-21 17:20:00,49.61,88.50
129+09183,2020-04-21 17:30:00,52.80,98.00
129+09183,2020-04-21 17:40:00,49.73,99.60
129+09183,2020-04-21 17:50:00,48.82,95.30
129+09183,2020-04-21 18:00:00,52.37,94.40
129+09183,2020-04-21 18:10:00,49.35,99.20
129+09183,2020-04-21 18:20:00,44.19,100.00
129+09183,2020-04-21 18:30:00,47.46,98.60
129+09183,2020-04-21 18:40:00,50.84,94.90
129+09183,2020-04-21 18:50:00,53.79,63.70
129+09183,2020-04-21 19:00:00,52.14,72.00
129+09183,2020-04-21 19:10:00,51.68,100.00
129+09183,2020-04-21 19:20:00,53.45,97.50
129+09183,2020-04-21 19:30:00,54.65,100.00
129+09183,2020-04-21 19:40:00,52.79,100.00
129+09183,2020-04-21 19:50:00,54.46,100.00
129+09183,2020-04-21 20:00:00,53.79,92.67
129+09183,2020-04-21 20:10:00,,
129+09183,2020-04-21 20:20:00,50.20,100.00
129+09183,2020-04-21 20:30:00,49.80,100.00
129+09183,2020-04-21 20:40:00,33.99,36.86
129+09183,2020-04-21 20:50:00,30.14,43.30
129+09183,2020-04-21 21:00:00,32.00,73.00
129+09183,2020-04-21 21:10:00,,
129+09183,2020-04-21 21:20:00,46.48,100.00
129+09183,2020-04-21 21:30:00,47.00,100.00
129+09183,2020-04-21 21:40:00,44.80,94.40
129+09183,2020-04-21 21:50:00,47.56,97.80
129+09183,2020-04-21 22:00:00,49.00,100.00
129+09183,2020-04-21 22:10:00,51.94,100.00
129+09183,2020-04-21 22:20:00,52.58,100.00
129+09183,2020-04-21 22:30:00,,
129+09183,2020-04-21 22:40:00,,
129+09183,2020-04-21 22:50:00,,
129+09183,2020-04-21 23:00:00,,
129+09183,2020-04-21 23:10:00,,
129+09183,2020-04-21 23:20:00,,
129+09183,2020-04-21 23:30:00,,
129+09183,2020-04-21 23:40:00,52.87,99.71
129+09183,2020-04-21 23:50:00,52.19,95.40
129+09184,2020-04-21 00:00:00,43.00,100.00
129+09184,2020-04-21 00:10:00,43.00,100.00
129+09184,2020-04-21 00:20:00,,
129+09184,2020-04-21 00:30:00,,
129+09184,2020-04-21 00:40:00,,
129+09184,2020-04-21 00:50:00,,
129+09184,2020-04-21 01:00:00,,
129+09184,2020-04-21 01:10:00,,
129+09184,2020-04-21 01:20:00,42.00,
129+09184,2020-04-21 01:30:00,42.00,100.00
129+09184,2020-04-21 01:40:00,,
129+09184,2020-04-21 01:50:00,,
129+09184,2020-04-21 02:00:00,,
129+09184,2020-04-21 02:10:00,,
129+09184,2020-04-21 02:20:00,39.00,100.00
129+09184,2020-04-21 02:30:00,39.00,100.00
129+09184,2020-04-21 02:40:00,,
129+09184,2020-04-21 02:50:00,,
129+09184,2020-04-21 03:00:00,,
129+09184,2020-04-21 03:10:00,39.00,100.00
129+09184,2020-04-21 03:20:00,39.00,100.00
129+09184,2020-04-21 03:30:00,,
129+09184,2020-04-21 03:40:00,,
129+09184,2020-04-21 03:50:00,,
129+09184,2020-04-21 04:00:00,,
129+09184,2020-04-21 04:10:00,,
129+09184,2020-04-21 04:20:00,,
129+09184,2020-04-21 04:30:00,43.00,100.00
129+09184,2020-04-21 04:40:00,43.00,100.00
129+09184,2020-04-21 04:50:00,,
129+09184,2020-04-21 05:00:00,43.00,100.00
129+09184,2020-04-21 05:10:00,43.00,100.00
129+09184,2020-04-21 05:20:00,43.00,100.00
129+09184,2020-04-21 05:30:00,,
129+09184,2020-04-21 05:40:00,43.00,99.00
129+09184,2020-04-21 05:50:00,44.18,96.30
129+09184,2020-04-21 06:00:00,46.06,92.20
129+09184,2020-04-21 06:10:00,47.03,91.00
129+09184,2020-04-21 06:20:00,41.00,100.00
129+09184,2020-04-21 06:30:00,43.14,100.00
129+09184,2020-04-21 06:40:00,43.88,100.00
129+09184,2020-04-21 06:50:00,45.30,100.00
129+09184,2020-04-21 07:00:00,44.59,100.00
129+09184,2020-04-21 07:10:00,41.75,100.00
129+09184,2020-04-21 07:20:00,41.17,100.00
129+09184,2020-04-21 07:30:00,43.49,100.00
129+09184,2020-04-21 07:40:00,45.04,100.00
129+09184,2020-04-21 07:50:00,43.59,100.00
129+09184,2020-04-21 08:00:00,43.70,100.00
129+09184,2020-04-21 08:10:00,43.00,100.00
129+09184,2020-04-21 08:20:00,44.39,100.00
129+09184,2020-04-21 08:30:00,44.20,100.00
129+09184,2020-04-21 08:40:00,44.39,93.90
129+09184,2020-04-21 08:50:00,46.18,100.00
129+09184,2020-04-21 09:00:00,44.14,100.00
129+09184,2020-04-21 09:10:00,48.09,85.00
129+09184,2020-04-21 09:20:00,47.28,100.00
129+09184,2020-04-21 09:30:00,44.69,100.00
129+09184,2020-04-21 09:40:00,46.80,100.00
129+09184,2020-04-21 09:50:00,46.75,100.00
129+09184,2020-04-21 10:00:00,41.45,100.00
129+09184,2020-04-21 10:10:00,41.68,100.00
129+09184,2020-04-21 10:20:00,45.00,100.00
129+09184,2020-04-21 10:30:00,45.16,100.00
129+09184,2020-04-21 10:40:00,43.80,100.00
129+09184,2020-04-21 10:50:00,43.29,100.00
129+09184,2020-04-21 11:00:00,45.08,97.00
129+09184,2020-04-21 11:10:00,43.57,100.00
129+09184,2020-04-21 11:20:00,44.28,100.00
129+09184,2020-04-21 11:30:00,42.74,100.00
129+09184,2020-04-21 11:40:00,43.19,100.00
129+09184,2020-04-21 11:50:00,42.19,100.00
129+09184,2020-04-21 12:00:00,44.95,88.20
129+09184,2020-04-21 12:10:00,46.38,88.20
129+09184,2020-04-21 12:20:00,43.39,100.00
129+09184,2020-04-21 12:30:00,46.40,82.10
129+09184,2020-04-21 12:40:00,46.50,89.90
129+09184,2020-04-21 12:50:00,42.50,100.00
129+09184,2020-04-21 13:00:00,44.94,93.00
129+09184,2020-04-21 13:10:00,42.46,100.00
129+09184,2020-04-21 13:20:00,41.59,100.00
129+09184,2020-04-21 13:30:00,43.86,94.60
129+09184,2020-04-21 13:40:00,46.14,90.20
129+09184,2020-04-21 13:50:00,43.49,100.00
129+09184,2020-04-21 14:00:00,48.20,77.50
129+09184,2020-04-21 14:10:00,46.66,87.80
129+09184,2020-04-21 14:20:00,44.49,100.00
129+09184,2020-04-21 14:30:00,46.85,97.30
129+09184,2020-04-21 14:40:00,45.61,100.00
129+09184,2020-04-21 14:50:00,44.78,100.00
129+09184,2020-04-21 15:00:00,43.78,100.00
129+09184,2020-04-21 15:10:00,44.66,100.00
129+09184,2020-04-21 15:20:00,46.39,100.00
129+09184,2020-04-21 15:30:00,45.83,94.30
129+09184,2020-04-21 15:40:00,44.05,100.00
129+09184,2020-04-21 15:50:00,41.88,100.00
129+09184,2020-04-21 16:00:00,45.73,96.60
129+09184,2020-04-21 16:10:00,41.35,100.00
129+09184,2020-04-21 16:20:00,46.20,96.30
129+09184,2020-04-21 16:30:00,45.38,100.00
129+09184,2020-04-21 16:40:00,45.96,100.00
129+09184,2020-04-21 16:50:00,45.88,100.00
129+09184,2020-04-21 17:00:00,48.00,89.00
129+09184,2020-04-21 17:10:00,49.66,86.40
129+09184,2020-04-21 17:20:00,44.80,100.00
129+09184,2020-04-21 17:30:00,45.28,100.00
129+09184,2020-04-21 17:40:00,48.40,91.10
129+09184,2020-04-21 17:50:00,45.26,100.00
129+09184,2020-04-21 18:00:00,45.58,100.00
129+09184,2020-04-21 18:10:00,47.92,85.90
129+09184,2020-04-21 18:20:00,46.71,100.00
129+09184,2020-04-21 18:30:00,45.78,100.00
129+09184,2020-04-21 18:40:00,46.70,100.00
129+09184,2020-04-21 18:50:00,45.75,100.00
129+09184,2020-04-21 19:00:00,43.39,100.00
129+09184,2020-04-21 19:10:00,42.86,100.00
129+09184,2020-04-21 19:20:00,44.00,100.00
129+09184,2020-04-21 19:30:00,42.00,100.00
129+09184,2020-04-21 19:40:00,42.91,100.00
129+09184,2020-04-21 19:50:00,39.54,77.86
129+09184,2020-04-21 20:00:00,40.19,91.00
129+09184,2020-04-21 20:10:00,38.79,91.40
129+09184,2020-04-21 20:20:00,39.64,96.50
129+09184,2020-04-21 20:30:00,40.00,100.00
129+09184,2020-04-21 20:40:00,,
129+09184,2020-04-21 20:50:00,47.00,100.00
129+09184,2020-04-21 21:00:00,44.00,100.00
129+09184,2020-04-21 21:10:00,44.00,100.00
129+09184,2020-04-21 21:20:00,47.00,100.00
