tmc,tstamp,speed,cvalue
129+04272,2020-07-22 19:40:00,41.14,78.40
129+04272,2020-07-22 19:50:00,48.00,87.00
129+04272,2020-07-22 20:00:00,,
129+04272,2020-07-22 20:10:00,30.00,100.00
129+04272,2020-07-22 20:20:00,29.59,100.00
129+04272,2020-07-22 20:30:00,12.56,100.00
129+04272,2020-07-22 20:40:00,17.66,100.00
129+04272,2020-07-22 20:50:00,28.31,100.00
129+04272,2020-07-22 21:00:00,,
129+04272,2020-07-22 21:10:00,32.00,100.00
129+04272,2020-07-22 21:20:00,32.00,100.00
129+04272,2020-07-22 21:30:00,,
129+04272,2020-07-22 21:40:00,25.00,
129+04272,2020-07-22 21:50:00,25.00,
129+04272,2020-07-22 22:00:00,20.47,100.00
129+04272,2020-07-22 22:10:00,18.31,100.00
129+04272,2020-07-22 22:20:00,24.00,100.00
129+04272,2020-07-22 22:30:00,24.00,100.00
129+04272,2020-07-22 22:40:00,20.00,100.00
129+04272,2020-07-22 22:50:00,20.00,100.00
129+04272,2020-07-22 23:00:00,,
129+04272,2020-07-22 23:10:00,,
129+04272,2020-07-22 23:20:00,29.00,98.60
129+04272,2020-07-22 23:30:00,29.00,99.00
129+04272,2020-07-22 23:40:00,,
129+04272,2020-07-22 23:50:00,25.00,
129P04272,2020-07-22 00:00:00,16.00,88.89
129P04272,2020-07-22 00:10:00,,
129P04272,2020-07-22 00:20:00,15.00,99.00
129P04272,2020-07-22 00:30:00,15.00,98.00
129P04272,2020-07-22 00:40:00,,
129P04272,2020-07-22 00:50:00,,
129P04272,2020-07-22 01:00:00,19.00,
129P04272,2020-07-22 01:10:00,19.00,
129P04272,2020-07-22 01:20:00,19.00,
129P04272,2020-07-22 01:30:00,19.00,
129P04272,2020-07-22 01:40:00,19.00,
129P04272,2020-07-22 01:50:00,19.69,
129P04272,2020-07-22 02:00:00,13.00,100.00
129P04272,2020-07-22 02:10:00,13.00,100.00
129P04272,2020-07-22 02:20:00,,
129P04272,2020-07-22 02:30:00,25.00,
129P04272,2020-07-22 02:40:00,25.00,
129P04272,2020-07-22 02:50:00,25.00,
129P04272,2020-07-22 03:00:00,25.00,
129P04272,2020-07-22 03:10:00,25.00,
129P04272,2020-07-22 03:20:00,25.00,
129P04272,2020-07-22 03:30:00,25.00,
129P04272,2020-07-22 03:40:00,23.57,
129P04272,2020-07-22 03:50:00,22.79,
129P04272,2020-07-22 04:00:00,22.00,
129P04272,2020-07-22 04:10:00,21.29,
129P04272,2020-07-22 04:20:00,20.90,
129P04272,2020-07-22 04:30:00,20.00,
129P04272,2020-07-22 04:40:00,26.09,
129P04272,2020-07-22 04:50:00,30.00,
129P04272,2020-07-22 05:00:00,30.00,
129P04272,2020-07-22 05:10:00,,
129P04272,2020-07-22 05:20:00,,
129P04272,2020-07-22 05:30:00,,
129P04272,2020-07-22 05:40:00,16.00,
129P04272,2020-07-22 05:50:00,16.00,100.00
129P04272,2020-07-22 06:00:00,16.00,100.00
129P04272,2020-07-22 06:10:00,,
129P04272,2020-07-22 06:20:00,22.00,
129P04272,2020-07-22 06:30:00,22.00,
129P04272,2020-07-22 06:40:00,17.43,100.00
129P04272,2020-07-22 06:50:00,16.00,100.00
129P04272,2020-07-22 07:00:00,14.42,97.75
129P04272,2020-07-22 07:10:00,7.00,94.70
129P04272,2020-07-22 07:20:00,7.00,98.13
129P04272,2020-07-22 07:30:00,7.00,99.33
129P04272,2020-07-22 07:40:00,7.00,100.00
129P04272,2020-07-22 07:50:00,7.00,100.00
129P04272,2020-07-22 08:00:00,,
129P04272,2020-07-22 08:10:00,4.00,22.89
129P04272,2020-07-22 08:20:00,5.95,63.80
129P04272,2020-07-22 08:30:00,7.59,100.00
129P04272,2020-07-22 08:40:00,6.98,75.10
129P04272,2020-07-22 08:50:00,22.37,40.80
129P04272,2020-07-22 09:00:00,,
129P04272,2020-07-22 09:10:00,17.67,98.00
129P04272,2020-07-22 09:20:00,17.93,100.00
129P04272,2020-07-22 09:30:00,17.75,100.00
129P04272,2020-07-22 09:40:00,19.00,100.00
129P04272,2020-07-22 09:50:00,18.00,100.00
129P04272,2020-07-22 10:00:00,16.66,100.00
129P04272,2020-07-22 10:10:00,20.47,100.00
129P04272,2020-07-22 10:20:00,,
129P04272,2020-07-22 10:30:00,27.00,
129P04272,2020-07-22 10:40:00,25.76,100.00
129P04272,2020-07-22 10:50:00,25.00,100.00
129P04272,2020-07-22 11:00:00,24.11,100.00
129P04272,2020-07-22 11:10:00,23.29,100.00
129P04272,2020-07-22 11:20:00,22.19,100.00
129P04272,2020-07-22 11:30:00,18.00,100.00
129P04272,2020-07-22 11:40:00,18.00,100.00
129P04272,2020-07-22 11:50:00,22.07,100.00
129P04272,2020-07-22 12:00:00,12.02,65.30
129P04272,2020-07-22 12:10:00,5.16,71.00
129P04272,2020-07-22 12:20:00,19.90,100.00
129P04272,2020-07-22 12:30:00,18.46,100.00
129P04272,2020-07-22 12:40:00,14.88,100.00
129P04272,2020-07-22 12:50:00,16.00,100.00
129P04272,2020-07-22 13:00:00,14.85,100.00
129P04272,2020-07-22 13:10:00,11.77,100.00
129P04272,2020-07-22 13:20:00,19.52,100.00
129P04272,2020-07-22 13:30:00,3.45,100.00
129P04272,2020-07-22 13:40:00,4.65,100.00
129P04272,2020-07-22 13:50:00,4.76,100.00
129P04272,2020-07-22 14:00:00,10.31,91.00
129P04272,2020-07-22 14:10:00,11.72,100.00
129P04272,2020-07-22 14:20:00,4.35,100.00
129P04272,2020-07-22 14:30:00,8.45,100.00
129P04272,2020-07-22 14:40:00,12.00,100.00
129P04272,2020-07-22 14:50:00,12.54,100.00
129P04272,2020-07-22 15:00:00,13.77,100.00
129P04272,2020-07-22 15:10:00,6.72,72.20
129P04272,2020-07-22 15:20:00,4.41,44.00
129P04272,2020-07-22 15:30:00,4.79,68.70
129P04272,2020-07-22 15:40:00,4.20,98.60
129P04272,2020-07-22 15:50:00,20.56,100.00
129P04272,2020-07-22 16:00:00,15.84,98.00
129P04272,2020-07-22 16:10:00,3.37,82.00
129P04272,2020-07-22 16:20:00,3.12,80.10
129P04272,2020-07-22 16:30:00,8.42,100.00
129P04272,2020-07-22 16:40:00,3.33,100.00
129P04272,2020-07-22 16:50:00,1.91,100.00
129P04272,2020-07-22 17:00:00,12.54,100.00
129P04272,2020-07-22 17:10:00,16.39,93.50
129P04272,2020-07-22 17:20:00,2.71,96.00
129P04272,2020-07-22 17:30:00,15.57,92.30
129P04272,2020-07-22 17:40:00,15.61,79.20
129P04272,2020-07-22 17:50:00,14.93,81.40
129P04272,2020-07-22 18:00:00,14.00,96.75
129P04272,2020-07-22 18:10:00,,
129P04272,2020-07-22 18:20:00,14.00,98.89
129P04272,2020-07-22 18:30:00,14.00,100.00
129P04272,2020-07-22 18:40:00,16.00,85.33
129P04272,2020-07-22 18:50:00,16.00,83.78
129P04272,2020-07-22 19:00:00,46.00,56.00
129P04272,2020-07-22 19:10:00,18.85,50.90
129P04272,2020-07-22 19:20:00,3.70,100.00
129P04272,2020-07-22 19:30:00,6.25,100.00
129P04272,2020-07-22 19:40:00,17.29,78.40
129P04272,2020-07-22 19:50:00,15.00,87.00
129P04272,2020-07-22 20:00:00,,
129P04272,2020-07-22 20:10:00,22.00,100.00
129P04272,2020-07-22 20:20:00,11.85,100.00
129P04272,2020-07-22 20:30:00,5.30,100.00
129P04272,2020-07-22 20:40:00,9.13,100.00
129P04272,2020-07-22 20:50:00,14.36,100.00
129P04272,2020-07-22 21:00:00,,
129P04272,2020-07-22 21:10:00,16.00,100.00
129P04272,2020-07-22 21:20:00,16.00,100.00
129P04272,2020-07-22 21:30:00,,
129P04272,2020-07-22 21:40:00,25.00,
129P04272,2020-07-22 21:50:00,25.00,
129P04272,2020-07-22 22:00:00,12.97,100.00
129P04272,2020-07-22 22:10:00,12.00,100.00
129P04272,2020-07-22 22:20:00,12.00,100.00
129P04272,2020-07-22 22:30:00,12.00,100.00
129P04272,2020-07-22 22:40:00,12.00,100.00
129P04272,2020-07-22 22:50:00,12.00,100.00
129P04272,2020-07-22 23:00:00,,
129P04272,2020-07-22 23:10:00,,
129P04272,2020-07-22 23:20:00,12.00,98.60
129P04272,2020-07-22 23:30:00,12.00,99.00
129P04272,2020-07-22 23:40:00,,
129P04272,2020-07-22 23:50:00,25.00,
129P04271,2020-07-22 00:00:00,40.60,91.70
129P04271,2020-07-22 00:10:00,48.40,45.30
129P04271,2020-07-22 00:20:00,34.00,54.00
129P04271,2020-07-22 00:30:00,34.00,51.10
129P04271,2020-07-22 00:40:00,,
129P04271,2020-07-22 00:50:00,,
129P04271,2020-07-22 01:00:00,50.00,
129P04271,2020-07-22 01:10:00,49.80,
129P04271,2020-07-22 01:20:00,49.00,
129P04271,2020-07-22 01:30:00,48.30,
129P04271,2020-07-22 01:40:00,46.91,
129P04271,2020-07-22 01:50:00,43.00,
129P04271,2020-07-22 02:00:00,34.00,100.00
129P04271,2020-07-22 02:10:00,34.00,100.00
129P04271,2020-07-22 02:20:00,,
129P04271,2020-07-22 02:30:00,37.00,
129P04271,2020-07-22 02:40:00,,
129P04271,2020-07-22 02:50:00,,
129P04271,2020-07-22 03:00:00,,
129P04271,2020-07-22 03:10:00,55.44,86.50
129P04271,2020-07-22 03:20:00,53.00,94.71
129P04271,2020-07-22 03:30:00,,
129P04271,2020-07-22 03:40:00,38.00,
129P04271,2020-07-22 03:50:00,38.00,
129P04271,2020-07-22 04:00:00,38.00,
129P04271,2020-07-22 04:10:00,38.00,
129P04271,2020-07-22 04:20:00,38.00,
129P04271,2020-07-22 04:30:00,38.00,
129P04271,2020-07-22 04:40:00,37.29,
129P04271,2020-07-22 04:50:00,36.90,
129P04271,2020-07-22 05:00:00,36.00,
129P04271,2020-07-22 05:10:00,35.39,
129P04271,2020-07-22 05:20:00,35.10,
129P04271,2020-07-22 05:30:00,38.48,100.00
129P04271,2020-07-22 05:40:00,39.26,91.40
129P04271,2020-07-22 05:50:00,45.50,68.00
129P04271,2020-07-22 06:00:00,50.13,48.60
129P04271,2020-07-22 06:10:00,44.79,79.60
129P04271,2020-07-22 06:20:00,40.40,100.00
129P04271,2020-07-22 06:30:00,,
129P04271,2020-07-22 06:40:00,45.30,94.71
129P04271,2020-07-22 06:50:00,37.06,100.00
129P04271,2020-07-22 07:00:00,39.67,100.00
129P04271,2020-07-22 07:10:00,40.38,100.00
129P04271,2020-07-22 07:20:00,40.50,90.60
129P04271,2020-07-22 07:30:00,39.69,100.00
129P04271,2020-07-22 07:40:00,41.81,92.30
129P04271,2020-07-22 07:50:00,40.00,100.00
129P04271,2020-07-22 08:00:00,42.38,94.90
129P04271,2020-07-22 08:10:00,44.64,82.10
129P04271,2020-07-22 08:20:00,41.80,100.00
129P04271,2020-07-22 08:30:00,40.85,100.00
129P04271,2020-07-22 08:40:00,41.61,100.00
129P04271,2020-07-22 08:50:00,42.49,100.00
129P04271,2020-07-22 09:00:00,42.00,100.00
129P04271,2020-07-22 09:10:00,39.29,100.00
129P04271,2020-07-22 09:20:00,39.19,100.00
129P04271,2020-07-22 09:30:00,40.87,100.00
129P04271,2020-07-22 09:40:00,37.69,100.00
129P04271,2020-07-22 09:50:00,36.07,100.00
129P04271,2020-07-22 10:00:00,37.77,100.00
129P04271,2020-07-22 10:10:00,38.87,100.00
129P04271,2020-07-22 10:20:00,40.59,100.00
129P04271,2020-07-22 10:30:00,39.95,100.00
129P04271,2020-07-22 10:40:00,41.65,76.80
129P04271,2020-07-22 10:50:00,41.67,93.10
129P04271,2020-07-22 11:00:00,41.86,84.90
129P04271,2020-07-22 11:10:00,38.20,100.00
129P04271,2020-07-22 11:20:00,40.35,94.00
129P04271,2020-07-22 11:30:00,34.12,100.00
129P04271,2020-07-22 11:40:00,36.23,100.00
129P04271,2020-07-22 11:50:00,43.46,56.30
129P04271,2020-07-22 12:00:00,48.31,33.40
129P04271,2020-07-22 12:10:00,46.10,69.70
129P04271,2020-07-22 12:20:00,41.38,100.00
129P04271,2020-07-22 12:30:00,39.98,100.00
129P04271,2020-07-22 12:40:00,40.72,99.80
129P04271,2020-07-22 12:50:00,39.38,96.20
129P04271,2020-07-22 13:00:00,48.20,57.70
129P04271,2020-07-22 13:10:00,38.40,100.00
129P04271,2020-07-22 13:20:00,36.94,100.00
129P04271,2020-07-22 13:30:00,35.19,100.00
129P04271,2020-07-22 13:40:00,37.74,100.00
129P04271,2020-07-22 13:50:00,42.70,84.70
129P04271,2020-07-22 14:00:00,46.00,69.22
129P04271,2020-07-22 14:10:00,41.36,100.00
129P04271,2020-07-22 14:20:00,40.13,100.00
129P04271,2020-07-22 14:30:00,25.07,45.29
129P04271,2020-07-22 14:40:00,28.11,57.78
129P04271,2020-07-22 14:50:00,42.65,100.00
129P04271,2020-07-22 15:00:00,48.21,57.40
129P04271,2020-07-22 15:10:00,41.32,69.40
129P04271,2020-07-22 15:20:00,28.69,70.90
129P04271,2020-07-22 15:30:00,39.59,100.00
129P04271,2020-07-22 15:40:00,40.22,96.90
129P04271,2020-07-22 15:50:00,39.09,99.30
129P04271,2020-07-22 16:00:00,39.19,82.40
129P04271,2020-07-22 16:10:00,33.94,99.90
129P04271,2020-07-22 16:20:00,39.04,97.00
129P04271,2020-07-22 16:30:00,35.10,91.60
129P04271,2020-07-22 16:40:00,23.04,100.00
129P04271,2020-07-22 16:50:00,30.36,80.70
129P04271,2020-07-22 17:00:00,15.72,82.50
129P04271,2020-07-22 17:10:00,27.48,92.10
129P04271,2020-07-22 17:20:00,37.60,86.50
129P04271,2020-07-22 17:30:00,39.05,80.00
129P04271,2020-07-22 17:40:00,33.40,91.20
129P04271,2020-07-22 17:50:00,36.78,84.40
129P04271,2020-07-22 18:00:00,38.39,92.40
129P04271,2020-07-22 18:10:00,37.00,100.00
129P04271,2020-07-22 18:20:00,37.55,84.70
129P04271,2020-07-22 18:30:00,48.52,32.50
129P04271,2020-07-22 18:40:00,41.86,88.10
129P04271,2020-07-22 18:50:00,37.08,67.80
129P04271,2020-07-22 19:00:00,37.54,83.10
129P04271,2020-07-22 19:10:00,42.21,94.40
129P04271,2020-07-22 19:20:00,31.76,100.00
129P04271,2020-07-22 19:30:00,41.72,72.60
129P04271,2020-07-22 19:40:00,41.44,83.30
129P04271,2020-07-22 19:50:00,36.52,97.80
129P04271,2020-07-22 20:00:00,38.17,100.00
129P04271,2020-07-22 20:10:00,39.49,100.00
129P04271,2020-07-22 20:20:00,39.39,100.00
129P04271,2020-07-22 20:30:00,36.19,100.00
129P04271,2020-07-22 20:40:00,35.39,100.00
129P04271,2020-07-22 20:50:00,35.49,100.00
129P04271,2020-07-22 21:00:00,36.79,100.00
129P04271,2020-07-22 21:10:00,44.41,48.50
129P04271,2020-07-22 21:20:00,33.03,73.70
129P04271,2020-07-22 21:30:00,37.59,100.00
129P04271,2020-07-22 21:40:00,35.44,100.00
129P04271,2020-07-22 21:50:00,36.17,100.00
129P04271,2020-07-22 22:00:00,36.35,97.40
129P04271,2020-07-22 22:10:00,32.73,83.40
129P04271,2020-07-22 22:20:00,37.27,100.00
129P04271,2020-07-22 22:30:00,36.77,100.00
129P04271,2020-07-22 22:40:00,34.17,91.80
129P04271,2020-07-22 22:50:00,34.89,94.30
129P04271,2020-07-22 23:00:00,39.00,96.86
129P04271,2020-07-22 23:10:00,,
129P04271,2020-07-22 23:20:00,45.14,38.10
129P04271,2020-07-22 23:30:00,34.06,74.50
129P04271,2020-07-22 23:40:00,39.00,99.00
129P04271,2020-07-22 23:50:00,37.00,95.33
129P04270,2020-07-22 00:00:00,55.38,97.70
129P04270,2020-07-22 00:10:00,53.90,96.20
129P04270,2020-07-22 00:20:00,59.00,97.33
129P04270,2020-07-22 00:30:00,56.04,97.00
129P04270,2020-07-22 00:40:00,57.66,74.00
129P04270,2020-07-22 00:50:00,65.00,47.17
129P04270,2020-07-22 01:00:00,,
129P04270,2020-07-22 01:10:00,59.26,92.80
129P04270,2020-07-22 01:20:00,57.16,93.83
129P04270,2020-07-22 01:30:00,,
129P04270,2020-07-22 01:40:00,53.84,85.43
129P04270,2020-07-22 01:50:00,53.21,93.00
129P04270,2020-07-22 02:00:00,54.80,99.90
129P04270,2020-07-22 02:10:00,59.43,62.88
129P04270,2020-07-22 02:20:00,60.00,72.70
129P04270,2020-07-22 02:30:00,,
129P04270,2020-07-22 02:40:00,,
129P04270,2020-07-22 02:50:00,60.00,
129P04270,2020-07-22 03:00:00,60.00,
129P04270,2020-07-22 03:10:00,66.15,77.67
129P04270,2020-07-22 03:20:00,69.50,94.29
129P04270,2020-07-22 03:30:00,,
129P04270,2020-07-22 03:40:00,70.00,
129P04270,2020-07-22 03:50:00,70.00,
129P04270,2020-07-22 04:00:00,70.00,
129P04270,2020-07-22 04:10:00,70.00,
129P04270,2020-07-22 04:20:00,69.30,
129P04270,2020-07-22 04:30:00,68.38,
129P04270,2020-07-22 04:40:00,66.00,
129P04270,2020-07-22 04:50:00,60.19,
129P04270,2020-07-22 05:00:00,56.45,
129P04270,2020-07-22 05:10:00,52.76,100.00
129P04270,2020-07-22 05:20:00,54.00,100.00
129P04270,2020-07-22 05:30:00,54.92,91.00
129P04270,2020-07-22 05:40:00,56.25,90.00
129P04270,2020-07-22 05:50:00,55.83,90.60
129P04270,2020-07-22 06:00:00,60.76,70.40
129P04270,2020-07-22 06:10:00,66.58,30.30
129P04270,2020-07-22 06:20:00,62.20,69.90
129P04270,2020-07-22 06:30:00,56.00,100.00
129P04270,2020-07-22 06:40:00,61.36,99.38
129P04270,2020-07-22 06:50:00,59.37,100.00
129P04270,2020-07-22 07:00:00,56.46,95.40
129P04270,2020-07-22 07:10:00,60.38,96.10
129P04270,2020-07-22 07:20:00,58.61,87.00
129P04270,2020-07-22 07:30:00,61.01,82.00
129P04270,2020-07-22 07:40:00,48.85,60.60
129P04270,2020-07-22 07:50:00,55.92,100.00
129P04270,2020-07-22 08:00:00,53.94,100.00
129P04270,2020-07-22 08:10:00,56.19,100.00
129P04270,2020-07-22 08:20:00,58.83,88.10
129P04270,2020-07-22 08:30:00,56.06,100.00
129P04270,2020-07-22 08:40:00,59.50,89.10
129P04270,2020-07-22 08:50:00,60.53,81.10
129P04270,2020-07-22 09:00:00,53.04,100.00
129P04270,2020-07-22 09:10:00,53.67,100.00
129P04270,2020-07-22 09:20:00,56.98,100.00
129P04270,2020-07-22 09:30:00,56.59,100.00
129P04270,2020-07-22 09:40:00,56.03,100.00
129P04270,2020-07-22 09:50:00,53.73,100.00
129P04270,2020-07-22 10:00:00,54.56,100.00
129P04270,2020-07-22 10:10:00,58.16,90.70
129P04270,2020-07-22 10:20:00,57.69,96.20
129P04270,2020-07-22 10:30:00,54.68,100.00
129P04270,2020-07-22 10:40:00,53.43,100.00
129P04270,2020-07-22 10:50:00,45.79,37.90
129P04270,2020-07-22 11:00:00,56.99,97.70
129P04270,2020-07-22 11:10:00,55.30,100.00
129P04270,2020-07-22 11:20:00,50.24,82.00
129P04270,2020-07-22 11:30:00,54.35,94.00
129P04270,2020-07-22 11:40:00,52.37,100.00
129P04270,2020-07-22 11:50:00,56.64,84.80
129P04270,2020-07-22 12:00:00,56.34,86.20
129P04270,2020-07-22 12:10:00,58.17,89.40
129P04270,2020-07-22 12:20:00,60.39,96.10
129P04270,2020-07-22 12:30:00,57.99,98.30
129P04270,2020-07-22 12:40:00,56.06,100.00
129P04270,2020-07-22 12:50:00,54.57,100.00
129P04270,2020-07-22 13:00:00,54.89,100.00
129P04270,2020-07-22 13:10:00,55.65,100.00
129P04270,2020-07-22 13:20:00,52.04,100.00
129P04270,2020-07-22 13:30:00,47.57,71.00
129P04270,2020-07-22 13:40:00,52.92,90.70
129P04270,2020-07-22 13:50:00,58.31,45.30
129P04270,2020-07-22 14:00:00,56.21,84.00
129P04270,2020-07-22 14:10:00,59.40,100.00
129P04270,2020-07-22 14:20:00,58.46,100.00
129P04270,2020-07-22 14:30:00,55.16,100.00
129P04270,2020-07-22 14:40:00,60.19,84.10
129P04270,2020-07-22 14:50:00,59.94,94.10
129P04270,2020-07-22 15:00:00,54.43,100.00
129P04270,2020-07-22 15:10:00,53.86,100.00
129P04270,2020-07-22 15:20:00,49.13,100.00
129P04270,2020-07-22 15:30:00,55.21,100.00
129P04270,2020-07-22 15:40:00,50.04,100.00
129P04270,2020-07-22 15:50:00,44.29,100.00
129P04270,2020-07-22 16:00:00,50.51,100.00
129P04270,2020-07-22 16:10:00,58.38,100.00
129P04270,2020-07-22 16:20:00,58.47,95.50
129P04270,2020-07-22 16:30:00,57.59,100.00
129P04270,2020-07-22 16:40:00,47.68,84.67
129P04270,2020-07-22 16:50:00,50.72,90.20
129P04270,2020-07-22 17:00:00,50.96,100.00
129P04270,2020-07-22 17:10:00,56.17,93.20
129P04270,2020-07-22 17:20:00,53.27,100.00
129P04270,2020-07-22 17:30:00,45.62,100.00
129P04270,2020-07-22 17:40:00,47.38,100.00
129P04270,2020-07-22 17:50:00,51.57,100.00
129P04270,2020-07-22 18:00:00,52.56,100.00
129P04270,2020-07-22 18:10:00,54.96,100.00
129P04270,2020-07-22 18:20:00,55.17,100.00
129P04270,2020-07-22 18:30:00,55.07,100.00
129P04270,2020-07-22 18:40:00,54.16,100.00
129P04270,2020-07-22 18:50:00,54.46,94.70
129P04270,2020-07-22 19:00:00,57.94,100.00
129P04270,2020-07-22 19:10:00,59.08,94.40
129P04270,2020-07-22 19:20:00,59.46,100.00
129P04270,2020-07-22 19:30:00,55.44,83.10
129P04270,2020-07-22 19:40:00,53.78,92.40
129P04270,2020-07-22 19:50:00,55.41,100.00
129P04270,2020-07-22 20:00:00,59.69,100.00
129P04270,2020-07-22 20:10:00,54.76,100.00
129P04270,2020-07-22 20:20:00,52.80,100.00
129P04270,2020-07-22 20:30:00,54.70,100.00
129P04270,2020-07-22 20:40:00,53.88,100.00
129P04270,2020-07-22 20:50:00,50.48,84.80
129P04270,2020-07-22 21:00:00,49.43,78.50
129P04270,2020-07-22 21:10:00,55.18,100.00
129P04270,2020-07-22 21:20:00,49.66,86.00
129P04270,2020-07-22 21:30:00,48.15,82.60
129P04270,2020-07-22 21:40:00,48.18,80.50
129P04270,2020-07-22 21:50:00,57.02,99.90
129P04270,2020-07-22 22:00:00,57.40,100.00
129P04270,2020-07-22 22:10:00,57.99,100.00
129P04270,2020-07-22 22:20:00,56.39,94.20
129P04270,2020-07-22 22:30:00,55.80,83.20
129P04270,2020-07-22 22:40:00,47.22,46.60
129P04270,2020-07-22 22:50:00,52.39,93.80
129P04270,2020-07-22 23:00:00,52.10,93.10
129P04270,2020-07-22 23:10:00,51.25,97.50
129P04270,2020-07-22 23:20:00,55.74,83.80
129P04270,2020-07-22 23:30:00,53.00,99.60
129P04270,2020-07-22 23:40:00,48.55,69.00
129P04270,2020-07-22 23:50:00,42.68,34.70
129+04268,2020-07-22 00:00:00,,
129+04268,2020-07-22 00:10:00,,
129+04268,2020-07-22 00:20:00,55.00,94.80
129+04268,2020-07-22 00:30:00,51.95,91.30
129+04268,2020-07-22 00:40:00,48.66,91.00
129+04268,2020-07-22 00:50:00,,
129+04268,2020-07-22 01:00:00,48.00,95.75
129+04268,2020-07-22 01:10:00,49.16,88.75
129+04268,2020-07-22 01:20:00,53.18,66.00
129+04268,2020-07-22 01:30:00,52.00,91.67
129+04268,2020-07-22 01:40:00,,
129+04268,2020-07-22 01:50:00,44.66,29.33
129+04268,2020-07-22 02:00:00,45.10,48.30
129+04268,2020-07-22 02:10:00,32.00,48.33
129+04268,2020-07-22 02:20:00,32.00,79.13
129+04268,2020-07-22 02:30:00,,
129+04268,2020-07-22 02:40:00,41.00,
129+04268,2020-07-22 02:50:00,41.73,47.00
129+04268,2020-07-22 03:00:00,47.00,58.90
129+04268,2020-07-22 03:10:00,68.53,29.50
129+04268,2020-07-22 03:20:00,72.59,55.40
129+04268,2020-07-22 03:30:00,,
129+04268,2020-07-22 03:40:00,72.00,
129+04268,2020-07-22 03:50:00,72.00,
129+04268,2020-07-22 04:00:00,72.00,
129+04268,2020-07-22 04:10:00,72.00,
129+04268,2020-07-22 04:20:00,58.94,93.00
129+04268,2020-07-22 04:30:00,50.68,99.90
129+04268,2020-07-22 04:40:00,52.00,100.00
129+04268,2020-07-22 04:50:00,,
129+04268,2020-07-22 05:00:00,62.06,
129+04268,2020-07-22 05:10:00,59.00,
129+04268,2020-07-22 05:20:00,56.10,99.00
129+04268,2020-07-22 05:30:00,52.53,83.60
129+04268,2020-07-22 05:40:00,61.00,64.30
129+04268,2020-07-22 05:50:00,57.29,93.20
129+04268,2020-07-22 06:00:00,59.17,99.40
129+04268,2020-07-22 06:10:00,57.33,100.00
129+04268,2020-07-22 06:20:00,55.00,100.00
129+04268,2020-07-22 06:30:00,58.00,100.00
129+04268,2020-07-22 06:40:00,56.13,100.00
129+04268,2020-07-22 06:50:00,53.25,100.00
129+04268,2020-07-22 07:00:00,52.15,100.00
129+04268,2020-07-22 07:10:00,54.95,100.00
129+04268,2020-07-22 07:20:00,54.49,100.00
129+04268,2020-07-22 07:30:00,57.06,93.10
129+04268,2020-07-22 07:40:00,52.59,92.50
129+04268,2020-07-22 07:50:00,53.67,100.00
129+04268,2020-07-22 08:00:00,53.80,83.70
129+04268,2020-07-22 08:10:00,55.30,100.00
129+04268,2020-07-22 08:20:00,54.48,100.00
129+04268,2020-07-22 08:30:00,55.16,100.00
129+04268,2020-07-22 08:40:00,54.40,100.00
129+04268,2020-07-22 08:50:00,54.56,90.80
129+04268,2020-07-22 09:00:00,59.08,100.00
129+04268,2020-07-22 09:10:00,50.51,63.30
129+04268,2020-07-22 09:20:00,52.58,92.90
129+04268,2020-07-22 09:30:00,50.37,87.90
129+04268,2020-07-22 09:40:00,50.34,93.30
129+04268,2020-07-22 09:50:00,51.20,100.00
129+04268,2020-07-22 10:00:00,51.69,100.00
129+04268,2020-07-22 10:10:00,53.88,100.00
129+04268,2020-07-22 10:20:00,52.17,100.00
129+04268,2020-07-22 10:30:00,52.05,100.00
129+04268,2020-07-22 10:40:00,53.99,100.00
129+04268,2020-07-22 10:50:00,51.56,100.00
129+04268,2020-07-22 11:00:00,55.97,100.00
129+04268,2020-07-22 11:10:00,55.33,100.00
129+04268,2020-07-22 11:20:00,53.26,100.00
129+04268,2020-07-22 11:30:00,52.08,100.00
129+04268,2020-07-22 11:40:00,53.39,86.30
129+04268,2020-07-22 11:50:00,53.84,80.20
129+04268,2020-07-22 12:00:00,54.19,100.00
129+04268,2020-07-22 12:10:00,54.10,100.00
129+04268,2020-07-22 12:20:00,53.16,100.00
129+04268,2020-07-22 12:30:00,54.76,100.00
129+04268,2020-07-22 12:40:00,54.28,100.00
129+04268,2020-07-22 12:50:00,52.28,100.00
129+04268,2020-07-22 13:00:00,52.90,100.00
129+04268,2020-07-22 13:10:00,54.49,100.00
129+04268,2020-07-22 13:20:00,55.00,100.00
129+04268,2020-07-22 13:30:00,54.89,100.00
129+04268,2020-07-22 13:40:00,57.49,100.00
129+04268,2020-07-22 13:50:00,55.11,96.00
129+04268,2020-07-22 14:00:00,56.52,100.00
129+04268,2020-07-22 14:10:00,57.78,100.00
129+04268,2020-07-22 14:20:00,58.18,100.00
129+04268,2020-07-22 14:30:00,54.06,100.00
129+04268,2020-07-22 14:40:00,55.00,100.00
129+04268,2020-07-22 14:50:00,55.56,100.00
129+04268,2020-07-22 15:00:00,52.79,100.00
129+04268,2020-07-22 15:10:00,52.69,100.00
129+04268,2020-07-22 15:20:00,54.90,100.00
129+04268,2020-07-22 15:30:00,55.29,100.00
129+04268,2020-07-22 15:40:00,52.78,100.00
129+04268,2020-07-22 15:50:00,53.19,100.00
129+04268,2020-07-22 16:00:00,53.06,100.00
129+04268,2020-07-22 16:10:00,54.06,100.00
