tmc,tstamp,speed,cvalue
129-13226,2020-07-18 20:50:00,69.39,100.00
129-13226,2020-07-18 21:00:00,71.95,100.00
129-13226,2020-07-18 21:10:00,70.10,100.00
129-13226,2020-07-18 21:20:00,66.97,100.00
129-13226,2020-07-18 21:30:00,68.50,100.00
129-13226,2020-07-18 21:40:00,68.40,100.00
129-13226,2020-07-18 21:50:00,68.38,100.00
129-13226,2020-07-18 22:00:00,60.78,79.50
129-13226,2020-07-18 22:10:00,68.77,100.00
129-13226,2020-07-18 22:20:00,69.53,99.20
129-13226,2020-07-18 22:30:00,66.49,93.80
129-13226,2020-07-18 22:40:00,69.42,97.00
129-13226,2020-07-18 22:50:00,70.87,90.40
129-13226,2020-07-18 23:00:00,66.88,64.40
129-13226,2020-07-18 23:10:00,60.40,54.50
129-13226,2020-07-18 23:20:00,67.67,89.60
129-13226,2020-07-18 23:30:00,68.99,89.60
129-13226,2020-07-18 23:40:00,60.62,82.00
129-13226,2020-07-18 23:50:00,65.02,89.10
129N13226,2020-07-18 00:00:00,45.00,
129N13226,2020-07-18 00:10:00,47.81,
129N13226,2020-07-18 00:20:00,51.00,
129N13226,2020-07-18 00:30:00,59.00,
129N13226,2020-07-18 00:40:00,60.93,
129N13226,2020-07-18 00:50:00,63.00,
129N13226,2020-07-18 01:00:00,,
129N13226,2020-07-18 01:10:00,,
129N13226,2020-07-18 01:20:00,,
129N13226,2020-07-18 01:30:00,,
129N13226,2020-07-18 01:40:00,,
129N13226,2020-07-18 01:50:00,,
129N13226,2020-07-18 02:00:00,62.00,100.00
129N13226,2020-07-18 02:10:00,,
129N13226,2020-07-18 02:20:00,,
129N13226,2020-07-18 02:30:00,68.00,90.00
129N13226,2020-07-18 02:40:00,68.00,96.88
129N13226,2020-07-18 02:50:00,,
129N13226,2020-07-18 03:00:00,,
129N13226,2020-07-18 03:10:00,,
129N13226,2020-07-18 03:20:00,,
129N13226,2020-07-18 03:30:00,,
129N13226,2020-07-18 03:40:00,,
129N13226,2020-07-18 03:50:00,,
129N13226,2020-07-18 04:00:00,,
129N13226,2020-07-18 04:10:00,,
129N13226,2020-07-18 04:20:00,64.00,
129N13226,2020-07-18 04:30:00,61.00,96.80
129N13226,2020-07-18 04:40:00,61.00,100.00
129N13226,2020-07-18 04:50:00,,
129N13226,2020-07-18 05:00:00,,
129N13226,2020-07-18 05:10:00,,
129N13226,2020-07-18 05:20:00,,
129N13226,2020-07-18 05:30:00,73.73,86.67
129N13226,2020-07-18 05:40:00,75.00,99.00
129N13226,2020-07-18 05:50:00,,
129N13226,2020-07-18 06:00:00,55.62,28.50
129N13226,2020-07-18 06:10:00,61.77,63.11
129N13226,2020-07-18 06:20:00,73.49,63.90
129N13226,2020-07-18 06:30:00,70.90,79.40
129N13226,2020-07-18 06:40:00,65.51,95.10
129N13226,2020-07-18 06:50:00,63.00,100.00
129N13226,2020-07-18 07:00:00,69.73,76.75
129N13226,2020-07-18 07:10:00,68.00,100.00
129N13226,2020-07-18 07:20:00,72.33,60.10
129N13226,2020-07-18 07:30:00,75.69,50.20
129N13226,2020-07-18 07:40:00,68.65,85.20
129N13226,2020-07-18 07:50:00,69.00,95.00
129N13226,2020-07-18 08:00:00,79.20,47.56
129N13226,2020-07-18 08:10:00,72.83,96.80
129N13226,2020-07-18 08:20:00,72.08,99.20
129N13226,2020-07-18 08:30:00,70.37,100.00
129N13226,2020-07-18 08:40:00,71.10,98.70
129N13226,2020-07-18 08:50:00,73.26,95.20
129N13226,2020-07-18 09:00:00,75.17,82.00
129N13226,2020-07-18 09:10:00,71.29,97.10
129N13226,2020-07-18 09:20:00,67.99,100.00
129N13226,2020-07-18 09:30:00,67.37,100.00
129N13226,2020-07-18 09:40:00,66.56,100.00
129N13226,2020-07-18 09:50:00,68.66,92.70
129N13226,2020-07-18 10:00:00,73.57,65.10
129N13226,2020-07-18 10:10:00,74.45,70.30
129N13226,2020-07-18 10:20:00,69.86,100.00
129N13226,2020-07-18 10:30:00,70.05,100.00
129N13226,2020-07-18 10:40:00,75.78,76.40
129N13226,2020-07-18 10:50:00,76.27,77.80
129N13226,2020-07-18 11:00:00,70.03,100.00
129N13226,2020-07-18 11:10:00,70.28,100.00
129N13226,2020-07-18 11:20:00,69.79,100.00
129N13226,2020-07-18 11:30:00,71.79,98.90
129N13226,2020-07-18 11:40:00,75.60,91.60
129N13226,2020-07-18 11:50:00,72.25,100.00
129N13226,2020-07-18 12:00:00,69.58,100.00
129N13226,2020-07-18 12:10:00,71.08,100.00
129N13226,2020-07-18 12:20:00,72.37,98.30
129N13226,2020-07-18 12:30:00,70.08,100.00
129N13226,2020-07-18 12:40:00,76.09,72.30
129N13226,2020-07-18 12:50:00,74.87,68.00
129N13226,2020-07-18 13:00:00,72.86,80.90
129N13226,2020-07-18 13:10:00,69.09,100.00
129N13226,2020-07-18 13:20:00,75.21,82.70
129N13226,2020-07-18 13:30:00,75.63,73.80
129N13226,2020-07-18 13:40:00,74.58,86.90
129N13226,2020-07-18 13:50:00,76.59,86.10
129N13226,2020-07-18 14:00:00,71.38,100.00
129N13226,2020-07-18 14:10:00,75.01,95.90
129N13226,2020-07-18 14:20:00,70.24,100.00
129N13226,2020-07-18 14:30:00,69.88,100.00
129N13226,2020-07-18 14:40:00,73.60,76.30
129N13226,2020-07-18 14:50:00,74.45,91.00
129N13226,2020-07-18 15:00:00,71.49,100.00
129N13226,2020-07-18 15:10:00,71.76,100.00
129N13226,2020-07-18 15:20:00,73.29,100.00
129N13226,2020-07-18 15:30:00,70.30,100.00
129N13226,2020-07-18 15:40:00,73.84,100.00
129N13226,2020-07-18 15:50:00,72.84,97.10
129N13226,2020-07-18 16:00:00,70.39,100.00
129N13226,2020-07-18 16:10:00,71.98,100.00
129N13226,2020-07-18 16:20:00,71.07,100.00
129N13226,2020-07-18 16:30:00,71.19,100.00
129N13226,2020-07-18 16:40:00,70.58,100.00
129N13226,2020-07-18 16:50:00,74.49,100.00
129N13226,2020-07-18 17:00:00,73.07,100.00
129N13226,2020-07-18 17:10:00,72.49,100.00
129N13226,2020-07-18 17:20:00,70.98,100.00
129N13226,2020-07-18 17:30:00,71.59,97.60
129N13226,2020-07-18 17:40:00,70.45,100.00
129N13226,2020-07-18 17:50:00,68.91,100.00
129N13226,2020-07-18 18:00:00,67.29,95.40
129N13226,2020-07-18 18:10:00,71.79,73.60
129N13226,2020-07-18 18:20:00,73.90,100.00
129N13226,2020-07-18 18:30:00,75.32,66.50
129N13226,2020-07-18 18:40:00,75.55,74.00
129N13226,2020-07-18 18:50:00,69.95,100.00
129N13226,2020-07-18 19:00:00,67.84,66.80
129N13226,2020-07-18 19:10:00,69.82,99.30
129N13226,2020-07-18 19:20:00,70.37,100.00
129N13226,2020-07-18 19:30:00,71.53,87.30
129N13226,2020-07-18 19:40:00,65.00,70.70
129N13226,2020-07-18 19:50:00,69.67,96.38
129N13226,2020-07-18 20:00:00,70.59,100.00
129N13226,2020-07-18 20:10:00,70.67,100.00
129N13226,2020-07-18 20:20:00,76.12,52.90
129N13226,2020-07-18 20:30:00,67.89,96.70
129N13226,2020-07-18 20:40:00,68.45,100.00
129N13226,2020-07-18 20:50:00,68.59,100.00
129N13226,2020-07-18 21:00:00,70.99,98.40
129N13226,2020-07-18 21:10:00,68.20,100.00
129N13226,2020-07-18 21:20:00,65.53,88.90
129N13226,2020-07-18 21:30:00,68.97,97.30
129N13226,2020-07-18 21:40:00,72.00,100.00
129N13226,2020-07-18 21:50:00,70.49,100.00
129N13226,2020-07-18 22:00:00,68.77,98.80
129N13226,2020-07-18 22:10:00,70.17,95.40
129N13226,2020-07-18 22:20:00,69.54,92.70
129N13226,2020-07-18 22:30:00,65.68,89.40
129N13226,2020-07-18 22:40:00,69.36,97.20
129N13226,2020-07-18 22:50:00,65.09,96.50
129N13226,2020-07-18 23:00:00,74.01,55.14
129N13226,2020-07-18 23:10:00,64.46,51.80
129N13226,2020-07-18 23:20:00,60.99,68.40
129N13226,2020-07-18 23:30:00,61.00,85.00
129N13226,2020-07-18 23:40:00,56.85,66.86
129N13226,2020-07-18 23:50:00,62.34,70.50
129-13228,2020-07-18 00:00:00,63.00,88.30
129-13228,2020-07-18 00:10:00,63.49,84.75
129-13228,2020-07-18 00:20:00,,
129-13228,2020-07-18 00:30:00,,
129-13228,2020-07-18 00:40:00,,
129-13228,2020-07-18 00:50:00,56.77,83.44
129-13228,2020-07-18 01:00:00,57.65,96.83
129-13228,2020-07-18 01:10:00,,
129-13228,2020-07-18 01:20:00,,
129-13228,2020-07-18 01:30:00,,
129-13228,2020-07-18 01:40:00,75.20,36.40
129-13228,2020-07-18 01:50:00,75.25,96.50
129-13228,2020-07-18 02:00:00,72.71,100.00
129-13228,2020-07-18 02:10:00,73.00,100.00
129-13228,2020-07-18 02:20:00,,
129-13228,2020-07-18 02:30:00,58.00,25.40
129-13228,2020-07-18 02:40:00,58.00,50.00
129-13228,2020-07-18 02:50:00,,
129-13228,2020-07-18 03:00:00,72.00,
129-13228,2020-07-18 03:10:00,71.30,
129-13228,2020-07-18 03:20:00,69.71,
129-13228,2020-07-18 03:30:00,59.81,99.50
129-13228,2020-07-18 03:40:00,55.12,99.88
129-13228,2020-07-18 03:50:00,,
129-13228,2020-07-18 04:00:00,56.00,
129-13228,2020-07-18 04:10:00,56.00,
129-13228,2020-07-18 04:20:00,56.00,
129-13228,2020-07-18 04:30:00,56.00,
129-13228,2020-07-18 04:40:00,56.00,
129-13228,2020-07-18 04:50:00,56.00,
129-13228,2020-07-18 05:00:00,56.00,
129-13228,2020-07-18 05:10:00,56.10,
129-13228,2020-07-18 05:20:00,57.00,
129-13228,2020-07-18 05:30:00,58.18,
129-13228,2020-07-18 05:40:00,58.90,
129-13228,2020-07-18 05:50:00,57.60,100.00
129-13228,2020-07-18 06:00:00,57.00,100.00
129-13228,2020-07-18 06:10:00,64.00,77.20
129-13228,2020-07-18 06:20:00,62.82,94.89
129-13228,2020-07-18 06:30:00,64.37,100.00
129-13228,2020-07-18 06:40:00,,
129-13228,2020-07-18 06:50:00,69.00,78.80
129-13228,2020-07-18 07:00:00,66.68,92.10
129-13228,2020-07-18 07:10:00,65.28,98.70
129-13228,2020-07-18 07:20:00,65.29,99.50
129-13228,2020-07-18 07:30:00,64.79,100.00
129-13228,2020-07-18 07:40:00,59.74,100.00
129-13228,2020-07-18 07:50:00,62.44,86.30
129-13228,2020-07-18 08:00:00,65.40,98.90
129-13228,2020-07-18 08:10:00,62.30,100.00
129-13228,2020-07-18 08:20:00,59.38,100.00
129-13228,2020-07-18 08:30:00,60.98,100.00
129-13228,2020-07-18 08:40:00,59.40,100.00
129-13228,2020-07-18 08:50:00,58.40,100.00
129-13228,2020-07-18 09:00:00,62.02,100.00
129-13228,2020-07-18 09:10:00,62.11,100.00
129-13228,2020-07-18 09:20:00,62.88,100.00
129-13228,2020-07-18 09:30:00,57.08,100.00
129-13228,2020-07-18 09:40:00,55.38,80.70
129-13228,2020-07-18 09:50:00,59.76,100.00
129-13228,2020-07-18 10:00:00,63.57,93.70
129-13228,2020-07-18 10:10:00,62.06,100.00
129-13228,2020-07-18 10:20:00,62.58,100.00
129-13228,2020-07-18 10:30:00,62.30,100.00
129-13228,2020-07-18 10:40:00,63.47,100.00
129-13228,2020-07-18 10:50:00,64.27,100.00
129-13228,2020-07-18 11:00:00,61.09,100.00
129-13228,2020-07-18 11:10:00,59.24,100.00
129-13228,2020-07-18 11:20:00,61.97,94.00
129-13228,2020-07-18 11:30:00,64.84,86.20
129-13228,2020-07-18 11:40:00,62.58,100.00
129-13228,2020-07-18 11:50:00,64.06,100.00
129-13228,2020-07-18 12:00:00,62.69,100.00
129-13228,2020-07-18 12:10:00,62.99,100.00
129-13228,2020-07-18 12:20:00,60.39,100.00
129-13228,2020-07-18 12:30:00,61.81,100.00
129-13228,2020-07-18 12:40:00,63.79,100.00
129-13228,2020-07-18 12:50:00,60.46,100.00
129-13228,2020-07-18 13:00:00,60.19,100.00
129-13228,2020-07-18 13:10:00,59.28,100.00
129-13228,2020-07-18 13:20:00,59.12,100.00
129-13228,2020-07-18 13:30:00,60.15,100.00
129-13228,2020-07-18 13:40:00,59.36,100.00
129-13228,2020-07-18 13:50:00,59.19,100.00
129-13228,2020-07-18 14:00:00,59.99,100.00
129-13228,2020-07-18 14:10:00,59.98,100.00
129-13228,2020-07-18 14:20:00,61.09,100.00
129-13228,2020-07-18 14:30:00,62.76,96.00
129-13228,2020-07-18 14:40:00,59.68,100.00
129-13228,2020-07-18 14:50:00,61.48,100.00
129-13228,2020-07-18 15:00:00,62.19,100.00
129-13228,2020-07-18 15:10:00,60.49,100.00
129-13228,2020-07-18 15:20:00,59.69,100.00
129-13228,2020-07-18 15:30:00,60.98,100.00
129-13228,2020-07-18 15:40:00,61.17,100.00
129-13228,2020-07-18 15:50:00,64.29,89.00
129-13228,2020-07-18 16:00:00,61.46,100.00
129-13228,2020-07-18 16:10:00,61.79,100.00
129-13228,2020-07-18 16:20:00,61.57,100.00
129-13228,2020-07-18 16:30:00,60.28,100.00
129-13228,2020-07-18 16:40:00,60.85,100.00
129-13228,2020-07-18 16:50:00,58.95,100.00
129-13228,2020-07-18 17:00:00,61.60,100.00
129-13228,2020-07-18 17:10:00,62.19,100.00
129-13228,2020-07-18 17:20:00,59.52,100.00
129-13228,2020-07-18 17:30:00,57.40,100.00
129-13228,2020-07-18 17:40:00,61.76,100.00
129-13228,2020-07-18 17:50:00,59.43,100.00
129-13228,2020-07-18 18:00:00,56.89,100.00
129-13228,2020-07-18 18:10:00,60.86,100.00
129-13228,2020-07-18 18:20:00,61.65,100.00
129-13228,2020-07-18 18:30:00,60.53,100.00
129-13228,2020-07-18 18:40:00,61.40,97.00
129-13228,2020-07-18 18:50:00,58.97,100.00
129-13228,2020-07-18 19:00:00,62.40,100.00
129-13228,2020-07-18 19:10:00,60.46,100.00
129-13228,2020-07-18 19:20:00,61.39,100.00
129-13228,2020-07-18 19:30:00,58.98,100.00
129-13228,2020-07-18 19:40:00,59.89,100.00
129-13228,2020-07-18 19:50:00,62.48,100.00
129-13228,2020-07-18 20:00:00,60.80,100.00
129-13228,2020-07-18 20:10:00,62.55,100.00
129-13228,2020-07-18 20:20:00,63.50,100.00
129-13228,2020-07-18 20:30:00,59.79,100.00
129-13228,2020-07-18 20:40:00,62.46,100.00
129-13228,2020-07-18 20:50:00,63.67,100.00
129-13228,2020-07-18 21:00:00,62.33,100.00
129-13228,2020-07-18 21:10:00,58.03,100.00
129-13228,2020-07-18 21:20:00,59.39,100.00
129-13228,2020-07-18 21:30:00,60.89,100.00
129-13228,2020-07-18 21:40:00,61.19,100.00
129-13228,2020-07-18 21:50:00,60.29,97.20
129-13228,2020-07-18 22:00:00,63.36,75.60
129-13228,2020-07-18 22:10:00,59.40,100.00
129-13228,2020-07-18 22:20:00,53.59,100.00
129-13228,2020-07-18 22:30:00,62.31,93.38
129-13228,2020-07-18 22:40:00,59.28,100.00
129-13228,2020-07-18 22:50:00,59.33,100.00
129-13228,2020-07-18 23:00:00,63.96,81.70
129-13228,2020-07-18 23:10:00,63.81,72.90
129-13228,2020-07-18 23:20:00,58.10,79.50
129-13228,2020-07-18 23:30:00,59.23,68.57
129-13228,2020-07-18 23:40:00,62.07,90.80
129-13228,2020-07-18 23:50:00,62.30,98.20
129-13227,2020-07-18 00:00:00,73.00,82.75
129-13227,2020-07-18 00:10:00,73.49,84.25
129-13227,2020-07-18 00:20:00,57.36,15.63
129-13227,2020-07-18 00:30:00,57.00,30.71
129-13227,2020-07-18 00:40:00,,
129-13227,2020-07-18 00:50:00,65.39,80.40
129-13227,2020-07-18 01:00:00,66.00,64.88
129-13227,2020-07-18 01:10:00,,
129-13227,2020-07-18 01:20:00,70.33,
129-13227,2020-07-18 01:30:00,69.40,
129-13227,2020-07-18 01:40:00,68.19,
129-13227,2020-07-18 01:50:00,,
129-13227,2020-07-18 02:00:00,69.97,84.00
129-13227,2020-07-18 02:10:00,71.00,96.29
129-13227,2020-07-18 02:20:00,,
129-13227,2020-07-18 02:30:00,65.12,89.63
129-13227,2020-07-18 02:40:00,65.00,93.25
129-13227,2020-07-18 02:50:00,,
129-13227,2020-07-18 03:00:00,,
129-13227,2020-07-18 03:10:00,,
129-13227,2020-07-18 03:20:00,,
129-13227,2020-07-18 03:30:00,62.00,99.33
129-13227,2020-07-18 03:40:00,61.89,100.00
129-13227,2020-07-18 03:50:00,,
129-13227,2020-07-18 04:00:00,,
129-13227,2020-07-18 04:10:00,,
129-13227,2020-07-18 04:20:00,58.58,93.60
129-13227,2020-07-18 04:30:00,58.14,97.71
129-13227,2020-07-18 04:40:00,,
129-13227,2020-07-18 04:50:00,,
129-13227,2020-07-18 05:00:00,,
129-13227,2020-07-18 05:10:00,,
129-13227,2020-07-18 05:20:00,71.47,78.00
129-13227,2020-07-18 05:30:00,73.00,98.67
129-13227,2020-07-18 05:40:00,,
129-13227,2020-07-18 05:50:00,62.00,45.00
129-13227,2020-07-18 06:00:00,62.68,80.10
129-13227,2020-07-18 06:10:00,69.96,87.80
129-13227,2020-07-18 06:20:00,70.08,88.00
129-13227,2020-07-18 06:30:00,69.99,94.80
129-13227,2020-07-18 06:40:00,65.29,98.40
129-13227,2020-07-18 06:50:00,77.00,72.75
129-13227,2020-07-18 07:00:00,72.17,78.20
129-13227,2020-07-18 07:10:00,70.89,83.30
129-13227,2020-07-18 07:20:00,73.79,80.70
129-13227,2020-07-18 07:30:00,71.68,94.80
129-13227,2020-07-18 07:40:00,68.70,97.10
129-13227,2020-07-18 07:50:00,74.09,86.30
129-13227,2020-07-18 08:00:00,75.10,81.50
129-13227,2020-07-18 08:10:00,72.74,93.40
129-13227,2020-07-18 08:20:00,70.32,95.10
129-13227,2020-07-18 08:30:00,68.55,95.40
129-13227,2020-07-18 08:40:00,70.18,98.90
129-13227,2020-07-18 08:50:00,68.54,91.10
129-13227,2020-07-18 09:00:00,69.22,91.90
129-13227,2020-07-18 09:10:00,71.10,89.80
129-13227,2020-07-18 09:20:00,71.57,90.40
129-13227,2020-07-18 09:30:00,68.08,100.00
129-13227,2020-07-18 09:40:00,67.18,99.80
129-13227,2020-07-18 09:50:00,69.36,96.60
129-13227,2020-07-18 10:00:00,71.98,82.50
129-13227,2020-07-18 10:10:00,70.39,100.00
129-13227,2020-07-18 10:20:00,72.09,99.70
129-13227,2020-07-18 10:30:00,72.09,100.00
129-13227,2020-07-18 10:40:00,71.08,100.00
129-13227,2020-07-18 10:50:00,72.40,99.90
129-13227,2020-07-18 11:00:00,69.94,99.60
129-13227,2020-07-18 11:10:00,69.58,99.70
129-13227,2020-07-18 11:20:00,71.54,94.80
129-13227,2020-07-18 11:30:00,73.49,91.30
129-13227,2020-07-18 11:40:00,74.69,100.00
129-13227,2020-07-18 11:50:00,72.98,100.00
129-13227,2020-07-18 12:00:00,70.90,100.00
129-13227,2020-07-18 12:10:00,69.47,100.00
129-13227,2020-07-18 12:20:00,71.79,100.00
129-13227,2020-07-18 12:30:00,73.39,97.10
129-13227,2020-07-18 12:40:00,75.18,88.50
129-13227,2020-07-18 12:50:00,74.59,70.80
129-13227,2020-07-18 13:00:00,69.28,100.00
129-13227,2020-07-18 13:10:00,68.79,100.00
129-13227,2020-07-18 13:20:00,67.85,100.00
129-13227,2020-07-18 13:30:00,68.27,100.00
129-13227,2020-07-18 13:40:00,70.60,100.00
129-13227,2020-07-18 13:50:00,69.69,100.00
129-13227,2020-07-18 14:00:00,66.52,100.00
129-13227,2020-07-18 14:10:00,71.29,98.60
129-13227,2020-07-18 14:20:00,69.90,100.00
129-13227,2020-07-18 14:30:00,70.50,100.00
129-13227,2020-07-18 14:40:00,71.58,91.10
129-13227,2020-07-18 14:50:00,72.26,100.00
129-13227,2020-07-18 15:00:00,72.14,100.00
129-13227,2020-07-18 15:10:00,73.36,100.00
129-13227,2020-07-18 15:20:00,71.26,99.70
129-13227,2020-07-18 15:30:00,70.30,100.00
129-13227,2020-07-18 15:40:00,70.10,100.00
129-13227,2020-07-18 15:50:00,69.90,100.00
129-13227,2020-07-18 16:00:00,70.47,94.40
129-13227,2020-07-18 16:10:00,71.50,100.00
129-13227,2020-07-18 16:20:00,72.08,100.00
129-13227,2020-07-18 16:30:00,72.68,100.00
129-13227,2020-07-18 16:40:00,72.54,100.00
129-13227,2020-07-18 16:50:00,73.59,100.00
129-13227,2020-07-18 17:00:00,73.57,98.30
129-13227,2020-07-18 17:10:00,75.09,100.00
129-13227,2020-07-18 17:20:00,70.79,100.00
129-13227,2020-07-18 17:30:00,72.19,99.40
129-13227,2020-07-18 17:40:00,73.29,97.50
129-13227,2020-07-18 17:50:00,71.17,99.90
129-13227,2020-07-18 18:00:00,69.89,100.00
129-13227,2020-07-18 18:10:00,73.15,91.60
129-13227,2020-07-18 18:20:00,72.58,98.00
129-13227,2020-07-18 18:30:00,74.19,92.30
129-13227,2020-07-18 18:40:00,71.57,99.30
129-13227,2020-07-18 18:50:00,69.36,99.20
129-13227,2020-07-18 19:00:00,70.59,100.00
129-13227,2020-07-18 19:10:00,71.83,92.90
129-13227,2020-07-18 19:20:00,71.00,99.60
129-13227,2020-07-18 19:30:00,69.85,98.10
129-13227,2020-07-18 19:40:00,66.49,97.90
129-13227,2020-07-18 19:50:00,71.14,96.80
129-13227,2020-07-18 20:00:00,70.26,98.50
129-13227,2020-07-18 20:10:00,69.69,100.00
129-13227,2020-07-18 20:20:00,71.65,100.00
129-13227,2020-07-18 20:30:00,67.08,100.00
129-13227,2020-07-18 20:40:00,70.01,88.20
129-13227,2020-07-18 20:50:00,70.09,100.00
129-13227,2020-07-18 21:00:00,70.99,94.20
129-13227,2020-07-18 21:10:00,68.49,100.00
129-13227,2020-07-18 21:20:00,66.50,100.00
129-13227,2020-07-18 21:30:00,66.89,100.00
129-13227,2020-07-18 21:40:00,68.00,100.00
129-13227,2020-07-18 21:50:00,66.49,100.00
129-13227,2020-07-18 22:00:00,65.61,94.40
129-13227,2020-07-18 22:10:00,70.99,72.70
129-13227,2020-07-18 22:20:00,65.75,81.80
129-13227,2020-07-18 22:30:00,66.54,82.40
129-13227,2020-07-18 22:40:00,65.18,82.40
129-13227,2020-07-18 22:50:00,71.85,72.80
129-13227,2020-07-18 23:00:00,75.53,42.40
129-13227,2020-07-18 23:10:00,64.25,62.00
129-13227,2020-07-18 23:20:00,64.39,71.00
129-13227,2020-07-18 23:30:00,62.28,67.29
129-13227,2020-07-18 23:40:00,62.00,78.10
129-13227,2020-07-18 23:50:00,66.62,86.50
129N13228,2020-07-18 00:00:00,73.00,76.10
129N13228,2020-07-18 00:10:00,73.00,84.75
129N13228,2020-07-18 00:20:00,,
129N13228,2020-07-18 00:30:00,61.00,
129N13228,2020-07-18 00:40:00,61.00,
129N13228,2020-07-18 00:50:00,64.64,84.88
129N13228,2020-07-18 01:00:00,65.00,98.83
129N13228,2020-07-18 01:10:00,,
129N13228,2020-07-18 01:20:00,61.00,
129N13228,2020-07-18 01:30:00,60.50,
129N13228,2020-07-18 01:40:00,68.20,49.00
129N13228,2020-07-18 01:50:00,79.00,98.38
129N13228,2020-07-18 02:00:00,70.70,68.86
129N13228,2020-07-18 02:10:00,71.13,86.29
129N13228,2020-07-18 02:20:00,,
129N13228,2020-07-18 02:30:00,63.00,50.00
129N13228,2020-07-18 02:40:00,63.00,77.00
129N13228,2020-07-18 02:50:00,,
129N13228,2020-07-18 03:00:00,75.05,
129N13228,2020-07-18 03:10:00,72.00,
129N13228,2020-07-18 03:20:00,56.84,
129N13228,2020-07-18 03:30:00,55.53,100.00
129N13228,2020-07-18 03:40:00,58.11,99.89
129N13228,2020-07-18 03:50:00,,
129N13228,2020-07-18 04:00:00,61.00,
129N13228,2020-07-18 04:10:00,61.00,
129N13228,2020-07-18 04:20:00,61.00,
129N13228,2020-07-18 04:30:00,61.00,
129N13228,2020-07-18 04:40:00,61.00,
129N13228,2020-07-18 04:50:00,61.00,
129N13228,2020-07-18 05:00:00,61.00,
129N13228,2020-07-18 05:10:00,61.00,
129N13228,2020-07-18 05:20:00,61.00,
129N13228,2020-07-18 05:30:00,61.19,
129N13228,2020-07-18 05:40:00,63.00,
129N13228,2020-07-18 05:50:00,62.68,100.00
129N13228,2020-07-18 06:00:00,61.00,100.00
129N13228,2020-07-18 06:10:00,67.65,64.33
129N13228,2020-07-18 06:20:00,66.28,91.90
129N13228,2020-07-18 06:30:00,68.12,95.50
129N13228,2020-07-18 06:40:00,,
129N13228,2020-07-18 06:50:00,69.00,100.00
129N13228,2020-07-18 07:00:00,73.09,56.30
129N13228,2020-07-18 07:10:00,73.02,72.50
129N13228,2020-07-18 07:20:00,71.49,94.60
129N13228,2020-07-18 07:30:00,69.69,95.10
129N13228,2020-07-18 07:40:00,68.39,100.00
129N13228,2020-07-18 07:50:00,68.45,99.40
129N13228,2020-07-18 08:00:00,72.07,86.30
129N13228,2020-07-18 08:10:00,71.69,85.10
129N13228,2020-07-18 08:20:00,67.72,100.00
129N13228,2020-07-18 08:30:00,65.19,100.00
129N13228,2020-07-18 08:40:00,68.46,99.70
129N13228,2020-07-18 08:50:00,66.04,98.30
129N13228,2020-07-18 09:00:00,68.27,85.80
129N13228,2020-07-18 09:10:00,66.30,94.20
129N13228,2020-07-18 09:20:00,68.88,88.00
129N13228,2020-07-18 09:30:00,63.19,100.00
129N13228,2020-07-18 09:40:00,60.87,86.89
129N13228,2020-07-18 09:50:00,64.45,100.00
129N13228,2020-07-18 10:00:00,70.12,63.00
129N13228,2020-07-18 10:10:00,68.98,91.30
129N13228,2020-07-18 10:20:00,70.63,94.90
129N13228,2020-07-18 10:30:00,70.28,93.50
129N13228,2020-07-18 10:40:00,67.85,100.00
129N13228,2020-07-18 10:50:00,70.08,99.80
129N13228,2020-07-18 11:00:00,67.99,99.80
129N13228,2020-07-18 11:10:00,70.18,97.20
129N13228,2020-07-18 11:20:00,70.38,91.80
129N13228,2020-07-18 11:30:00,71.46,88.90
129N13228,2020-07-18 11:40:00,70.79,99.00
129N13228,2020-07-18 11:50:00,69.69,100.00
129N13228,2020-07-18 12:00:00,68.49,100.00
129N13228,2020-07-18 12:10:00,68.49,100.00
129N13228,2020-07-18 12:20:00,67.77,100.00
129N13228,2020-07-18 12:30:00,68.63,99.70
129N13228,2020-07-18 12:40:00,69.47,93.30
129N13228,2020-07-18 12:50:00,68.99,81.75
129N13228,2020-07-18 13:00:00,65.29,100.00
129N13228,2020-07-18 13:10:00,65.47,100.00
129N13228,2020-07-18 13:20:00,66.11,100.00
129N13228,2020-07-18 13:30:00,65.87,82.20
129N13228,2020-07-18 13:40:00,66.77,96.80
129N13228,2020-07-18 13:50:00,63.98,100.00
129N13228,2020-07-18 14:00:00,65.39,100.00
129N13228,2020-07-18 14:10:00,67.00,100.00
129N13228,2020-07-18 14:20:00,67.09,100.00
129N13228,2020-07-18 14:30:00,70.94,66.90
129N13228,2020-07-18 14:40:00,69.68,82.10
129N13228,2020-07-18 14:50:00,68.56,100.00
129N13228,2020-07-18 15:00:00,67.09,100.00
129N13228,2020-07-18 15:10:00,72.94,100.00
129N13228,2020-07-18 15:20:00,68.57,98.20
129N13228,2020-07-18 15:30:00,67.56,100.00
129N13228,2020-07-18 15:40:00,66.59,100.00
129N13228,2020-07-18 15:50:00,68.25,99.40
129N13228,2020-07-18 16:00:00,67.69,99.50
129N13228,2020-07-18 16:10:00,68.09,97.70
129N13228,2020-07-18 16:20:00,68.25,100.00
129N13228,2020-07-18 16:30:00,67.18,100.00
129N13228,2020-07-18 16:40:00,69.85,92.40
129N13228,2020-07-18 16:50:00,69.96,97.50
129N13228,2020-07-18 17:00:00,70.16,92.80
129N13228,2020-07-18 17:10:00,70.50,99.80
