tmc,tstamp,speed,cvalue
129-04128,2020-04-15 16:40:00,65.48,98.80
129-04128,2020-04-15 16:50:00,64.79,100.00
129-04128,2020-04-15 17:00:00,60.67,100.00
129-04128,2020-04-15 17:10:00,65.21,100.00
129-04128,2020-04-15 17:20:00,,
129-04128,2020-04-15 17:30:00,63.19,100.00
129-04128,2020-04-15 17:40:00,73.17,26.80
129-04128,2020-04-15 17:50:00,70.90,71.10
129-04128,2020-04-15 18:00:00,65.27,95.60
129-04128,2020-04-15 18:10:00,71.71,52.50
129-04128,2020-04-15 18:20:00,71.18,95.20
129-04128,2020-04-15 18:30:00,67.08,98.30
129-04128,2020-04-15 18:40:00,67.96,91.90
129-04128,2020-04-15 18:50:00,71.79,77.20
129-04128,2020-04-15 19:00:00,74.48,67.80
129-04128,2020-04-15 19:10:00,71.26,84.40
129-04128,2020-04-15 19:20:00,60.75,100.00
129-04128,2020-04-15 19:30:00,62.74,100.00
129-04128,2020-04-15 19:40:00,62.64,100.00
129-04128,2020-04-15 19:50:00,69.39,77.90
129-04128,2020-04-15 20:00:00,70.19,72.10
129-04128,2020-04-15 20:10:00,64.70,95.30
129-04128,2020-04-15 20:20:00,67.91,77.40
129-04128,2020-04-15 20:30:00,67.44,84.80
129-04128,2020-04-15 20:40:00,71.47,86.70
129-04128,2020-04-15 20:50:00,71.47,84.90
129-04128,2020-04-15 21:00:00,66.83,100.00
129-04128,2020-04-15 21:10:00,64.60,100.00
129-04128,2020-04-15 21:20:00,67.88,96.50
129-04128,2020-04-15 21:30:00,72.08,81.00
129-04128,2020-04-15 21:40:00,63.78,98.00
129-04128,2020-04-15 21:50:00,63.75,99.40
129-04128,2020-04-15 22:00:00,61.59,100.00
129-04128,2020-04-15 22:10:00,63.54,94.50
129-04128,2020-04-15 22:20:00,66.89,92.10
129-04128,2020-04-15 22:30:00,65.95,88.60
129-04128,2020-04-15 22:40:00,65.19,84.00
129-04128,2020-04-15 22:50:00,63.97,84.80
129-04128,2020-04-15 23:00:00,67.91,78.90
129-04128,2020-04-15 23:10:00,61.36,78.20
129-04128,2020-04-15 23:20:00,69.16,85.90
129-04128,2020-04-15 23:30:00,64.15,93.20
129-04128,2020-04-15 23:40:00,70.09,67.90
129-04128,2020-04-15 23:50:00,71.00,87.00
129-04129,2020-04-15 00:00:00,57.00,72.50
129-04129,2020-04-15 00:10:00,69.27,80.60
129-04129,2020-04-15 00:20:00,66.64,92.90
129-04129,2020-04-15 00:30:00,73.79,68.50
129-04129,2020-04-15 00:40:00,71.31,85.00
129-04129,2020-04-15 00:50:00,73.61,89.80
129-04129,2020-04-15 01:00:00,71.86,94.30
129-04129,2020-04-15 01:10:00,72.87,90.50
129-04129,2020-04-15 01:20:00,60.00,51.40
129-04129,2020-04-15 01:30:00,68.00,98.63
129-04129,2020-04-15 01:40:00,79.48,61.40
129-04129,2020-04-15 01:50:00,80.75,69.75
129-04129,2020-04-15 02:00:00,,
129-04129,2020-04-15 02:10:00,,
129-04129,2020-04-15 02:20:00,,
129-04129,2020-04-15 02:30:00,64.58,63.00
129-04129,2020-04-15 02:40:00,60.57,91.40
129-04129,2020-04-15 02:50:00,70.50,48.40
129-04129,2020-04-15 03:00:00,66.56,88.20
129-04129,2020-04-15 03:10:00,68.29,94.20
129-04129,2020-04-15 03:20:00,69.00,94.17
129-04129,2020-04-15 03:30:00,61.59,79.50
129-04129,2020-04-15 03:40:00,61.69,80.00
129-04129,2020-04-15 03:50:00,67.16,75.80
129-04129,2020-04-15 04:00:00,65.23,45.30
129-04129,2020-04-15 04:10:00,62.69,87.90
129-04129,2020-04-15 04:20:00,75.45,34.60
129-04129,2020-04-15 04:30:00,68.60,78.00
129-04129,2020-04-15 04:40:00,65.22,80.90
129-04129,2020-04-15 04:50:00,73.72,68.30
129-04129,2020-04-15 05:00:00,70.08,97.00
129-04129,2020-04-15 05:10:00,71.54,85.60
129-04129,2020-04-15 05:20:00,66.14,82.60
129-04129,2020-04-15 05:30:00,69.23,100.00
129-04129,2020-04-15 05:40:00,66.97,100.00
129-04129,2020-04-15 05:50:00,69.17,100.00
129-04129,2020-04-15 06:00:00,69.73,100.00
129-04129,2020-04-15 06:10:00,74.27,100.00
129-04129,2020-04-15 06:20:00,71.65,100.00
129-04129,2020-04-15 06:30:00,69.98,100.00
129-04129,2020-04-15 06:40:00,68.96,100.00
129-04129,2020-04-15 06:50:00,70.29,100.00
129-04129,2020-04-15 07:00:00,67.89,100.00
129-04129,2020-04-15 07:10:00,65.69,93.30
129-04129,2020-04-15 07:20:00,67.01,100.00
129-04129,2020-04-15 07:30:00,69.78,96.00
129-04129,2020-04-15 07:40:00,66.94,100.00
129-04129,2020-04-15 07:50:00,70.05,99.40
129-04129,2020-04-15 08:00:00,68.02,99.70
129-04129,2020-04-15 08:10:00,71.30,87.30
129-04129,2020-04-15 08:20:00,67.23,98.50
129-04129,2020-04-15 08:30:00,70.42,100.00
129-04129,2020-04-15 08:40:00,64.58,91.10
129-04129,2020-04-15 08:50:00,65.16,94.80
129-04129,2020-04-15 09:00:00,66.34,100.00
129-04129,2020-04-15 09:10:00,70.39,91.50
129-04129,2020-04-15 09:20:00,69.48,100.00
129-04129,2020-04-15 09:30:00,66.43,97.60
129-04129,2020-04-15 09:40:00,65.70,99.20
129-04129,2020-04-15 09:50:00,68.60,93.10
129-04129,2020-04-15 10:00:00,64.53,100.00
129-04129,2020-04-15 10:10:00,67.03,99.20
129-04129,2020-04-15 10:20:00,63.67,95.60
129-04129,2020-04-15 10:30:00,66.59,99.70
129-04129,2020-04-15 10:40:00,64.49,99.90
129-04129,2020-04-15 10:50:00,64.53,100.00
129-04129,2020-04-15 11:00:00,62.49,100.00
129-04129,2020-04-15 11:10:00,65.97,100.00
129-04129,2020-04-15 11:20:00,67.68,100.00
129-04129,2020-04-15 11:30:00,68.16,87.80
129-04129,2020-04-15 11:40:00,69.83,71.70
129-04129,2020-04-15 11:50:00,70.20,85.50
129-04129,2020-04-15 12:00:00,64.89,100.00
129-04129,2020-04-15 12:10:00,69.52,86.60
129-04129,2020-04-15 12:20:00,70.39,96.00
129-04129,2020-04-15 12:30:00,68.46,96.60
129-04129,2020-04-15 12:40:00,68.40,97.00
129-04129,2020-04-15 12:50:00,64.42,97.70
129-04129,2020-04-15 13:00:00,67.12,96.20
129-04129,2020-04-15 13:10:00,67.25,93.50
129-04129,2020-04-15 13:20:00,68.17,97.20
129-04129,2020-04-15 13:30:00,65.34,100.00
129-04129,2020-04-15 13:40:00,70.17,63.80
129-04129,2020-04-15 13:50:00,72.95,58.80
129-04129,2020-04-15 14:00:00,70.67,67.60
129-04129,2020-04-15 14:10:00,65.15,100.00
129-04129,2020-04-15 14:20:00,63.68,100.00
129-04129,2020-04-15 14:30:00,68.22,99.25
129-04129,2020-04-15 14:40:00,67.90,87.00
129-04129,2020-04-15 14:50:00,66.92,93.40
129-04129,2020-04-15 15:00:00,62.16,100.00
129-04129,2020-04-15 15:10:00,71.29,56.90
129-04129,2020-04-15 15:20:00,65.10,90.80
129-04129,2020-04-15 15:30:00,67.17,100.00
129-04129,2020-04-15 15:40:00,68.14,86.40
129-04129,2020-04-15 15:50:00,63.11,100.00
129-04129,2020-04-15 16:00:00,70.13,100.00
129-04129,2020-04-15 16:10:00,69.55,96.50
129-04129,2020-04-15 16:20:00,71.78,71.10
129-04129,2020-04-15 16:30:00,72.14,73.40
129-04129,2020-04-15 16:40:00,67.29,98.30
129-04129,2020-04-15 16:50:00,67.29,100.00
129-04129,2020-04-15 17:00:00,66.89,99.80
129-04129,2020-04-15 17:10:00,69.54,96.22
129-04129,2020-04-15 17:20:00,65.00,100.00
129-04129,2020-04-15 17:30:00,64.20,100.00
129-04129,2020-04-15 17:40:00,77.25,18.70
129-04129,2020-04-15 17:50:00,75.16,59.60
129-04129,2020-04-15 18:00:00,61.55,63.80
129-04129,2020-04-15 18:10:00,67.73,73.40
129-04129,2020-04-15 18:20:00,74.94,83.10
129-04129,2020-04-15 18:30:00,68.78,99.40
129-04129,2020-04-15 18:40:00,71.67,87.70
129-04129,2020-04-15 18:50:00,74.01,80.70
129-04129,2020-04-15 19:00:00,73.87,92.80
129-04129,2020-04-15 19:10:00,73.29,83.10
129-04129,2020-04-15 19:20:00,70.26,90.80
129-04129,2020-04-15 19:30:00,64.98,100.00
129-04129,2020-04-15 19:40:00,69.39,100.00
129-04129,2020-04-15 19:50:00,72.97,84.80
129-04129,2020-04-15 20:00:00,73.75,71.70
129-04129,2020-04-15 20:10:00,64.56,68.60
129-04129,2020-04-15 20:20:00,70.66,56.20
129-04129,2020-04-15 20:30:00,67.22,93.30
129-04129,2020-04-15 20:40:00,68.92,95.60
129-04129,2020-04-15 20:50:00,70.38,100.00
129-04129,2020-04-15 21:00:00,67.59,100.00
129-04129,2020-04-15 21:10:00,68.67,88.10
129-04129,2020-04-15 21:20:00,75.38,84.20
129-04129,2020-04-15 21:30:00,73.00,87.10
129-04129,2020-04-15 21:40:00,61.92,100.00
129-04129,2020-04-15 21:50:00,63.80,100.00
129-04129,2020-04-15 22:00:00,63.80,100.00
129-04129,2020-04-15 22:10:00,66.97,92.88
129-04129,2020-04-15 22:20:00,63.50,100.00
129-04129,2020-04-15 22:30:00,66.19,88.40
129-04129,2020-04-15 22:40:00,67.84,83.90
129-04129,2020-04-15 22:50:00,73.39,45.90
129-04129,2020-04-15 23:00:00,68.40,82.10
129-04129,2020-04-15 23:10:00,60.59,53.30
129-04129,2020-04-15 23:20:00,69.75,85.60
129-04129,2020-04-15 23:30:00,66.30,95.40
129-04129,2020-04-15 23:40:00,75.03,63.40
129-04129,2020-04-15 23:50:00,72.62,81.00
129-04126,2020-04-15 00:00:00,,
129-04126,2020-04-15 00:10:00,67.87,48.75
129-04126,2020-04-15 00:20:00,61.23,57.00
129-04126,2020-04-15 00:30:00,66.88,79.50
129-04126,2020-04-15 00:40:00,71.58,68.00
129-04126,2020-04-15 00:50:00,69.76,76.30
129-04126,2020-04-15 01:00:00,67.08,98.70
129-04126,2020-04-15 01:10:00,65.42,95.14
129-04126,2020-04-15 01:20:00,,
129-04126,2020-04-15 01:30:00,65.00,95.63
129-04126,2020-04-15 01:40:00,51.34,39.00
129-04126,2020-04-15 01:50:00,46.00,24.25
129-04126,2020-04-15 02:00:00,,
129-04126,2020-04-15 02:10:00,67.00,67.13
129-04126,2020-04-15 02:20:00,61.61,91.50
129-04126,2020-04-15 02:30:00,60.39,98.70
129-04126,2020-04-15 02:40:00,57.94,72.70
129-04126,2020-04-15 02:50:00,61.32,75.60
129-04126,2020-04-15 03:00:00,60.14,67.10
129-04126,2020-04-15 03:10:00,61.48,58.70
129-04126,2020-04-15 03:20:00,67.86,48.00
129-04126,2020-04-15 03:30:00,59.28,80.20
129-04126,2020-04-15 03:40:00,56.98,75.00
129-04126,2020-04-15 03:50:00,70.24,50.90
129-04126,2020-04-15 04:00:00,61.86,83.80
129-04126,2020-04-15 04:10:00,62.43,93.50
129-04126,2020-04-15 04:20:00,59.89,82.70
129-04126,2020-04-15 04:30:00,64.23,85.80
129-04126,2020-04-15 04:40:00,58.64,38.80
129-04126,2020-04-15 04:50:00,70.47,29.20
129-04126,2020-04-15 05:00:00,70.50,54.20
129-04126,2020-04-15 05:10:00,70.44,73.10
129-04126,2020-04-15 05:20:00,69.67,84.90
129-04126,2020-04-15 05:30:00,66.67,100.00
129-04126,2020-04-15 05:40:00,63.30,100.00
129-04126,2020-04-15 05:50:00,63.24,90.60
129-04126,2020-04-15 06:00:00,65.44,100.00
129-04126,2020-04-15 06:10:00,66.19,100.00
129-04126,2020-04-15 06:20:00,65.30,100.00
129-04126,2020-04-15 06:30:00,62.98,100.00
129-04126,2020-04-15 06:40:00,64.46,100.00
129-04126,2020-04-15 06:50:00,66.08,100.00
129-04126,2020-04-15 07:00:00,65.98,100.00
129-04126,2020-04-15 07:10:00,63.58,99.20
129-04126,2020-04-15 07:20:00,65.28,100.00
129-04126,2020-04-15 07:30:00,69.93,63.00
129-04126,2020-04-15 07:40:00,66.91,93.60
129-04126,2020-04-15 07:50:00,70.20,84.20
129-04126,2020-04-15 08:00:00,68.00,99.20
129-04126,2020-04-15 08:10:00,71.97,81.80
129-04126,2020-04-15 08:20:00,66.60,69.00
129-04126,2020-04-15 08:30:00,66.42,98.80
129-04126,2020-04-15 08:40:00,60.89,78.40
129-04126,2020-04-15 08:50:00,63.75,91.10
129-04126,2020-04-15 09:00:00,65.08,97.70
129-04126,2020-04-15 09:10:00,65.78,92.60
129-04126,2020-04-15 09:20:00,70.51,61.90
129-04126,2020-04-15 09:30:00,65.07,98.80
129-04126,2020-04-15 09:40:00,60.59,53.70
129-04126,2020-04-15 09:50:00,65.18,96.00
129-04126,2020-04-15 10:00:00,65.79,97.10
129-04126,2020-04-15 10:10:00,64.97,73.80
129-04126,2020-04-15 10:20:00,66.21,77.10
129-04126,2020-04-15 10:30:00,64.25,93.20
129-04126,2020-04-15 10:40:00,65.86,98.20
129-04126,2020-04-15 10:50:00,66.59,91.70
129-04126,2020-04-15 11:00:00,62.35,86.80
129-04126,2020-04-15 11:10:00,61.09,63.40
129-04126,2020-04-15 11:20:00,68.38,64.90
129-04126,2020-04-15 11:30:00,70.68,62.40
129-04126,2020-04-15 11:40:00,67.52,89.20
129-04126,2020-04-15 11:50:00,64.54,82.20
129-04126,2020-04-15 12:00:00,62.54,58.70
129-04126,2020-04-15 12:10:00,61.69,94.40
129-04126,2020-04-15 12:20:00,64.48,97.20
129-04126,2020-04-15 12:30:00,68.45,72.50
129-04126,2020-04-15 12:40:00,66.41,85.00
129-04126,2020-04-15 12:50:00,60.67,93.50
129-04126,2020-04-15 13:00:00,63.90,90.00
129-04126,2020-04-15 13:10:00,65.89,96.40
129-04126,2020-04-15 13:20:00,70.08,55.90
129-04126,2020-04-15 13:30:00,67.98,90.20
129-04126,2020-04-15 13:40:00,64.60,95.60
129-04126,2020-04-15 13:50:00,66.01,89.60
129-04126,2020-04-15 14:00:00,68.64,76.70
129-04126,2020-04-15 14:10:00,64.14,88.60
129-04126,2020-04-15 14:20:00,64.43,92.70
129-04126,2020-04-15 14:30:00,66.61,87.38
129-04126,2020-04-15 14:40:00,66.75,88.00
129-04126,2020-04-15 14:50:00,72.46,45.80
129-04126,2020-04-15 15:00:00,69.17,92.70
129-04126,2020-04-15 15:10:00,67.04,93.30
129-04126,2020-04-15 15:20:00,65.58,94.30
129-04126,2020-04-15 15:30:00,63.68,89.00
129-04126,2020-04-15 15:40:00,70.30,72.80
129-04126,2020-04-15 15:50:00,65.88,88.60
129-04126,2020-04-15 16:00:00,67.72,88.00
129-04126,2020-04-15 16:10:00,64.19,95.10
129-04126,2020-04-15 16:20:00,69.20,89.60
129-04126,2020-04-15 16:30:00,72.49,61.80
129-04126,2020-04-15 16:40:00,67.57,98.40
129-04126,2020-04-15 16:50:00,61.59,87.80
129-04126,2020-04-15 17:00:00,63.60,85.60
129-04126,2020-04-15 17:10:00,63.00,80.50
129-04126,2020-04-15 17:20:00,59.76,99.00
129-04126,2020-04-15 17:30:00,73.95,31.60
129-04126,2020-04-15 17:40:00,71.60,61.70
129-04126,2020-04-15 17:50:00,65.35,91.30
129-04126,2020-04-15 18:00:00,71.88,83.30
129-04126,2020-04-15 18:10:00,69.01,92.80
129-04126,2020-04-15 18:20:00,68.31,80.90
129-04126,2020-04-15 18:30:00,70.09,88.80
129-04126,2020-04-15 18:40:00,69.83,86.50
129-04126,2020-04-15 18:50:00,71.07,90.40
129-04126,2020-04-15 19:00:00,69.35,97.40
129-04126,2020-04-15 19:10:00,64.66,62.80
129-04126,2020-04-15 19:20:00,61.39,42.90
129-04126,2020-04-15 19:30:00,69.15,88.60
129-04126,2020-04-15 19:40:00,65.85,96.10
129-04126,2020-04-15 19:50:00,62.83,99.00
129-04126,2020-04-15 20:00:00,65.89,88.00
129-04126,2020-04-15 20:10:00,60.03,100.00
129-04126,2020-04-15 20:20:00,65.37,83.50
129-04126,2020-04-15 20:30:00,66.64,79.00
129-04126,2020-04-15 20:40:00,64.37,97.90
129-04126,2020-04-15 20:50:00,67.01,72.20
129-04126,2020-04-15 21:00:00,64.58,98.10
129-04126,2020-04-15 21:10:00,72.31,63.50
129-04126,2020-04-15 21:20:00,67.03,78.80
129-04126,2020-04-15 21:30:00,70.37,88.90
129-04126,2020-04-15 21:40:00,57.59,61.89
129-04126,2020-04-15 21:50:00,60.46,88.20
129-04126,2020-04-15 22:00:00,58.96,100.00
129-04126,2020-04-15 22:10:00,61.77,93.44
129-04126,2020-04-15 22:20:00,65.85,59.20
129-04126,2020-04-15 22:30:00,71.39,41.67
129-04126,2020-04-15 22:40:00,62.60,98.20
129-04126,2020-04-15 22:50:00,67.07,76.50
129-04126,2020-04-15 23:00:00,75.67,41.50
129-04126,2020-04-15 23:10:00,54.87,36.00
129-04126,2020-04-15 23:20:00,64.39,98.80
129-04126,2020-04-15 23:30:00,64.17,97.70
129-04126,2020-04-15 23:40:00,57.33,62.50
129-04126,2020-04-15 23:50:00,56.58,77.00
129-04127,2020-04-15 00:00:00,,
129-04127,2020-04-15 00:10:00,73.75,56.75
129-04127,2020-04-15 00:20:00,63.29,82.90
129-04127,2020-04-15 00:30:00,68.09,88.60
129-04127,2020-04-15 00:40:00,70.05,74.20
129-04127,2020-04-15 00:50:00,75.15,78.30
129-04127,2020-04-15 01:00:00,67.18,88.90
129-04127,2020-04-15 01:10:00,65.33,84.00
129-04127,2020-04-15 01:20:00,,
129-04127,2020-04-15 01:30:00,67.50,98.63
129-04127,2020-04-15 01:40:00,50.87,38.50
129-04127,2020-04-15 01:50:00,45.25,27.75
129-04127,2020-04-15 02:00:00,,
129-04127,2020-04-15 02:10:00,67.00,75.00
129-04127,2020-04-15 02:20:00,61.69,91.20
129-04127,2020-04-15 02:30:00,61.24,95.00
129-04127,2020-04-15 02:40:00,61.08,96.70
129-04127,2020-04-15 02:50:00,64.55,76.70
129-04127,2020-04-15 03:00:00,67.68,68.20
129-04127,2020-04-15 03:10:00,66.34,88.70
129-04127,2020-04-15 03:20:00,68.43,88.43
129-04127,2020-04-15 03:30:00,63.45,82.20
129-04127,2020-04-15 03:40:00,60.32,75.00
129-04127,2020-04-15 03:50:00,70.16,86.80
129-04127,2020-04-15 04:00:00,66.63,95.20
129-04127,2020-04-15 04:10:00,67.96,95.90
129-04127,2020-04-15 04:20:00,65.93,79.10
129-04127,2020-04-15 04:30:00,69.97,65.00
129-04127,2020-04-15 04:40:00,62.58,51.70
129-04127,2020-04-15 04:50:00,72.09,59.90
129-04127,2020-04-15 05:00:00,69.23,90.00
129-04127,2020-04-15 05:10:00,69.95,93.50
129-04127,2020-04-15 05:20:00,68.32,91.60
129-04127,2020-04-15 05:30:00,68.36,100.00
129-04127,2020-04-15 05:40:00,66.70,100.00
129-04127,2020-04-15 05:50:00,67.23,100.00
129-04127,2020-04-15 06:00:00,67.15,100.00
129-04127,2020-04-15 06:10:00,70.57,100.00
129-04127,2020-04-15 06:20:00,68.26,100.00
129-04127,2020-04-15 06:30:00,67.27,100.00
129-04127,2020-04-15 06:40:00,70.30,100.00
129-04127,2020-04-15 06:50:00,68.18,100.00
129-04127,2020-04-15 07:00:00,65.59,95.60
129-04127,2020-04-15 07:10:00,63.63,100.00
129-04127,2020-04-15 07:20:00,66.56,100.00
129-04127,2020-04-15 07:30:00,70.78,85.50
129-04127,2020-04-15 07:40:00,68.92,95.60
129-04127,2020-04-15 07:50:00,70.88,86.30
129-04127,2020-04-15 08:00:00,72.30,95.30
129-04127,2020-04-15 08:10:00,69.54,84.20
129-04127,2020-04-15 08:20:00,68.33,92.10
129-04127,2020-04-15 08:30:00,68.41,99.20
129-04127,2020-04-15 08:40:00,62.36,85.40
129-04127,2020-04-15 08:50:00,64.92,92.30
129-04127,2020-04-15 09:00:00,64.79,97.10
129-04127,2020-04-15 09:10:00,69.60,78.90
129-04127,2020-04-15 09:20:00,66.39,84.00
129-04127,2020-04-15 09:30:00,65.09,96.80
129-04127,2020-04-15 09:40:00,63.35,82.10
129-04127,2020-04-15 09:50:00,66.09,89.60
129-04127,2020-04-15 10:00:00,68.87,89.10
129-04127,2020-04-15 10:10:00,65.01,71.30
129-04127,2020-04-15 10:20:00,66.53,83.10
129-04127,2020-04-15 10:30:00,66.42,100.00
129-04127,2020-04-15 10:40:00,64.27,96.70
129-04127,2020-04-15 10:50:00,66.75,93.40
129-04127,2020-04-15 11:00:00,63.55,92.00
129-04127,2020-04-15 11:10:00,65.26,85.60
129-04127,2020-04-15 11:20:00,68.29,94.50
129-04127,2020-04-15 11:30:00,66.39,89.40
129-04127,2020-04-15 11:40:00,67.89,91.20
129-04127,2020-04-15 11:50:00,68.82,85.00
129-04127,2020-04-15 12:00:00,66.88,97.80
129-04127,2020-04-15 12:10:00,66.46,98.80
129-04127,2020-04-15 12:20:00,68.19,98.40
129-04127,2020-04-15 12:30:00,70.74,78.50
129-04127,2020-04-15 12:40:00,70.64,77.20
129-04127,2020-04-15 12:50:00,66.28,97.00
129-04127,2020-04-15 13:00:00,64.97,93.10
129-04127,2020-04-15 13:10:00,68.96,92.90
129-04127,2020-04-15 13:20:00,69.86,89.50
129-04127,2020-04-15 13:30:00,70.64,69.00
129-04127,2020-04-15 13:40:00,68.16,93.20
129-04127,2020-04-15 13:50:00,68.66,95.70
129-04127,2020-04-15 14:00:00,68.56,97.70
129-04127,2020-04-15 14:10:00,65.17,100.00
129-04127,2020-04-15 14:20:00,62.16,100.00
129-04127,2020-04-15 14:30:00,64.89,98.75
129-04127,2020-04-15 14:40:00,70.62,67.10
129-04127,2020-04-15 14:50:00,64.88,96.10
129-04127,2020-04-15 15:00:00,69.33,78.10
129-04127,2020-04-15 15:10:00,65.49,99.90
129-04127,2020-04-15 15:20:00,63.69,100.00
129-04127,2020-04-15 15:30:00,65.21,96.90
129-04127,2020-04-15 15:40:00,69.79,78.30
129-04127,2020-04-15 15:50:00,64.88,91.40
129-04127,2020-04-15 16:00:00,68.77,79.20
129-04127,2020-04-15 16:10:00,68.87,89.00
129-04127,2020-04-15 16:20:00,70.90,81.10
129-04127,2020-04-15 16:30:00,72.63,61.40
129-04127,2020-04-15 16:40:00,66.50,100.00
129-04127,2020-04-15 16:50:00,66.60,100.00
129-04127,2020-04-15 17:00:00,63.55,99.50
129-04127,2020-04-15 17:10:00,65.29,98.40
129-04127,2020-04-15 17:20:00,59.40,98.50
129-04127,2020-04-15 17:30:00,64.59,89.60
129-04127,2020-04-15 17:40:00,66.66,82.50
129-04127,2020-04-15 17:50:00,66.61,88.90
