tmc,tstamp,speed,cvalue
129N05867,2020-05-22 14:00:00,64.62,100.00
129N05867,2020-05-22 14:10:00,71.65,71.40
129N05867,2020-05-22 14:20:00,68.56,94.20
129N05867,2020-05-22 14:30:00,66.79,100.00
129N05867,2020-05-22 14:40:00,69.19,100.00
129N05867,2020-05-22 14:50:00,69.66,82.30
129N05867,2020-05-22 15:00:00,67.78,91.50
129N05867,2020-05-22 15:10:00,71.58,94.70
129N05867,2020-05-22 15:20:00,69.18,97.50
129N05867,2020-05-22 15:30:00,69.58,90.90
129N05867,2020-05-22 15:40:00,73.80,71.50
129N05867,2020-05-22 15:50:00,71.43,73.30
129N05867,2020-05-22 16:00:00,64.69,100.00
129N05867,2020-05-22 16:10:00,66.29,100.00
129N05867,2020-05-22 16:20:00,68.37,100.00
129N05867,2020-05-22 16:30:00,70.36,100.00
129N05867,2020-05-22 16:40:00,72.66,68.10
129N05867,2020-05-22 16:50:00,71.35,87.40
129N05867,2020-05-22 17:00:00,72.07,96.40
129N05867,2020-05-22 17:10:00,74.18,85.50
129N05867,2020-05-22 17:20:00,68.97,95.70
129N05867,2020-05-22 17:30:00,70.98,99.80
129N05867,2020-05-22 17:40:00,74.08,89.00
129N05867,2020-05-22 17:50:00,70.90,94.00
129N05867,2020-05-22 18:00:00,72.36,96.40
129N05867,2020-05-22 18:10:00,70.96,99.00
129N05867,2020-05-22 18:20:00,69.31,99.70
129N05867,2020-05-22 18:30:00,71.89,96.90
129N05867,2020-05-22 18:40:00,71.67,95.60
129N05867,2020-05-22 18:50:00,76.65,54.90
129N05867,2020-05-22 19:00:00,73.25,84.20
129N05867,2020-05-22 19:10:00,71.10,97.10
129N05867,2020-05-22 19:20:00,69.07,100.00
129N05867,2020-05-22 19:30:00,70.10,100.00
129N05867,2020-05-22 19:40:00,71.39,100.00
129N05867,2020-05-22 19:50:00,74.34,82.20
129N05867,2020-05-22 20:00:00,69.93,86.70
129N05867,2020-05-22 20:10:00,65.00,100.00
129N05867,2020-05-22 20:20:00,65.16,100.00
129N05867,2020-05-22 20:30:00,66.33,100.00
129N05867,2020-05-22 20:40:00,63.49,100.00
129N05867,2020-05-22 20:50:00,63.00,100.00
129N05867,2020-05-22 21:00:00,63.00,100.00
129N05867,2020-05-22 21:10:00,64.00,100.00
129N05867,2020-05-22 21:20:00,63.73,100.00
129N05867,2020-05-22 21:30:00,64.38,100.00
129N05867,2020-05-22 21:40:00,77.00,87.00
129N05867,2020-05-22 21:50:00,77.00,14.60
129N05867,2020-05-22 22:00:00,72.78,63.00
129N05867,2020-05-22 22:10:00,61.70,100.00
129N05867,2020-05-22 22:20:00,67.72,100.00
129N05867,2020-05-22 22:30:00,,
129N05867,2020-05-22 22:40:00,67.10,100.00
129N05867,2020-05-22 22:50:00,69.00,85.50
129N05867,2020-05-22 23:00:00,62.94,76.10
129N05867,2020-05-22 23:10:00,63.00,85.67
129N05867,2020-05-22 23:20:00,62.00,85.00
129N05867,2020-05-22 23:30:00,63.77,95.40
129N05867,2020-05-22 23:40:00,61.40,94.40
129N05867,2020-05-22 23:50:00,,
129-05866,2020-05-22 00:00:00,55.54,85.67
129-05866,2020-05-22 00:10:00,,
129-05866,2020-05-22 00:20:00,,
129-05866,2020-05-22 00:30:00,55.00,59.00
129-05866,2020-05-22 00:40:00,57.00,86.70
129-05866,2020-05-22 00:50:00,57.40,89.60
129-05866,2020-05-22 01:00:00,54.99,93.25
129-05866,2020-05-22 01:10:00,,
129-05866,2020-05-22 01:20:00,,
129-05866,2020-05-22 01:30:00,60.99,59.33
129-05866,2020-05-22 01:40:00,59.77,72.22
129-05866,2020-05-22 01:50:00,,
129-05866,2020-05-22 02:00:00,,
129-05866,2020-05-22 02:10:00,29.00,38.75
129-05866,2020-05-22 02:20:00,29.00,57.00
129-05866,2020-05-22 02:30:00,,
129-05866,2020-05-22 02:40:00,47.06,73.25
129-05866,2020-05-22 02:50:00,40.55,95.57
129-05866,2020-05-22 03:00:00,,
129-05866,2020-05-22 03:10:00,,
129-05866,2020-05-22 03:20:00,,
129-05866,2020-05-22 03:30:00,,
129-05866,2020-05-22 03:40:00,,
129-05866,2020-05-22 03:50:00,,
129-05866,2020-05-22 04:00:00,50.20,99.80
129-05866,2020-05-22 04:10:00,55.65,88.89
129-05866,2020-05-22 04:20:00,56.00,93.50
129-05866,2020-05-22 04:30:00,54.18,58.00
129-05866,2020-05-22 04:40:00,51.05,89.10
129-05866,2020-05-22 04:50:00,47.54,87.40
129-05866,2020-05-22 05:00:00,46.00,83.43
129-05866,2020-05-22 05:10:00,54.32,77.33
129-05866,2020-05-22 05:20:00,50.46,78.60
129-05866,2020-05-22 05:30:00,60.28,68.75
129-05866,2020-05-22 05:40:00,53.00,91.30
129-05866,2020-05-22 05:50:00,51.69,97.50
129-05866,2020-05-22 06:00:00,58.11,92.80
129-05866,2020-05-22 06:10:00,56.56,88.90
129-05866,2020-05-22 06:20:00,56.89,83.50
129-05866,2020-05-22 06:30:00,59.19,89.90
129-05866,2020-05-22 06:40:00,57.09,98.90
129-05866,2020-05-22 06:50:00,58.00,99.50
129-05866,2020-05-22 07:00:00,62.59,84.60
129-05866,2020-05-22 07:10:00,57.31,93.80
129-05866,2020-05-22 07:20:00,52.75,88.10
129-05866,2020-05-22 07:30:00,54.60,94.30
129-05866,2020-05-22 07:40:00,54.88,94.50
129-05866,2020-05-22 07:50:00,57.67,92.30
129-05866,2020-05-22 08:00:00,56.18,99.20
129-05866,2020-05-22 08:10:00,57.27,97.00
129-05866,2020-05-22 08:20:00,55.20,100.00
129-05866,2020-05-22 08:30:00,56.60,99.90
129-05866,2020-05-22 08:40:00,55.69,99.90
129-05866,2020-05-22 08:50:00,54.08,100.00
129-05866,2020-05-22 09:00:00,56.62,87.10
129-05866,2020-05-22 09:10:00,54.47,89.50
129-05866,2020-05-22 09:20:00,59.39,87.70
129-05866,2020-05-22 09:30:00,57.42,79.50
129-05866,2020-05-22 09:40:00,52.76,91.30
129-05866,2020-05-22 09:50:00,57.76,98.60
129-05866,2020-05-22 10:00:00,53.29,99.70
129-05866,2020-05-22 10:10:00,54.64,84.20
129-05866,2020-05-22 10:20:00,57.76,70.30
129-05866,2020-05-22 10:30:00,55.48,92.70
129-05866,2020-05-22 10:40:00,52.32,94.90
129-05866,2020-05-22 10:50:00,56.90,99.90
129-05866,2020-05-22 11:00:00,58.93,93.50
129-05866,2020-05-22 11:10:00,58.67,96.10
129-05866,2020-05-22 11:20:00,57.20,100.00
129-05866,2020-05-22 11:30:00,57.60,93.90
129-05866,2020-05-22 11:40:00,52.56,90.30
129-05866,2020-05-22 11:50:00,53.59,100.00
129-05866,2020-05-22 12:00:00,57.20,95.50
129-05866,2020-05-22 12:10:00,55.34,96.80
129-05866,2020-05-22 12:20:00,56.51,96.00
129-05866,2020-05-22 12:30:00,55.47,95.80
129-05866,2020-05-22 12:40:00,56.18,89.90
129-05866,2020-05-22 12:50:00,56.45,91.90
129-05866,2020-05-22 13:00:00,53.52,98.80
129-05866,2020-05-22 13:10:00,53.28,100.00
129-05866,2020-05-22 13:20:00,53.79,100.00
129-05866,2020-05-22 13:30:00,54.79,99.40
129-05866,2020-05-22 13:40:00,56.59,97.60
129-05866,2020-05-22 13:50:00,55.65,98.40
129-05866,2020-05-22 14:00:00,52.22,96.80
129-05866,2020-05-22 14:10:00,50.84,97.90
129-05866,2020-05-22 14:20:00,56.15,97.80
129-05866,2020-05-22 14:30:00,53.72,99.90
129-05866,2020-05-22 14:40:00,55.39,100.00
129-05866,2020-05-22 14:50:00,57.25,97.40
129-05866,2020-05-22 15:00:00,55.89,99.60
129-05866,2020-05-22 15:10:00,53.49,99.80
129-05866,2020-05-22 15:20:00,51.37,100.00
129-05866,2020-05-22 15:30:00,53.96,98.80
129-05866,2020-05-22 15:40:00,52.95,99.80
129-05866,2020-05-22 15:50:00,55.29,89.90
129-05866,2020-05-22 16:00:00,52.89,98.80
129-05866,2020-05-22 16:10:00,53.88,96.80
129-05866,2020-05-22 16:20:00,54.49,99.30
129-05866,2020-05-22 16:30:00,52.64,100.00
129-05866,2020-05-22 16:40:00,50.57,98.10
129-05866,2020-05-22 16:50:00,51.67,81.90
129-05866,2020-05-22 17:00:00,55.84,96.70
129-05866,2020-05-22 17:10:00,62.65,67.60
129-05866,2020-05-22 17:20:00,57.34,95.20
129-05866,2020-05-22 17:30:00,56.06,99.90
129-05866,2020-05-22 17:40:00,54.62,99.30
129-05866,2020-05-22 17:50:00,54.94,99.20
129-05866,2020-05-22 18:00:00,56.71,97.80
129-05866,2020-05-22 18:10:00,55.03,93.80
129-05866,2020-05-22 18:20:00,52.94,97.90
129-05866,2020-05-22 18:30:00,57.06,97.90
129-05866,2020-05-22 18:40:00,55.87,91.10
129-05866,2020-05-22 18:50:00,47.42,96.50
129-05866,2020-05-22 19:00:00,56.74,89.60
129-05866,2020-05-22 19:10:00,57.25,90.90
129-05866,2020-05-22 19:20:00,55.22,98.80
129-05866,2020-05-22 19:30:00,58.39,96.60
129-05866,2020-05-22 19:40:00,56.18,97.70
129-05866,2020-05-22 19:50:00,57.80,64.90
129-05866,2020-05-22 20:00:00,63.02,66.70
129-05866,2020-05-22 20:10:00,61.00,94.10
129-05866,2020-05-22 20:20:00,56.08,92.83
129-05866,2020-05-22 20:30:00,52.90,81.30
129-05866,2020-05-22 20:40:00,55.54,89.70
129-05866,2020-05-22 20:50:00,45.87,85.10
129-05866,2020-05-22 21:00:00,49.84,79.70
129-05866,2020-05-22 21:10:00,54.70,94.10
129-05866,2020-05-22 21:20:00,54.61,87.40
129-05866,2020-05-22 21:30:00,37.69,89.00
129-05866,2020-05-22 21:40:00,45.85,85.10
129-05866,2020-05-22 21:50:00,60.33,61.60
129-05866,2020-05-22 22:00:00,62.22,80.50
129-05866,2020-05-22 22:10:00,51.97,66.89
129-05866,2020-05-22 22:20:00,54.45,79.50
129-05866,2020-05-22 22:30:00,64.69,60.90
129-05866,2020-05-22 22:40:00,58.56,96.00
129-05866,2020-05-22 22:50:00,57.49,99.60
129-05866,2020-05-22 23:00:00,54.12,70.10
129-05866,2020-05-22 23:10:00,56.67,91.50
129-05866,2020-05-22 23:20:00,68.44,34.80
129-05866,2020-05-22 23:30:00,59.96,70.80
129-05866,2020-05-22 23:40:00,56.29,84.50
129-05866,2020-05-22 23:50:00,56.00,72.50
129-13226,2020-05-22 00:00:00,64.00,67.89
129-13226,2020-05-22 00:10:00,,
129-13226,2020-05-22 00:20:00,,
129-13226,2020-05-22 00:30:00,,
129-13226,2020-05-22 00:40:00,,
129-13226,2020-05-22 00:50:00,69.16,99.17
129-13226,2020-05-22 01:00:00,69.50,99.75
129-13226,2020-05-22 01:10:00,,
129-13226,2020-05-22 01:20:00,63.00,83.25
129-13226,2020-05-22 01:30:00,75.48,53.83
129-13226,2020-05-22 01:40:00,76.99,59.83
129-13226,2020-05-22 01:50:00,,
129-13226,2020-05-22 02:00:00,,
129-13226,2020-05-22 02:10:00,59.00,28.50
129-13226,2020-05-22 02:20:00,,
129-13226,2020-05-22 02:30:00,,
129-13226,2020-05-22 02:40:00,58.00,95.40
129-13226,2020-05-22 02:50:00,59.32,98.33
129-13226,2020-05-22 03:00:00,,
129-13226,2020-05-22 03:10:00,,
129-13226,2020-05-22 03:20:00,,
129-13226,2020-05-22 03:30:00,,
129-13226,2020-05-22 03:40:00,,
129-13226,2020-05-22 03:50:00,,
129-13226,2020-05-22 04:00:00,,
129-13226,2020-05-22 04:10:00,67.00,95.00
129-13226,2020-05-22 04:20:00,,
129-13226,2020-05-22 04:30:00,72.49,82.25
129-13226,2020-05-22 04:40:00,63.12,70.10
129-13226,2020-05-22 04:50:00,63.00,81.50
129-13226,2020-05-22 05:00:00,,
129-13226,2020-05-22 05:10:00,,
129-13226,2020-05-22 05:20:00,,
129-13226,2020-05-22 05:30:00,67.48,74.56
129-13226,2020-05-22 05:40:00,65.33,86.90
129-13226,2020-05-22 05:50:00,69.77,82.20
129-13226,2020-05-22 06:00:00,66.16,92.10
129-13226,2020-05-22 06:10:00,68.96,81.10
129-13226,2020-05-22 06:20:00,71.73,71.10
129-13226,2020-05-22 06:30:00,77.35,52.50
129-13226,2020-05-22 06:40:00,68.54,76.50
129-13226,2020-05-22 06:50:00,67.18,72.40
129-13226,2020-05-22 07:00:00,69.24,83.30
129-13226,2020-05-22 07:10:00,67.68,76.30
129-13226,2020-05-22 07:20:00,69.69,92.50
129-13226,2020-05-22 07:30:00,69.19,94.10
129-13226,2020-05-22 07:40:00,69.76,92.60
129-13226,2020-05-22 07:50:00,71.24,83.70
129-13226,2020-05-22 08:00:00,72.32,77.60
129-13226,2020-05-22 08:10:00,69.24,95.20
129-13226,2020-05-22 08:20:00,68.64,96.80
129-13226,2020-05-22 08:30:00,71.10,95.40
129-13226,2020-05-22 08:40:00,67.65,99.60
129-13226,2020-05-22 08:50:00,65.80,100.00
129-13226,2020-05-22 09:00:00,65.28,100.00
129-13226,2020-05-22 09:10:00,66.98,98.40
129-13226,2020-05-22 09:20:00,68.06,93.80
129-13226,2020-05-22 09:30:00,73.16,49.40
129-13226,2020-05-22 09:40:00,69.08,83.90
129-13226,2020-05-22 09:50:00,66.94,97.20
129-13226,2020-05-22 10:00:00,70.54,88.40
129-13226,2020-05-22 10:10:00,71.94,77.30
129-13226,2020-05-22 10:20:00,68.92,95.90
129-13226,2020-05-22 10:30:00,67.89,99.90
129-13226,2020-05-22 10:40:00,65.47,99.50
129-13226,2020-05-22 10:50:00,72.47,78.40
129-13226,2020-05-22 11:00:00,70.92,82.80
129-13226,2020-05-22 11:10:00,68.76,99.00
129-13226,2020-05-22 11:20:00,63.29,100.00
129-13226,2020-05-22 11:30:00,65.71,94.30
129-13226,2020-05-22 11:40:00,70.47,84.40
129-13226,2020-05-22 11:50:00,67.26,95.10
129-13226,2020-05-22 12:00:00,70.80,75.80
129-13226,2020-05-22 12:10:00,69.81,91.10
129-13226,2020-05-22 12:20:00,72.08,83.60
129-13226,2020-05-22 12:30:00,71.79,91.80
129-13226,2020-05-22 12:40:00,73.17,89.50
129-13226,2020-05-22 12:50:00,70.97,98.30
129-13226,2020-05-22 13:00:00,71.16,99.50
129-13226,2020-05-22 13:10:00,65.28,100.00
129-13226,2020-05-22 13:20:00,74.16,78.00
129-13226,2020-05-22 13:30:00,69.07,100.00
129-13226,2020-05-22 13:40:00,70.12,89.70
129-13226,2020-05-22 13:50:00,66.28,99.90
129-13226,2020-05-22 14:00:00,67.18,99.50
129-13226,2020-05-22 14:10:00,72.24,74.50
129-13226,2020-05-22 14:20:00,72.27,77.50
129-13226,2020-05-22 14:30:00,68.15,100.00
129-13226,2020-05-22 14:40:00,72.38,100.00
129-13226,2020-05-22 14:50:00,71.68,94.70
129-13226,2020-05-22 15:00:00,68.97,100.00
129-13226,2020-05-22 15:10:00,71.78,100.00
129-13226,2020-05-22 15:20:00,70.46,100.00
129-13226,2020-05-22 15:30:00,71.33,92.50
129-13226,2020-05-22 15:40:00,69.39,100.00
129-13226,2020-05-22 15:50:00,68.89,100.00
129-13226,2020-05-22 16:00:00,70.00,100.00
129-13226,2020-05-22 16:10:00,69.29,100.00
129-13226,2020-05-22 16:20:00,69.49,100.00
129-13226,2020-05-22 16:30:00,71.46,100.00
129-13226,2020-05-22 16:40:00,71.78,100.00
129-13226,2020-05-22 16:50:00,70.95,99.00
129-13226,2020-05-22 17:00:00,70.68,100.00
129-13226,2020-05-22 17:10:00,71.16,96.00
129-13226,2020-05-22 17:20:00,68.19,100.00
129-13226,2020-05-22 17:30:00,73.93,96.30
129-13226,2020-05-22 17:40:00,76.39,63.90
129-13226,2020-05-22 17:50:00,71.69,95.30
129-13226,2020-05-22 18:00:00,72.55,100.00
129-13226,2020-05-22 18:10:00,69.88,99.70
129-13226,2020-05-22 18:20:00,68.56,99.70
129-13226,2020-05-22 18:30:00,70.29,99.60
129-13226,2020-05-22 18:40:00,70.28,96.90
129-13226,2020-05-22 18:50:00,72.31,83.90
129-13226,2020-05-22 19:00:00,71.98,98.80
129-13226,2020-05-22 19:10:00,71.59,98.80
129-13226,2020-05-22 19:20:00,71.60,100.00
129-13226,2020-05-22 19:30:00,70.90,100.00
129-13226,2020-05-22 19:40:00,72.29,100.00
129-13226,2020-05-22 19:50:00,69.37,88.20
129-13226,2020-05-22 20:00:00,67.30,83.70
129-13226,2020-05-22 20:10:00,70.59,99.20
129-13226,2020-05-22 20:20:00,68.18,99.90
129-13226,2020-05-22 20:30:00,67.29,99.60
129-13226,2020-05-22 20:40:00,66.75,100.00
129-13226,2020-05-22 20:50:00,63.96,100.00
129-13226,2020-05-22 21:00:00,67.16,100.00
129-13226,2020-05-22 21:10:00,60.47,74.80
129-13226,2020-05-22 21:20:00,62.07,100.00
129-13226,2020-05-22 21:30:00,67.89,100.00
129-13226,2020-05-22 21:40:00,76.95,52.50
129-13226,2020-05-22 21:50:00,79.00,24.20
129-13226,2020-05-22 22:00:00,71.21,78.67
129-13226,2020-05-22 22:10:00,64.00,100.00
129-13226,2020-05-22 22:20:00,62.29,97.33
129-13226,2020-05-22 22:30:00,60.61,63.40
129-13226,2020-05-22 22:40:00,69.79,90.10
129-13226,2020-05-22 22:50:00,70.90,78.50
129-13226,2020-05-22 23:00:00,63.45,68.30
129-13226,2020-05-22 23:10:00,69.33,60.78
129-13226,2020-05-22 23:20:00,70.00,70.67
129-13226,2020-05-22 23:30:00,68.35,89.20
129-13226,2020-05-22 23:40:00,64.44,86.00
129-13226,2020-05-22 23:50:00,64.00,92.13
129N13227,2020-05-22 00:00:00,54.52,41.56
129N13227,2020-05-22 00:10:00,,
129N13227,2020-05-22 00:20:00,,
129N13227,2020-05-22 00:30:00,,
129N13227,2020-05-22 00:40:00,,
129N13227,2020-05-22 00:50:00,69.00,91.86
129N13227,2020-05-22 01:00:00,69.66,100.00
129N13227,2020-05-22 01:10:00,63.00,82.00
129N13227,2020-05-22 01:20:00,63.36,91.88
129N13227,2020-05-22 01:30:00,79.00,49.17
129N13227,2020-05-22 01:40:00,79.00,64.33
129N13227,2020-05-22 01:50:00,,
129N13227,2020-05-22 02:00:00,,
129N13227,2020-05-22 02:10:00,,
129N13227,2020-05-22 02:20:00,,
129N13227,2020-05-22 02:30:00,,
129N13227,2020-05-22 02:40:00,,
129N13227,2020-05-22 02:50:00,,
129N13227,2020-05-22 03:00:00,,
129N13227,2020-05-22 03:10:00,,
129N13227,2020-05-22 03:20:00,,
129N13227,2020-05-22 03:30:00,,
129N13227,2020-05-22 03:40:00,,
129N13227,2020-05-22 03:50:00,,
129N13227,2020-05-22 04:00:00,66.00,92.00
129N13227,2020-05-22 04:10:00,66.00,99.89
129N13227,2020-05-22 04:20:00,,
129N13227,2020-05-22 04:30:00,,
129N13227,2020-05-22 04:40:00,65.00,97.50
129N13227,2020-05-22 04:50:00,65.00,99.00
129N13227,2020-05-22 05:00:00,,
129N13227,2020-05-22 05:10:00,,
129N13227,2020-05-22 05:20:00,,
129N13227,2020-05-22 05:30:00,70.72,79.70
129N13227,2020-05-22 05:40:00,68.24,93.10
129N13227,2020-05-22 05:50:00,70.00,99.75
129N13227,2020-05-22 06:00:00,75.42,82.40
129N13227,2020-05-22 06:10:00,72.93,91.30
129N13227,2020-05-22 06:20:00,72.27,95.50
129N13227,2020-05-22 06:30:00,76.92,85.60
129N13227,2020-05-22 06:40:00,71.65,95.90
129N13227,2020-05-22 06:50:00,73.50,93.40
129N13227,2020-05-22 07:00:00,74.16,91.50
129N13227,2020-05-22 07:10:00,69.87,83.10
129N13227,2020-05-22 07:20:00,71.14,91.50
129N13227,2020-05-22 07:30:00,70.55,99.30
129N13227,2020-05-22 07:40:00,73.34,93.80
129N13227,2020-05-22 07:50:00,72.33,88.20
129N13227,2020-05-22 08:00:00,72.12,90.40
129N13227,2020-05-22 08:10:00,69.12,99.60
129N13227,2020-05-22 08:20:00,71.63,95.10
129N13227,2020-05-22 08:30:00,71.48,99.00
129N13227,2020-05-22 08:40:00,71.28,98.30
129N13227,2020-05-22 08:50:00,70.16,99.80
129N13227,2020-05-22 09:00:00,66.79,100.00
129N13227,2020-05-22 09:10:00,69.49,100.00
129N13227,2020-05-22 09:20:00,70.47,96.50
129N13227,2020-05-22 09:30:00,75.78,57.80
129N13227,2020-05-22 09:40:00,69.64,98.50
129N13227,2020-05-22 09:50:00,69.98,95.40
129N13227,2020-05-22 10:00:00,71.38,98.60
129N13227,2020-05-22 10:10:00,74.70,81.20
129N13227,2020-05-22 10:20:00,68.87,99.00
129N13227,2020-05-22 10:30:00,69.18,99.40
129N13227,2020-05-22 10:40:00,67.02,99.70
129N13227,2020-05-22 10:50:00,73.75,72.10
129N13227,2020-05-22 11:00:00,75.27,67.00
129N13227,2020-05-22 11:10:00,72.79,84.00
129N13227,2020-05-22 11:20:00,66.79,100.00
129N13227,2020-05-22 11:30:00,67.31,97.00
129N13227,2020-05-22 11:40:00,73.52,81.20
129N13227,2020-05-22 11:50:00,68.21,92.50
129N13227,2020-05-22 12:00:00,73.00,74.40
129N13227,2020-05-22 12:10:00,72.65,90.40
129N13227,2020-05-22 12:20:00,75.36,80.60
129N13227,2020-05-22 12:30:00,72.19,97.60
129N13227,2020-05-22 12:40:00,74.36,93.40
129N13227,2020-05-22 12:50:00,72.43,98.60
129N13227,2020-05-22 13:00:00,72.30,96.90
129N13227,2020-05-22 13:10:00,67.29,99.70
129N13227,2020-05-22 13:20:00,74.45,83.90
129N13227,2020-05-22 13:30:00,72.08,100.00
129N13227,2020-05-22 13:40:00,70.27,94.60
129N13227,2020-05-22 13:50:00,66.29,100.00
129N13227,2020-05-22 14:00:00,70.54,96.00
129N13227,2020-05-22 14:10:00,73.58,82.30
129N13227,2020-05-22 14:20:00,72.68,85.20
129N13227,2020-05-22 14:30:00,73.88,85.30
129N13227,2020-05-22 14:40:00,73.78,100.00
129N13227,2020-05-22 14:50:00,71.49,100.00
129N13227,2020-05-22 15:00:00,71.38,100.00
129N13227,2020-05-22 15:10:00,72.05,99.80
129N13227,2020-05-22 15:20:00,70.03,100.00
129N13227,2020-05-22 15:30:00,71.39,99.40
129N13227,2020-05-22 15:40:00,70.97,97.70
129N13227,2020-05-22 15:50:00,68.37,100.00
129N13227,2020-05-22 16:00:00,72.69,95.20
129N13227,2020-05-22 16:10:00,73.23,82.80
129N13227,2020-05-22 16:20:00,70.49,100.00
129N13227,2020-05-22 16:30:00,73.27,100.00
129N13227,2020-05-22 16:40:00,75.29,99.10
129N13227,2020-05-22 16:50:00,76.00,95.90
129N13227,2020-05-22 17:00:00,72.28,100.00
129N13227,2020-05-22 17:10:00,74.28,98.20
129N13227,2020-05-22 17:20:00,69.66,100.00
129N13227,2020-05-22 17:30:00,74.17,98.70
129N13227,2020-05-22 17:40:00,78.44,57.30
129N13227,2020-05-22 17:50:00,78.51,65.80
129N13227,2020-05-22 18:00:00,73.15,100.00
129N13227,2020-05-22 18:10:00,71.51,98.50
129N13227,2020-05-22 18:20:00,68.74,100.00
129N13227,2020-05-22 18:30:00,70.59,100.00
129N13227,2020-05-22 18:40:00,69.79,99.50
129N13227,2020-05-22 18:50:00,70.19,100.00
129N13227,2020-05-22 19:00:00,73.37,88.10
129N13227,2020-05-22 19:10:00,69.68,100.00
129N13227,2020-05-22 19:20:00,72.92,100.00
129N13227,2020-05-22 19:30:00,71.70,100.00
129N13227,2020-05-22 19:40:00,73.82,100.00
129N13227,2020-05-22 19:50:00,75.63,64.60
129N13227,2020-05-22 20:00:00,68.24,80.70
129N13227,2020-05-22 20:10:00,75.87,88.40
