tmc,tstamp,speed,cvalue
129-05866,2020-05-18 05:30:00,61.83,63.00
129-05866,2020-05-18 05:40:00,59.21,76.60
129-05866,2020-05-18 05:50:00,52.98,84.80
129-05866,2020-05-18 06:00:00,53.38,89.20
129-05866,2020-05-18 06:10:00,57.00,95.80
129-05866,2020-05-18 06:20:00,55.55,88.90
129-05866,2020-05-18 06:30:00,57.32,89.10
129-05866,2020-05-18 06:40:00,55.66,89.80
129-05866,2020-05-18 06:50:00,56.01,99.30
129-05866,2020-05-18 07:00:00,57.54,95.00
129-05866,2020-05-18 07:10:00,57.84,89.80
129-05866,2020-05-18 07:20:00,55.55,91.80
129-05866,2020-05-18 07:30:00,54.97,85.80
129-05866,2020-05-18 07:40:00,54.54,95.30
129-05866,2020-05-18 07:50:00,53.49,99.30
129-05866,2020-05-18 08:00:00,56.60,78.80
129-05866,2020-05-18 08:10:00,56.70,94.50
129-05866,2020-05-18 08:20:00,57.93,96.30
129-05866,2020-05-18 08:30:00,53.02,95.40
129-05866,2020-05-18 08:40:00,56.27,98.50
129-05866,2020-05-18 08:50:00,56.24,95.10
129-05866,2020-05-18 09:00:00,59.49,89.10
129-05866,2020-05-18 09:10:00,57.69,92.80
129-05866,2020-05-18 09:20:00,57.78,94.60
129-05866,2020-05-18 09:30:00,54.86,99.20
129-05866,2020-05-18 09:40:00,53.68,100.00
129-05866,2020-05-18 09:50:00,53.47,99.40
129-05866,2020-05-18 10:00:00,49.44,91.50
129-05866,2020-05-18 10:10:00,56.77,78.50
129-05866,2020-05-18 10:20:00,54.39,100.00
129-05866,2020-05-18 10:30:00,56.29,99.60
129-05866,2020-05-18 10:40:00,57.94,92.10
129-05866,2020-05-18 10:50:00,56.27,83.80
129-05866,2020-05-18 11:00:00,56.88,93.30
129-05866,2020-05-18 11:10:00,55.48,96.70
129-05866,2020-05-18 11:20:00,55.39,100.00
129-05866,2020-05-18 11:30:00,50.51,98.30
129-05866,2020-05-18 11:40:00,56.85,79.90
129-05866,2020-05-18 11:50:00,55.07,98.50
129-05866,2020-05-18 12:00:00,54.84,95.50
129-05866,2020-05-18 12:10:00,55.39,89.40
129-05866,2020-05-18 12:20:00,54.25,96.00
129-05866,2020-05-18 12:30:00,51.58,97.60
129-05866,2020-05-18 12:40:00,50.75,81.00
129-05866,2020-05-18 12:50:00,57.70,96.70
129-05866,2020-05-18 13:00:00,52.03,92.70
129-05866,2020-05-18 13:10:00,53.38,79.70
129-05866,2020-05-18 13:20:00,54.09,99.40
129-05866,2020-05-18 13:30:00,52.86,95.20
129-05866,2020-05-18 13:40:00,56.28,100.00
129-05866,2020-05-18 13:50:00,56.48,97.10
129-05866,2020-05-18 14:00:00,52.53,94.40
129-05866,2020-05-18 14:10:00,56.07,99.30
129-05866,2020-05-18 14:20:00,52.28,98.60
129-05866,2020-05-18 14:30:00,54.67,94.10
129-05866,2020-05-18 14:40:00,54.59,95.50
129-05866,2020-05-18 14:50:00,58.65,90.20
129-05866,2020-05-18 15:00:00,54.58,100.00
129-05866,2020-05-18 15:10:00,56.80,98.10
129-05866,2020-05-18 15:20:00,56.56,94.00
129-05866,2020-05-18 15:30:00,55.29,99.40
129-05866,2020-05-18 15:40:00,56.36,97.60
129-05866,2020-05-18 15:50:00,56.16,93.30
129-05866,2020-05-18 16:00:00,56.19,96.20
129-05866,2020-05-18 16:10:00,53.58,98.10
129-05866,2020-05-18 16:20:00,55.95,93.70
129-05866,2020-05-18 16:30:00,53.92,98.60
129-05866,2020-05-18 16:40:00,52.29,97.50
129-05866,2020-05-18 16:50:00,52.78,94.70
129-05866,2020-05-18 17:00:00,53.81,97.00
129-05866,2020-05-18 17:10:00,55.76,95.50
129-05866,2020-05-18 17:20:00,58.10,93.00
129-05866,2020-05-18 17:30:00,57.08,86.60
129-05866,2020-05-18 17:40:00,56.32,83.20
129-05866,2020-05-18 17:50:00,55.57,90.60
129-05866,2020-05-18 18:00:00,57.85,91.60
129-05866,2020-05-18 18:10:00,57.07,94.70
129-05866,2020-05-18 18:20:00,58.02,90.70
129-05866,2020-05-18 18:30:00,53.76,92.10
129-05866,2020-05-18 18:40:00,57.40,93.30
129-05866,2020-05-18 18:50:00,57.70,94.50
129-05866,2020-05-18 19:00:00,57.60,94.10
129-05866,2020-05-18 19:10:00,57.52,86.30
129-05866,2020-05-18 19:20:00,61.86,74.80
129-05866,2020-05-18 19:30:00,54.63,99.56
129-05866,2020-05-18 19:40:00,56.70,100.00
129-05866,2020-05-18 19:50:00,58.10,99.00
129-05866,2020-05-18 20:00:00,58.73,96.63
129-05866,2020-05-18 20:10:00,60.69,88.90
129-05866,2020-05-18 20:20:00,58.48,98.75
129-05866,2020-05-18 20:30:00,57.50,99.90
129-05866,2020-05-18 20:40:00,58.00,100.00
129-05866,2020-05-18 20:50:00,,
129-05866,2020-05-18 21:00:00,,
129-05866,2020-05-18 21:10:00,,
129-05866,2020-05-18 21:20:00,,
129-05866,2020-05-18 21:30:00,,
129-05866,2020-05-18 21:40:00,,
129-05866,2020-05-18 21:50:00,,
129-05866,2020-05-18 22:00:00,,
129-05866,2020-05-18 22:10:00,,
129-05866,2020-05-18 22:20:00,,
129-05866,2020-05-18 22:30:00,,
129-05866,2020-05-18 22:40:00,,
129-05866,2020-05-18 22:50:00,,
129-05866,2020-05-18 23:00:00,,
129-05866,2020-05-18 23:10:00,,
129-05866,2020-05-18 23:20:00,,
129-05866,2020-05-18 23:30:00,,
129-05866,2020-05-18 23:40:00,,
129-05866,2020-05-18 23:50:00,,
129-13226,2020-05-18 00:00:00,72.69,95.70
129-13226,2020-05-18 00:10:00,73.00,97.00
129-13226,2020-05-18 00:20:00,,
129-13226,2020-05-18 00:30:00,,
129-13226,2020-05-18 00:40:00,,
129-13226,2020-05-18 00:50:00,,
129-13226,2020-05-18 01:00:00,,
129-13226,2020-05-18 01:10:00,55.05,57.63
129-13226,2020-05-18 01:20:00,54.93,80.78
129-13226,2020-05-18 01:30:00,68.00,49.00
129-13226,2020-05-18 01:40:00,68.00,66.00
129-13226,2020-05-18 01:50:00,,
129-13226,2020-05-18 02:00:00,,
129-13226,2020-05-18 02:10:00,,
129-13226,2020-05-18 02:20:00,,
129-13226,2020-05-18 02:30:00,,
129-13226,2020-05-18 02:40:00,,
129-13226,2020-05-18 02:50:00,,
129-13226,2020-05-18 03:00:00,,
129-13226,2020-05-18 03:10:00,,
129-13226,2020-05-18 03:20:00,,
129-13226,2020-05-18 03:30:00,,
129-13226,2020-05-18 03:40:00,,
129-13226,2020-05-18 03:50:00,,
129-13226,2020-05-18 04:00:00,63.98,82.00
129-13226,2020-05-18 04:10:00,65.00,99.60
129-13226,2020-05-18 04:20:00,60.98,88.00
129-13226,2020-05-18 04:30:00,62.26,84.10
129-13226,2020-05-18 04:40:00,61.60,85.30
129-13226,2020-05-18 04:50:00,59.00,90.00
129-13226,2020-05-18 05:00:00,,
129-13226,2020-05-18 05:10:00,62.37,98.63
129-13226,2020-05-18 05:20:00,62.00,99.67
129-13226,2020-05-18 05:30:00,75.00,33.10
129-13226,2020-05-18 05:40:00,72.38,83.80
129-13226,2020-05-18 05:50:00,67.36,87.70
129-13226,2020-05-18 06:00:00,69.09,89.60
129-13226,2020-05-18 06:10:00,63.79,89.70
129-13226,2020-05-18 06:20:00,67.68,96.40
129-13226,2020-05-18 06:30:00,71.49,67.20
129-13226,2020-05-18 06:40:00,72.57,68.30
129-13226,2020-05-18 06:50:00,74.09,66.40
129-13226,2020-05-18 07:00:00,67.10,98.30
129-13226,2020-05-18 07:10:00,68.59,100.00
129-13226,2020-05-18 07:20:00,73.95,82.70
129-13226,2020-05-18 07:30:00,74.24,74.30
129-13226,2020-05-18 07:40:00,75.49,71.50
129-13226,2020-05-18 07:50:00,72.27,92.50
129-13226,2020-05-18 08:00:00,74.77,84.80
129-13226,2020-05-18 08:10:00,73.17,77.90
129-13226,2020-05-18 08:20:00,69.18,88.80
129-13226,2020-05-18 08:30:00,70.59,89.20
129-13226,2020-05-18 08:40:00,68.67,98.10
129-13226,2020-05-18 08:50:00,70.19,99.10
129-13226,2020-05-18 09:00:00,69.79,99.80
129-13226,2020-05-18 09:10:00,67.59,100.00
129-13226,2020-05-18 09:20:00,66.29,100.00
129-13226,2020-05-18 09:30:00,66.79,100.00
129-13226,2020-05-18 09:40:00,66.79,100.00
129-13226,2020-05-18 09:50:00,65.24,100.00
129-13226,2020-05-18 10:00:00,67.23,98.30
129-13226,2020-05-18 10:10:00,65.49,100.00
129-13226,2020-05-18 10:20:00,66.06,97.60
129-13226,2020-05-18 10:30:00,71.10,73.70
129-13226,2020-05-18 10:40:00,66.66,94.20
129-13226,2020-05-18 10:50:00,68.47,78.60
129-13226,2020-05-18 11:00:00,70.02,76.60
129-13226,2020-05-18 11:10:00,66.76,98.10
129-13226,2020-05-18 11:20:00,66.55,94.30
129-13226,2020-05-18 11:30:00,69.41,80.80
129-13226,2020-05-18 11:40:00,73.20,62.90
129-13226,2020-05-18 11:50:00,72.55,73.10
129-13226,2020-05-18 12:00:00,74.52,68.40
129-13226,2020-05-18 12:10:00,74.08,78.30
129-13226,2020-05-18 12:20:00,72.19,97.20
129-13226,2020-05-18 12:30:00,76.98,74.40
129-13226,2020-05-18 12:40:00,72.29,92.60
129-13226,2020-05-18 12:50:00,67.09,99.80
129-13226,2020-05-18 13:00:00,66.38,100.00
129-13226,2020-05-18 13:10:00,68.69,99.60
129-13226,2020-05-18 13:20:00,66.97,99.40
129-13226,2020-05-18 13:30:00,68.84,92.70
129-13226,2020-05-18 13:40:00,71.92,75.90
129-13226,2020-05-18 13:50:00,76.10,43.30
129-13226,2020-05-18 14:00:00,71.65,92.30
129-13226,2020-05-18 14:10:00,71.24,98.60
129-13226,2020-05-18 14:20:00,68.69,100.00
129-13226,2020-05-18 14:30:00,76.11,69.90
129-13226,2020-05-18 14:40:00,70.15,99.20
129-13226,2020-05-18 14:50:00,71.08,98.60
129-13226,2020-05-18 15:00:00,71.68,97.40
129-13226,2020-05-18 15:10:00,73.26,90.40
129-13226,2020-05-18 15:20:00,71.70,90.90
129-13226,2020-05-18 15:30:00,71.17,100.00
129-13226,2020-05-18 15:40:00,73.46,93.50
129-13226,2020-05-18 15:50:00,73.57,98.50
129-13226,2020-05-18 16:00:00,73.24,96.50
129-13226,2020-05-18 16:10:00,70.08,98.70
129-13226,2020-05-18 16:20:00,74.19,95.50
129-13226,2020-05-18 16:30:00,72.44,97.40
129-13226,2020-05-18 16:40:00,70.26,91.60
129-13226,2020-05-18 16:50:00,74.98,83.80
129-13226,2020-05-18 17:00:00,69.91,99.80
129-13226,2020-05-18 17:10:00,68.67,100.00
129-13226,2020-05-18 17:20:00,74.98,81.80
129-13226,2020-05-18 17:30:00,79.29,60.60
129-13226,2020-05-18 17:40:00,73.31,86.00
129-13226,2020-05-18 17:50:00,72.06,99.30
129-13226,2020-05-18 18:00:00,74.49,98.50
129-13226,2020-05-18 18:10:00,69.86,99.80
129-13226,2020-05-18 18:20:00,75.44,79.80
129-13226,2020-05-18 18:30:00,71.45,98.40
129-13226,2020-05-18 18:40:00,73.00,100.00
129-13226,2020-05-18 18:50:00,66.58,78.60
129-13226,2020-05-18 19:00:00,70.72,83.20
129-13226,2020-05-18 19:10:00,73.84,73.80
129-13226,2020-05-18 19:20:00,72.61,80.80
129-13226,2020-05-18 19:30:00,71.95,64.50
129-13226,2020-05-18 19:40:00,64.39,63.60
129-13226,2020-05-18 19:50:00,44.84,30.11
129-13226,2020-05-18 20:00:00,73.08,88.33
129-13226,2020-05-18 20:10:00,74.74,80.88
129-13226,2020-05-18 20:20:00,65.46,98.80
129-13226,2020-05-18 20:30:00,63.05,95.70
129-13226,2020-05-18 20:40:00,27.44,65.50
129-13226,2020-05-18 20:50:00,44.44,56.00
129-13226,2020-05-18 21:00:00,56.04,96.00
129-13226,2020-05-18 21:10:00,60.00,98.00
129-13226,2020-05-18 21:20:00,57.13,88.00
129-13226,2020-05-18 21:30:00,52.60,97.20
129-13226,2020-05-18 21:40:00,68.68,63.25
129-13226,2020-05-18 21:50:00,67.96,65.90
129-13226,2020-05-18 22:00:00,59.63,99.70
129-13226,2020-05-18 22:10:00,62.00,99.67
129-13226,2020-05-18 22:20:00,,
129-13226,2020-05-18 22:30:00,,
129-13226,2020-05-18 22:40:00,69.80,56.38
129-13226,2020-05-18 22:50:00,70.83,63.50
129-13226,2020-05-18 23:00:00,65.87,95.00
129-13226,2020-05-18 23:10:00,60.19,64.60
129-13226,2020-05-18 23:20:00,64.73,93.00
129-13226,2020-05-18 23:30:00,61.00,90.50
129-13226,2020-05-18 23:40:00,60.66,96.33
129-13226,2020-05-18 23:50:00,,
129N13227,2020-05-18 00:00:00,78.12,86.50
129N13227,2020-05-18 00:10:00,78.66,91.33
129N13227,2020-05-18 00:20:00,71.00,94.00
129N13227,2020-05-18 00:30:00,71.00,93.70
129N13227,2020-05-18 00:40:00,71.00,95.00
129N13227,2020-05-18 00:50:00,,
129N13227,2020-05-18 01:00:00,,
129N13227,2020-05-18 01:10:00,56.25,51.00
129N13227,2020-05-18 01:20:00,56.00,66.22
129N13227,2020-05-18 01:30:00,69.00,60.50
129N13227,2020-05-18 01:40:00,69.00,73.00
129N13227,2020-05-18 01:50:00,64.00,97.00
129N13227,2020-05-18 02:00:00,61.48,97.90
129N13227,2020-05-18 02:10:00,,
129N13227,2020-05-18 02:20:00,,
129N13227,2020-05-18 02:30:00,,
129N13227,2020-05-18 02:40:00,,
129N13227,2020-05-18 02:50:00,,
129N13227,2020-05-18 03:00:00,,
129N13227,2020-05-18 03:10:00,,
129N13227,2020-05-18 03:20:00,,
129N13227,2020-05-18 03:30:00,,
129N13227,2020-05-18 03:40:00,,
129N13227,2020-05-18 03:50:00,,
129N13227,2020-05-18 04:00:00,65.00,100.00
129N13227,2020-05-18 04:10:00,65.00,100.00
129N13227,2020-05-18 04:20:00,,
129N13227,2020-05-18 04:30:00,72.00,77.75
129N13227,2020-05-18 04:40:00,61.77,79.90
129N13227,2020-05-18 04:50:00,58.72,86.25
129N13227,2020-05-18 05:00:00,,
129N13227,2020-05-18 05:10:00,,
129N13227,2020-05-18 05:20:00,75.00,57.00
129N13227,2020-05-18 05:30:00,75.00,69.70
129N13227,2020-05-18 05:40:00,75.43,99.11
129N13227,2020-05-18 05:50:00,68.76,56.10
129N13227,2020-05-18 06:00:00,72.21,94.50
129N13227,2020-05-18 06:10:00,68.17,100.00
129N13227,2020-05-18 06:20:00,76.31,57.60
129N13227,2020-05-18 06:30:00,70.30,100.00
129N13227,2020-05-18 06:40:00,74.97,90.30
129N13227,2020-05-18 06:50:00,75.90,87.20
129N13227,2020-05-18 07:00:00,67.76,100.00
129N13227,2020-05-18 07:10:00,69.08,100.00
129N13227,2020-05-18 07:20:00,75.37,84.90
129N13227,2020-05-18 07:30:00,75.96,69.00
129N13227,2020-05-18 07:40:00,74.45,85.70
129N13227,2020-05-18 07:50:00,70.54,94.50
129N13227,2020-05-18 08:00:00,79.59,56.80
129N13227,2020-05-18 08:10:00,75.15,81.70
129N13227,2020-05-18 08:20:00,69.26,98.90
129N13227,2020-05-18 08:30:00,72.41,97.00
129N13227,2020-05-18 08:40:00,72.27,88.80
129N13227,2020-05-18 08:50:00,73.15,89.90
129N13227,2020-05-18 09:00:00,70.70,100.00
129N13227,2020-05-18 09:10:00,69.29,100.00
129N13227,2020-05-18 09:20:00,67.86,100.00
129N13227,2020-05-18 09:30:00,68.19,100.00
129N13227,2020-05-18 09:40:00,67.00,100.00
129N13227,2020-05-18 09:50:00,70.16,100.00
129N13227,2020-05-18 10:00:00,67.29,85.90
129N13227,2020-05-18 10:10:00,68.12,100.00
129N13227,2020-05-18 10:20:00,70.74,68.50
129N13227,2020-05-18 10:30:00,73.85,65.90
129N13227,2020-05-18 10:40:00,62.77,70.60
129N13227,2020-05-18 10:50:00,68.87,82.10
129N13227,2020-05-18 11:00:00,72.23,85.40
129N13227,2020-05-18 11:10:00,68.66,100.00
129N13227,2020-05-18 11:20:00,67.73,96.00
129N13227,2020-05-18 11:30:00,71.42,84.90
129N13227,2020-05-18 11:40:00,79.79,26.40
129N13227,2020-05-18 11:50:00,71.49,75.60
129N13227,2020-05-18 12:00:00,76.97,75.40
129N13227,2020-05-18 12:10:00,72.34,86.90
129N13227,2020-05-18 12:20:00,77.56,83.00
129N13227,2020-05-18 12:30:00,72.81,97.00
129N13227,2020-05-18 12:40:00,74.54,96.00
129N13227,2020-05-18 12:50:00,70.86,86.90
129N13227,2020-05-18 13:00:00,67.40,100.00
129N13227,2020-05-18 13:10:00,68.49,100.00
129N13227,2020-05-18 13:20:00,69.17,100.00
129N13227,2020-05-18 13:30:00,68.95,100.00
129N13227,2020-05-18 13:40:00,72.67,80.10
129N13227,2020-05-18 13:50:00,76.80,44.70
129N13227,2020-05-18 14:00:00,73.48,83.60
129N13227,2020-05-18 14:10:00,73.05,91.50
129N13227,2020-05-18 14:20:00,69.58,95.90
129N13227,2020-05-18 14:30:00,76.91,79.10
129N13227,2020-05-18 14:40:00,73.18,79.60
129N13227,2020-05-18 14:50:00,73.10,99.00
129N13227,2020-05-18 15:00:00,75.07,91.20
129N13227,2020-05-18 15:10:00,77.98,77.70
129N13227,2020-05-18 15:20:00,72.50,93.90
129N13227,2020-05-18 15:30:00,75.08,97.60
129N13227,2020-05-18 15:40:00,73.43,96.50
129N13227,2020-05-18 15:50:00,75.48,99.50
129N13227,2020-05-18 16:00:00,75.09,91.30
129N13227,2020-05-18 16:10:00,71.27,100.00
129N13227,2020-05-18 16:20:00,76.35,89.70
129N13227,2020-05-18 16:30:00,72.51,98.10
129N13227,2020-05-18 16:40:00,70.59,62.30
129N13227,2020-05-18 16:50:00,74.92,88.70
129N13227,2020-05-18 17:00:00,70.79,99.80
129N13227,2020-05-18 17:10:00,71.58,99.40
129N13227,2020-05-18 17:20:00,76.69,82.50
129N13227,2020-05-18 17:30:00,78.30,75.00
129N13227,2020-05-18 17:40:00,70.34,96.10
129N13227,2020-05-18 17:50:00,71.62,97.60
129N13227,2020-05-18 18:00:00,76.47,88.70
129N13227,2020-05-18 18:10:00,74.80,99.00
129N13227,2020-05-18 18:20:00,74.84,85.00
129N13227,2020-05-18 18:30:00,73.76,98.10
129N13227,2020-05-18 18:40:00,75.00,100.00
129N13227,2020-05-18 18:50:00,70.49,100.00
129N13227,2020-05-18 19:00:00,70.78,100.00
129N13227,2020-05-18 19:10:00,76.17,57.10
129N13227,2020-05-18 19:20:00,79.49,50.90
129N13227,2020-05-18 19:30:00,76.94,87.00
129N13227,2020-05-18 19:40:00,73.49,100.00
129N13227,2020-05-18 19:50:00,73.66,100.00
129N13227,2020-05-18 20:00:00,70.00,100.00
129N13227,2020-05-18 20:10:00,70.00,100.00
129N13227,2020-05-18 20:20:00,69.08,91.00
129N13227,2020-05-18 20:30:00,72.42,86.10
129N13227,2020-05-18 20:40:00,74.94,91.00
129N13227,2020-05-18 20:50:00,63.93,85.17
129N13227,2020-05-18 21:00:00,69.40,100.00
129N13227,2020-05-18 21:10:00,70.00,100.00
129N13227,2020-05-18 21:20:00,68.02,100.00
129N13227,2020-05-18 21:30:00,63.37,100.00
129N13227,2020-05-18 21:40:00,75.77,70.00
