tmc,tstamp,speed,cvalue
129+04627,2020-04-06 12:50:00,67.50,100.00
129+04627,2020-04-06 13:00:00,67.90,100.00
129+04627,2020-04-06 13:10:00,67.29,100.00
129+04627,2020-04-06 13:20:00,65.79,100.00
129+04627,2020-04-06 13:30:00,68.38,100.00
129+04627,2020-04-06 13:40:00,67.69,100.00
129+04627,2020-04-06 13:50:00,65.87,91.90
129+04627,2020-04-06 14:00:00,73.95,48.00
129+04627,2020-04-06 14:10:00,64.87,89.20
129+04627,2020-04-06 14:20:00,66.19,100.00
129+04627,2020-04-06 14:30:00,67.99,100.00
129+04627,2020-04-06 14:40:00,67.09,100.00
129+04627,2020-04-06 14:50:00,68.37,85.70
129+04627,2020-04-06 15:00:00,74.90,37.90
129+04627,2020-04-06 15:10:00,70.75,90.70
129+04627,2020-04-06 15:20:00,66.99,100.00
129+04627,2020-04-06 15:30:00,70.29,94.40
129+04627,2020-04-06 15:40:00,70.50,98.70
129+04627,2020-04-06 15:50:00,76.19,52.10
129+04627,2020-04-06 16:00:00,75.67,61.70
129+04627,2020-04-06 16:10:00,73.10,87.60
129+04627,2020-04-06 16:20:00,69.08,99.40
129+04627,2020-04-06 16:30:00,66.79,100.00
129+04627,2020-04-06 16:40:00,65.40,100.00
129+04627,2020-04-06 16:50:00,71.87,63.00
129+04627,2020-04-06 17:00:00,71.93,70.70
129+04627,2020-04-06 17:10:00,66.18,100.00
129+04627,2020-04-06 17:20:00,68.49,100.00
129+04627,2020-04-06 17:30:00,71.40,82.20
129+04627,2020-04-06 17:40:00,70.10,99.10
129+04627,2020-04-06 17:50:00,69.09,100.00
129+04627,2020-04-06 18:00:00,67.59,100.00
129+04627,2020-04-06 18:10:00,66.99,100.00
129+04627,2020-04-06 18:20:00,68.00,100.00
129+04627,2020-04-06 18:30:00,66.69,100.00
129+04627,2020-04-06 18:40:00,66.29,100.00
129+04627,2020-04-06 18:50:00,73.66,66.10
129+04627,2020-04-06 19:00:00,69.25,95.50
129+04627,2020-04-06 19:10:00,66.59,100.00
129+04627,2020-04-06 19:20:00,64.06,77.70
129+04627,2020-04-06 19:30:00,62.49,72.10
129+04627,2020-04-06 19:40:00,70.65,85.50
129+04627,2020-04-06 19:50:00,68.00,100.00
129+04627,2020-04-06 20:00:00,72.16,41.80
129+04627,2020-04-06 20:10:00,73.56,53.25
129+04627,2020-04-06 20:20:00,66.60,100.00
129+04627,2020-04-06 20:30:00,66.95,100.00
129+04627,2020-04-06 20:40:00,66.57,96.10
129+04627,2020-04-06 20:50:00,67.29,100.00
129+04627,2020-04-06 21:00:00,66.00,100.00
129+04627,2020-04-06 21:10:00,68.99,87.75
129+04627,2020-04-06 21:20:00,70.00,77.67
129+04627,2020-04-06 21:30:00,68.08,99.22
129+04627,2020-04-06 21:40:00,66.98,99.80
129+04627,2020-04-06 21:50:00,65.88,100.00
129+04627,2020-04-06 22:00:00,67.17,99.10
129+04627,2020-04-06 22:10:00,69.75,90.38
129+04627,2020-04-06 22:20:00,,
129+04627,2020-04-06 22:30:00,68.00,93.83
129+04627,2020-04-06 22:40:00,70.12,79.40
129+04627,2020-04-06 22:50:00,67.28,91.57
129+04627,2020-04-06 23:00:00,68.13,82.44
129+04627,2020-04-06 23:10:00,75.21,43.40
129+04627,2020-04-06 23:20:00,68.00,86.00
129+04627,2020-04-06 23:30:00,,
129+04627,2020-04-06 23:40:00,59.33,18.00
129+04627,2020-04-06 23:50:00,63.19,71.00
129+04628,2020-04-06 00:00:00,,
129+04628,2020-04-06 00:10:00,,
129+04628,2020-04-06 00:20:00,,
129+04628,2020-04-06 00:30:00,67.00,99.50
129+04628,2020-04-06 00:40:00,65.97,97.10
129+04628,2020-04-06 00:50:00,59.32,58.60
129+04628,2020-04-06 01:00:00,60.41,82.80
129+04628,2020-04-06 01:10:00,62.00,100.00
129+04628,2020-04-06 01:20:00,,
129+04628,2020-04-06 01:30:00,65.75,63.25
129+04628,2020-04-06 01:40:00,65.89,74.22
129+04628,2020-04-06 01:50:00,,
129+04628,2020-04-06 02:00:00,,
129+04628,2020-04-06 02:10:00,66.00,98.60
129+04628,2020-04-06 02:20:00,63.65,85.20
129+04628,2020-04-06 02:30:00,62.16,89.00
129+04628,2020-04-06 02:40:00,70.00,56.75
129+04628,2020-04-06 02:50:00,66.91,87.90
129+04628,2020-04-06 03:00:00,65.00,100.00
129+04628,2020-04-06 03:10:00,65.00,97.14
129+04628,2020-04-06 03:20:00,,
129+04628,2020-04-06 03:30:00,64.37,94.00
129+04628,2020-04-06 03:40:00,62.43,94.33
129+04628,2020-04-06 03:50:00,,
129+04628,2020-04-06 04:00:00,,
129+04628,2020-04-06 04:10:00,63.00,100.00
129+04628,2020-04-06 04:20:00,,
129+04628,2020-04-06 04:30:00,62.00,99.80
129+04628,2020-04-06 04:40:00,71.00,39.22
129+04628,2020-04-06 04:50:00,64.84,93.60
129+04628,2020-04-06 05:00:00,68.00,99.60
129+04628,2020-04-06 05:10:00,63.86,84.70
129+04628,2020-04-06 05:20:00,67.28,97.20
129+04628,2020-04-06 05:30:00,65.09,96.90
129+04628,2020-04-06 05:40:00,68.58,95.80
129+04628,2020-04-06 05:50:00,66.19,98.50
129+04628,2020-04-06 06:00:00,68.67,93.70
129+04628,2020-04-06 06:10:00,68.84,92.70
129+04628,2020-04-06 06:20:00,67.53,93.70
129+04628,2020-04-06 06:30:00,63.95,83.50
129+04628,2020-04-06 06:40:00,71.45,74.30
129+04628,2020-04-06 06:50:00,69.48,100.00
129+04628,2020-04-06 07:00:00,69.55,91.50
129+04628,2020-04-06 07:10:00,72.88,66.30
129+04628,2020-04-06 07:20:00,71.88,91.00
129+04628,2020-04-06 07:30:00,69.08,100.00
129+04628,2020-04-06 07:40:00,67.48,100.00
129+04628,2020-04-06 07:50:00,70.40,100.00
129+04628,2020-04-06 08:00:00,64.13,100.00
129+04628,2020-04-06 08:10:00,65.29,100.00
129+04628,2020-04-06 08:20:00,65.78,100.00
129+04628,2020-04-06 08:30:00,64.81,98.50
129+04628,2020-04-06 08:40:00,66.47,64.70
129+04628,2020-04-06 08:50:00,66.42,85.50
129+04628,2020-04-06 09:00:00,69.62,68.60
129+04628,2020-04-06 09:10:00,68.97,79.60
129+04628,2020-04-06 09:20:00,67.28,99.60
129+04628,2020-04-06 09:30:00,70.66,84.20
129+04628,2020-04-06 09:40:00,67.03,99.70
129+04628,2020-04-06 09:50:00,69.67,97.60
129+04628,2020-04-06 10:00:00,68.79,98.50
129+04628,2020-04-06 10:10:00,65.68,100.00
129+04628,2020-04-06 10:20:00,67.60,100.00
129+04628,2020-04-06 10:30:00,61.64,66.90
129+04628,2020-04-06 10:40:00,66.35,93.20
129+04628,2020-04-06 10:50:00,65.80,94.30
129+04628,2020-04-06 11:00:00,65.50,100.00
129+04628,2020-04-06 11:10:00,65.68,100.00
129+04628,2020-04-06 11:20:00,64.73,100.00
129+04628,2020-04-06 11:30:00,63.65,100.00
129+04628,2020-04-06 11:40:00,66.00,100.00
129+04628,2020-04-06 11:50:00,63.59,100.00
129+04628,2020-04-06 12:00:00,65.00,100.00
129+04628,2020-04-06 12:10:00,65.43,94.60
129+04628,2020-04-06 12:20:00,65.37,100.00
129+04628,2020-04-06 12:30:00,68.36,73.10
129+04628,2020-04-06 12:40:00,68.29,81.80
129+04628,2020-04-06 12:50:00,65.29,100.00
129+04628,2020-04-06 13:00:00,64.97,100.00
129+04628,2020-04-06 13:10:00,64.99,100.00
129+04628,2020-04-06 13:20:00,67.30,98.50
129+04628,2020-04-06 13:30:00,66.30,100.00
129+04628,2020-04-06 13:40:00,66.57,99.10
129+04628,2020-04-06 13:50:00,64.08,100.00
129+04628,2020-04-06 14:00:00,74.20,43.60
129+04628,2020-04-06 14:10:00,61.93,64.10
129+04628,2020-04-06 14:20:00,63.48,100.00
129+04628,2020-04-06 14:30:00,67.33,94.40
129+04628,2020-04-06 14:40:00,65.37,100.00
129+04628,2020-04-06 14:50:00,66.16,96.40
129+04628,2020-04-06 15:00:00,67.58,95.50
129+04628,2020-04-06 15:10:00,66.55,99.30
129+04628,2020-04-06 15:20:00,65.19,100.00
129+04628,2020-04-06 15:30:00,69.55,78.00
129+04628,2020-04-06 15:40:00,70.40,80.90
129+04628,2020-04-06 15:50:00,73.98,56.60
129+04628,2020-04-06 16:00:00,75.78,58.20
129+04628,2020-04-06 16:10:00,74.75,71.00
129+04628,2020-04-06 16:20:00,70.26,98.50
129+04628,2020-04-06 16:30:00,66.49,100.00
129+04628,2020-04-06 16:40:00,63.59,100.00
129+04628,2020-04-06 16:50:00,65.93,93.20
129+04628,2020-04-06 17:00:00,66.01,97.70
129+04628,2020-04-06 17:10:00,64.07,100.00
129+04628,2020-04-06 17:20:00,70.19,78.80
129+04628,2020-04-06 17:30:00,74.43,35.70
129+04628,2020-04-06 17:40:00,65.75,99.10
129+04628,2020-04-06 17:50:00,67.38,99.20
129+04628,2020-04-06 18:00:00,66.58,100.00
129+04628,2020-04-06 18:10:00,64.32,78.40
129+04628,2020-04-06 18:20:00,67.60,100.00
129+04628,2020-04-06 18:30:00,66.28,100.00
129+04628,2020-04-06 18:40:00,64.59,100.00
129+04628,2020-04-06 18:50:00,69.03,90.50
129+04628,2020-04-06 19:00:00,68.24,100.00
129+04628,2020-04-06 19:10:00,63.36,100.00
129+04628,2020-04-06 19:20:00,59.65,54.00
129+04628,2020-04-06 19:30:00,61.41,81.90
129+04628,2020-04-06 19:40:00,70.60,64.20
129+04628,2020-04-06 19:50:00,68.30,100.00
129+04628,2020-04-06 20:00:00,68.12,76.75
129+04628,2020-04-06 20:10:00,69.88,79.89
129+04628,2020-04-06 20:20:00,62.50,100.00
129+04628,2020-04-06 20:30:00,63.83,100.00
129+04628,2020-04-06 20:40:00,63.39,100.00
129+04628,2020-04-06 20:50:00,66.09,100.00
129+04628,2020-04-06 21:00:00,65.00,100.00
129+04628,2020-04-06 21:10:00,66.99,100.00
129+04628,2020-04-06 21:20:00,68.00,100.00
129+04628,2020-04-06 21:30:00,65.68,100.00
129+04628,2020-04-06 21:40:00,64.18,100.00
129+04628,2020-04-06 21:50:00,64.49,100.00
129+04628,2020-04-06 22:00:00,64.20,88.30
129+04628,2020-04-06 22:10:00,70.44,55.78
129+04628,2020-04-06 22:20:00,,
129+04628,2020-04-06 22:30:00,63.00,100.00
129+04628,2020-04-06 22:40:00,66.40,81.00
129+04628,2020-04-06 22:50:00,64.94,95.88
129+04628,2020-04-06 23:00:00,63.42,81.67
129+04628,2020-04-06 23:10:00,74.81,29.90
129+04628,2020-04-06 23:20:00,63.62,73.56
129+04628,2020-04-06 23:30:00,62.00,71.00
129+04628,2020-04-06 23:40:00,56.98,25.50
129+04628,2020-04-06 23:50:00,59.44,64.00
129+04624,2020-04-06 00:00:00,72.19,73.17
129+04624,2020-04-06 00:10:00,75.00,93.40
129+04624,2020-04-06 00:20:00,63.00,10.00
129+04624,2020-04-06 00:30:00,65.90,59.00
129+04624,2020-04-06 00:40:00,61.36,38.50
129+04624,2020-04-06 00:50:00,59.59,57.10
129+04624,2020-04-06 01:00:00,59.87,90.13
129+04624,2020-04-06 01:10:00,,
129+04624,2020-04-06 01:20:00,60.50,96.00
129+04624,2020-04-06 01:30:00,59.00,100.00
129+04624,2020-04-06 01:40:00,58.50,100.00
129+04624,2020-04-06 01:50:00,,
129+04624,2020-04-06 02:00:00,66.00,58.00
129+04624,2020-04-06 02:10:00,66.00,78.13
129+04624,2020-04-06 02:20:00,,
129+04624,2020-04-06 02:30:00,,
129+04624,2020-04-06 02:40:00,61.00,80.50
129+04624,2020-04-06 02:50:00,61.00,78.00
129+04624,2020-04-06 03:00:00,66.00,86.00
129+04624,2020-04-06 03:10:00,,
129+04624,2020-04-06 03:20:00,62.00,97.50
129+04624,2020-04-06 03:30:00,62.10,97.60
129+04624,2020-04-06 03:40:00,63.29,98.70
129+04624,2020-04-06 03:50:00,64.00,99.00
129+04624,2020-04-06 04:00:00,,
129+04624,2020-04-06 04:10:00,,
129+04624,2020-04-06 04:20:00,,
129+04624,2020-04-06 04:30:00,69.59,67.40
129+04624,2020-04-06 04:40:00,66.14,84.40
129+04624,2020-04-06 04:50:00,65.50,95.00
129+04624,2020-04-06 05:00:00,62.98,90.00
129+04624,2020-04-06 05:10:00,64.68,86.40
129+04624,2020-04-06 05:20:00,63.79,97.50
129+04624,2020-04-06 05:30:00,68.57,61.90
129+04624,2020-04-06 05:40:00,67.27,93.50
129+04624,2020-04-06 05:50:00,68.79,95.10
129+04624,2020-04-06 06:00:00,66.18,100.00
129+04624,2020-04-06 06:10:00,69.47,100.00
129+04624,2020-04-06 06:20:00,67.97,100.00
129+04624,2020-04-06 06:30:00,70.30,95.80
129+04624,2020-04-06 06:40:00,71.29,91.60
129+04624,2020-04-06 06:50:00,72.99,88.30
129+04624,2020-04-06 07:00:00,71.99,97.50
129+04624,2020-04-06 07:10:00,71.69,98.60
129+04624,2020-04-06 07:20:00,69.56,99.90
129+04624,2020-04-06 07:30:00,66.54,100.00
129+04624,2020-04-06 07:40:00,69.03,97.20
129+04624,2020-04-06 07:50:00,68.43,93.10
129+04624,2020-04-06 08:00:00,69.97,86.60
129+04624,2020-04-06 08:10:00,64.59,100.00
129+04624,2020-04-06 08:20:00,63.64,100.00
129+04624,2020-04-06 08:30:00,60.12,77.40
129+04624,2020-04-06 08:40:00,65.80,91.20
129+04624,2020-04-06 08:50:00,66.78,81.90
129+04624,2020-04-06 09:00:00,68.00,69.00
129+04624,2020-04-06 09:10:00,66.10,88.80
129+04624,2020-04-06 09:20:00,65.10,100.00
129+04624,2020-04-06 09:30:00,61.14,100.00
129+04624,2020-04-06 09:40:00,68.19,89.60
129+04624,2020-04-06 09:50:00,65.55,100.00
129+04624,2020-04-06 10:00:00,64.29,100.00
129+04624,2020-04-06 10:10:00,64.57,100.00
129+04624,2020-04-06 10:20:00,63.49,100.00
129+04624,2020-04-06 10:30:00,67.27,95.20
129+04624,2020-04-06 10:40:00,70.86,49.50
129+04624,2020-04-06 10:50:00,67.82,78.00
129+04624,2020-04-06 11:00:00,64.50,100.00
129+04624,2020-04-06 11:10:00,59.86,91.60
129+04624,2020-04-06 11:20:00,62.80,100.00
129+04624,2020-04-06 11:30:00,67.66,71.90
129+04624,2020-04-06 11:40:00,73.93,27.30
129+04624,2020-04-06 11:50:00,64.86,100.00
129+04624,2020-04-06 12:00:00,63.34,100.00
129+04624,2020-04-06 12:10:00,65.88,99.90
129+04624,2020-04-06 12:20:00,67.38,96.30
129+04624,2020-04-06 12:30:00,70.27,66.50
129+04624,2020-04-06 12:40:00,66.29,98.70
129+04624,2020-04-06 12:50:00,64.59,100.00
129+04624,2020-04-06 13:00:00,68.49,95.80
129+04624,2020-04-06 13:10:00,66.07,100.00
129+04624,2020-04-06 13:20:00,66.20,100.00
129+04624,2020-04-06 13:30:00,66.37,98.20
129+04624,2020-04-06 13:40:00,65.51,93.80
129+04624,2020-04-06 13:50:00,64.57,100.00
129+04624,2020-04-06 14:00:00,63.36,100.00
129+04624,2020-04-06 14:10:00,66.56,72.20
129+04624,2020-04-06 14:20:00,65.13,96.30
129+04624,2020-04-06 14:30:00,65.18,100.00
129+04624,2020-04-06 14:40:00,62.95,100.00
129+04624,2020-04-06 14:50:00,68.86,60.20
129+04624,2020-04-06 15:00:00,68.00,67.50
129+04624,2020-04-06 15:10:00,62.89,100.00
129+04624,2020-04-06 15:20:00,66.14,91.60
129+04624,2020-04-06 15:30:00,71.25,67.80
129+04624,2020-04-06 15:40:00,71.43,64.40
129+04624,2020-04-06 15:50:00,65.30,100.00
129+04624,2020-04-06 16:00:00,67.62,87.70
129+04624,2020-04-06 16:10:00,71.94,71.70
129+04624,2020-04-06 16:20:00,67.19,100.00
129+04624,2020-04-06 16:30:00,64.87,100.00
129+04624,2020-04-06 16:40:00,65.62,94.90
129+04624,2020-04-06 16:50:00,73.18,63.20
129+04624,2020-04-06 17:00:00,66.04,100.00
129+04624,2020-04-06 17:10:00,67.75,100.00
129+04624,2020-04-06 17:20:00,74.76,46.70
129+04624,2020-04-06 17:30:00,71.18,92.90
129+04624,2020-04-06 17:40:00,69.38,98.90
129+04624,2020-04-06 17:50:00,68.77,95.20
129+04624,2020-04-06 18:00:00,70.99,89.50
129+04624,2020-04-06 18:10:00,68.97,100.00
129+04624,2020-04-06 18:20:00,67.08,100.00
129+04624,2020-04-06 18:30:00,62.90,100.00
129+04624,2020-04-06 18:40:00,65.63,86.50
129+04624,2020-04-06 18:50:00,69.27,100.00
129+04624,2020-04-06 19:00:00,66.26,100.00
129+04624,2020-04-06 19:10:00,61.97,100.00
129+04624,2020-04-06 19:20:00,62.88,100.00
129+04624,2020-04-06 19:30:00,63.00,100.00
129+04624,2020-04-06 19:40:00,65.87,100.00
129+04624,2020-04-06 19:50:00,68.35,98.67
129+04624,2020-04-06 20:00:00,75.60,18.40
129+04624,2020-04-06 20:10:00,62.34,34.60
129+04624,2020-04-06 20:20:00,63.62,79.70
129+04624,2020-04-06 20:30:00,68.00,100.00
129+04624,2020-04-06 20:40:00,65.89,100.00
129+04624,2020-04-06 20:50:00,63.61,100.00
129+04624,2020-04-06 21:00:00,64.00,100.00
129+04624,2020-04-06 21:10:00,,
129+04624,2020-04-06 21:20:00,64.00,100.00
129+04624,2020-04-06 21:30:00,64.20,100.00
129+04624,2020-04-06 21:40:00,62.78,100.00
129+04624,2020-04-06 21:50:00,63.22,100.00
129+04624,2020-04-06 22:00:00,69.49,57.50
129+04624,2020-04-06 22:10:00,70.00,65.33
129+04624,2020-04-06 22:20:00,65.98,95.00
129+04624,2020-04-06 22:30:00,67.69,92.90
129+04624,2020-04-06 22:40:00,64.39,99.90
129+04624,2020-04-06 22:50:00,64.33,98.80
129+04624,2020-04-06 23:00:00,63.74,97.63
129+04624,2020-04-06 23:10:00,58.00,47.00
129+04624,2020-04-06 23:20:00,58.11,73.44
129+04624,2020-04-06 23:30:00,,
129+04624,2020-04-06 23:40:00,60.00,97.00
129+04624,2020-04-06 23:50:00,65.48,51.00
129+04625,2020-04-06 00:00:00,76.00,100.00
129+04625,2020-04-06 00:10:00,72.85,78.00
129+04625,2020-04-06 00:20:00,,
129+04625,2020-04-06 00:30:00,66.00,53.10
129+04625,2020-04-06 00:40:00,64.18,60.60
129+04625,2020-04-06 00:50:00,64.54,79.10
129+04625,2020-04-06 01:00:00,61.89,78.11
129+04625,2020-04-06 01:10:00,,
129+04625,2020-04-06 01:20:00,,
129+04625,2020-04-06 01:30:00,71.14,35.80
129+04625,2020-04-06 01:40:00,73.00,52.75
129+04625,2020-04-06 01:50:00,,
129+04625,2020-04-06 02:00:00,68.77,61.00
129+04625,2020-04-06 02:10:00,63.11,52.10
129+04625,2020-04-06 02:20:00,56.69,38.70
129+04625,2020-04-06 02:30:00,,
129+04625,2020-04-06 02:40:00,59.83,91.86
129+04625,2020-04-06 02:50:00,62.00,96.14
129+04625,2020-04-06 03:00:00,69.00,30.00
129+04625,2020-04-06 03:10:00,69.00,40.00
129+04625,2020-04-06 03:20:00,62.00,96.00
129+04625,2020-04-06 03:30:00,64.29,99.10
129+04625,2020-04-06 03:40:00,64.07,88.60
129+04625,2020-04-06 03:50:00,66.00,95.29
129+04625,2020-04-06 04:00:00,,
129+04625,2020-04-06 04:10:00,,
129+04625,2020-04-06 04:20:00,,
129+04625,2020-04-06 04:30:00,67.50,95.75
129+04625,2020-04-06 04:40:00,64.31,89.70
129+04625,2020-04-06 04:50:00,69.40,82.40
129+04625,2020-04-06 05:00:00,65.81,92.30
129+04625,2020-04-06 05:10:00,65.87,81.20
129+04625,2020-04-06 05:20:00,65.60,98.20
129+04625,2020-04-06 05:30:00,70.04,54.20
129+04625,2020-04-06 05:40:00,70.82,61.00
129+04625,2020-04-06 05:50:00,68.24,99.10
129+04625,2020-04-06 06:00:00,68.57,97.40
129+04625,2020-04-06 06:10:00,70.19,100.00
129+04625,2020-04-06 06:20:00,70.90,95.80
129+04625,2020-04-06 06:30:00,68.14,97.20
129+04625,2020-04-06 06:40:00,72.90,85.20
129+04625,2020-04-06 06:50:00,73.10,93.00
129+04625,2020-04-06 07:00:00,73.64,89.20
129+04625,2020-04-06 07:10:00,75.24,82.40
129+04625,2020-04-06 07:20:00,73.03,96.00
129+04625,2020-04-06 07:30:00,71.15,98.80
129+04625,2020-04-06 07:40:00,70.18,100.00
129+04625,2020-04-06 07:50:00,68.91,100.00
129+04625,2020-04-06 08:00:00,68.56,100.00
129+04625,2020-04-06 08:10:00,64.18,100.00
129+04625,2020-04-06 08:20:00,65.79,100.00
129+04625,2020-04-06 08:30:00,62.67,88.70
129+04625,2020-04-06 08:40:00,69.90,87.30
129+04625,2020-04-06 08:50:00,65.40,96.90
129+04625,2020-04-06 09:00:00,65.49,100.00
129+04625,2020-04-06 09:10:00,62.28,82.50
129+04625,2020-04-06 09:20:00,63.60,100.00
129+04625,2020-04-06 09:30:00,58.78,64.80
129+04625,2020-04-06 09:40:00,64.90,97.10
129+04625,2020-04-06 09:50:00,67.27,83.00
129+04625,2020-04-06 10:00:00,65.70,100.00
129+04625,2020-04-06 10:10:00,66.79,100.00
129+04625,2020-04-06 10:20:00,64.89,100.00
129+04625,2020-04-06 10:30:00,65.89,100.00
129+04625,2020-04-06 10:40:00,67.73,98.10
129+04625,2020-04-06 10:50:00,67.54,91.30
129+04625,2020-04-06 11:00:00,65.75,100.00
129+04625,2020-04-06 11:10:00,62.75,95.10
129+04625,2020-04-06 11:20:00,63.38,96.10
129+04625,2020-04-06 11:30:00,64.80,91.40
129+04625,2020-04-06 11:40:00,65.42,100.00
129+04625,2020-04-06 11:50:00,64.69,100.00
129+04625,2020-04-06 12:00:00,63.28,100.00
129+04625,2020-04-06 12:10:00,65.69,100.00
129+04625,2020-04-06 12:20:00,67.48,92.90
129+04625,2020-04-06 12:30:00,68.18,88.20
129+04625,2020-04-06 12:40:00,67.38,96.50
129+04625,2020-04-06 12:50:00,66.09,100.00
129+04625,2020-04-06 13:00:00,68.96,87.80
129+04625,2020-04-06 13:10:00,65.86,100.00
129+04625,2020-04-06 13:20:00,66.16,97.60
129+04625,2020-04-06 13:30:00,66.51,94.30
129+04625,2020-04-06 13:40:00,68.58,93.40
129+04625,2020-04-06 13:50:00,65.40,96.90
129+04625,2020-04-06 14:00:00,64.50,97.70
129+04625,2020-04-06 14:10:00,65.26,97.10
129+04625,2020-04-06 14:20:00,64.66,100.00
129+04625,2020-04-06 14:30:00,67.79,100.00
129+04625,2020-04-06 14:40:00,64.97,100.00
129+04625,2020-04-06 14:50:00,69.33,60.60
129+04625,2020-04-06 15:00:00,68.55,69.50
129+04625,2020-04-06 15:10:00,63.39,100.00
129+04625,2020-04-06 15:20:00,67.58,91.50
129+04625,2020-04-06 15:30:00,70.06,87.50
129+04625,2020-04-06 15:40:00,71.49,77.60
129+04625,2020-04-06 15:50:00,72.17,78.10
129+04625,2020-04-06 16:00:00,69.20,90.10
129+04625,2020-04-06 16:10:00,70.07,98.40
129+04625,2020-04-06 16:20:00,67.58,100.00
129+04625,2020-04-06 16:30:00,64.22,91.80
129+04625,2020-04-06 16:40:00,63.98,96.40
129+04625,2020-04-06 16:50:00,71.02,69.20
129+04625,2020-04-06 17:00:00,71.16,75.20
129+04625,2020-04-06 17:10:00,66.09,100.00
129+04625,2020-04-06 17:20:00,74.99,40.90
129+04625,2020-04-06 17:30:00,73.40,77.30
129+04625,2020-04-06 17:40:00,68.28,99.60
129+04625,2020-04-06 17:50:00,69.61,96.50
129+04625,2020-04-06 18:00:00,73.02,81.20
129+04625,2020-04-06 18:10:00,67.46,100.00
129+04625,2020-04-06 18:20:00,67.96,100.00
129+04625,2020-04-06 18:30:00,66.39,100.00
129+04625,2020-04-06 18:40:00,69.93,84.70
