tmc,tstamp,speed,cvalue
129+04627,2020-03-06 18:40:00,67.84,100.00
129+04627,2020-03-06 18:50:00,67.37,100.00
129+04627,2020-03-06 19:00:00,64.84,82.60
129+04627,2020-03-06 19:10:00,64.94,93.10
129+04627,2020-03-06 19:20:00,64.57,98.10
129+04627,2020-03-06 19:30:00,65.87,100.00
129+04627,2020-03-06 19:40:00,68.17,93.00
129+04627,2020-03-06 19:50:00,66.29,100.00
129+04627,2020-03-06 20:00:00,67.29,93.30
129+04627,2020-03-06 20:10:00,68.89,90.70
129+04627,2020-03-06 20:20:00,66.96,93.25
129+04627,2020-03-06 20:30:00,64.48,100.00
129+04627,2020-03-06 20:40:00,62.75,69.70
129+04627,2020-03-06 20:50:00,67.48,94.00
129+04627,2020-03-06 21:00:00,67.67,95.90
129+04627,2020-03-06 21:10:00,66.97,97.60
129+04627,2020-03-06 21:20:00,66.79,100.00
129+04627,2020-03-06 21:30:00,68.20,98.50
129+04627,2020-03-06 21:40:00,67.06,99.60
129+04627,2020-03-06 21:50:00,64.33,99.20
129+04627,2020-03-06 22:00:00,66.30,98.60
129+04627,2020-03-06 22:10:00,66.73,84.50
129+04627,2020-03-06 22:20:00,71.23,56.90
129+04627,2020-03-06 22:30:00,65.80,96.30
129+04627,2020-03-06 22:40:00,66.87,95.00
129+04627,2020-03-06 22:50:00,69.59,89.40
129+04627,2020-03-06 23:00:00,71.57,78.60
129+04627,2020-03-06 23:10:00,73.99,63.00
129+04627,2020-03-06 23:20:00,71.69,92.80
129+04627,2020-03-06 23:30:00,65.93,48.00
129+04627,2020-03-06 23:40:00,61.00,13.00
129+04627,2020-03-06 23:50:00,68.49,89.40
129+04628,2020-03-06 00:00:00,64.21,93.00
129+04628,2020-03-06 00:10:00,65.60,92.30
129+04628,2020-03-06 00:20:00,65.10,98.60
129+04628,2020-03-06 00:30:00,63.94,88.40
129+04628,2020-03-06 00:40:00,66.59,89.80
129+04628,2020-03-06 00:50:00,63.43,89.60
129+04628,2020-03-06 01:00:00,62.58,90.20
129+04628,2020-03-06 01:10:00,68.10,67.80
129+04628,2020-03-06 01:20:00,62.16,84.67
129+04628,2020-03-06 01:30:00,63.00,96.40
129+04628,2020-03-06 01:40:00,63.00,93.30
129+04628,2020-03-06 01:50:00,65.00,100.00
129+04628,2020-03-06 02:00:00,53.00,21.67
129+04628,2020-03-06 02:10:00,53.00,46.00
129+04628,2020-03-06 02:20:00,61.68,79.86
129+04628,2020-03-06 02:30:00,54.27,77.70
129+04628,2020-03-06 02:40:00,,
129+04628,2020-03-06 02:50:00,69.45,20.17
129+04628,2020-03-06 03:00:00,66.22,71.88
129+04628,2020-03-06 03:10:00,65.00,95.38
129+04628,2020-03-06 03:20:00,65.00,99.40
129+04628,2020-03-06 03:30:00,,
129+04628,2020-03-06 03:40:00,63.63,90.50
129+04628,2020-03-06 03:50:00,68.65,75.20
129+04628,2020-03-06 04:00:00,63.00,81.75
129+04628,2020-03-06 04:10:00,68.28,76.78
129+04628,2020-03-06 04:20:00,69.00,82.00
129+04628,2020-03-06 04:30:00,65.61,93.78
129+04628,2020-03-06 04:40:00,68.91,65.10
129+04628,2020-03-06 04:50:00,64.12,84.50
129+04628,2020-03-06 05:00:00,67.48,99.40
129+04628,2020-03-06 05:10:00,69.95,73.20
129+04628,2020-03-06 05:20:00,68.13,93.00
129+04628,2020-03-06 05:30:00,73.24,59.40
129+04628,2020-03-06 05:40:00,69.74,95.10
129+04628,2020-03-06 05:50:00,68.73,92.10
129+04628,2020-03-06 06:00:00,68.72,98.60
129+04628,2020-03-06 06:10:00,72.41,79.40
129+04628,2020-03-06 06:20:00,68.38,100.00
129+04628,2020-03-06 06:30:00,72.51,69.20
129+04628,2020-03-06 06:40:00,70.68,93.10
129+04628,2020-03-06 06:50:00,69.74,94.70
129+04628,2020-03-06 07:00:00,69.78,100.00
129+04628,2020-03-06 07:10:00,72.59,100.00
129+04628,2020-03-06 07:20:00,71.29,100.00
129+04628,2020-03-06 07:30:00,70.28,100.00
129+04628,2020-03-06 07:40:00,68.15,98.90
129+04628,2020-03-06 07:50:00,67.45,100.00
129+04628,2020-03-06 08:00:00,72.04,100.00
129+04628,2020-03-06 08:10:00,69.59,99.20
129+04628,2020-03-06 08:20:00,67.95,98.40
129+04628,2020-03-06 08:30:00,72.20,73.70
129+04628,2020-03-06 08:40:00,73.98,82.10
129+04628,2020-03-06 08:50:00,72.66,93.00
129+04628,2020-03-06 09:00:00,74.18,91.30
129+04628,2020-03-06 09:10:00,68.48,86.40
129+04628,2020-03-06 09:20:00,67.02,94.10
129+04628,2020-03-06 09:30:00,65.93,95.10
129+04628,2020-03-06 09:40:00,66.82,97.10
129+04628,2020-03-06 09:50:00,68.72,92.90
129+04628,2020-03-06 10:00:00,70.45,74.20
129+04628,2020-03-06 10:10:00,73.76,81.30
129+04628,2020-03-06 10:20:00,67.04,99.60
129+04628,2020-03-06 10:30:00,73.65,72.20
129+04628,2020-03-06 10:40:00,70.46,94.90
129+04628,2020-03-06 10:50:00,71.75,92.80
129+04628,2020-03-06 11:00:00,65.19,100.00
129+04628,2020-03-06 11:10:00,66.07,100.00
129+04628,2020-03-06 11:20:00,65.39,100.00
129+04628,2020-03-06 11:30:00,68.47,96.40
129+04628,2020-03-06 11:40:00,71.55,61.70
129+04628,2020-03-06 11:50:00,65.44,100.00
129+04628,2020-03-06 12:00:00,66.48,100.00
129+04628,2020-03-06 12:10:00,70.39,81.70
129+04628,2020-03-06 12:20:00,70.20,96.50
129+04628,2020-03-06 12:30:00,69.38,99.60
129+04628,2020-03-06 12:40:00,69.49,98.90
129+04628,2020-03-06 12:50:00,69.59,98.70
129+04628,2020-03-06 13:00:00,64.26,99.30
129+04628,2020-03-06 13:10:00,66.15,100.00
129+04628,2020-03-06 13:20:00,64.39,100.00
129+04628,2020-03-06 13:30:00,66.98,100.00
129+04628,2020-03-06 13:40:00,71.73,57.70
129+04628,2020-03-06 13:50:00,73.11,61.00
129+04628,2020-03-06 14:00:00,68.27,100.00
129+04628,2020-03-06 14:10:00,65.19,100.00
129+04628,2020-03-06 14:20:00,66.04,100.00
129+04628,2020-03-06 14:30:00,67.77,100.00
129+04628,2020-03-06 14:40:00,69.01,78.00
129+04628,2020-03-06 14:50:00,65.65,100.00
129+04628,2020-03-06 15:00:00,67.47,100.00
129+04628,2020-03-06 15:10:00,73.38,76.20
129+04628,2020-03-06 15:20:00,68.76,100.00
129+04628,2020-03-06 15:30:00,67.38,100.00
129+04628,2020-03-06 15:40:00,67.97,100.00
129+04628,2020-03-06 15:50:00,71.34,100.00
129+04628,2020-03-06 16:00:00,71.69,100.00
129+04628,2020-03-06 16:10:00,71.30,98.80
129+04628,2020-03-06 16:20:00,73.67,89.10
129+04628,2020-03-06 16:30:00,66.77,100.00
129+04628,2020-03-06 16:40:00,68.17,100.00
129+04628,2020-03-06 16:50:00,67.57,100.00
129+04628,2020-03-06 17:00:00,70.86,79.70
129+04628,2020-03-06 17:10:00,66.79,87.80
129+04628,2020-03-06 17:20:00,68.28,100.00
129+04628,2020-03-06 17:30:00,70.12,89.30
129+04628,2020-03-06 17:40:00,68.55,97.90
129+04628,2020-03-06 17:50:00,67.39,100.00
129+04628,2020-03-06 18:00:00,68.29,94.50
129+04628,2020-03-06 18:10:00,65.40,100.00
129+04628,2020-03-06 18:20:00,61.92,81.70
129+04628,2020-03-06 18:30:00,66.44,100.00
129+04628,2020-03-06 18:40:00,65.59,100.00
129+04628,2020-03-06 18:50:00,67.44,100.00
129+04628,2020-03-06 19:00:00,62.42,85.60
129+04628,2020-03-06 19:10:00,62.14,100.00
129+04628,2020-03-06 19:20:00,63.86,100.00
129+04628,2020-03-06 19:30:00,64.99,100.00
129+04628,2020-03-06 19:40:00,63.87,100.00
129+04628,2020-03-06 19:50:00,63.59,100.00
129+04628,2020-03-06 20:00:00,66.92,77.10
129+04628,2020-03-06 20:10:00,65.05,86.00
129+04628,2020-03-06 20:20:00,62.46,85.00
129+04628,2020-03-06 20:30:00,61.14,90.40
129+04628,2020-03-06 20:40:00,59.49,55.90
129+04628,2020-03-06 20:50:00,68.55,61.20
129+04628,2020-03-06 21:00:00,65.46,94.20
129+04628,2020-03-06 21:10:00,64.94,91.20
129+04628,2020-03-06 21:20:00,64.26,96.60
129+04628,2020-03-06 21:30:00,64.39,100.00
129+04628,2020-03-06 21:40:00,61.89,100.00
129+04628,2020-03-06 21:50:00,59.10,100.00
129+04628,2020-03-06 22:00:00,61.96,84.50
129+04628,2020-03-06 22:10:00,68.22,44.20
129+04628,2020-03-06 22:20:00,67.01,65.20
129+04628,2020-03-06 22:30:00,63.07,78.30
129+04628,2020-03-06 22:40:00,63.03,94.60
129+04628,2020-03-06 22:50:00,68.59,73.80
129+04628,2020-03-06 23:00:00,66.05,80.80
129+04628,2020-03-06 23:10:00,70.20,70.60
129+04628,2020-03-06 23:20:00,68.88,71.30
129+04628,2020-03-06 23:30:00,63.49,59.50
129+04628,2020-03-06 23:40:00,57.00,13.20
129+04628,2020-03-06 23:50:00,65.00,97.70
129+04624,2020-03-06 00:00:00,69.57,73.40
129+04624,2020-03-06 00:10:00,66.89,86.90
129+04624,2020-03-06 00:20:00,63.66,86.67
129+04624,2020-03-06 00:30:00,68.11,97.63
129+04624,2020-03-06 00:40:00,67.38,95.80
129+04624,2020-03-06 00:50:00,63.83,79.40
129+04624,2020-03-06 01:00:00,63.92,87.60
129+04624,2020-03-06 01:10:00,65.50,99.63
129+04624,2020-03-06 01:20:00,,
129+04624,2020-03-06 01:30:00,61.84,86.11
129+04624,2020-03-06 01:40:00,62.00,95.83
129+04624,2020-03-06 01:50:00,62.33,93.67
129+04624,2020-03-06 02:00:00,62.50,98.50
129+04624,2020-03-06 02:10:00,61.38,97.00
129+04624,2020-03-06 02:20:00,55.67,60.20
129+04624,2020-03-06 02:30:00,53.00,55.80
129+04624,2020-03-06 02:40:00,53.00,67.00
129+04624,2020-03-06 02:50:00,,
129+04624,2020-03-06 03:00:00,59.99,54.25
129+04624,2020-03-06 03:10:00,62.11,58.88
129+04624,2020-03-06 03:20:00,,
129+04624,2020-03-06 03:30:00,63.49,85.50
129+04624,2020-03-06 03:40:00,65.26,81.00
129+04624,2020-03-06 03:50:00,62.19,97.50
129+04624,2020-03-06 04:00:00,66.55,76.40
129+04624,2020-03-06 04:10:00,68.50,79.75
129+04624,2020-03-06 04:20:00,59.89,63.29
129+04624,2020-03-06 04:30:00,58.14,53.40
129+04624,2020-03-06 04:40:00,63.56,89.90
129+04624,2020-03-06 04:50:00,66.17,73.40
129+04624,2020-03-06 05:00:00,65.29,93.40
129+04624,2020-03-06 05:10:00,69.18,64.50
129+04624,2020-03-06 05:20:00,67.40,99.20
129+04624,2020-03-06 05:30:00,74.02,47.60
129+04624,2020-03-06 05:40:00,70.88,91.80
129+04624,2020-03-06 05:50:00,70.79,97.60
129+04624,2020-03-06 06:00:00,73.49,75.20
129+04624,2020-03-06 06:10:00,73.92,85.90
129+04624,2020-03-06 06:20:00,71.38,93.90
129+04624,2020-03-06 06:30:00,71.81,94.40
129+04624,2020-03-06 06:40:00,68.48,100.00
129+04624,2020-03-06 06:50:00,68.99,100.00
129+04624,2020-03-06 07:00:00,72.63,79.40
129+04624,2020-03-06 07:10:00,74.06,76.00
129+04624,2020-03-06 07:20:00,72.15,100.00
129+04624,2020-03-06 07:30:00,72.08,99.20
129+04624,2020-03-06 07:40:00,73.67,95.60
129+04624,2020-03-06 07:50:00,74.16,96.60
129+04624,2020-03-06 08:00:00,67.65,100.00
129+04624,2020-03-06 08:10:00,71.29,99.20
129+04624,2020-03-06 08:20:00,71.67,96.70
129+04624,2020-03-06 08:30:00,72.39,96.30
129+04624,2020-03-06 08:40:00,71.33,86.10
129+04624,2020-03-06 08:50:00,72.99,94.80
129+04624,2020-03-06 09:00:00,71.16,93.70
129+04624,2020-03-06 09:10:00,73.41,88.70
129+04624,2020-03-06 09:20:00,71.66,94.30
129+04624,2020-03-06 09:30:00,71.54,93.40
129+04624,2020-03-06 09:40:00,72.85,92.10
129+04624,2020-03-06 09:50:00,69.93,84.90
129+04624,2020-03-06 10:00:00,76.92,62.00
129+04624,2020-03-06 10:10:00,74.99,97.50
129+04624,2020-03-06 10:20:00,69.38,87.10
129+04624,2020-03-06 10:30:00,65.29,98.40
129+04624,2020-03-06 10:40:00,72.37,94.90
129+04624,2020-03-06 10:50:00,67.17,99.80
129+04624,2020-03-06 11:00:00,69.40,89.00
129+04624,2020-03-06 11:10:00,70.64,83.10
129+04624,2020-03-06 11:20:00,69.19,99.70
129+04624,2020-03-06 11:30:00,69.11,89.00
129+04624,2020-03-06 11:40:00,68.54,91.20
129+04624,2020-03-06 11:50:00,67.49,93.90
129+04624,2020-03-06 12:00:00,70.37,94.20
129+04624,2020-03-06 12:10:00,70.85,93.10
129+04624,2020-03-06 12:20:00,71.58,95.10
129+04624,2020-03-06 12:30:00,72.57,94.80
129+04624,2020-03-06 12:40:00,72.38,96.90
129+04624,2020-03-06 12:50:00,69.64,95.20
129+04624,2020-03-06 13:00:00,69.56,100.00
129+04624,2020-03-06 13:10:00,67.89,100.00
129+04624,2020-03-06 13:20:00,66.39,100.00
129+04624,2020-03-06 13:30:00,69.37,84.30
129+04624,2020-03-06 13:40:00,74.83,71.00
129+04624,2020-03-06 13:50:00,69.68,100.00
129+04624,2020-03-06 14:00:00,72.91,70.80
129+04624,2020-03-06 14:10:00,69.77,100.00
129+04624,2020-03-06 14:20:00,69.36,100.00
129+04624,2020-03-06 14:30:00,72.47,95.00
129+04624,2020-03-06 14:40:00,71.46,97.40
129+04624,2020-03-06 14:50:00,70.54,100.00
129+04624,2020-03-06 15:00:00,70.96,96.30
129+04624,2020-03-06 15:10:00,69.37,100.00
129+04624,2020-03-06 15:20:00,68.88,100.00
129+04624,2020-03-06 15:30:00,69.09,100.00
129+04624,2020-03-06 15:40:00,70.76,100.00
129+04624,2020-03-06 15:50:00,70.69,100.00
129+04624,2020-03-06 16:00:00,70.69,100.00
129+04624,2020-03-06 16:10:00,72.08,97.40
129+04624,2020-03-06 16:20:00,70.96,98.90
129+04624,2020-03-06 16:30:00,67.70,100.00
129+04624,2020-03-06 16:40:00,66.88,100.00
129+04624,2020-03-06 16:50:00,70.74,89.20
129+04624,2020-03-06 17:00:00,72.54,78.50
129+04624,2020-03-06 17:10:00,74.39,69.30
129+04624,2020-03-06 17:20:00,73.16,85.90
129+04624,2020-03-06 17:30:00,71.06,88.30
129+04624,2020-03-06 17:40:00,71.67,93.60
129+04624,2020-03-06 17:50:00,68.94,100.00
129+04624,2020-03-06 18:00:00,69.57,99.70
129+04624,2020-03-06 18:10:00,70.58,98.40
129+04624,2020-03-06 18:20:00,63.59,100.00
129+04624,2020-03-06 18:30:00,67.17,100.00
129+04624,2020-03-06 18:40:00,65.36,100.00
129+04624,2020-03-06 18:50:00,66.88,100.00
129+04624,2020-03-06 19:00:00,62.38,100.00
129+04624,2020-03-06 19:10:00,64.26,100.00
129+04624,2020-03-06 19:20:00,66.49,100.00
129+04624,2020-03-06 19:30:00,65.58,87.30
129+04624,2020-03-06 19:40:00,64.01,100.00
129+04624,2020-03-06 19:50:00,69.62,80.10
129+04624,2020-03-06 20:00:00,64.99,93.60
129+04624,2020-03-06 20:10:00,63.74,97.10
129+04624,2020-03-06 20:20:00,66.15,95.80
129+04624,2020-03-06 20:30:00,63.99,100.00
129+04624,2020-03-06 20:40:00,65.08,100.00
129+04624,2020-03-06 20:50:00,64.67,100.00
129+04624,2020-03-06 21:00:00,64.09,100.00
129+04624,2020-03-06 21:10:00,63.98,100.00
129+04624,2020-03-06 21:20:00,65.69,100.00
129+04624,2020-03-06 21:30:00,64.75,100.00
129+04624,2020-03-06 21:40:00,63.12,100.00
129+04624,2020-03-06 21:50:00,67.96,100.00
129+04624,2020-03-06 22:00:00,66.34,82.40
129+04624,2020-03-06 22:10:00,61.37,63.80
129+04624,2020-03-06 22:20:00,65.60,98.60
129+04624,2020-03-06 22:30:00,66.00,98.90
129+04624,2020-03-06 22:40:00,64.84,92.20
129+04624,2020-03-06 22:50:00,63.30,97.20
129+04624,2020-03-06 23:00:00,66.93,77.70
129+04624,2020-03-06 23:10:00,73.00,38.80
129+04624,2020-03-06 23:20:00,61.91,49.40
129+04624,2020-03-06 23:30:00,68.07,89.00
129+04624,2020-03-06 23:40:00,65.86,75.50
129+04624,2020-03-06 23:50:00,64.77,85.90
129+04625,2020-03-06 00:00:00,70.48,51.50
129+04625,2020-03-06 00:10:00,69.09,70.70
129+04625,2020-03-06 00:20:00,66.00,93.25
129+04625,2020-03-06 00:30:00,69.37,91.86
129+04625,2020-03-06 00:40:00,68.17,94.70
129+04625,2020-03-06 00:50:00,57.13,19.60
129+04625,2020-03-06 01:00:00,66.64,59.00
129+04625,2020-03-06 01:10:00,66.40,87.60
129+04625,2020-03-06 01:20:00,,
129+04625,2020-03-06 01:30:00,61.19,84.25
129+04625,2020-03-06 01:40:00,63.84,99.43
129+04625,2020-03-06 01:50:00,60.00,77.50
129+04625,2020-03-06 02:00:00,60.00,94.25
129+04625,2020-03-06 02:10:00,63.00,93.33
129+04625,2020-03-06 02:20:00,57.70,68.00
129+04625,2020-03-06 02:30:00,53.00,43.00
129+04625,2020-03-06 02:40:00,,
129+04625,2020-03-06 02:50:00,,
129+04625,2020-03-06 03:00:00,62.39,61.40
129+04625,2020-03-06 03:10:00,62.50,77.70
129+04625,2020-03-06 03:20:00,,
129+04625,2020-03-06 03:30:00,68.00,61.33
129+04625,2020-03-06 03:40:00,67.47,80.50
129+04625,2020-03-06 03:50:00,62.08,86.40
129+04625,2020-03-06 04:00:00,65.40,88.90
129+04625,2020-03-06 04:10:00,68.00,86.80
129+04625,2020-03-06 04:20:00,62.89,83.00
129+04625,2020-03-06 04:30:00,66.91,87.00
129+04625,2020-03-06 04:40:00,69.07,87.50
129+04625,2020-03-06 04:50:00,67.98,98.40
129+04625,2020-03-06 05:00:00,68.80,99.60
129+04625,2020-03-06 05:10:00,70.94,72.40
129+04625,2020-03-06 05:20:00,69.13,82.70
129+04625,2020-03-06 05:30:00,75.21,56.20
129+04625,2020-03-06 05:40:00,70.40,99.80
129+04625,2020-03-06 05:50:00,71.57,98.10
129+04625,2020-03-06 06:00:00,73.60,85.40
129+04625,2020-03-06 06:10:00,72.91,94.20
129+04625,2020-03-06 06:20:00,71.59,99.40
129+04625,2020-03-06 06:30:00,75.78,71.20
129+04625,2020-03-06 06:40:00,68.07,100.00
129+04625,2020-03-06 06:50:00,68.27,100.00
129+04625,2020-03-06 07:00:00,69.10,95.40
129+04625,2020-03-06 07:10:00,71.19,90.10
129+04625,2020-03-06 07:20:00,71.07,100.00
129+04625,2020-03-06 07:30:00,71.59,98.40
129+04625,2020-03-06 07:40:00,72.75,87.90
129+04625,2020-03-06 07:50:00,73.94,90.10
129+04625,2020-03-06 08:00:00,69.14,100.00
129+04625,2020-03-06 08:10:00,73.08,90.00
129+04625,2020-03-06 08:20:00,77.00,62.00
129+04625,2020-03-06 08:30:00,71.36,89.10
129+04625,2020-03-06 08:40:00,71.26,92.30
129+04625,2020-03-06 08:50:00,72.97,98.20
129+04625,2020-03-06 09:00:00,73.15,94.80
129+04625,2020-03-06 09:10:00,69.68,92.30
129+04625,2020-03-06 09:20:00,70.10,90.20
129+04625,2020-03-06 09:30:00,72.75,92.50
129+04625,2020-03-06 09:40:00,72.91,88.40
129+04625,2020-03-06 09:50:00,72.09,98.70
129+04625,2020-03-06 10:00:00,76.06,64.70
129+04625,2020-03-06 10:10:00,75.59,96.40
129+04625,2020-03-06 10:20:00,71.04,85.00
129+04625,2020-03-06 10:30:00,66.28,85.20
129+04625,2020-03-06 10:40:00,70.62,95.40
129+04625,2020-03-06 10:50:00,68.86,99.70
129+04625,2020-03-06 11:00:00,65.60,87.20
129+04625,2020-03-06 11:10:00,74.22,43.80
129+04625,2020-03-06 11:20:00,69.20,99.70
129+04625,2020-03-06 11:30:00,69.74,96.80
129+04625,2020-03-06 11:40:00,72.05,92.00
129+04625,2020-03-06 11:50:00,67.77,96.40
129+04625,2020-03-06 12:00:00,68.68,95.70
129+04625,2020-03-06 12:10:00,74.05,57.20
129+04625,2020-03-06 12:20:00,72.88,96.90
129+04625,2020-03-06 12:30:00,72.88,96.60
129+04625,2020-03-06 12:40:00,72.29,99.30
129+04625,2020-03-06 12:50:00,73.20,99.50
129+04625,2020-03-06 13:00:00,70.47,95.20
129+04625,2020-03-06 13:10:00,68.38,100.00
129+04625,2020-03-06 13:20:00,67.90,100.00
129+04625,2020-03-06 13:30:00,69.98,90.50
129+04625,2020-03-06 13:40:00,75.90,52.40
129+04625,2020-03-06 13:50:00,72.58,98.40
129+04625,2020-03-06 14:00:00,73.72,88.00
129+04625,2020-03-06 14:10:00,69.94,97.50
129+04625,2020-03-06 14:20:00,68.23,100.00
129+04625,2020-03-06 14:30:00,71.28,98.40
129+04625,2020-03-06 14:40:00,70.47,98.80
129+04625,2020-03-06 14:50:00,71.58,99.80
129+04625,2020-03-06 15:00:00,70.16,98.60
129+04625,2020-03-06 15:10:00,70.08,100.00
129+04625,2020-03-06 15:20:00,67.96,100.00
129+04625,2020-03-06 15:30:00,70.59,100.00
129+04625,2020-03-06 15:40:00,71.39,100.00
129+04625,2020-03-06 15:50:00,70.10,100.00
129+04625,2020-03-06 16:00:00,72.88,100.00
129+04625,2020-03-06 16:10:00,70.36,99.90
129+04625,2020-03-06 16:20:00,67.84,100.00
129+04625,2020-03-06 16:30:00,64.29,100.00
129+04625,2020-03-06 16:40:00,67.59,92.10
129+04625,2020-03-06 16:50:00,69.76,90.70
129+04625,2020-03-06 17:00:00,71.05,83.30
129+04625,2020-03-06 17:10:00,72.19,79.90
129+04625,2020-03-06 17:20:00,70.45,97.60
129+04625,2020-03-06 17:30:00,68.68,98.60
129+04625,2020-03-06 17:40:00,67.93,100.00
