tmc,tstamp,speed,cvalue
129-04263,2020-07-18 19:30:00,68.48,100.00
129-04263,2020-07-18 19:40:00,64.28,100.00
129-04263,2020-07-18 19:50:00,66.78,100.00
129-04263,2020-07-18 20:00:00,65.09,100.00
129-04263,2020-07-18 20:10:00,66.48,100.00
129-04263,2020-07-18 20:20:00,66.87,100.00
129-04263,2020-07-18 20:30:00,66.44,98.00
129-04263,2020-07-18 20:40:00,67.97,100.00
129-04263,2020-07-18 20:50:00,66.67,100.00
129-04263,2020-07-18 21:00:00,63.97,100.00
129-04263,2020-07-18 21:10:00,62.58,100.00
129-04263,2020-07-18 21:20:00,64.85,100.00
129-04263,2020-07-18 21:30:00,64.49,100.00
129-04263,2020-07-18 21:40:00,63.47,100.00
129-04263,2020-07-18 21:50:00,61.19,100.00
129-04263,2020-07-18 22:00:00,61.24,100.00
129-04263,2020-07-18 22:10:00,64.69,100.00
129-04263,2020-07-18 22:20:00,65.62,77.60
129-04263,2020-07-18 22:30:00,61.44,100.00
129-04263,2020-07-18 22:40:00,63.78,100.00
129-04263,2020-07-18 22:50:00,65.71,93.90
129-04263,2020-07-18 23:00:00,64.58,97.40
129-04263,2020-07-18 23:10:00,63.59,97.40
129-04263,2020-07-18 23:20:00,62.90,97.90
129-04263,2020-07-18 23:30:00,62.61,80.50
129-04263,2020-07-18 23:40:00,68.40,80.20
129-04263,2020-07-18 23:50:00,67.77,85.40
129N04265,2020-07-18 00:00:00,57.68,88.56
129N04265,2020-07-18 00:10:00,62.08,65.00
129N04265,2020-07-18 00:20:00,,
129N04265,2020-07-18 00:30:00,,
129N04265,2020-07-18 00:40:00,59.66,91.50
129N04265,2020-07-18 00:50:00,58.16,94.20
129N04265,2020-07-18 01:00:00,62.57,76.30
129N04265,2020-07-18 01:10:00,63.50,78.80
129N04265,2020-07-18 01:20:00,61.54,92.60
129N04265,2020-07-18 01:30:00,60.00,98.90
129N04265,2020-07-18 01:40:00,60.00,96.60
129N04265,2020-07-18 01:50:00,,
129N04265,2020-07-18 02:00:00,,
129N04265,2020-07-18 02:10:00,,
129N04265,2020-07-18 02:20:00,,
129N04265,2020-07-18 02:30:00,57.30,99.67
129N04265,2020-07-18 02:40:00,57.00,100.00
129N04265,2020-07-18 02:50:00,,
129N04265,2020-07-18 03:00:00,,
129N04265,2020-07-18 03:10:00,62.96,67.13
129N04265,2020-07-18 03:20:00,63.27,90.50
129N04265,2020-07-18 03:30:00,62.00,99.00
129N04265,2020-07-18 03:40:00,,
129N04265,2020-07-18 03:50:00,,
129N04265,2020-07-18 04:00:00,,
129N04265,2020-07-18 04:10:00,,
129N04265,2020-07-18 04:20:00,,
129N04265,2020-07-18 04:30:00,,
129N04265,2020-07-18 04:40:00,57.00,
129N04265,2020-07-18 04:50:00,57.00,100.00
129N04265,2020-07-18 05:00:00,,
129N04265,2020-07-18 05:10:00,59.77,91.56
129N04265,2020-07-18 05:20:00,61.83,84.30
129N04265,2020-07-18 05:30:00,58.97,95.78
129N04265,2020-07-18 05:40:00,62.31,90.33
129N04265,2020-07-18 05:50:00,62.38,96.20
129N04265,2020-07-18 06:00:00,63.38,92.30
129N04265,2020-07-18 06:10:00,65.00,91.67
129N04265,2020-07-18 06:20:00,63.53,92.43
129N04265,2020-07-18 06:30:00,59.66,99.43
129N04265,2020-07-18 06:40:00,59.35,99.30
129N04265,2020-07-18 06:50:00,64.93,65.40
129N04265,2020-07-18 07:00:00,63.00,93.40
129N04265,2020-07-18 07:10:00,65.71,65.80
129N04265,2020-07-18 07:20:00,72.69,27.50
129N04265,2020-07-18 07:30:00,67.23,84.80
129N04265,2020-07-18 07:40:00,63.00,93.30
129N04265,2020-07-18 07:50:00,62.59,100.00
129N04265,2020-07-18 08:00:00,64.71,98.70
129N04265,2020-07-18 08:10:00,63.65,99.00
129N04265,2020-07-18 08:20:00,62.38,98.00
129N04265,2020-07-18 08:30:00,68.69,57.50
129N04265,2020-07-18 08:40:00,66.80,74.71
129N04265,2020-07-18 08:50:00,66.60,96.50
129N04265,2020-07-18 09:00:00,66.00,93.70
129N04265,2020-07-18 09:10:00,64.58,100.00
129N04265,2020-07-18 09:20:00,66.58,99.40
129N04265,2020-07-18 09:30:00,62.46,100.00
129N04265,2020-07-18 09:40:00,62.60,100.00
129N04265,2020-07-18 09:50:00,63.19,100.00
129N04265,2020-07-18 10:00:00,63.97,100.00
129N04265,2020-07-18 10:10:00,63.02,100.00
129N04265,2020-07-18 10:20:00,62.60,100.00
129N04265,2020-07-18 10:30:00,64.68,100.00
129N04265,2020-07-18 10:40:00,62.37,100.00
129N04265,2020-07-18 10:50:00,61.39,100.00
129N04265,2020-07-18 11:00:00,61.09,100.00
129N04265,2020-07-18 11:10:00,62.39,100.00
129N04265,2020-07-18 11:20:00,61.79,100.00
129N04265,2020-07-18 11:30:00,65.80,100.00
129N04265,2020-07-18 11:40:00,63.60,98.00
129N04265,2020-07-18 11:50:00,62.70,100.00
129N04265,2020-07-18 12:00:00,61.37,100.00
129N04265,2020-07-18 12:10:00,62.67,100.00
129N04265,2020-07-18 12:20:00,61.39,100.00
129N04265,2020-07-18 12:30:00,64.34,98.20
129N04265,2020-07-18 12:40:00,62.88,100.00
129N04265,2020-07-18 12:50:00,63.88,100.00
129N04265,2020-07-18 13:00:00,65.16,100.00
129N04265,2020-07-18 13:10:00,61.58,100.00
129N04265,2020-07-18 13:20:00,63.16,100.00
129N04265,2020-07-18 13:30:00,61.78,100.00
129N04265,2020-07-18 13:40:00,61.18,100.00
129N04265,2020-07-18 13:50:00,60.87,100.00
129N04265,2020-07-18 14:00:00,60.36,100.00
129N04265,2020-07-18 14:10:00,59.86,100.00
129N04265,2020-07-18 14:20:00,61.19,100.00
129N04265,2020-07-18 14:30:00,61.48,100.00
129N04265,2020-07-18 14:40:00,64.03,100.00
129N04265,2020-07-18 14:50:00,61.77,100.00
129N04265,2020-07-18 15:00:00,62.80,100.00
129N04265,2020-07-18 15:10:00,62.50,100.00
129N04265,2020-07-18 15:20:00,63.68,100.00
129N04265,2020-07-18 15:30:00,60.20,100.00
129N04265,2020-07-18 15:40:00,60.48,100.00
129N04265,2020-07-18 15:50:00,60.82,100.00
129N04265,2020-07-18 16:00:00,61.35,79.50
129N04265,2020-07-18 16:10:00,62.56,100.00
129N04265,2020-07-18 16:20:00,57.69,100.00
129N04265,2020-07-18 16:30:00,67.18,51.10
129N04265,2020-07-18 16:40:00,62.86,100.00
129N04265,2020-07-18 16:50:00,61.36,100.00
129N04265,2020-07-18 17:00:00,61.69,100.00
129N04265,2020-07-18 17:10:00,60.89,100.00
129N04265,2020-07-18 17:20:00,61.30,100.00
129N04265,2020-07-18 17:30:00,58.84,100.00
129N04265,2020-07-18 17:40:00,63.31,100.00
129N04265,2020-07-18 17:50:00,63.77,100.00
129N04265,2020-07-18 18:00:00,60.40,100.00
129N04265,2020-07-18 18:10:00,64.18,100.00
129N04265,2020-07-18 18:20:00,61.32,100.00
129N04265,2020-07-18 18:30:00,63.22,100.00
129N04265,2020-07-18 18:40:00,63.16,100.00
129N04265,2020-07-18 18:50:00,64.23,100.00
129N04265,2020-07-18 19:00:00,61.49,100.00
129N04265,2020-07-18 19:10:00,60.76,100.00
129N04265,2020-07-18 19:20:00,61.89,100.00
129N04265,2020-07-18 19:30:00,62.06,100.00
129N04265,2020-07-18 19:40:00,60.72,100.00
129N04265,2020-07-18 19:50:00,61.98,100.00
129N04265,2020-07-18 20:00:00,58.37,100.00
129N04265,2020-07-18 20:10:00,60.67,100.00
129N04265,2020-07-18 20:20:00,61.90,100.00
129N04265,2020-07-18 20:30:00,59.40,92.30
129N04265,2020-07-18 20:40:00,60.55,100.00
129N04265,2020-07-18 20:50:00,61.09,100.00
129N04265,2020-07-18 21:00:00,60.36,100.00
129N04265,2020-07-18 21:10:00,59.19,100.00
129N04265,2020-07-18 21:20:00,61.60,100.00
129N04265,2020-07-18 21:30:00,59.06,100.00
129N04265,2020-07-18 21:40:00,62.96,100.00
129N04265,2020-07-18 21:50:00,59.70,100.00
129N04265,2020-07-18 22:00:00,59.41,100.00
129N04265,2020-07-18 22:10:00,59.95,100.00
129N04265,2020-07-18 22:20:00,59.60,95.90
129N04265,2020-07-18 22:30:00,58.66,88.90
129N04265,2020-07-18 22:40:00,61.15,100.00
129N04265,2020-07-18 22:50:00,61.70,100.00
129N04265,2020-07-18 23:00:00,60.19,98.40
129N04265,2020-07-18 23:10:00,59.87,97.00
129N04265,2020-07-18 23:20:00,61.48,97.20
129N04265,2020-07-18 23:30:00,58.88,94.50
129N04265,2020-07-18 23:40:00,59.78,98.80
129N04265,2020-07-18 23:50:00,60.60,88.90
129-04264,2020-07-18 00:00:00,58.39,94.50
129-04264,2020-07-18 00:10:00,56.75,90.67
129-04264,2020-07-18 00:20:00,,
129-04264,2020-07-18 00:30:00,,
129-04264,2020-07-18 00:40:00,57.83,96.67
129-04264,2020-07-18 00:50:00,59.78,95.30
129-04264,2020-07-18 01:00:00,60.90,95.90
129-04264,2020-07-18 01:10:00,65.53,57.10
129-04264,2020-07-18 01:20:00,62.99,64.17
129-04264,2020-07-18 01:30:00,56.90,65.30
129-04264,2020-07-18 01:40:00,57.00,58.60
129-04264,2020-07-18 01:50:00,,
129-04264,2020-07-18 02:00:00,,
129-04264,2020-07-18 02:10:00,56.00,86.67
129-04264,2020-07-18 02:20:00,55.80,99.80
129-04264,2020-07-18 02:30:00,59.37,88.10
129-04264,2020-07-18 02:40:00,60.00,94.50
129-04264,2020-07-18 02:50:00,,
129-04264,2020-07-18 03:00:00,,
129-04264,2020-07-18 03:10:00,65.30,57.13
129-04264,2020-07-18 03:20:00,65.16,88.50
129-04264,2020-07-18 03:30:00,63.00,95.50
129-04264,2020-07-18 03:40:00,,
129-04264,2020-07-18 03:50:00,,
129-04264,2020-07-18 04:00:00,,
129-04264,2020-07-18 04:10:00,,
129-04264,2020-07-18 04:20:00,,
129-04264,2020-07-18 04:30:00,,
129-04264,2020-07-18 04:40:00,61.00,
129-04264,2020-07-18 04:50:00,61.00,100.00
129-04264,2020-07-18 05:00:00,62.00,98.00
129-04264,2020-07-18 05:10:00,62.55,99.11
129-04264,2020-07-18 05:20:00,63.46,94.10
129-04264,2020-07-18 05:30:00,60.08,90.67
129-04264,2020-07-18 05:40:00,64.69,83.89
129-04264,2020-07-18 05:50:00,64.08,95.40
129-04264,2020-07-18 06:00:00,64.09,98.20
129-04264,2020-07-18 06:10:00,62.00,100.00
129-04264,2020-07-18 06:20:00,61.69,100.00
129-04264,2020-07-18 06:30:00,62.42,98.22
129-04264,2020-07-18 06:40:00,63.21,91.10
129-04264,2020-07-18 06:50:00,64.47,92.60
129-04264,2020-07-18 07:00:00,63.19,99.00
129-04264,2020-07-18 07:10:00,67.84,72.20
129-04264,2020-07-18 07:20:00,72.88,29.20
129-04264,2020-07-18 07:30:00,68.42,80.60
129-04264,2020-07-18 07:40:00,68.52,87.10
129-04264,2020-07-18 07:50:00,64.64,100.00
129-04264,2020-07-18 08:00:00,67.24,97.40
129-04264,2020-07-18 08:10:00,64.41,100.00
129-04264,2020-07-18 08:20:00,67.94,85.20
129-04264,2020-07-18 08:30:00,72.38,49.30
129-04264,2020-07-18 08:40:00,66.79,90.10
129-04264,2020-07-18 08:50:00,66.28,100.00
129-04264,2020-07-18 09:00:00,64.29,100.00
129-04264,2020-07-18 09:10:00,64.60,99.90
129-04264,2020-07-18 09:20:00,67.86,100.00
129-04264,2020-07-18 09:30:00,65.46,100.00
129-04264,2020-07-18 09:40:00,62.90,100.00
129-04264,2020-07-18 09:50:00,63.18,100.00
129-04264,2020-07-18 10:00:00,64.14,100.00
129-04264,2020-07-18 10:10:00,63.98,100.00
129-04264,2020-07-18 10:20:00,64.79,100.00
129-04264,2020-07-18 10:30:00,66.39,100.00
129-04264,2020-07-18 10:40:00,63.12,100.00
129-04264,2020-07-18 10:50:00,62.06,100.00
129-04264,2020-07-18 11:00:00,62.98,100.00
129-04264,2020-07-18 11:10:00,62.69,100.00
129-04264,2020-07-18 11:20:00,62.99,100.00
129-04264,2020-07-18 11:30:00,65.68,100.00
129-04264,2020-07-18 11:40:00,63.23,100.00
129-04264,2020-07-18 11:50:00,63.28,100.00
129-04264,2020-07-18 12:00:00,62.90,100.00
129-04264,2020-07-18 12:10:00,63.28,100.00
129-04264,2020-07-18 12:20:00,62.80,100.00
129-04264,2020-07-18 12:30:00,65.24,100.00
129-04264,2020-07-18 12:40:00,64.27,100.00
129-04264,2020-07-18 12:50:00,64.08,100.00
129-04264,2020-07-18 13:00:00,67.28,100.00
129-04264,2020-07-18 13:10:00,60.72,100.00
129-04264,2020-07-18 13:20:00,62.38,100.00
129-04264,2020-07-18 13:30:00,63.29,100.00
129-04264,2020-07-18 13:40:00,62.18,100.00
129-04264,2020-07-18 13:50:00,61.58,100.00
129-04264,2020-07-18 14:00:00,60.88,100.00
129-04264,2020-07-18 14:10:00,60.00,100.00
129-04264,2020-07-18 14:20:00,61.49,100.00
129-04264,2020-07-18 14:30:00,62.80,100.00
129-04264,2020-07-18 14:40:00,63.52,100.00
129-04264,2020-07-18 14:50:00,63.66,100.00
129-04264,2020-07-18 15:00:00,62.99,100.00
129-04264,2020-07-18 15:10:00,62.60,100.00
129-04264,2020-07-18 15:20:00,63.98,100.00
129-04264,2020-07-18 15:30:00,61.99,100.00
129-04264,2020-07-18 15:40:00,62.68,100.00
129-04264,2020-07-18 15:50:00,60.74,100.00
129-04264,2020-07-18 16:00:00,63.65,100.00
129-04264,2020-07-18 16:10:00,64.16,100.00
129-04264,2020-07-18 16:20:00,59.77,100.00
129-04264,2020-07-18 16:30:00,65.41,100.00
129-04264,2020-07-18 16:40:00,66.75,100.00
129-04264,2020-07-18 16:50:00,63.38,100.00
129-04264,2020-07-18 17:00:00,63.28,100.00
129-04264,2020-07-18 17:10:00,64.56,100.00
129-04264,2020-07-18 17:20:00,63.17,100.00
129-04264,2020-07-18 17:30:00,61.02,100.00
129-04264,2020-07-18 17:40:00,66.75,100.00
129-04264,2020-07-18 17:50:00,67.76,100.00
129-04264,2020-07-18 18:00:00,66.57,100.00
129-04264,2020-07-18 18:10:00,65.25,96.30
129-04264,2020-07-18 18:20:00,63.35,100.00
129-04264,2020-07-18 18:30:00,66.17,100.00
129-04264,2020-07-18 18:40:00,65.62,100.00
129-04264,2020-07-18 18:50:00,65.47,100.00
129-04264,2020-07-18 19:00:00,65.23,100.00
129-04264,2020-07-18 19:10:00,61.77,100.00
129-04264,2020-07-18 19:20:00,63.56,100.00
129-04264,2020-07-18 19:30:00,64.44,100.00
129-04264,2020-07-18 19:40:00,62.61,100.00
129-04264,2020-07-18 19:50:00,63.57,100.00
129-04264,2020-07-18 20:00:00,61.18,100.00
129-04264,2020-07-18 20:10:00,61.98,100.00
129-04264,2020-07-18 20:20:00,63.00,100.00
129-04264,2020-07-18 20:30:00,60.55,100.00
129-04264,2020-07-18 20:40:00,61.83,100.00
129-04264,2020-07-18 20:50:00,62.78,100.00
129-04264,2020-07-18 21:00:00,62.13,100.00
129-04264,2020-07-18 21:10:00,59.46,100.00
129-04264,2020-07-18 21:20:00,63.18,100.00
129-04264,2020-07-18 21:30:00,59.15,100.00
129-04264,2020-07-18 21:40:00,60.09,100.00
129-04264,2020-07-18 21:50:00,59.79,100.00
129-04264,2020-07-18 22:00:00,59.42,100.00
129-04264,2020-07-18 22:10:00,60.58,100.00
129-04264,2020-07-18 22:20:00,60.78,100.00
129-04264,2020-07-18 22:30:00,62.21,86.80
129-04264,2020-07-18 22:40:00,62.09,100.00
129-04264,2020-07-18 22:50:00,63.67,100.00
129-04264,2020-07-18 23:00:00,60.44,92.30
129-04264,2020-07-18 23:10:00,61.09,97.60
129-04264,2020-07-18 23:20:00,61.47,97.90
129-04264,2020-07-18 23:30:00,57.59,78.80
129-04264,2020-07-18 23:40:00,61.27,95.70
129-04264,2020-07-18 23:50:00,60.55,93.20
129N04262,2020-07-18 00:00:00,53.00,79.50
129N04262,2020-07-18 00:10:00,53.00,92.83
129N04262,2020-07-18 00:20:00,,
129N04262,2020-07-18 00:30:00,48.14,
129N04262,2020-07-18 00:40:00,47.73,52.00
129N04262,2020-07-18 00:50:00,45.47,70.60
129N04262,2020-07-18 01:00:00,47.76,64.90
129N04262,2020-07-18 01:10:00,52.37,31.60
129N04262,2020-07-18 01:20:00,53.00,41.80
129N04262,2020-07-18 01:30:00,43.62,71.00
129N04262,2020-07-18 01:40:00,42.75,58.63
129N04262,2020-07-18 01:50:00,,
129N04262,2020-07-18 02:00:00,,
129N04262,2020-07-18 02:10:00,,
129N04262,2020-07-18 02:20:00,36.36,46.90
129N04262,2020-07-18 02:30:00,46.08,33.33
129N04262,2020-07-18 02:40:00,51.00,49.33
129N04262,2020-07-18 02:50:00,,
129N04262,2020-07-18 03:00:00,49.00,
129N04262,2020-07-18 03:10:00,50.59,80.75
129N04262,2020-07-18 03:20:00,50.45,91.14
129N04262,2020-07-18 03:30:00,50.60,94.20
129N04262,2020-07-18 03:40:00,,
129N04262,2020-07-18 03:50:00,49.00,
129N04262,2020-07-18 04:00:00,49.00,
129N04262,2020-07-18 04:10:00,49.00,
129N04262,2020-07-18 04:20:00,49.00,
129N04262,2020-07-18 04:30:00,49.00,
129N04262,2020-07-18 04:40:00,54.03,99.40
129N04262,2020-07-18 04:50:00,53.96,92.30
129N04262,2020-07-18 05:00:00,54.79,97.90
129N04262,2020-07-18 05:10:00,54.74,97.75
129N04262,2020-07-18 05:20:00,56.49,88.40
129N04262,2020-07-18 05:30:00,54.86,93.00
129N04262,2020-07-18 05:40:00,55.86,93.00
129N04262,2020-07-18 05:50:00,54.72,94.10
129N04262,2020-07-18 06:00:00,50.88,97.30
129N04262,2020-07-18 06:10:00,49.89,100.00
129N04262,2020-07-18 06:20:00,55.31,81.20
129N04262,2020-07-18 06:30:00,56.46,74.50
129N04262,2020-07-18 06:40:00,53.39,100.00
129N04262,2020-07-18 06:50:00,54.38,100.00
129N04262,2020-07-18 07:00:00,56.08,98.40
129N04262,2020-07-18 07:10:00,55.03,95.20
129N04262,2020-07-18 07:20:00,63.36,32.50
129N04262,2020-07-18 07:30:00,58.13,68.40
129N04262,2020-07-18 07:40:00,54.84,89.90
129N04262,2020-07-18 07:50:00,55.03,100.00
129N04262,2020-07-18 08:00:00,57.77,98.50
129N04262,2020-07-18 08:10:00,53.05,100.00
129N04262,2020-07-18 08:20:00,56.99,94.20
129N04262,2020-07-18 08:30:00,57.03,97.90
129N04262,2020-07-18 08:40:00,53.48,100.00
129N04262,2020-07-18 08:50:00,54.59,100.00
129N04262,2020-07-18 09:00:00,53.89,100.00
129N04262,2020-07-18 09:10:00,54.78,100.00
129N04262,2020-07-18 09:20:00,53.57,100.00
129N04262,2020-07-18 09:30:00,52.83,100.00
129N04262,2020-07-18 09:40:00,52.98,100.00
129N04262,2020-07-18 09:50:00,53.29,100.00
129N04262,2020-07-18 10:00:00,51.97,100.00
129N04262,2020-07-18 10:10:00,53.56,100.00
129N04262,2020-07-18 10:20:00,51.49,100.00
129N04262,2020-07-18 10:30:00,52.80,100.00
129N04262,2020-07-18 10:40:00,52.29,100.00
129N04262,2020-07-18 10:50:00,50.98,100.00
129N04262,2020-07-18 11:00:00,52.49,100.00
129N04262,2020-07-18 11:10:00,52.08,100.00
129N04262,2020-07-18 11:20:00,52.59,100.00
129N04262,2020-07-18 11:30:00,49.98,100.00
129N04262,2020-07-18 11:40:00,51.43,100.00
129N04262,2020-07-18 11:50:00,52.59,100.00
129N04262,2020-07-18 12:00:00,52.99,100.00
129N04262,2020-07-18 12:10:00,53.19,100.00
129N04262,2020-07-18 12:20:00,52.70,100.00
129N04262,2020-07-18 12:30:00,52.39,100.00
129N04262,2020-07-18 12:40:00,52.60,100.00
129N04262,2020-07-18 12:50:00,53.25,100.00
129N04262,2020-07-18 13:00:00,55.24,100.00
129N04262,2020-07-18 13:10:00,51.64,100.00
129N04262,2020-07-18 13:20:00,52.27,100.00
129N04262,2020-07-18 13:30:00,53.19,100.00
129N04262,2020-07-18 13:40:00,53.20,100.00
129N04262,2020-07-18 13:50:00,53.67,100.00
129N04262,2020-07-18 14:00:00,52.67,100.00
129N04262,2020-07-18 14:10:00,52.07,100.00
129N04262,2020-07-18 14:20:00,51.67,100.00
129N04262,2020-07-18 14:30:00,52.90,100.00
129N04262,2020-07-18 14:40:00,52.06,100.00
129N04262,2020-07-18 14:50:00,52.04,100.00
129N04262,2020-07-18 15:00:00,51.47,100.00
129N04262,2020-07-18 15:10:00,50.78,100.00
129N04262,2020-07-18 15:20:00,51.88,100.00
129N04262,2020-07-18 15:30:00,55.67,100.00
129N04262,2020-07-18 15:40:00,53.44,100.00
129N04262,2020-07-18 15:50:00,51.37,100.00
129N04262,2020-07-18 16:00:00,50.48,100.00
129N04262,2020-07-18 16:10:00,46.98,100.00
129N04262,2020-07-18 16:20:00,48.58,100.00
129N04262,2020-07-18 16:30:00,53.09,100.00
129N04262,2020-07-18 16:40:00,54.05,100.00
129N04262,2020-07-18 16:50:00,52.36,100.00
129N04262,2020-07-18 17:00:00,53.98,100.00
129N04262,2020-07-18 17:10:00,52.15,100.00
129N04262,2020-07-18 17:20:00,53.78,100.00
129N04262,2020-07-18 17:30:00,51.79,100.00
129N04262,2020-07-18 17:40:00,53.54,100.00
129N04262,2020-07-18 17:50:00,54.19,100.00
129N04262,2020-07-18 18:00:00,54.46,100.00
129N04262,2020-07-18 18:10:00,53.75,92.60
129N04262,2020-07-18 18:20:00,54.64,100.00
129N04262,2020-07-18 18:30:00,53.57,100.00
129N04262,2020-07-18 18:40:00,55.71,100.00
129N04262,2020-07-18 18:50:00,53.39,100.00
129N04262,2020-07-18 19:00:00,57.62,100.00
129N04262,2020-07-18 19:10:00,55.19,100.00
129N04262,2020-07-18 19:20:00,52.98,100.00
129N04262,2020-07-18 19:30:00,54.37,100.00
129N04262,2020-07-18 19:40:00,52.86,100.00
129N04262,2020-07-18 19:50:00,51.22,100.00
129N04262,2020-07-18 20:00:00,53.39,100.00
129N04262,2020-07-18 20:10:00,49.83,100.00
129N04262,2020-07-18 20:20:00,51.26,100.00
129N04262,2020-07-18 20:30:00,50.45,100.00
129N04262,2020-07-18 20:40:00,52.69,100.00
129N04262,2020-07-18 20:50:00,53.05,100.00
129N04262,2020-07-18 21:00:00,52.99,100.00
129N04262,2020-07-18 21:10:00,50.49,100.00
129N04262,2020-07-18 21:20:00,51.67,100.00
129N04262,2020-07-18 21:30:00,51.58,100.00
129N04262,2020-07-18 21:40:00,53.07,90.40
129N04262,2020-07-18 21:50:00,51.09,100.00
129N04262,2020-07-18 22:00:00,50.27,100.00
129N04262,2020-07-18 22:10:00,51.09,100.00
129N04262,2020-07-18 22:20:00,49.09,96.30
129N04262,2020-07-18 22:30:00,51.64,100.00
129N04262,2020-07-18 22:40:00,49.68,100.00
129N04262,2020-07-18 22:50:00,50.15,100.00
129N04262,2020-07-18 23:00:00,50.34,96.90
129N04262,2020-07-18 23:10:00,51.19,98.80
129N04262,2020-07-18 23:20:00,51.15,95.50
129N04262,2020-07-18 23:30:00,51.58,90.10
129N04262,2020-07-18 23:40:00,53.76,85.50
129N04262,2020-07-18 23:50:00,54.58,76.80
129-04262,2020-07-18 00:00:00,57.00,79.50
129-04262,2020-07-18 00:10:00,55.46,92.83
129-04262,2020-07-18 00:20:00,,
129-04262,2020-07-18 00:30:00,48.14,
129-04262,2020-07-18 00:40:00,48.70,52.00
129-04262,2020-07-18 00:50:00,49.17,70.60
129-04262,2020-07-18 01:00:00,54.67,64.90
129-04262,2020-07-18 01:10:00,61.10,31.60
129-04262,2020-07-18 01:20:00,63.59,41.80
129-04262,2020-07-18 01:30:00,50.83,71.00
129-04262,2020-07-18 01:40:00,51.00,58.63
129-04262,2020-07-18 01:50:00,,
129-04262,2020-07-18 02:00:00,,
129-04262,2020-07-18 02:10:00,,
129-04262,2020-07-18 02:20:00,38.00,46.90
129-04262,2020-07-18 02:30:00,48.90,33.33
129-04262,2020-07-18 02:40:00,53.00,49.33
129-04262,2020-07-18 02:50:00,,
129-04262,2020-07-18 03:00:00,49.00,
129-04262,2020-07-18 03:10:00,53.67,80.75
129-04262,2020-07-18 03:20:00,52.66,91.14
129-04262,2020-07-18 03:30:00,57.00,94.20
129-04262,2020-07-18 03:40:00,,
129-04262,2020-07-18 03:50:00,49.00,
129-04262,2020-07-18 04:00:00,49.00,
129-04262,2020-07-18 04:10:00,49.00,
129-04262,2020-07-18 04:20:00,49.00,
129-04262,2020-07-18 04:30:00,49.00,
129-04262,2020-07-18 04:40:00,54.03,99.40
129-04262,2020-07-18 04:50:00,56.29,92.30
129-04262,2020-07-18 05:00:00,55.89,97.90
129-04262,2020-07-18 05:10:00,57.59,97.75
129-04262,2020-07-18 05:20:00,59.05,88.40
129-04262,2020-07-18 05:30:00,56.73,93.00
129-04262,2020-07-18 05:40:00,59.03,93.00
129-04262,2020-07-18 05:50:00,57.49,94.10
129-04262,2020-07-18 06:00:00,53.40,97.30
129-04262,2020-07-18 06:10:00,52.05,100.00
129-04262,2020-07-18 06:20:00,55.62,81.20
129-04262,2020-07-18 06:30:00,57.70,74.50
129-04262,2020-07-18 06:40:00,57.18,100.00
129-04262,2020-07-18 06:50:00,58.00,100.00
129-04262,2020-07-18 07:00:00,58.98,98.40
129-04262,2020-07-18 07:10:00,57.50,95.20
129-04262,2020-07-18 07:20:00,67.08,32.50
129-04262,2020-07-18 07:30:00,66.02,68.40
129-04262,2020-07-18 07:40:00,59.96,89.90
129-04262,2020-07-18 07:50:00,59.47,100.00
129-04262,2020-07-18 08:00:00,60.50,98.50
129-04262,2020-07-18 08:10:00,56.38,100.00
129-04262,2020-07-18 08:20:00,57.98,94.20
129-04262,2020-07-18 08:30:00,60.47,97.90
129-04262,2020-07-18 08:40:00,57.63,100.00
129-04262,2020-07-18 08:50:00,57.50,100.00
129-04262,2020-07-18 09:00:00,56.20,100.00
129-04262,2020-07-18 09:10:00,59.22,100.00
129-04262,2020-07-18 09:20:00,57.25,100.00
129-04262,2020-07-18 09:30:00,56.28,100.00
129-04262,2020-07-18 09:40:00,55.50,100.00
129-04262,2020-07-18 09:50:00,57.56,100.00
129-04262,2020-07-18 10:00:00,55.66,100.00
129-04262,2020-07-18 10:10:00,57.27,100.00
129-04262,2020-07-18 10:20:00,55.19,100.00
129-04262,2020-07-18 10:30:00,58.25,100.00
129-04262,2020-07-18 10:40:00,56.46,100.00
129-04262,2020-07-18 10:50:00,55.09,100.00
129-04262,2020-07-18 11:00:00,56.56,100.00
129-04262,2020-07-18 11:10:00,58.46,100.00
129-04262,2020-07-18 11:20:00,57.72,100.00
129-04262,2020-07-18 11:30:00,56.08,100.00
129-04262,2020-07-18 11:40:00,53.55,100.00
129-04262,2020-07-18 11:50:00,57.60,100.00
129-04262,2020-07-18 12:00:00,55.59,100.00
129-04262,2020-07-18 12:10:00,56.39,100.00
129-04262,2020-07-18 12:20:00,56.29,100.00
129-04262,2020-07-18 12:30:00,55.79,100.00
129-04262,2020-07-18 12:40:00,56.19,100.00
129-04262,2020-07-18 12:50:00,57.72,100.00
129-04262,2020-07-18 13:00:00,58.28,100.00
129-04262,2020-07-18 13:10:00,57.35,100.00
129-04262,2020-07-18 13:20:00,55.96,100.00
129-04262,2020-07-18 13:30:00,57.49,100.00
129-04262,2020-07-18 13:40:00,57.20,100.00
129-04262,2020-07-18 13:50:00,56.38,100.00
129-04262,2020-07-18 14:00:00,57.19,100.00
129-04262,2020-07-18 14:10:00,57.72,100.00
129-04262,2020-07-18 14:20:00,54.35,100.00
129-04262,2020-07-18 14:30:00,57.09,100.00
129-04262,2020-07-18 14:40:00,56.27,100.00
