tmc,tstamp,speed,cvalue
129N04416,2020-04-16 13:10:00,49.19,100.00
129N04416,2020-04-16 13:20:00,50.00,100.00
129N04416,2020-04-16 13:30:00,47.72,100.00
129N04416,2020-04-16 13:40:00,50.81,77.90
129N04416,2020-04-16 13:50:00,48.76,100.00
129N04416,2020-04-16 14:00:00,45.97,89.20
129N04416,2020-04-16 14:10:00,49.18,76.50
129N04416,2020-04-16 14:20:00,50.91,85.33
129N04416,2020-04-16 14:30:00,50.00,100.00
129N04416,2020-04-16 14:40:00,52.22,80.10
129N04416,2020-04-16 14:50:00,52.59,91.50
129N04416,2020-04-16 15:00:00,49.27,99.30
129N04416,2020-04-16 15:10:00,50.83,80.80
129N04416,2020-04-16 15:20:00,48.40,100.00
129N04416,2020-04-16 15:30:00,51.49,98.80
129N04416,2020-04-16 15:40:00,50.78,100.00
129N04416,2020-04-16 15:50:00,53.10,86.80
129N04416,2020-04-16 16:00:00,55.49,67.90
129N04416,2020-04-16 16:10:00,50.60,100.00
129N04416,2020-04-16 16:20:00,50.71,100.00
129N04416,2020-04-16 16:30:00,51.29,100.00
129N04416,2020-04-16 16:40:00,51.36,90.90
129N04416,2020-04-16 16:50:00,48.93,100.00
129N04416,2020-04-16 17:00:00,48.52,100.00
129N04416,2020-04-16 17:10:00,49.64,100.00
129N04416,2020-04-16 17:20:00,51.00,100.00
129N04416,2020-04-16 17:30:00,,
129N04416,2020-04-16 17:40:00,52.00,100.00
129N04416,2020-04-16 17:50:00,52.00,100.00
129N04416,2020-04-16 18:00:00,,
129N04416,2020-04-16 18:10:00,52.96,91.67
129N04416,2020-04-16 18:20:00,53.07,96.40
129N04416,2020-04-16 18:30:00,49.63,100.00
129N04416,2020-04-16 18:40:00,55.96,78.63
129N04416,2020-04-16 18:50:00,,
129N04416,2020-04-16 19:00:00,,
129N04416,2020-04-16 19:10:00,,
129N04416,2020-04-16 19:20:00,46.16,100.00
129N04416,2020-04-16 19:30:00,46.46,94.88
129N04416,2020-04-16 19:40:00,53.56,54.10
129N04416,2020-04-16 19:50:00,51.98,35.60
129N04416,2020-04-16 20:00:00,44.21,61.00
129N04416,2020-04-16 20:10:00,51.00,100.00
129N04416,2020-04-16 20:20:00,49.16,100.00
129N04416,2020-04-16 20:30:00,49.00,100.00
129N04416,2020-04-16 20:40:00,50.00,100.00
129N04416,2020-04-16 20:50:00,49.30,100.00
129N04416,2020-04-16 21:00:00,49.90,100.00
129N04416,2020-04-16 21:10:00,49.66,100.00
129N04416,2020-04-16 21:20:00,50.00,100.00
129N04416,2020-04-16 21:30:00,37.24,24.88
129N04416,2020-04-16 21:40:00,37.11,38.11
129N04416,2020-04-16 21:50:00,37.00,54.33
129N04416,2020-04-16 22:00:00,,
129N04416,2020-04-16 22:10:00,,
129N04416,2020-04-16 22:20:00,,
129N04416,2020-04-16 22:30:00,43.00,100.00
129N04416,2020-04-16 22:40:00,41.38,92.40
129N04416,2020-04-16 22:50:00,46.90,90.40
129N04416,2020-04-16 23:00:00,45.28,82.10
129N04416,2020-04-16 23:10:00,42.00,90.33
129N04416,2020-04-16 23:20:00,,
129N04416,2020-04-16 23:30:00,,
129N04416,2020-04-16 23:40:00,40.05,74.50
129N04416,2020-04-16 23:50:00,33.00,43.10
129N04413,2020-04-16 00:00:00,43.00,87.00
129N04413,2020-04-16 00:10:00,48.25,80.50
129N04413,2020-04-16 00:20:00,52.00,79.80
129N04413,2020-04-16 00:30:00,47.04,55.50
129N04413,2020-04-16 00:40:00,45.81,32.10
129N04413,2020-04-16 00:50:00,62.77,34.00
129N04413,2020-04-16 01:00:00,,
129N04413,2020-04-16 01:10:00,,
129N04413,2020-04-16 01:20:00,,
129N04413,2020-04-16 01:30:00,,
129N04413,2020-04-16 01:40:00,,
129N04413,2020-04-16 01:50:00,,
129N04413,2020-04-16 02:00:00,,
129N04413,2020-04-16 02:10:00,,
129N04413,2020-04-16 02:20:00,,
129N04413,2020-04-16 02:30:00,,
129N04413,2020-04-16 02:40:00,,
129N04413,2020-04-16 02:50:00,,
129N04413,2020-04-16 03:00:00,48.16,99.50
129N04413,2020-04-16 03:10:00,53.25,64.90
129N04413,2020-04-16 03:20:00,58.57,77.80
129N04413,2020-04-16 03:30:00,55.42,77.50
129N04413,2020-04-16 03:40:00,41.35,22.30
129N04413,2020-04-16 03:50:00,37.00,28.00
129N04413,2020-04-16 04:00:00,,
129N04413,2020-04-16 04:10:00,,
129N04413,2020-04-16 04:20:00,37.00,85.13
129N04413,2020-04-16 04:30:00,49.31,68.00
129N04413,2020-04-16 04:40:00,47.67,83.13
129N04413,2020-04-16 04:50:00,53.27,54.00
129N04413,2020-04-16 05:00:00,56.68,58.20
129N04413,2020-04-16 05:10:00,61.88,55.60
129N04413,2020-04-16 05:20:00,55.68,87.80
129N04413,2020-04-16 05:30:00,58.09,96.80
129N04413,2020-04-16 05:40:00,58.97,91.00
129N04413,2020-04-16 05:50:00,52.50,80.70
129N04413,2020-04-16 06:00:00,53.72,96.50
129N04413,2020-04-16 06:10:00,58.47,100.00
129N04413,2020-04-16 06:20:00,57.30,100.00
129N04413,2020-04-16 06:30:00,56.79,100.00
129N04413,2020-04-16 06:40:00,54.27,100.00
129N04413,2020-04-16 06:50:00,51.49,85.60
129N04413,2020-04-16 07:00:00,50.34,89.90
129N04413,2020-04-16 07:10:00,56.98,98.60
129N04413,2020-04-16 07:20:00,56.57,100.00
129N04413,2020-04-16 07:30:00,55.34,100.00
129N04413,2020-04-16 07:40:00,52.86,98.70
129N04413,2020-04-16 07:50:00,54.74,96.90
129N04413,2020-04-16 08:00:00,57.60,91.40
129N04413,2020-04-16 08:10:00,53.40,95.30
129N04413,2020-04-16 08:20:00,51.84,96.70
129N04413,2020-04-16 08:30:00,55.51,99.80
129N04413,2020-04-16 08:40:00,56.46,99.20
129N04413,2020-04-16 08:50:00,56.19,99.60
129N04413,2020-04-16 09:00:00,59.53,63.30
129N04413,2020-04-16 09:10:00,58.95,79.30
129N04413,2020-04-16 09:20:00,54.47,92.20
129N04413,2020-04-16 09:30:00,54.00,99.20
129N04413,2020-04-16 09:40:00,55.95,96.70
129N04413,2020-04-16 09:50:00,54.60,96.60
129N04413,2020-04-16 10:00:00,48.04,78.10
129N04413,2020-04-16 10:10:00,52.66,68.90
129N04413,2020-04-16 10:20:00,56.49,75.10
129N04413,2020-04-16 10:30:00,53.37,93.20
129N04413,2020-04-16 10:40:00,57.00,80.30
129N04413,2020-04-16 10:50:00,62.58,59.70
129N04413,2020-04-16 11:00:00,60.39,91.30
129N04413,2020-04-16 11:10:00,58.60,98.00
129N04413,2020-04-16 11:20:00,52.47,100.00
129N04413,2020-04-16 11:30:00,57.01,99.10
129N04413,2020-04-16 11:40:00,49.76,99.50
129N04413,2020-04-16 11:50:00,43.00,100.00
129N04413,2020-04-16 12:00:00,53.00,100.00
129N04413,2020-04-16 12:10:00,53.37,99.00
129N04413,2020-04-16 12:20:00,53.26,100.00
129N04413,2020-04-16 12:30:00,52.32,100.00
129N04413,2020-04-16 12:40:00,61.42,99.40
129N04413,2020-04-16 12:50:00,55.04,93.30
129N04413,2020-04-16 13:00:00,57.24,87.60
129N04413,2020-04-16 13:10:00,50.65,100.00
129N04413,2020-04-16 13:20:00,53.90,100.00
129N04413,2020-04-16 13:30:00,48.46,100.00
129N04413,2020-04-16 13:40:00,50.81,89.60
129N04413,2020-04-16 13:50:00,58.98,97.60
129N04413,2020-04-16 14:00:00,58.36,94.40
129N04413,2020-04-16 14:10:00,67.71,55.70
129N04413,2020-04-16 14:20:00,64.15,92.00
129N04413,2020-04-16 14:30:00,63.00,95.38
129N04413,2020-04-16 14:40:00,56.36,99.50
129N04413,2020-04-16 14:50:00,59.10,93.80
129N04413,2020-04-16 15:00:00,57.45,97.00
129N04413,2020-04-16 15:10:00,49.73,100.00
129N04413,2020-04-16 15:20:00,52.25,98.60
129N04413,2020-04-16 15:30:00,55.00,95.50
129N04413,2020-04-16 15:40:00,57.10,88.80
129N04413,2020-04-16 15:50:00,59.27,78.10
129N04413,2020-04-16 16:00:00,61.76,91.20
129N04413,2020-04-16 16:10:00,52.59,100.00
129N04413,2020-04-16 16:20:00,55.64,94.22
129N04413,2020-04-16 16:30:00,58.59,99.10
129N04413,2020-04-16 16:40:00,59.57,85.00
129N04413,2020-04-16 16:50:00,55.37,100.00
129N04413,2020-04-16 17:00:00,52.94,72.30
129N04413,2020-04-16 17:10:00,48.60,83.40
129N04413,2020-04-16 17:20:00,48.00,100.00
129N04413,2020-04-16 17:30:00,,
129N04413,2020-04-16 17:40:00,63.41,100.00
129N04413,2020-04-16 17:50:00,67.00,100.00
129N04413,2020-04-16 18:00:00,55.17,100.00
129N04413,2020-04-16 18:10:00,53.71,100.00
129N04413,2020-04-16 18:20:00,56.89,100.00
129N04413,2020-04-16 18:30:00,54.55,100.00
129N04413,2020-04-16 18:40:00,53.32,95.88
129N04413,2020-04-16 18:50:00,55.89,100.00
129N04413,2020-04-16 19:00:00,,
129N04413,2020-04-16 19:10:00,,
129N04413,2020-04-16 19:20:00,59.00,100.00
129N04413,2020-04-16 19:30:00,59.00,100.00
129N04413,2020-04-16 19:40:00,51.30,100.00
129N04413,2020-04-16 19:50:00,54.38,100.00
129N04413,2020-04-16 20:00:00,50.93,92.30
129N04413,2020-04-16 20:10:00,43.19,52.40
129N04413,2020-04-16 20:20:00,43.00,57.00
129N04413,2020-04-16 20:30:00,,
129N04413,2020-04-16 20:40:00,42.00,65.67
129N04413,2020-04-16 20:50:00,45.91,96.40
129N04413,2020-04-16 21:00:00,52.00,100.00
129N04413,2020-04-16 21:10:00,55.27,69.57
129N04413,2020-04-16 21:20:00,54.52,59.60
129N04413,2020-04-16 21:30:00,45.12,67.30
129N04413,2020-04-16 21:40:00,55.29,89.00
129N04413,2020-04-16 21:50:00,43.15,53.10
129N04413,2020-04-16 22:00:00,,
129N04413,2020-04-16 22:10:00,,
129N04413,2020-04-16 22:20:00,,
129N04413,2020-04-16 22:30:00,58.45,98.71
129N04413,2020-04-16 22:40:00,54.57,100.00
129N04413,2020-04-16 22:50:00,54.36,79.10
129N04413,2020-04-16 23:00:00,56.43,69.40
129N04413,2020-04-16 23:10:00,50.00,56.13
129N04413,2020-04-16 23:20:00,,
129N04413,2020-04-16 23:30:00,,
129N04413,2020-04-16 23:40:00,47.92,87.86
129N04413,2020-04-16 23:50:00,47.00,99.90
129N04776,2020-04-16 00:00:00,49.86,83.38
129N04776,2020-04-16 00:10:00,49.60,89.20
129N04776,2020-04-16 00:20:00,,
129N04776,2020-04-16 00:30:00,58.00,39.60
129N04776,2020-04-16 00:40:00,58.50,52.50
129N04776,2020-04-16 00:50:00,,
129N04776,2020-04-16 01:00:00,,
129N04776,2020-04-16 01:10:00,,
129N04776,2020-04-16 01:20:00,,
129N04776,2020-04-16 01:30:00,,
129N04776,2020-04-16 01:40:00,,
129N04776,2020-04-16 01:50:00,,
129N04776,2020-04-16 02:00:00,,
129N04776,2020-04-16 02:10:00,61.00,
129N04776,2020-04-16 02:20:00,61.00,100.00
129N04776,2020-04-16 02:30:00,61.00,100.00
129N04776,2020-04-16 02:40:00,57.00,68.60
129N04776,2020-04-16 02:50:00,54.93,77.20
129N04776,2020-04-16 03:00:00,56.15,92.20
129N04776,2020-04-16 03:10:00,57.00,95.50
129N04776,2020-04-16 03:20:00,,
129N04776,2020-04-16 03:30:00,,
129N04776,2020-04-16 03:40:00,53.33,75.86
129N04776,2020-04-16 03:50:00,56.63,78.10
129N04776,2020-04-16 04:00:00,60.87,76.00
129N04776,2020-04-16 04:10:00,55.05,84.90
129N04776,2020-04-16 04:20:00,56.80,59.00
129N04776,2020-04-16 04:30:00,63.47,47.80
129N04776,2020-04-16 04:40:00,62.45,91.30
129N04776,2020-04-16 04:50:00,59.78,96.60
129N04776,2020-04-16 05:00:00,53.48,47.10
129N04776,2020-04-16 05:10:00,53.76,46.10
129N04776,2020-04-16 05:20:00,62.48,71.10
129N04776,2020-04-16 05:30:00,63.00,65.00
129N04776,2020-04-16 05:40:00,62.48,79.60
129N04776,2020-04-16 05:50:00,61.18,97.00
129N04776,2020-04-16 06:00:00,58.80,100.00
129N04776,2020-04-16 06:10:00,56.75,100.00
129N04776,2020-04-16 06:20:00,53.04,98.60
129N04776,2020-04-16 06:30:00,57.90,98.90
129N04776,2020-04-16 06:40:00,53.76,96.40
129N04776,2020-04-16 06:50:00,61.57,56.50
129N04776,2020-04-16 07:00:00,61.39,81.50
129N04776,2020-04-16 07:10:00,58.50,94.60
129N04776,2020-04-16 07:20:00,54.09,100.00
129N04776,2020-04-16 07:30:00,49.41,86.10
129N04776,2020-04-16 07:40:00,50.39,92.80
129N04776,2020-04-16 07:50:00,56.16,92.00
129N04776,2020-04-16 08:00:00,54.58,89.80
129N04776,2020-04-16 08:10:00,51.61,98.80
129N04776,2020-04-16 08:20:00,55.50,98.20
129N04776,2020-04-16 08:30:00,54.39,97.80
129N04776,2020-04-16 08:40:00,52.10,95.90
129N04776,2020-04-16 08:50:00,56.22,76.10
129N04776,2020-04-16 09:00:00,53.09,94.10
129N04776,2020-04-16 09:10:00,53.05,95.40
129N04776,2020-04-16 09:20:00,53.09,93.60
129N04776,2020-04-16 09:30:00,56.55,88.80
129N04776,2020-04-16 09:40:00,56.97,89.50
129N04776,2020-04-16 09:50:00,56.51,75.90
129N04776,2020-04-16 10:00:00,57.92,85.00
129N04776,2020-04-16 10:10:00,59.87,91.50
129N04776,2020-04-16 10:20:00,55.25,83.80
129N04776,2020-04-16 10:30:00,58.20,77.00
129N04776,2020-04-16 10:40:00,52.76,78.40
129N04776,2020-04-16 10:50:00,58.80,97.10
129N04776,2020-04-16 11:00:00,58.42,92.60
129N04776,2020-04-16 11:10:00,56.57,92.90
129N04776,2020-04-16 11:20:00,60.65,85.90
129N04776,2020-04-16 11:30:00,55.28,95.30
129N04776,2020-04-16 11:40:00,59.06,90.00
129N04776,2020-04-16 11:50:00,57.15,89.60
129N04776,2020-04-16 12:00:00,55.52,99.40
129N04776,2020-04-16 12:10:00,56.40,98.00
129N04776,2020-04-16 12:20:00,58.08,94.20
129N04776,2020-04-16 12:30:00,55.44,98.70
129N04776,2020-04-16 12:40:00,58.20,84.80
129N04776,2020-04-16 12:50:00,60.05,70.20
129N04776,2020-04-16 13:00:00,55.62,82.00
129N04776,2020-04-16 13:10:00,54.37,85.30
129N04776,2020-04-16 13:20:00,55.32,89.00
129N04776,2020-04-16 13:30:00,59.65,88.00
129N04776,2020-04-16 13:40:00,52.88,93.60
129N04776,2020-04-16 13:50:00,53.98,93.20
129N04776,2020-04-16 14:00:00,54.75,92.30
129N04776,2020-04-16 14:10:00,53.42,94.30
129N04776,2020-04-16 14:20:00,54.98,99.90
129N04776,2020-04-16 14:30:00,56.18,98.10
129N04776,2020-04-16 14:40:00,52.82,99.60
129N04776,2020-04-16 14:50:00,51.69,100.00
129N04776,2020-04-16 15:00:00,56.97,72.40
129N04776,2020-04-16 15:10:00,60.10,52.80
129N04776,2020-04-16 15:20:00,52.28,81.70
129N04776,2020-04-16 15:30:00,56.13,91.60
129N04776,2020-04-16 15:40:00,57.86,93.60
129N04776,2020-04-16 15:50:00,52.72,99.40
129N04776,2020-04-16 16:00:00,46.18,81.40
129N04776,2020-04-16 16:10:00,50.83,99.80
129N04776,2020-04-16 16:20:00,52.38,80.00
129N04776,2020-04-16 16:30:00,53.76,74.80
129N04776,2020-04-16 16:40:00,52.86,87.90
129N04776,2020-04-16 16:50:00,52.15,96.80
129N04776,2020-04-16 17:00:00,50.66,94.80
129N04776,2020-04-16 17:10:00,61.61,68.40
129N04776,2020-04-16 17:20:00,59.06,88.80
129N04776,2020-04-16 17:30:00,56.46,92.10
129N04776,2020-04-16 17:40:00,50.99,81.20
129N04776,2020-04-16 17:50:00,48.79,73.20
129N04776,2020-04-16 18:00:00,41.01,98.86
129N04776,2020-04-16 18:10:00,47.45,98.90
129N04776,2020-04-16 18:20:00,60.07,34.70
129N04776,2020-04-16 18:30:00,48.20,88.30
129N04776,2020-04-16 18:40:00,47.92,99.56
129N04776,2020-04-16 18:50:00,48.18,99.50
129N04776,2020-04-16 19:00:00,48.86,99.50
129N04776,2020-04-16 19:10:00,60.93,32.30
129N04776,2020-04-16 19:20:00,54.80,78.20
129N04776,2020-04-16 19:30:00,52.93,89.60
129N04776,2020-04-16 19:40:00,47.56,99.60
129N04776,2020-04-16 19:50:00,49.67,99.70
129N04776,2020-04-16 20:00:00,55.09,91.70
129N04776,2020-04-16 20:10:00,46.13,36.71
129N04776,2020-04-16 20:20:00,48.71,79.20
129N04776,2020-04-16 20:30:00,55.57,83.00
129N04776,2020-04-16 20:40:00,54.39,78.60
129N04776,2020-04-16 20:50:00,49.37,87.10
129N04776,2020-04-16 21:00:00,47.00,100.00
129N04776,2020-04-16 21:10:00,47.00,100.00
129N04776,2020-04-16 21:20:00,52.80,90.90
129N04776,2020-04-16 21:30:00,56.25,66.40
129N04776,2020-04-16 21:40:00,57.57,50.30
129N04776,2020-04-16 21:50:00,52.46,92.20
129N04776,2020-04-16 22:00:00,53.72,94.80
129N04776,2020-04-16 22:10:00,52.00,100.00
129N04776,2020-04-16 22:20:00,62.55,33.67
129N04776,2020-04-16 22:30:00,57.06,91.60
129N04776,2020-04-16 22:40:00,58.53,87.00
129N04776,2020-04-16 22:50:00,51.69,100.00
129N04776,2020-04-16 23:00:00,52.65,82.75
129N04776,2020-04-16 23:10:00,54.66,95.60
129N04776,2020-04-16 23:20:00,54.64,84.40
129N04776,2020-04-16 23:30:00,58.93,60.20
129N04776,2020-04-16 23:40:00,58.00,95.10
129N04776,2020-04-16 23:50:00,58.00,100.00
129N04414,2020-04-16 00:00:00,45.00,87.00
129N04414,2020-04-16 00:10:00,50.00,80.50
129N04414,2020-04-16 00:20:00,50.00,79.80
129N04414,2020-04-16 00:30:00,40.48,55.50
129N04414,2020-04-16 00:40:00,40.34,32.10
129N04414,2020-04-16 00:50:00,59.33,34.00
129N04414,2020-04-16 01:00:00,,
129N04414,2020-04-16 01:10:00,,
129N04414,2020-04-16 01:20:00,,
129N04414,2020-04-16 01:30:00,,
129N04414,2020-04-16 01:40:00,,
129N04414,2020-04-16 01:50:00,,
129N04414,2020-04-16 02:00:00,,
129N04414,2020-04-16 02:10:00,,
129N04414,2020-04-16 02:20:00,,
129N04414,2020-04-16 02:30:00,,
129N04414,2020-04-16 02:40:00,,
129N04414,2020-04-16 02:50:00,,
129N04414,2020-04-16 03:00:00,48.00,99.50
129N04414,2020-04-16 03:10:00,55.49,64.90
129N04414,2020-04-16 03:20:00,54.67,77.80
129N04414,2020-04-16 03:30:00,46.37,77.50
129N04414,2020-04-16 03:40:00,39.57,22.30
129N04414,2020-04-16 03:50:00,39.00,28.00
129N04414,2020-04-16 04:00:00,,
129N04414,2020-04-16 04:10:00,,
129N04414,2020-04-16 04:20:00,48.00,85.13
129N04414,2020-04-16 04:30:00,45.57,68.00
129N04414,2020-04-16 04:40:00,49.49,83.13
129N04414,2020-04-16 04:50:00,54.16,54.00
129N04414,2020-04-16 05:00:00,54.49,58.20
129N04414,2020-04-16 05:10:00,56.60,55.60
129N04414,2020-04-16 05:20:00,56.76,87.80
129N04414,2020-04-16 05:30:00,55.26,96.80
129N04414,2020-04-16 05:40:00,52.91,91.00
129N04414,2020-04-16 05:50:00,53.08,80.70
129N04414,2020-04-16 06:00:00,54.39,96.50
129N04414,2020-04-16 06:10:00,57.18,100.00
129N04414,2020-04-16 06:20:00,53.20,100.00
129N04414,2020-04-16 06:30:00,53.24,100.00
129N04414,2020-04-16 06:40:00,52.81,100.00
129N04414,2020-04-16 06:50:00,49.16,85.60
129N04414,2020-04-16 07:00:00,51.58,89.90
129N04414,2020-04-16 07:10:00,50.16,98.60
129N04414,2020-04-16 07:20:00,52.70,100.00
129N04414,2020-04-16 07:30:00,52.30,100.00
129N04414,2020-04-16 07:40:00,51.98,98.70
129N04414,2020-04-16 07:50:00,53.09,96.90
129N04414,2020-04-16 08:00:00,54.38,91.40
129N04414,2020-04-16 08:10:00,52.67,95.30
129N04414,2020-04-16 08:20:00,51.72,96.70
129N04414,2020-04-16 08:30:00,51.59,99.80
129N04414,2020-04-16 08:40:00,51.96,99.20
129N04414,2020-04-16 08:50:00,50.20,99.60
129N04414,2020-04-16 09:00:00,57.59,63.30
129N04414,2020-04-16 09:10:00,59.07,79.30
129N04414,2020-04-16 09:20:00,52.49,92.20
129N04414,2020-04-16 09:30:00,54.78,99.20
129N04414,2020-04-16 09:40:00,53.77,96.70
129N04414,2020-04-16 09:50:00,52.87,96.60
129N04414,2020-04-16 10:00:00,46.01,78.10
129N04414,2020-04-16 10:10:00,52.18,68.90
129N04414,2020-04-16 10:20:00,55.47,75.10
129N04414,2020-04-16 10:30:00,50.51,93.20
129N04414,2020-04-16 10:40:00,52.83,80.30
129N04414,2020-04-16 10:50:00,57.34,59.70
129N04414,2020-04-16 11:00:00,56.27,91.30
129N04414,2020-04-16 11:10:00,56.10,98.00
129N04414,2020-04-16 11:20:00,49.64,100.00
129N04414,2020-04-16 11:30:00,50.81,99.10
129N04414,2020-04-16 11:40:00,48.12,99.50
129N04414,2020-04-16 11:50:00,45.65,100.00
129N04414,2020-04-16 12:00:00,53.80,100.00
129N04414,2020-04-16 12:10:00,54.97,99.00
129N04414,2020-04-16 12:20:00,52.30,100.00
129N04414,2020-04-16 12:30:00,51.35,100.00
129N04414,2020-04-16 12:40:00,48.54,99.40
129N04414,2020-04-16 12:50:00,51.67,93.30
129N04414,2020-04-16 13:00:00,53.87,87.60
129N04414,2020-04-16 13:10:00,51.73,100.00
129N04414,2020-04-16 13:20:00,51.40,100.00
129N04414,2020-04-16 13:30:00,48.63,100.00
129N04414,2020-04-16 13:40:00,52.56,89.60
129N04414,2020-04-16 13:50:00,51.54,97.60
129N04414,2020-04-16 14:00:00,51.07,94.40
129N04414,2020-04-16 14:10:00,52.40,55.70
129N04414,2020-04-16 14:20:00,53.00,92.00
129N04414,2020-04-16 14:30:00,59.00,95.38
129N04414,2020-04-16 14:40:00,55.49,99.50
129N04414,2020-04-16 14:50:00,56.01,93.80
129N04414,2020-04-16 15:00:00,52.83,97.00
129N04414,2020-04-16 15:10:00,53.31,100.00
129N04414,2020-04-16 15:20:00,50.44,98.60
129N04414,2020-04-16 15:30:00,52.98,95.50
129N04414,2020-04-16 15:40:00,55.89,88.80
129N04414,2020-04-16 15:50:00,58.17,78.10
129N04414,2020-04-16 16:00:00,54.93,91.20
129N04414,2020-04-16 16:10:00,50.70,100.00
129N04414,2020-04-16 16:20:00,53.91,94.22
129N04414,2020-04-16 16:30:00,54.05,99.10
129N04414,2020-04-16 16:40:00,57.08,85.00
129N04414,2020-04-16 16:50:00,53.78,100.00
129N04414,2020-04-16 17:00:00,51.27,72.30
129N04414,2020-04-16 17:10:00,51.35,83.40
129N04414,2020-04-16 17:20:00,53.00,100.00
129N04414,2020-04-16 17:30:00,,
129N04414,2020-04-16 17:40:00,52.85,100.00
129N04414,2020-04-16 17:50:00,53.00,100.00
129N04414,2020-04-16 18:00:00,50.12,100.00
129N04414,2020-04-16 18:10:00,50.41,100.00
129N04414,2020-04-16 18:20:00,55.38,100.00
129N04414,2020-04-16 18:30:00,53.57,100.00
129N04414,2020-04-16 18:40:00,52.37,95.88
129N04414,2020-04-16 18:50:00,53.00,100.00
129N04414,2020-04-16 19:00:00,,
129N04414,2020-04-16 19:10:00,,
129N04414,2020-04-16 19:20:00,53.00,100.00
129N04414,2020-04-16 19:30:00,53.24,100.00
129N04414,2020-04-16 19:40:00,56.98,100.00
129N04414,2020-04-16 19:50:00,56.20,100.00
129N04414,2020-04-16 20:00:00,49.90,92.30
129N04414,2020-04-16 20:10:00,49.20,52.40
129N04414,2020-04-16 20:20:00,49.00,57.00
129N04414,2020-04-16 20:30:00,,
129N04414,2020-04-16 20:40:00,42.00,65.67
129N04414,2020-04-16 20:50:00,47.89,96.40
129N04414,2020-04-16 21:00:00,53.00,100.00
129N04414,2020-04-16 21:10:00,53.71,69.57
129N04414,2020-04-16 21:20:00,53.48,59.60
129N04414,2020-04-16 21:30:00,48.44,67.30
129N04414,2020-04-16 21:40:00,46.45,89.00
129N04414,2020-04-16 21:50:00,42.00,53.10
129N04414,2020-04-16 22:00:00,,
129N04414,2020-04-16 22:10:00,,
129N04414,2020-04-16 22:20:00,,
129N04414,2020-04-16 22:30:00,56.14,98.71
129N04414,2020-04-16 22:40:00,48.95,100.00
129N04414,2020-04-16 22:50:00,51.17,79.10
129N04414,2020-04-16 23:00:00,50.01,69.40
129N04414,2020-04-16 23:10:00,47.00,56.13
129N04414,2020-04-16 23:20:00,,
129N04414,2020-04-16 23:30:00,,
129N04414,2020-04-16 23:40:00,47.00,87.86
129N04414,2020-04-16 23:50:00,47.00,99.90
129N04774,2020-04-16 00:00:00,47.00,94.40
129N04774,2020-04-16 00:10:00,46.85,96.43
129N04774,2020-04-16 00:20:00,,
129N04774,2020-04-16 00:30:00,57.00,27.13
129N04774,2020-04-16 00:40:00,57.00,50.50
129N04774,2020-04-16 00:50:00,,
129N04774,2020-04-16 01:00:00,,
129N04774,2020-04-16 01:10:00,,
129N04774,2020-04-16 01:20:00,54.00,94.14
129N04774,2020-04-16 01:30:00,52.09,94.13
129N04774,2020-04-16 01:40:00,51.00,95.43
129N04774,2020-04-16 01:50:00,,
129N04774,2020-04-16 02:00:00,49.00,88.43
129N04774,2020-04-16 02:10:00,48.83,93.00
129N04774,2020-04-16 02:20:00,61.00,33.56
129N04774,2020-04-16 02:30:00,61.00,51.00
129N04774,2020-04-16 02:40:00,51.00,87.33
129N04774,2020-04-16 02:50:00,52.34,85.20
129N04774,2020-04-16 03:00:00,57.19,97.90
129N04774,2020-04-16 03:10:00,68.93,58.43
129N04774,2020-04-16 03:20:00,62.74,55.60
129N04774,2020-04-16 03:30:00,53.00,83.17
129N04774,2020-04-16 03:40:00,55.46,85.75
129N04774,2020-04-16 03:50:00,57.10,89.70
129N04774,2020-04-16 04:00:00,58.50,85.60
129N04774,2020-04-16 04:10:00,54.20,74.90
129N04774,2020-04-16 04:20:00,52.99,85.43
129N04774,2020-04-16 04:30:00,61.46,65.20
129N04774,2020-04-16 04:40:00,59.11,85.89
129N04774,2020-04-16 04:50:00,61.38,70.50
129N04774,2020-04-16 05:00:00,57.38,60.60
129N04774,2020-04-16 05:10:00,54.82,65.20
129N04774,2020-04-16 05:20:00,65.13,62.30
129N04774,2020-04-16 05:30:00,66.03,65.30
129N04774,2020-04-16 05:40:00,60.22,93.20
129N04774,2020-04-16 05:50:00,64.54,81.70
129N04774,2020-04-16 06:00:00,64.01,89.70
129N04774,2020-04-16 06:10:00,59.32,96.30
129N04774,2020-04-16 06:20:00,57.24,94.50
129N04774,2020-04-16 06:30:00,58.84,99.20
129N04774,2020-04-16 06:40:00,55.40,100.00
129N04774,2020-04-16 06:50:00,56.45,86.50
129N04774,2020-04-16 07:00:00,61.05,89.50
129N04774,2020-04-16 07:10:00,61.99,69.20
129N04774,2020-04-16 07:20:00,58.62,100.00
129N04774,2020-04-16 07:30:00,61.48,84.40
129N04774,2020-04-16 07:40:00,52.75,96.30
129N04774,2020-04-16 07:50:00,59.02,87.20
129N04774,2020-04-16 08:00:00,52.66,58.60
129N04774,2020-04-16 08:10:00,45.19,59.70
129N04774,2020-04-16 08:20:00,47.02,88.80
129N04774,2020-04-16 08:30:00,47.96,100.00
129N04774,2020-04-16 08:40:00,46.78,100.00
129N04774,2020-04-16 08:50:00,47.26,86.90
129N04774,2020-04-16 09:00:00,53.17,66.20
129N04774,2020-04-16 09:10:00,49.42,80.50
129N04774,2020-04-16 09:20:00,48.78,96.10
