tmc,tstamp,speed,cvalue
129+05867,2020-06-06 21:10:00,52.27,96.40
129+05867,2020-06-06 21:20:00,52.85,98.80
129+05867,2020-06-06 21:30:00,54.43,85.90
129+05867,2020-06-06 21:40:00,61.00,66.20
129+05867,2020-06-06 21:50:00,60.00,79.00
129+05867,2020-06-06 22:00:00,48.33,67.33
129+05867,2020-06-06 22:10:00,50.13,77.90
129+05867,2020-06-06 22:20:00,54.88,100.00
129+05867,2020-06-06 22:30:00,52.90,98.50
129+05867,2020-06-06 22:40:00,56.66,94.50
129+05867,2020-06-06 22:50:00,56.71,96.43
129+05867,2020-06-06 23:00:00,,
129+05867,2020-06-06 23:10:00,,
129+05867,2020-06-06 23:20:00,,
129+05867,2020-06-06 23:30:00,53.16,90.17
129+05867,2020-06-06 23:40:00,51.58,93.70
129+05867,2020-06-06 23:50:00,48.57,79.90
129+13229,2020-06-06 00:00:00,,
129+13229,2020-06-06 00:10:00,55.00,39.00
129+13229,2020-06-06 00:20:00,55.00,48.40
129+13229,2020-06-06 00:30:00,75.00,32.10
129+13229,2020-06-06 00:40:00,68.66,83.60
129+13229,2020-06-06 00:50:00,58.00,76.38
129+13229,2020-06-06 01:00:00,70.00,81.40
129+13229,2020-06-06 01:10:00,70.00,89.00
129+13229,2020-06-06 01:20:00,,
129+13229,2020-06-06 01:30:00,69.00,
129+13229,2020-06-06 01:40:00,69.00,
129+13229,2020-06-06 01:50:00,69.00,
129+13229,2020-06-06 02:00:00,69.00,
129+13229,2020-06-06 02:10:00,68.10,
129+13229,2020-06-06 02:20:00,67.60,
129+13229,2020-06-06 02:30:00,67.00,
129+13229,2020-06-06 02:40:00,61.55,
129+13229,2020-06-06 02:50:00,58.90,
129+13229,2020-06-06 03:00:00,56.00,
129+13229,2020-06-06 03:10:00,54.19,
129+13229,2020-06-06 03:20:00,54.00,
129+13229,2020-06-06 03:30:00,52.99,95.50
129+13229,2020-06-06 03:40:00,52.96,98.44
129+13229,2020-06-06 03:50:00,,
129+13229,2020-06-06 04:00:00,,
129+13229,2020-06-06 04:10:00,,
129+13229,2020-06-06 04:20:00,57.00,85.50
129+13229,2020-06-06 04:30:00,57.00,96.57
129+13229,2020-06-06 04:40:00,55.96,94.83
129+13229,2020-06-06 04:50:00,55.84,97.43
129+13229,2020-06-06 05:00:00,57.00,99.00
129+13229,2020-06-06 05:10:00,,
129+13229,2020-06-06 05:20:00,59.00,92.00
129+13229,2020-06-06 05:30:00,61.00,89.10
129+13229,2020-06-06 05:40:00,62.00,94.00
129+13229,2020-06-06 05:50:00,60.54,95.71
129+13229,2020-06-06 06:00:00,60.13,96.90
129+13229,2020-06-06 06:10:00,64.40,88.20
129+13229,2020-06-06 06:20:00,71.99,39.25
129+13229,2020-06-06 06:30:00,69.20,46.40
129+13229,2020-06-06 06:40:00,66.47,87.10
129+13229,2020-06-06 06:50:00,71.29,62.20
129+13229,2020-06-06 07:00:00,70.15,54.78
129+13229,2020-06-06 07:10:00,70.04,73.00
129+13229,2020-06-06 07:20:00,67.15,89.20
129+13229,2020-06-06 07:30:00,67.75,88.40
129+13229,2020-06-06 07:40:00,66.46,96.10
129+13229,2020-06-06 07:50:00,66.24,97.10
129+13229,2020-06-06 08:00:00,65.59,93.90
129+13229,2020-06-06 08:10:00,64.49,100.00
129+13229,2020-06-06 08:20:00,63.85,99.80
129+13229,2020-06-06 08:30:00,67.20,83.30
129+13229,2020-06-06 08:40:00,65.99,99.40
129+13229,2020-06-06 08:50:00,64.80,100.00
129+13229,2020-06-06 09:00:00,65.09,100.00
129+13229,2020-06-06 09:10:00,63.79,100.00
129+13229,2020-06-06 09:20:00,62.92,100.00
129+13229,2020-06-06 09:30:00,62.13,100.00
129+13229,2020-06-06 09:40:00,66.76,100.00
129+13229,2020-06-06 09:50:00,63.77,100.00
129+13229,2020-06-06 10:00:00,65.39,100.00
129+13229,2020-06-06 10:10:00,65.78,100.00
129+13229,2020-06-06 10:20:00,66.18,100.00
129+13229,2020-06-06 10:30:00,64.68,100.00
129+13229,2020-06-06 10:40:00,64.79,100.00
129+13229,2020-06-06 10:50:00,65.86,100.00
129+13229,2020-06-06 11:00:00,65.04,100.00
129+13229,2020-06-06 11:10:00,62.78,100.00
129+13229,2020-06-06 11:20:00,69.41,64.70
129+13229,2020-06-06 11:30:00,65.29,100.00
129+13229,2020-06-06 11:40:00,69.33,77.20
129+13229,2020-06-06 11:50:00,66.28,100.00
129+13229,2020-06-06 12:00:00,63.65,100.00
129+13229,2020-06-06 12:10:00,65.48,100.00
129+13229,2020-06-06 12:20:00,66.77,100.00
129+13229,2020-06-06 12:30:00,65.70,100.00
129+13229,2020-06-06 12:40:00,62.78,100.00
129+13229,2020-06-06 12:50:00,64.39,100.00
129+13229,2020-06-06 13:00:00,63.38,100.00
129+13229,2020-06-06 13:10:00,65.39,100.00
129+13229,2020-06-06 13:20:00,64.78,100.00
129+13229,2020-06-06 13:30:00,64.68,100.00
129+13229,2020-06-06 13:40:00,64.03,100.00
129+13229,2020-06-06 13:50:00,61.69,100.00
129+13229,2020-06-06 14:00:00,66.04,89.80
129+13229,2020-06-06 14:10:00,65.98,100.00
129+13229,2020-06-06 14:20:00,64.92,93.40
129+13229,2020-06-06 14:30:00,68.84,68.50
129+13229,2020-06-06 14:40:00,64.68,100.00
129+13229,2020-06-06 14:50:00,64.46,100.00
129+13229,2020-06-06 15:00:00,68.52,78.80
129+13229,2020-06-06 15:10:00,64.15,100.00
129+13229,2020-06-06 15:20:00,65.78,100.00
129+13229,2020-06-06 15:30:00,66.09,100.00
129+13229,2020-06-06 15:40:00,63.96,100.00
129+13229,2020-06-06 15:50:00,67.62,93.30
129+13229,2020-06-06 16:00:00,71.30,59.50
129+13229,2020-06-06 16:10:00,65.22,96.20
129+13229,2020-06-06 16:20:00,60.67,100.00
129+13229,2020-06-06 16:30:00,65.99,100.00
129+13229,2020-06-06 16:40:00,64.15,100.00
129+13229,2020-06-06 16:50:00,62.36,100.00
129+13229,2020-06-06 17:00:00,61.39,100.00
129+13229,2020-06-06 17:10:00,61.97,100.00
129+13229,2020-06-06 17:20:00,62.40,100.00
129+13229,2020-06-06 17:30:00,62.78,100.00
129+13229,2020-06-06 17:40:00,64.40,100.00
129+13229,2020-06-06 17:50:00,65.78,100.00
129+13229,2020-06-06 18:00:00,66.06,100.00
129+13229,2020-06-06 18:10:00,64.05,100.00
129+13229,2020-06-06 18:20:00,61.14,100.00
129+13229,2020-06-06 18:30:00,65.90,100.00
129+13229,2020-06-06 18:40:00,72.20,56.71
129+13229,2020-06-06 18:50:00,65.39,100.00
129+13229,2020-06-06 19:00:00,65.00,100.00
129+13229,2020-06-06 19:10:00,65.53,98.50
129+13229,2020-06-06 19:20:00,67.19,100.00
129+13229,2020-06-06 19:30:00,64.71,100.00
129+13229,2020-06-06 19:40:00,67.81,100.00
129+13229,2020-06-06 19:50:00,65.57,100.00
129+13229,2020-06-06 20:00:00,71.18,94.90
129+13229,2020-06-06 20:10:00,63.08,69.10
129+13229,2020-06-06 20:20:00,60.62,66.50
129+13229,2020-06-06 20:30:00,62.06,95.10
129+13229,2020-06-06 20:40:00,60.95,87.30
129+13229,2020-06-06 20:50:00,61.49,98.80
129+13229,2020-06-06 21:00:00,54.19,76.20
129+13229,2020-06-06 21:10:00,63.76,100.00
129+13229,2020-06-06 21:20:00,65.21,93.20
129+13229,2020-06-06 21:30:00,69.88,56.00
129+13229,2020-06-06 21:40:00,67.80,88.50
129+13229,2020-06-06 21:50:00,64.89,100.00
129+13229,2020-06-06 22:00:00,65.77,100.00
129+13229,2020-06-06 22:10:00,68.00,100.00
129+13229,2020-06-06 22:20:00,67.07,100.00
129+13229,2020-06-06 22:30:00,65.00,100.00
129+13229,2020-06-06 22:40:00,65.00,100.00
129+13229,2020-06-06 22:50:00,65.00,100.00
129+13229,2020-06-06 23:00:00,61.00,
129+13229,2020-06-06 23:10:00,61.00,
129+13229,2020-06-06 23:20:00,67.03,98.75
129+13229,2020-06-06 23:30:00,67.00,100.00
129+13229,2020-06-06 23:40:00,65.00,97.44
129+13229,2020-06-06 23:50:00,65.47,97.75
129P13227,2020-06-06 00:00:00,62.00,
129P13227,2020-06-06 00:10:00,62.00,
129P13227,2020-06-06 00:20:00,,
129P13227,2020-06-06 00:30:00,,
129P13227,2020-06-06 00:40:00,,
129P13227,2020-06-06 00:50:00,68.17,78.71
129P13227,2020-06-06 01:00:00,71.13,62.30
129P13227,2020-06-06 01:10:00,63.00,58.50
129P13227,2020-06-06 01:20:00,,
129P13227,2020-06-06 01:30:00,,
129P13227,2020-06-06 01:40:00,,
129P13227,2020-06-06 01:50:00,,
129P13227,2020-06-06 02:00:00,,
129P13227,2020-06-06 02:10:00,,
129P13227,2020-06-06 02:20:00,,
129P13227,2020-06-06 02:30:00,,
129P13227,2020-06-06 02:40:00,,
129P13227,2020-06-06 02:50:00,,
129P13227,2020-06-06 03:00:00,,
129P13227,2020-06-06 03:10:00,66.49,99.33
129P13227,2020-06-06 03:20:00,,
129P13227,2020-06-06 03:30:00,,
129P13227,2020-06-06 03:40:00,64.00,98.50
129P13227,2020-06-06 03:50:00,64.00,99.80
129P13227,2020-06-06 04:00:00,64.00,100.00
129P13227,2020-06-06 04:10:00,,
129P13227,2020-06-06 04:20:00,65.00,100.00
129P13227,2020-06-06 04:30:00,65.00,100.00
129P13227,2020-06-06 04:40:00,67.86,84.20
129P13227,2020-06-06 04:50:00,68.58,93.60
129P13227,2020-06-06 05:00:00,67.50,99.50
129P13227,2020-06-06 05:10:00,,
129P13227,2020-06-06 05:20:00,57.00,58.60
129P13227,2020-06-06 05:30:00,57.00,73.29
129P13227,2020-06-06 05:40:00,70.00,57.00
129P13227,2020-06-06 05:50:00,66.90,58.20
129P13227,2020-06-06 06:00:00,67.00,94.20
129P13227,2020-06-06 06:10:00,64.40,97.50
129P13227,2020-06-06 06:20:00,68.26,81.00
129P13227,2020-06-06 06:30:00,72.09,79.00
129P13227,2020-06-06 06:40:00,73.44,69.20
129P13227,2020-06-06 06:50:00,75.24,65.10
129P13227,2020-06-06 07:00:00,81.00,42.60
129P13227,2020-06-06 07:10:00,73.33,69.40
129P13227,2020-06-06 07:20:00,69.79,82.10
129P13227,2020-06-06 07:30:00,70.95,97.00
129P13227,2020-06-06 07:40:00,69.08,99.70
129P13227,2020-06-06 07:50:00,72.47,94.30
129P13227,2020-06-06 08:00:00,72.90,91.60
129P13227,2020-06-06 08:10:00,69.88,100.00
129P13227,2020-06-06 08:20:00,72.15,79.60
129P13227,2020-06-06 08:30:00,72.40,87.70
129P13227,2020-06-06 08:40:00,71.00,97.60
129P13227,2020-06-06 08:50:00,71.42,96.33
129P13227,2020-06-06 09:00:00,68.58,100.00
129P13227,2020-06-06 09:10:00,69.50,100.00
129P13227,2020-06-06 09:20:00,67.48,100.00
129P13227,2020-06-06 09:30:00,68.34,97.70
129P13227,2020-06-06 09:40:00,70.20,98.50
129P13227,2020-06-06 09:50:00,66.40,100.00
129P13227,2020-06-06 10:00:00,66.39,100.00
129P13227,2020-06-06 10:10:00,69.87,100.00
129P13227,2020-06-06 10:20:00,74.75,58.10
129P13227,2020-06-06 10:30:00,73.57,38.70
129P13227,2020-06-06 10:40:00,72.29,88.90
129P13227,2020-06-06 10:50:00,71.39,100.00
129P13227,2020-06-06 11:00:00,68.12,62.50
129P13227,2020-06-06 11:10:00,66.38,51.10
129P13227,2020-06-06 11:20:00,70.79,100.00
129P13227,2020-06-06 11:30:00,72.09,100.00
129P13227,2020-06-06 11:40:00,72.94,76.70
129P13227,2020-06-06 11:50:00,73.07,72.90
129P13227,2020-06-06 12:00:00,68.29,100.00
129P13227,2020-06-06 12:10:00,74.28,90.00
129P13227,2020-06-06 12:20:00,72.78,96.90
129P13227,2020-06-06 12:30:00,72.16,97.90
129P13227,2020-06-06 12:40:00,70.53,97.90
129P13227,2020-06-06 12:50:00,71.18,100.00
129P13227,2020-06-06 13:00:00,70.29,100.00
129P13227,2020-06-06 13:10:00,73.39,86.90
129P13227,2020-06-06 13:20:00,70.76,93.60
129P13227,2020-06-06 13:30:00,69.97,100.00
129P13227,2020-06-06 13:40:00,66.20,75.20
129P13227,2020-06-06 13:50:00,67.50,100.00
129P13227,2020-06-06 14:00:00,70.52,100.00
129P13227,2020-06-06 14:10:00,71.94,100.00
129P13227,2020-06-06 14:20:00,70.43,100.00
129P13227,2020-06-06 14:30:00,67.70,100.00
129P13227,2020-06-06 14:40:00,69.08,100.00
129P13227,2020-06-06 14:50:00,73.58,94.50
129P13227,2020-06-06 15:00:00,69.78,94.10
129P13227,2020-06-06 15:10:00,69.89,100.00
129P13227,2020-06-06 15:20:00,72.17,94.80
129P13227,2020-06-06 15:30:00,68.28,100.00
129P13227,2020-06-06 15:40:00,71.95,94.30
129P13227,2020-06-06 15:50:00,74.89,67.20
129P13227,2020-06-06 16:00:00,69.43,81.20
129P13227,2020-06-06 16:10:00,69.11,85.00
129P13227,2020-06-06 16:20:00,70.01,100.00
129P13227,2020-06-06 16:30:00,72.03,94.20
129P13227,2020-06-06 16:40:00,69.95,100.00
129P13227,2020-06-06 16:50:00,73.00,100.00
129P13227,2020-06-06 17:00:00,70.96,100.00
129P13227,2020-06-06 17:10:00,68.80,100.00
129P13227,2020-06-06 17:20:00,67.07,79.90
129P13227,2020-06-06 17:30:00,68.18,87.10
129P13227,2020-06-06 17:40:00,69.30,100.00
129P13227,2020-06-06 17:50:00,68.86,100.00
129P13227,2020-06-06 18:00:00,62.52,59.10
129P13227,2020-06-06 18:10:00,67.59,98.30
129P13227,2020-06-06 18:20:00,65.20,81.40
129P13227,2020-06-06 18:30:00,63.14,82.43
129P13227,2020-06-06 18:40:00,74.07,43.13
129P13227,2020-06-06 18:50:00,68.67,99.60
129P13227,2020-06-06 19:00:00,69.20,100.00
129P13227,2020-06-06 19:10:00,66.88,83.00
129P13227,2020-06-06 19:20:00,67.79,100.00
129P13227,2020-06-06 19:30:00,75.16,49.71
129P13227,2020-06-06 19:40:00,73.35,92.90
129P13227,2020-06-06 19:50:00,73.99,100.00
129P13227,2020-06-06 20:00:00,72.37,100.00
129P13227,2020-06-06 20:10:00,74.87,90.50
129P13227,2020-06-06 20:20:00,77.75,73.40
129P13227,2020-06-06 20:30:00,78.66,76.83
129P13227,2020-06-06 20:40:00,68.65,100.00
129P13227,2020-06-06 20:50:00,69.43,100.00
129P13227,2020-06-06 21:00:00,79.00,81.67
129P13227,2020-06-06 21:10:00,70.77,100.00
129P13227,2020-06-06 21:20:00,73.60,93.30
129P13227,2020-06-06 21:30:00,72.20,100.00
129P13227,2020-06-06 21:40:00,71.79,98.10
129P13227,2020-06-06 21:50:00,68.03,100.00
129P13227,2020-06-06 22:00:00,65.00,100.00
129P13227,2020-06-06 22:10:00,70.90,100.00
129P13227,2020-06-06 22:20:00,70.20,100.00
129P13227,2020-06-06 22:30:00,64.49,66.60
129P13227,2020-06-06 22:40:00,67.73,67.00
129P13227,2020-06-06 22:50:00,,
129P13227,2020-06-06 23:00:00,,
129P13227,2020-06-06 23:10:00,,
129P13227,2020-06-06 23:20:00,72.90,92.80
129P13227,2020-06-06 23:30:00,66.98,79.50
129P13227,2020-06-06 23:40:00,63.00,76.50
129P13227,2020-06-06 23:50:00,70.00,95.86
129P13226,2020-06-06 00:00:00,,
129P13226,2020-06-06 00:10:00,,
129P13226,2020-06-06 00:20:00,,
129P13226,2020-06-06 00:30:00,,
129P13226,2020-06-06 00:40:00,,
129P13226,2020-06-06 00:50:00,60.00,100.00
129P13226,2020-06-06 01:00:00,55.49,91.88
129P13226,2020-06-06 01:10:00,55.00,96.57
129P13226,2020-06-06 01:20:00,,
129P13226,2020-06-06 01:30:00,,
129P13226,2020-06-06 01:40:00,,
129P13226,2020-06-06 01:50:00,,
129P13226,2020-06-06 02:00:00,,
129P13226,2020-06-06 02:10:00,,
129P13226,2020-06-06 02:20:00,,
129P13226,2020-06-06 02:30:00,,
129P13226,2020-06-06 02:40:00,,
129P13226,2020-06-06 02:50:00,,
129P13226,2020-06-06 03:00:00,,
129P13226,2020-06-06 03:10:00,65.00,
129P13226,2020-06-06 03:20:00,,
129P13226,2020-06-06 03:30:00,,
129P13226,2020-06-06 03:40:00,,
129P13226,2020-06-06 03:50:00,,
129P13226,2020-06-06 04:00:00,,
129P13226,2020-06-06 04:10:00,,
129P13226,2020-06-06 04:20:00,,
129P13226,2020-06-06 04:30:00,61.00,100.00
129P13226,2020-06-06 04:40:00,67.50,76.70
129P13226,2020-06-06 04:50:00,67.00,96.44
129P13226,2020-06-06 05:00:00,,
129P13226,2020-06-06 05:10:00,,
129P13226,2020-06-06 05:20:00,,
129P13226,2020-06-06 05:30:00,,
129P13226,2020-06-06 05:40:00,63.50,98.00
129P13226,2020-06-06 05:50:00,63.18,98.20
129P13226,2020-06-06 06:00:00,62.00,99.38
129P13226,2020-06-06 06:10:00,61.00,100.00
129P13226,2020-06-06 06:20:00,68.93,49.40
129P13226,2020-06-06 06:30:00,70.98,53.90
129P13226,2020-06-06 06:40:00,67.42,100.00
129P13226,2020-06-06 06:50:00,63.25,100.00
129P13226,2020-06-06 07:00:00,,
129P13226,2020-06-06 07:10:00,66.28,99.14
129P13226,2020-06-06 07:20:00,68.57,87.40
129P13226,2020-06-06 07:30:00,68.76,81.10
129P13226,2020-06-06 07:40:00,66.96,91.30
129P13226,2020-06-06 07:50:00,68.15,90.10
129P13226,2020-06-06 08:00:00,67.67,99.40
129P13226,2020-06-06 08:10:00,64.26,100.00
129P13226,2020-06-06 08:20:00,67.72,63.80
129P13226,2020-06-06 08:30:00,70.74,77.60
129P13226,2020-06-06 08:40:00,67.99,91.10
129P13226,2020-06-06 08:50:00,66.57,99.20
129P13226,2020-06-06 09:00:00,66.98,100.00
129P13226,2020-06-06 09:10:00,67.00,100.00
129P13226,2020-06-06 09:20:00,67.62,96.20
129P13226,2020-06-06 09:30:00,67.14,91.40
129P13226,2020-06-06 09:40:00,70.75,78.20
129P13226,2020-06-06 09:50:00,68.00,100.00
129P13226,2020-06-06 10:00:00,66.33,100.00
129P13226,2020-06-06 10:10:00,63.43,100.00
129P13226,2020-06-06 10:20:00,66.31,87.70
129P13226,2020-06-06 10:30:00,62.75,100.00
129P13226,2020-06-06 10:40:00,71.13,59.57
129P13226,2020-06-06 10:50:00,68.40,74.44
129P13226,2020-06-06 11:00:00,61.12,67.25
129P13226,2020-06-06 11:10:00,65.95,100.00
129P13226,2020-06-06 11:20:00,69.90,100.00
129P13226,2020-06-06 11:30:00,69.37,85.30
129P13226,2020-06-06 11:40:00,70.05,89.30
129P13226,2020-06-06 11:50:00,71.81,72.80
129P13226,2020-06-06 12:00:00,70.88,96.10
129P13226,2020-06-06 12:10:00,73.77,82.00
129P13226,2020-06-06 12:20:00,73.61,100.00
129P13226,2020-06-06 12:30:00,70.07,99.10
129P13226,2020-06-06 12:40:00,66.96,100.00
129P13226,2020-06-06 12:50:00,66.99,99.60
129P13226,2020-06-06 13:00:00,66.19,100.00
129P13226,2020-06-06 13:10:00,72.05,78.40
129P13226,2020-06-06 13:20:00,70.55,90.10
129P13226,2020-06-06 13:30:00,72.37,72.30
129P13226,2020-06-06 13:40:00,70.95,75.60
129P13226,2020-06-06 13:50:00,62.90,100.00
129P13226,2020-06-06 14:00:00,65.51,100.00
129P13226,2020-06-06 14:10:00,71.86,71.90
129P13226,2020-06-06 14:20:00,68.77,89.80
129P13226,2020-06-06 14:30:00,66.20,100.00
129P13226,2020-06-06 14:40:00,68.86,97.40
129P13226,2020-06-06 14:50:00,70.33,87.10
129P13226,2020-06-06 15:00:00,70.59,91.40
129P13226,2020-06-06 15:10:00,70.77,91.80
129P13226,2020-06-06 15:20:00,69.87,96.80
129P13226,2020-06-06 15:30:00,69.39,99.70
129P13226,2020-06-06 15:40:00,67.28,100.00
129P13226,2020-06-06 15:50:00,69.39,99.10
129P13226,2020-06-06 16:00:00,71.62,73.90
129P13226,2020-06-06 16:10:00,71.16,90.80
129P13226,2020-06-06 16:20:00,67.75,99.40
129P13226,2020-06-06 16:30:00,69.99,97.20
129P13226,2020-06-06 16:40:00,67.76,94.40
129P13226,2020-06-06 16:50:00,71.57,88.40
129P13226,2020-06-06 17:00:00,68.89,100.00
129P13226,2020-06-06 17:10:00,69.00,100.00
129P13226,2020-06-06 17:20:00,63.49,100.00
129P13226,2020-06-06 17:30:00,68.02,100.00
129P13226,2020-06-06 17:40:00,71.00,78.50
129P13226,2020-06-06 17:50:00,63.92,98.00
129P13226,2020-06-06 18:00:00,63.35,70.71
129P13226,2020-06-06 18:10:00,62.75,70.00
129P13226,2020-06-06 18:20:00,61.78,85.00
129P13226,2020-06-06 18:30:00,64.65,94.60
129P13226,2020-06-06 18:40:00,71.36,59.10
129P13226,2020-06-06 18:50:00,66.29,100.00
129P13226,2020-06-06 19:00:00,68.00,100.00
129P13226,2020-06-06 19:10:00,67.18,96.00
129P13226,2020-06-06 19:20:00,72.20,71.50
129P13226,2020-06-06 19:30:00,71.81,80.90
129P13226,2020-06-06 19:40:00,70.49,94.80
129P13226,2020-06-06 19:50:00,68.79,100.00
129P13226,2020-06-06 20:00:00,,
129P13226,2020-06-06 20:10:00,69.08,98.14
129P13226,2020-06-06 20:20:00,72.18,83.40
129P13226,2020-06-06 20:30:00,72.23,88.13
129P13226,2020-06-06 20:40:00,68.39,99.60
129P13226,2020-06-06 20:50:00,65.00,100.00
129P13226,2020-06-06 21:00:00,73.72,85.60
129P13226,2020-06-06 21:10:00,68.39,100.00
129P13226,2020-06-06 21:20:00,68.29,92.20
129P13226,2020-06-06 21:30:00,70.32,89.70
129P13226,2020-06-06 21:40:00,71.90,92.00
129P13226,2020-06-06 21:50:00,72.00,100.00
129P13226,2020-06-06 22:00:00,71.00,100.00
129P13226,2020-06-06 22:10:00,71.00,100.00
129P13226,2020-06-06 22:20:00,68.68,100.00
129P13226,2020-06-06 22:30:00,61.00,26.40
129P13226,2020-06-06 22:40:00,68.36,81.33
129P13226,2020-06-06 22:50:00,,
129P13226,2020-06-06 23:00:00,,
129P13226,2020-06-06 23:10:00,,
129P13226,2020-06-06 23:20:00,,
129P13226,2020-06-06 23:30:00,60.00,100.00
129P13226,2020-06-06 23:40:00,60.00,100.00
129P13226,2020-06-06 23:50:00,58.00,96.89
129P13229,2020-06-06 00:00:00,,
129P13229,2020-06-06 00:10:00,53.00,39.00
129P13229,2020-06-06 00:20:00,53.00,48.40
129P13229,2020-06-06 00:30:00,65.08,32.10
129P13229,2020-06-06 00:40:00,56.59,83.60
129P13229,2020-06-06 00:50:00,54.00,76.38
129P13229,2020-06-06 01:00:00,67.38,81.40
129P13229,2020-06-06 01:10:00,67.00,89.00
129P13229,2020-06-06 01:20:00,,
129P13229,2020-06-06 01:30:00,69.00,
129P13229,2020-06-06 01:40:00,69.00,
129P13229,2020-06-06 01:50:00,69.00,
129P13229,2020-06-06 02:00:00,69.00,
129P13229,2020-06-06 02:10:00,68.10,
129P13229,2020-06-06 02:20:00,67.60,
129P13229,2020-06-06 02:30:00,67.00,
129P13229,2020-06-06 02:40:00,61.55,
129P13229,2020-06-06 02:50:00,58.90,
129P13229,2020-06-06 03:00:00,56.00,
129P13229,2020-06-06 03:10:00,54.19,
129P13229,2020-06-06 03:20:00,54.00,
129P13229,2020-06-06 03:30:00,48.91,95.50
129P13229,2020-06-06 03:40:00,46.11,98.44
129P13229,2020-06-06 03:50:00,,
129P13229,2020-06-06 04:00:00,,
129P13229,2020-06-06 04:10:00,,
129P13229,2020-06-06 04:20:00,54.00,85.50
129P13229,2020-06-06 04:30:00,54.00,96.57
129P13229,2020-06-06 04:40:00,51.85,94.83
129P13229,2020-06-06 04:50:00,51.38,97.43
129P13229,2020-06-06 05:00:00,54.00,99.00
129P13229,2020-06-06 05:10:00,,
129P13229,2020-06-06 05:20:00,56.00,92.00
129P13229,2020-06-06 05:30:00,59.00,89.10
129P13229,2020-06-06 05:40:00,59.00,94.00
129P13229,2020-06-06 05:50:00,51.00,95.71
129P13229,2020-06-06 06:00:00,53.25,96.90
129P13229,2020-06-06 06:10:00,59.78,88.20
129P13229,2020-06-06 06:20:00,61.00,39.25
129P13229,2020-06-06 06:30:00,61.39,46.40
129P13229,2020-06-06 06:40:00,61.15,87.10
129P13229,2020-06-06 06:50:00,59.57,62.20
129P13229,2020-06-06 07:00:00,59.24,54.78
129P13229,2020-06-06 07:10:00,68.08,73.00
129P13229,2020-06-06 07:20:00,60.79,89.20
129P13229,2020-06-06 07:30:00,57.98,88.40
129P13229,2020-06-06 07:40:00,57.77,96.10
129P13229,2020-06-06 07:50:00,55.64,97.10
129P13229,2020-06-06 08:00:00,67.08,93.90
129P13229,2020-06-06 08:10:00,61.95,100.00
129P13229,2020-06-06 08:20:00,57.93,99.80
129P13229,2020-06-06 08:30:00,52.59,83.30
129P13229,2020-06-06 08:40:00,58.57,99.40
129P13229,2020-06-06 08:50:00,57.59,100.00
129P13229,2020-06-06 09:00:00,58.39,100.00
129P13229,2020-06-06 09:10:00,58.59,100.00
129P13229,2020-06-06 09:20:00,56.59,100.00
129P13229,2020-06-06 09:30:00,57.74,100.00
129P13229,2020-06-06 09:40:00,56.74,100.00
129P13229,2020-06-06 09:50:00,56.94,100.00
129P13229,2020-06-06 10:00:00,59.78,100.00
129P13229,2020-06-06 10:10:00,60.23,100.00
129P13229,2020-06-06 10:20:00,58.18,100.00
129P13229,2020-06-06 10:30:00,56.59,100.00
129P13229,2020-06-06 10:40:00,58.59,100.00
129P13229,2020-06-06 10:50:00,58.11,100.00
129P13229,2020-06-06 11:00:00,58.47,100.00
129P13229,2020-06-06 11:10:00,54.91,100.00
129P13229,2020-06-06 11:20:00,60.13,64.70
129P13229,2020-06-06 11:30:00,56.96,100.00
129P13229,2020-06-06 11:40:00,58.72,77.20
129P13229,2020-06-06 11:50:00,59.00,100.00
129P13229,2020-06-06 12:00:00,56.59,100.00
129P13229,2020-06-06 12:10:00,58.88,100.00
129P13229,2020-06-06 12:20:00,57.78,100.00
129P13229,2020-06-06 12:30:00,58.59,100.00
129P13229,2020-06-06 12:40:00,57.39,100.00
129P13229,2020-06-06 12:50:00,57.38,100.00
129P13229,2020-06-06 13:00:00,58.14,100.00
129P13229,2020-06-06 13:10:00,60.10,100.00
129P13229,2020-06-06 13:20:00,57.57,100.00
129P13229,2020-06-06 13:30:00,58.79,100.00
129P13229,2020-06-06 13:40:00,58.50,100.00
129P13229,2020-06-06 13:50:00,57.00,100.00
129P13229,2020-06-06 14:00:00,57.96,89.80
129P13229,2020-06-06 14:10:00,58.64,100.00
129P13229,2020-06-06 14:20:00,57.50,93.40
129P13229,2020-06-06 14:30:00,58.90,68.50
129P13229,2020-06-06 14:40:00,55.02,100.00
129P13229,2020-06-06 14:50:00,58.97,100.00
129P13229,2020-06-06 15:00:00,61.72,78.80
129P13229,2020-06-06 15:10:00,58.17,100.00
129P13229,2020-06-06 15:20:00,59.55,100.00
129P13229,2020-06-06 15:30:00,61.53,100.00
129P13229,2020-06-06 15:40:00,58.37,100.00
129P13229,2020-06-06 15:50:00,67.13,93.30
129P13229,2020-06-06 16:00:00,70.58,59.50
129P13229,2020-06-06 16:10:00,61.56,96.20
129P13229,2020-06-06 16:20:00,56.64,100.00
129P13229,2020-06-06 16:30:00,59.14,100.00
129P13229,2020-06-06 16:40:00,52.35,100.00
129P13229,2020-06-06 16:50:00,53.72,100.00
129P13229,2020-06-06 17:00:00,55.19,100.00
129P13229,2020-06-06 17:10:00,58.00,100.00
129P13229,2020-06-06 17:20:00,56.36,100.00
129P13229,2020-06-06 17:30:00,56.59,100.00
129P13229,2020-06-06 17:40:00,55.18,100.00
129P13229,2020-06-06 17:50:00,59.40,100.00
