tmc,tstamp,speed,cvalue
129-04447,2020-05-13 19:50:00,71.87,99.30
129-04447,2020-05-13 20:00:00,70.93,99.00
129-04447,2020-05-13 20:10:00,69.49,99.80
129-04447,2020-05-13 20:20:00,71.95,94.10
129-04447,2020-05-13 20:30:00,67.37,98.80
129-04447,2020-05-13 20:40:00,74.96,73.90
129-04447,2020-05-13 20:50:00,70.66,99.30
129-04447,2020-05-13 21:00:00,68.10,100.00
129-04447,2020-05-13 21:10:00,69.68,100.00
129-04447,2020-05-13 21:20:00,74.46,79.20
129-04447,2020-05-13 21:30:00,71.57,95.10
129-04447,2020-05-13 21:40:00,73.87,81.40
129-04447,2020-05-13 21:50:00,71.08,98.80
129-04447,2020-05-13 22:00:00,68.10,100.00
129-04447,2020-05-13 22:10:00,62.52,46.50
129-04447,2020-05-13 22:20:00,63.54,54.00
129-04447,2020-05-13 22:30:00,74.70,68.50
129-04447,2020-05-13 22:40:00,66.72,97.70
129-04447,2020-05-13 22:50:00,74.35,66.40
129-04447,2020-05-13 23:00:00,72.45,81.00
129-04447,2020-05-13 23:10:00,70.80,71.30
129-04447,2020-05-13 23:20:00,65.29,57.20
129-04447,2020-05-13 23:30:00,68.74,80.00
129-04447,2020-05-13 23:40:00,71.83,79.20
129-04447,2020-05-13 23:50:00,68.13,80.83
129-04448,2020-05-13 00:00:00,73.49,54.60
129-04448,2020-05-13 00:10:00,67.73,85.40
129-04448,2020-05-13 00:20:00,64.64,62.67
129-04448,2020-05-13 00:30:00,66.64,87.33
129-04448,2020-05-13 00:40:00,66.85,86.00
129-04448,2020-05-13 00:50:00,74.41,46.70
129-04448,2020-05-13 01:00:00,68.69,91.80
129-04448,2020-05-13 01:10:00,67.43,75.70
129-04448,2020-05-13 01:20:00,64.59,74.10
129-04448,2020-05-13 01:30:00,65.00,81.60
129-04448,2020-05-13 01:40:00,63.70,77.20
129-04448,2020-05-13 01:50:00,63.10,94.90
129-04448,2020-05-13 02:00:00,28.29,37.20
129-04448,2020-05-13 02:10:00,54.29,79.90
129-04448,2020-05-13 02:20:00,61.90,70.60
129-04448,2020-05-13 02:30:00,41.57,68.17
129-04448,2020-05-13 02:40:00,52.91,85.40
129-04448,2020-05-13 02:50:00,32.88,61.00
129-04448,2020-05-13 03:00:00,67.00,68.88
129-04448,2020-05-13 03:10:00,66.28,71.20
129-04448,2020-05-13 03:20:00,64.44,78.57
129-04448,2020-05-13 03:30:00,,
129-04448,2020-05-13 03:40:00,65.30,95.50
129-04448,2020-05-13 03:50:00,67.94,84.50
129-04448,2020-05-13 04:00:00,67.70,93.90
129-04448,2020-05-13 04:10:00,,
129-04448,2020-05-13 04:20:00,72.30,64.40
129-04448,2020-05-13 04:30:00,73.00,70.67
129-04448,2020-05-13 04:40:00,39.73,15.40
129-04448,2020-05-13 04:50:00,58.88,92.50
129-04448,2020-05-13 05:00:00,40.95,74.67
129-04448,2020-05-13 05:10:00,44.38,71.00
129-04448,2020-05-13 05:20:00,68.36,78.60
129-04448,2020-05-13 05:30:00,71.36,72.70
129-04448,2020-05-13 05:40:00,77.78,53.50
129-04448,2020-05-13 05:50:00,75.92,69.90
129-04448,2020-05-13 06:00:00,70.63,95.50
129-04448,2020-05-13 06:10:00,71.88,98.00
129-04448,2020-05-13 06:20:00,75.08,95.10
129-04448,2020-05-13 06:30:00,71.29,100.00
129-04448,2020-05-13 06:40:00,71.19,99.80
129-04448,2020-05-13 06:50:00,73.66,94.40
129-04448,2020-05-13 07:00:00,74.22,87.00
129-04448,2020-05-13 07:10:00,71.10,100.00
129-04448,2020-05-13 07:20:00,68.45,100.00
129-04448,2020-05-13 07:30:00,68.88,100.00
129-04448,2020-05-13 07:40:00,71.07,100.00
129-04448,2020-05-13 07:50:00,71.76,100.00
129-04448,2020-05-13 08:00:00,75.77,76.70
129-04448,2020-05-13 08:10:00,72.38,84.50
129-04448,2020-05-13 08:20:00,71.27,100.00
129-04448,2020-05-13 08:30:00,72.26,100.00
129-04448,2020-05-13 08:40:00,68.57,100.00
129-04448,2020-05-13 08:50:00,70.16,97.20
129-04448,2020-05-13 09:00:00,72.03,94.70
129-04448,2020-05-13 09:10:00,72.57,93.00
129-04448,2020-05-13 09:20:00,73.00,84.80
129-04448,2020-05-13 09:30:00,72.98,95.10
129-04448,2020-05-13 09:40:00,72.25,98.70
129-04448,2020-05-13 09:50:00,75.09,91.70
129-04448,2020-05-13 10:00:00,70.96,99.60
129-04448,2020-05-13 10:10:00,70.49,100.00
129-04448,2020-05-13 10:20:00,69.16,98.50
129-04448,2020-05-13 10:30:00,67.58,100.00
129-04448,2020-05-13 10:40:00,68.09,100.00
129-04448,2020-05-13 10:50:00,69.77,100.00
129-04448,2020-05-13 11:00:00,68.98,100.00
129-04448,2020-05-13 11:10:00,73.29,100.00
129-04448,2020-05-13 11:20:00,71.09,100.00
129-04448,2020-05-13 11:30:00,70.09,100.00
129-04448,2020-05-13 11:40:00,71.67,100.00
129-04448,2020-05-13 11:50:00,70.34,100.00
129-04448,2020-05-13 12:00:00,72.06,97.30
129-04448,2020-05-13 12:10:00,71.48,100.00
129-04448,2020-05-13 12:20:00,69.49,100.00
129-04448,2020-05-13 12:30:00,69.09,100.00
129-04448,2020-05-13 12:40:00,68.10,100.00
129-04448,2020-05-13 12:50:00,70.90,100.00
129-04448,2020-05-13 13:00:00,68.83,100.00
129-04448,2020-05-13 13:10:00,66.37,100.00
129-04448,2020-05-13 13:20:00,69.57,100.00
129-04448,2020-05-13 13:30:00,68.88,100.00
129-04448,2020-05-13 13:40:00,72.74,100.00
129-04448,2020-05-13 13:50:00,73.76,100.00
129-04448,2020-05-13 14:00:00,71.48,100.00
129-04448,2020-05-13 14:10:00,71.68,100.00
129-04448,2020-05-13 14:20:00,71.09,100.00
129-04448,2020-05-13 14:30:00,71.49,100.00
129-04448,2020-05-13 14:40:00,68.99,100.00
129-04448,2020-05-13 14:50:00,67.49,100.00
129-04448,2020-05-13 15:00:00,68.79,100.00
129-04448,2020-05-13 15:10:00,67.89,100.00
129-04448,2020-05-13 15:20:00,69.59,100.00
129-04448,2020-05-13 15:30:00,68.78,100.00
129-04448,2020-05-13 15:40:00,68.19,100.00
129-04448,2020-05-13 15:50:00,71.58,100.00
129-04448,2020-05-13 16:00:00,71.87,100.00
129-04448,2020-05-13 16:10:00,68.19,100.00
129-04448,2020-05-13 16:20:00,70.29,100.00
129-04448,2020-05-13 16:30:00,70.10,100.00
129-04448,2020-05-13 16:40:00,71.59,100.00
129-04448,2020-05-13 16:50:00,70.49,100.00
129-04448,2020-05-13 17:00:00,69.50,100.00
129-04448,2020-05-13 17:10:00,68.39,99.20
129-04448,2020-05-13 17:20:00,69.59,100.00
129-04448,2020-05-13 17:30:00,70.59,99.80
129-04448,2020-05-13 17:40:00,71.50,100.00
129-04448,2020-05-13 17:50:00,71.97,100.00
129-04448,2020-05-13 18:00:00,73.48,100.00
129-04448,2020-05-13 18:10:00,70.99,100.00
129-04448,2020-05-13 18:20:00,70.69,99.90
129-04448,2020-05-13 18:30:00,73.83,100.00
129-04448,2020-05-13 18:40:00,78.09,77.60
129-04448,2020-05-13 18:50:00,74.79,98.50
129-04448,2020-05-13 19:00:00,74.58,100.00
129-04448,2020-05-13 19:10:00,70.04,95.50
129-04448,2020-05-13 19:20:00,67.60,74.10
129-04448,2020-05-13 19:30:00,73.49,83.20
129-04448,2020-05-13 19:40:00,69.89,96.50
129-04448,2020-05-13 19:50:00,68.88,100.00
129-04448,2020-05-13 20:00:00,69.99,97.00
129-04448,2020-05-13 20:10:00,67.68,100.00
129-04448,2020-05-13 20:20:00,68.36,99.90
129-04448,2020-05-13 20:30:00,68.38,96.90
129-04448,2020-05-13 20:40:00,70.27,98.00
129-04448,2020-05-13 20:50:00,68.09,100.00
129-04448,2020-05-13 21:00:00,66.27,100.00
129-04448,2020-05-13 21:10:00,65.30,85.70
129-04448,2020-05-13 21:20:00,72.61,57.30
129-04448,2020-05-13 21:30:00,70.60,90.60
129-04448,2020-05-13 21:40:00,69.77,89.60
129-04448,2020-05-13 21:50:00,66.67,100.00
129-04448,2020-05-13 22:00:00,64.08,100.00
129-04448,2020-05-13 22:10:00,61.78,85.60
129-04448,2020-05-13 22:20:00,64.28,81.90
129-04448,2020-05-13 22:30:00,72.33,58.40
129-04448,2020-05-13 22:40:00,66.21,92.70
129-04448,2020-05-13 22:50:00,72.69,57.10
129-04448,2020-05-13 23:00:00,73.68,70.60
129-04448,2020-05-13 23:10:00,72.53,80.70
129-04448,2020-05-13 23:20:00,68.42,85.86
129-04448,2020-05-13 23:30:00,67.28,61.88
129-04448,2020-05-13 23:40:00,71.81,86.70
129-04448,2020-05-13 23:50:00,76.00,62.00
129-04445,2020-05-13 00:00:00,77.17,59.40
129-04445,2020-05-13 00:10:00,74.38,90.70
129-04445,2020-05-13 00:20:00,69.67,71.00
129-04445,2020-05-13 00:30:00,69.12,71.13
129-04445,2020-05-13 00:40:00,69.69,82.70
129-04445,2020-05-13 00:50:00,79.24,29.40
129-04445,2020-05-13 01:00:00,69.59,55.70
129-04445,2020-05-13 01:10:00,67.19,78.50
129-04445,2020-05-13 01:20:00,68.00,87.00
129-04445,2020-05-13 01:30:00,68.00,84.00
129-04445,2020-05-13 01:40:00,68.00,92.50
129-04445,2020-05-13 01:50:00,66.17,90.60
129-04445,2020-05-13 02:00:00,65.00,89.67
129-04445,2020-05-13 02:10:00,66.28,97.57
129-04445,2020-05-13 02:20:00,66.90,88.83
129-04445,2020-05-13 02:30:00,73.00,47.20
129-04445,2020-05-13 02:40:00,71.00,52.00
129-04445,2020-05-13 02:50:00,65.00,70.29
129-04445,2020-05-13 03:00:00,65.90,84.30
129-04445,2020-05-13 03:10:00,67.56,87.60
129-04445,2020-05-13 03:20:00,74.24,53.10
129-04445,2020-05-13 03:30:00,67.62,87.80
129-04445,2020-05-13 03:40:00,66.70,94.90
129-04445,2020-05-13 03:50:00,68.20,99.00
129-04445,2020-05-13 04:00:00,74.52,59.40
129-04445,2020-05-13 04:10:00,73.97,54.00
129-04445,2020-05-13 04:20:00,71.50,96.50
129-04445,2020-05-13 04:30:00,70.29,95.00
129-04445,2020-05-13 04:40:00,63.99,41.40
129-04445,2020-05-13 04:50:00,68.37,45.40
129-04445,2020-05-13 05:00:00,77.90,35.00
129-04445,2020-05-13 05:10:00,72.87,70.80
129-04445,2020-05-13 05:20:00,73.32,90.60
129-04445,2020-05-13 05:30:00,75.79,82.70
129-04445,2020-05-13 05:40:00,75.37,96.90
129-04445,2020-05-13 05:50:00,77.82,75.10
129-04445,2020-05-13 06:00:00,77.16,86.90
129-04445,2020-05-13 06:10:00,74.68,97.90
129-04445,2020-05-13 06:20:00,72.47,94.80
129-04445,2020-05-13 06:30:00,69.56,97.80
129-04445,2020-05-13 06:40:00,71.81,99.70
129-04445,2020-05-13 06:50:00,71.80,100.00
129-04445,2020-05-13 07:00:00,72.13,97.30
129-04445,2020-05-13 07:10:00,67.48,100.00
129-04445,2020-05-13 07:20:00,72.53,90.50
129-04445,2020-05-13 07:30:00,73.39,87.60
129-04445,2020-05-13 07:40:00,71.13,100.00
129-04445,2020-05-13 07:50:00,76.39,87.20
129-04445,2020-05-13 08:00:00,72.38,96.50
129-04445,2020-05-13 08:10:00,75.09,86.50
129-04445,2020-05-13 08:20:00,71.08,99.40
129-04445,2020-05-13 08:30:00,70.38,99.30
129-04445,2020-05-13 08:40:00,69.47,96.00
129-04445,2020-05-13 08:50:00,69.87,100.00
129-04445,2020-05-13 09:00:00,68.88,100.00
129-04445,2020-05-13 09:10:00,72.05,94.40
129-04445,2020-05-13 09:20:00,67.57,100.00
129-04445,2020-05-13 09:30:00,67.19,100.00
129-04445,2020-05-13 09:40:00,72.95,85.70
129-04445,2020-05-13 09:50:00,72.97,100.00
129-04445,2020-05-13 10:00:00,70.88,98.60
129-04445,2020-05-13 10:10:00,70.25,99.50
129-04445,2020-05-13 10:20:00,70.75,100.00
129-04445,2020-05-13 10:30:00,72.06,94.60
129-04445,2020-05-13 10:40:00,69.08,99.70
129-04445,2020-05-13 10:50:00,72.28,89.50
129-04445,2020-05-13 11:00:00,71.08,100.00
129-04445,2020-05-13 11:10:00,70.59,99.90
129-04445,2020-05-13 11:20:00,71.09,100.00
129-04445,2020-05-13 11:30:00,72.69,100.00
129-04445,2020-05-13 11:40:00,73.18,99.90
129-04445,2020-05-13 11:50:00,74.47,100.00
129-04445,2020-05-13 12:00:00,72.59,99.70
129-04445,2020-05-13 12:10:00,70.49,99.40
129-04445,2020-05-13 12:20:00,69.69,100.00
129-04445,2020-05-13 12:30:00,71.99,100.00
129-04445,2020-05-13 12:40:00,71.28,100.00
129-04445,2020-05-13 12:50:00,70.69,100.00
129-04445,2020-05-13 13:00:00,70.69,100.00
129-04445,2020-05-13 13:10:00,70.38,97.40
129-04445,2020-05-13 13:20:00,74.49,82.80
129-04445,2020-05-13 13:30:00,71.76,100.00
129-04445,2020-05-13 13:40:00,72.49,100.00
129-04445,2020-05-13 13:50:00,74.69,94.70
129-04445,2020-05-13 14:00:00,72.96,94.20
129-04445,2020-05-13 14:10:00,72.18,100.00
129-04445,2020-05-13 14:20:00,72.48,100.00
129-04445,2020-05-13 14:30:00,73.89,100.00
129-04445,2020-05-13 14:40:00,71.86,100.00
129-04445,2020-05-13 14:50:00,68.89,100.00
129-04445,2020-05-13 15:00:00,70.69,100.00
129-04445,2020-05-13 15:10:00,70.59,100.00
129-04445,2020-05-13 15:20:00,70.27,100.00
129-04445,2020-05-13 15:30:00,71.89,100.00
129-04445,2020-05-13 15:40:00,70.79,100.00
129-04445,2020-05-13 15:50:00,73.37,100.00
129-04445,2020-05-13 16:00:00,75.50,100.00
129-04445,2020-05-13 16:10:00,72.26,100.00
129-04445,2020-05-13 16:20:00,68.89,100.00
129-04445,2020-05-13 16:30:00,71.96,100.00
129-04445,2020-05-13 16:40:00,73.39,100.00
129-04445,2020-05-13 16:50:00,73.18,100.00
129-04445,2020-05-13 17:00:00,71.99,100.00
129-04445,2020-05-13 17:10:00,71.40,100.00
129-04445,2020-05-13 17:20:00,72.98,100.00
129-04445,2020-05-13 17:30:00,71.09,100.00
129-04445,2020-05-13 17:40:00,73.28,100.00
129-04445,2020-05-13 17:50:00,72.67,100.00
129-04445,2020-05-13 18:00:00,74.69,100.00
129-04445,2020-05-13 18:10:00,77.07,97.00
129-04445,2020-05-13 18:20:00,72.58,100.00
129-04445,2020-05-13 18:30:00,72.88,99.90
129-04445,2020-05-13 18:40:00,76.78,99.00
129-04445,2020-05-13 18:50:00,74.47,98.70
129-04445,2020-05-13 19:00:00,75.19,99.30
129-04445,2020-05-13 19:10:00,75.49,100.00
129-04445,2020-05-13 19:20:00,73.09,95.80
129-04445,2020-05-13 19:30:00,77.16,78.00
129-04445,2020-05-13 19:40:00,72.96,98.90
129-04445,2020-05-13 19:50:00,73.36,98.60
129-04445,2020-05-13 20:00:00,76.49,90.80
129-04445,2020-05-13 20:10:00,73.58,90.20
129-04445,2020-05-13 20:20:00,74.21,83.00
129-04445,2020-05-13 20:30:00,73.95,88.70
129-04445,2020-05-13 20:40:00,70.65,98.40
129-04445,2020-05-13 20:50:00,68.88,100.00
129-04445,2020-05-13 21:00:00,71.08,98.00
129-04445,2020-05-13 21:10:00,74.68,84.40
129-04445,2020-05-13 21:20:00,72.80,80.70
129-04445,2020-05-13 21:30:00,72.99,94.80
129-04445,2020-05-13 21:40:00,71.14,93.30
129-04445,2020-05-13 21:50:00,69.29,99.90
129-04445,2020-05-13 22:00:00,71.86,95.30
129-04445,2020-05-13 22:10:00,72.94,90.70
129-04445,2020-05-13 22:20:00,69.74,84.80
129-04445,2020-05-13 22:30:00,72.31,92.20
129-04445,2020-05-13 22:40:00,70.88,100.00
129-04445,2020-05-13 22:50:00,73.44,83.80
129-04445,2020-05-13 23:00:00,71.84,44.80
129-04445,2020-05-13 23:10:00,64.39,46.80
129-04445,2020-05-13 23:20:00,74.62,70.10
129-04445,2020-05-13 23:30:00,64.62,40.50
129-04445,2020-05-13 23:40:00,76.21,70.10
129-04445,2020-05-13 23:50:00,74.50,87.80
129-04446,2020-05-13 00:00:00,76.29,92.40
129-04446,2020-05-13 00:10:00,75.15,89.60
129-04446,2020-05-13 00:20:00,70.70,69.70
129-04446,2020-05-13 00:30:00,69.77,68.67
129-04446,2020-05-13 00:40:00,69.90,78.80
129-04446,2020-05-13 00:50:00,77.00,47.80
129-04446,2020-05-13 01:00:00,69.57,74.60
129-04446,2020-05-13 01:10:00,69.55,84.33
129-04446,2020-05-13 01:20:00,,
129-04446,2020-05-13 01:30:00,68.00,78.00
129-04446,2020-05-13 01:40:00,67.75,89.38
129-04446,2020-05-13 01:50:00,64.37,80.25
129-04446,2020-05-13 02:00:00,64.00,87.50
129-04446,2020-05-13 02:10:00,67.30,97.30
129-04446,2020-05-13 02:20:00,69.24,67.50
129-04446,2020-05-13 02:30:00,72.98,49.50
129-04446,2020-05-13 02:40:00,69.00,87.20
129-04446,2020-05-13 02:50:00,68.00,89.70
129-04446,2020-05-13 03:00:00,67.33,88.11
129-04446,2020-05-13 03:10:00,67.50,81.50
129-04446,2020-05-13 03:20:00,71.80,77.10
129-04446,2020-05-13 03:30:00,66.30,89.20
129-04446,2020-05-13 03:40:00,67.75,98.50
129-04446,2020-05-13 03:50:00,70.28,93.14
129-04446,2020-05-13 04:00:00,77.07,30.38
129-04446,2020-05-13 04:10:00,,
129-04446,2020-05-13 04:20:00,71.56,91.70
129-04446,2020-05-13 04:30:00,69.89,86.60
129-04446,2020-05-13 04:40:00,65.33,49.33
129-04446,2020-05-13 04:50:00,71.83,36.10
129-04446,2020-05-13 05:00:00,77.49,35.33
129-04446,2020-05-13 05:10:00,69.17,88.40
129-04446,2020-05-13 05:20:00,71.38,95.90
129-04446,2020-05-13 05:30:00,71.76,94.90
129-04446,2020-05-13 05:40:00,76.10,82.70
129-04446,2020-05-13 05:50:00,78.45,54.10
129-04446,2020-05-13 06:00:00,72.71,90.70
129-04446,2020-05-13 06:10:00,71.49,99.40
129-04446,2020-05-13 06:20:00,73.07,97.40
129-04446,2020-05-13 06:30:00,72.33,99.40
129-04446,2020-05-13 06:40:00,71.98,98.90
129-04446,2020-05-13 06:50:00,74.47,89.80
129-04446,2020-05-13 07:00:00,75.07,76.40
129-04446,2020-05-13 07:10:00,71.17,99.00
129-04446,2020-05-13 07:20:00,74.84,89.60
129-04446,2020-05-13 07:30:00,71.83,98.70
129-04446,2020-05-13 07:40:00,74.73,100.00
129-04446,2020-05-13 07:50:00,74.98,93.40
129-04446,2020-05-13 08:00:00,74.27,98.50
129-04446,2020-05-13 08:10:00,73.34,98.00
129-04446,2020-05-13 08:20:00,71.47,99.70
129-04446,2020-05-13 08:30:00,70.90,99.70
129-04446,2020-05-13 08:40:00,68.50,100.00
129-04446,2020-05-13 08:50:00,70.38,99.80
129-04446,2020-05-13 09:00:00,69.28,99.60
129-04446,2020-05-13 09:10:00,73.27,88.90
129-04446,2020-05-13 09:20:00,71.49,98.00
129-04446,2020-05-13 09:30:00,68.37,92.80
129-04446,2020-05-13 09:40:00,72.78,91.70
129-04446,2020-05-13 09:50:00,74.98,99.30
129-04446,2020-05-13 10:00:00,72.38,100.00
129-04446,2020-05-13 10:10:00,72.23,88.40
129-04446,2020-05-13 10:20:00,70.37,99.80
129-04446,2020-05-13 10:30:00,71.76,98.40
129-04446,2020-05-13 10:40:00,69.88,99.80
129-04446,2020-05-13 10:50:00,70.00,100.00
129-04446,2020-05-13 11:00:00,71.20,100.00
129-04446,2020-05-13 11:10:00,70.99,100.00
129-04446,2020-05-13 11:20:00,70.98,100.00
129-04446,2020-05-13 11:30:00,69.88,99.40
129-04446,2020-05-13 11:40:00,71.38,100.00
129-04446,2020-05-13 11:50:00,72.56,100.00
129-04446,2020-05-13 12:00:00,74.18,82.90
129-04446,2020-05-13 12:10:00,72.19,94.00
129-04446,2020-05-13 12:20:00,71.28,100.00
129-04446,2020-05-13 12:30:00,72.19,100.00
129-04446,2020-05-13 12:40:00,71.79,100.00
129-04446,2020-05-13 12:50:00,71.79,100.00
129-04446,2020-05-13 13:00:00,71.39,100.00
129-04446,2020-05-13 13:10:00,71.67,99.30
129-04446,2020-05-13 13:20:00,74.89,93.90
129-04446,2020-05-13 13:30:00,72.08,100.00
129-04446,2020-05-13 13:40:00,73.29,100.00
129-04446,2020-05-13 13:50:00,74.96,95.00
129-04446,2020-05-13 14:00:00,72.19,100.00
129-04446,2020-05-13 14:10:00,72.68,100.00
129-04446,2020-05-13 14:20:00,72.36,100.00
129-04446,2020-05-13 14:30:00,72.19,100.00
129-04446,2020-05-13 14:40:00,72.07,100.00
129-04446,2020-05-13 14:50:00,69.49,100.00
129-04446,2020-05-13 15:00:00,70.74,100.00
129-04446,2020-05-13 15:10:00,69.97,100.00
129-04446,2020-05-13 15:20:00,70.48,100.00
129-04446,2020-05-13 15:30:00,69.36,100.00
129-04446,2020-05-13 15:40:00,71.07,100.00
129-04446,2020-05-13 15:50:00,72.87,100.00
129-04446,2020-05-13 16:00:00,75.00,100.00
129-04446,2020-05-13 16:10:00,71.19,100.00
129-04446,2020-05-13 16:20:00,70.90,100.00
129-04446,2020-05-13 16:30:00,73.72,100.00
129-04446,2020-05-13 16:40:00,75.90,100.00
129-04446,2020-05-13 16:50:00,74.68,100.00
129-04446,2020-05-13 17:00:00,72.89,100.00
129-04446,2020-05-13 17:10:00,72.88,100.00
129-04446,2020-05-13 17:20:00,71.29,100.00
129-04446,2020-05-13 17:30:00,72.09,100.00
