tmc,tstamp,speed,cvalue
129-04133,2020-06-13 16:20:00,66.54,100.00
129-04133,2020-06-13 16:30:00,66.25,100.00
129-04133,2020-06-13 16:40:00,66.29,100.00
129-04133,2020-06-13 16:50:00,67.37,100.00
129-04133,2020-06-13 17:00:00,68.59,100.00
129-04133,2020-06-13 17:10:00,66.68,100.00
129-04133,2020-06-13 17:20:00,64.29,100.00
129-04133,2020-06-13 17:30:00,67.41,100.00
129-04133,2020-06-13 17:40:00,70.08,100.00
129-04133,2020-06-13 17:50:00,70.29,100.00
129-04133,2020-06-13 18:00:00,71.57,100.00
129-04133,2020-06-13 18:10:00,68.59,100.00
129-04133,2020-06-13 18:20:00,69.78,100.00
129-04133,2020-06-13 18:30:00,69.78,100.00
129-04133,2020-06-13 18:40:00,70.15,100.00
129-04133,2020-06-13 18:50:00,70.19,100.00
129-04133,2020-06-13 19:00:00,70.19,100.00
129-04133,2020-06-13 19:10:00,69.29,100.00
129-04133,2020-06-13 19:20:00,70.38,100.00
129-04133,2020-06-13 19:30:00,68.87,100.00
129-04133,2020-06-13 19:40:00,69.04,100.00
129-04133,2020-06-13 19:50:00,65.88,100.00
129-04133,2020-06-13 20:00:00,67.99,100.00
129-04133,2020-06-13 20:10:00,67.28,100.00
129-04133,2020-06-13 20:20:00,70.19,100.00
129-04133,2020-06-13 20:30:00,71.33,100.00
129-04133,2020-06-13 20:40:00,70.08,100.00
129-04133,2020-06-13 20:50:00,67.85,100.00
129-04133,2020-06-13 21:00:00,67.76,100.00
129-04133,2020-06-13 21:10:00,70.30,100.00
129-04133,2020-06-13 21:20:00,65.19,100.00
129-04133,2020-06-13 21:30:00,68.99,100.00
129-04133,2020-06-13 21:40:00,68.79,100.00
129-04133,2020-06-13 21:50:00,69.89,95.90
129-04133,2020-06-13 22:00:00,68.73,100.00
129-04133,2020-06-13 22:10:00,68.99,100.00
129-04133,2020-06-13 22:20:00,70.05,100.00
129-04133,2020-06-13 22:30:00,70.73,100.00
129-04133,2020-06-13 22:40:00,69.09,100.00
129-04133,2020-06-13 22:50:00,69.01,100.00
129-04133,2020-06-13 23:00:00,67.55,99.70
129-04133,2020-06-13 23:10:00,67.04,98.90
129-04133,2020-06-13 23:20:00,70.37,91.00
129-04133,2020-06-13 23:30:00,68.99,100.00
129-04133,2020-06-13 23:40:00,64.98,84.30
129-04133,2020-06-13 23:50:00,68.18,99.40
129-04134,2020-06-13 00:00:00,70.69,96.40
129-04134,2020-06-13 00:10:00,59.20,27.10
129-04134,2020-06-13 00:20:00,61.13,76.40
129-04134,2020-06-13 00:30:00,67.68,81.50
129-04134,2020-06-13 00:40:00,66.77,84.90
129-04134,2020-06-13 00:50:00,68.00,80.90
129-04134,2020-06-13 01:00:00,66.77,96.60
129-04134,2020-06-13 01:10:00,63.41,71.90
129-04134,2020-06-13 01:20:00,54.00,15.20
129-04134,2020-06-13 01:30:00,55.96,57.17
129-04134,2020-06-13 01:40:00,67.24,54.00
129-04134,2020-06-13 01:50:00,66.67,49.60
129-04134,2020-06-13 02:00:00,55.12,61.60
129-04134,2020-06-13 02:10:00,66.78,77.10
129-04134,2020-06-13 02:20:00,65.68,96.20
129-04134,2020-06-13 02:30:00,54.81,44.13
129-04134,2020-06-13 02:40:00,65.19,83.40
129-04134,2020-06-13 02:50:00,67.06,78.00
129-04134,2020-06-13 03:00:00,69.20,71.10
129-04134,2020-06-13 03:10:00,60.95,77.75
129-04134,2020-06-13 03:20:00,58.54,59.00
129-04134,2020-06-13 03:30:00,65.20,75.30
129-04134,2020-06-13 03:40:00,63.20,95.50
129-04134,2020-06-13 03:50:00,70.52,44.00
129-04134,2020-06-13 04:00:00,67.09,90.40
129-04134,2020-06-13 04:10:00,70.62,67.10
129-04134,2020-06-13 04:20:00,71.98,57.10
129-04134,2020-06-13 04:30:00,66.98,88.90
129-04134,2020-06-13 04:40:00,68.64,91.80
129-04134,2020-06-13 04:50:00,73.38,75.00
129-04134,2020-06-13 05:00:00,70.49,97.90
129-04134,2020-06-13 05:10:00,66.72,76.80
129-04134,2020-06-13 05:20:00,75.30,60.30
129-04134,2020-06-13 05:30:00,77.06,66.00
129-04134,2020-06-13 05:40:00,72.75,98.90
129-04134,2020-06-13 05:50:00,75.06,99.70
129-04134,2020-06-13 06:00:00,73.29,98.20
129-04134,2020-06-13 06:10:00,75.37,95.00
129-04134,2020-06-13 06:20:00,71.17,99.10
129-04134,2020-06-13 06:30:00,70.16,100.00
129-04134,2020-06-13 06:40:00,71.78,100.00
129-04134,2020-06-13 06:50:00,71.38,100.00
129-04134,2020-06-13 07:00:00,69.17,100.00
129-04134,2020-06-13 07:10:00,67.95,100.00
129-04134,2020-06-13 07:20:00,71.97,100.00
129-04134,2020-06-13 07:30:00,71.85,97.20
129-04134,2020-06-13 07:40:00,71.78,100.00
129-04134,2020-06-13 07:50:00,71.46,100.00
129-04134,2020-06-13 08:00:00,66.77,95.20
129-04134,2020-06-13 08:10:00,67.78,100.00
129-04134,2020-06-13 08:20:00,67.28,100.00
129-04134,2020-06-13 08:30:00,69.06,100.00
129-04134,2020-06-13 08:40:00,71.88,100.00
129-04134,2020-06-13 08:50:00,70.04,100.00
129-04134,2020-06-13 09:00:00,69.19,100.00
129-04134,2020-06-13 09:10:00,69.08,100.00
129-04134,2020-06-13 09:20:00,70.26,100.00
129-04134,2020-06-13 09:30:00,69.69,100.00
129-04134,2020-06-13 09:40:00,69.78,100.00
129-04134,2020-06-13 09:50:00,68.08,100.00
129-04134,2020-06-13 10:00:00,67.69,100.00
129-04134,2020-06-13 10:10:00,68.97,100.00
129-04134,2020-06-13 10:20:00,69.29,100.00
129-04134,2020-06-13 10:30:00,73.02,100.00
129-04134,2020-06-13 10:40:00,68.98,100.00
129-04134,2020-06-13 10:50:00,69.79,100.00
129-04134,2020-06-13 11:00:00,70.10,100.00
129-04134,2020-06-13 11:10:00,67.03,100.00
129-04134,2020-06-13 11:20:00,70.19,100.00
129-04134,2020-06-13 11:30:00,68.00,100.00
129-04134,2020-06-13 11:40:00,66.58,100.00
129-04134,2020-06-13 11:50:00,65.45,100.00
129-04134,2020-06-13 12:00:00,71.47,100.00
129-04134,2020-06-13 12:10:00,67.38,100.00
129-04134,2020-06-13 12:20:00,67.55,100.00
129-04134,2020-06-13 12:30:00,68.52,100.00
129-04134,2020-06-13 12:40:00,66.68,100.00
129-04134,2020-06-13 12:50:00,69.66,100.00
129-04134,2020-06-13 13:00:00,69.13,100.00
129-04134,2020-06-13 13:10:00,69.27,100.00
129-04134,2020-06-13 13:20:00,69.07,100.00
129-04134,2020-06-13 13:30:00,67.46,100.00
129-04134,2020-06-13 13:40:00,65.88,100.00
129-04134,2020-06-13 13:50:00,57.39,100.00
129-04134,2020-06-13 14:00:00,65.71,100.00
129-04134,2020-06-13 14:10:00,63.96,100.00
129-04134,2020-06-13 14:20:00,66.84,100.00
129-04134,2020-06-13 14:30:00,68.96,100.00
129-04134,2020-06-13 14:40:00,65.65,100.00
129-04134,2020-06-13 14:50:00,65.65,100.00
129-04134,2020-06-13 15:00:00,66.28,100.00
129-04134,2020-06-13 15:10:00,68.17,100.00
129-04134,2020-06-13 15:20:00,65.59,100.00
129-04134,2020-06-13 15:30:00,63.76,100.00
129-04134,2020-06-13 15:40:00,65.48,100.00
129-04134,2020-06-13 15:50:00,63.46,100.00
129-04134,2020-06-13 16:00:00,65.99,100.00
129-04134,2020-06-13 16:10:00,66.58,100.00
129-04134,2020-06-13 16:20:00,65.79,100.00
129-04134,2020-06-13 16:30:00,67.59,100.00
129-04134,2020-06-13 16:40:00,67.24,100.00
129-04134,2020-06-13 16:50:00,64.81,100.00
129-04134,2020-06-13 17:00:00,65.99,100.00
129-04134,2020-06-13 17:10:00,66.29,100.00
129-04134,2020-06-13 17:20:00,64.67,100.00
129-04134,2020-06-13 17:30:00,68.92,100.00
129-04134,2020-06-13 17:40:00,70.29,100.00
129-04134,2020-06-13 17:50:00,70.59,100.00
129-04134,2020-06-13 18:00:00,70.27,100.00
129-04134,2020-06-13 18:10:00,69.69,100.00
129-04134,2020-06-13 18:20:00,69.49,100.00
129-04134,2020-06-13 18:30:00,69.07,100.00
129-04134,2020-06-13 18:40:00,70.27,100.00
129-04134,2020-06-13 18:50:00,71.06,100.00
129-04134,2020-06-13 19:00:00,69.79,100.00
129-04134,2020-06-13 19:10:00,70.57,100.00
129-04134,2020-06-13 19:20:00,71.34,100.00
129-04134,2020-06-13 19:30:00,67.05,100.00
129-04134,2020-06-13 19:40:00,68.46,100.00
129-04134,2020-06-13 19:50:00,65.62,100.00
129-04134,2020-06-13 20:00:00,68.07,100.00
129-04134,2020-06-13 20:10:00,66.17,100.00
129-04134,2020-06-13 20:20:00,69.27,100.00
129-04134,2020-06-13 20:30:00,70.43,100.00
129-04134,2020-06-13 20:40:00,69.88,100.00
129-04134,2020-06-13 20:50:00,66.38,100.00
129-04134,2020-06-13 21:00:00,66.71,100.00
129-04134,2020-06-13 21:10:00,66.58,100.00
129-04134,2020-06-13 21:20:00,62.75,100.00
129-04134,2020-06-13 21:30:00,68.19,100.00
129-04134,2020-06-13 21:40:00,65.89,100.00
129-04134,2020-06-13 21:50:00,67.18,100.00
129-04134,2020-06-13 22:00:00,65.71,89.30
129-04134,2020-06-13 22:10:00,71.09,100.00
129-04134,2020-06-13 22:20:00,70.79,96.50
129-04134,2020-06-13 22:30:00,68.66,100.00
129-04134,2020-06-13 22:40:00,69.69,100.00
129-04134,2020-06-13 22:50:00,70.70,85.30
129-04134,2020-06-13 23:00:00,67.87,95.30
129-04134,2020-06-13 23:10:00,71.53,92.20
129-04134,2020-06-13 23:20:00,69.40,84.10
129-04134,2020-06-13 23:30:00,65.71,92.70
129-04134,2020-06-13 23:40:00,63.45,65.30
129-04134,2020-06-13 23:50:00,66.58,97.30
129-04131,2020-06-13 00:00:00,69.55,91.60
129-04131,2020-06-13 00:10:00,65.11,65.90
129-04131,2020-06-13 00:20:00,65.48,90.60
129-04131,2020-06-13 00:30:00,66.65,93.30
129-04131,2020-06-13 00:40:00,66.42,87.40
129-04131,2020-06-13 00:50:00,67.65,91.70
129-04131,2020-06-13 01:00:00,63.11,88.13
129-04131,2020-06-13 01:10:00,64.36,93.80
129-04131,2020-06-13 01:20:00,65.45,95.60
129-04131,2020-06-13 01:30:00,64.16,62.40
129-04131,2020-06-13 01:40:00,71.56,41.00
129-04131,2020-06-13 01:50:00,69.70,70.00
129-04131,2020-06-13 02:00:00,65.00,91.40
129-04131,2020-06-13 02:10:00,59.69,96.13
129-04131,2020-06-13 02:20:00,72.05,75.90
129-04131,2020-06-13 02:30:00,70.59,95.00
129-04131,2020-06-13 02:40:00,71.17,81.30
129-04131,2020-06-13 02:50:00,75.45,62.20
129-04131,2020-06-13 03:00:00,69.89,96.40
129-04131,2020-06-13 03:10:00,69.34,85.90
129-04131,2020-06-13 03:20:00,61.00,13.57
129-04131,2020-06-13 03:30:00,67.19,83.33
129-04131,2020-06-13 03:40:00,68.10,86.50
129-04131,2020-06-13 03:50:00,70.78,70.60
129-04131,2020-06-13 04:00:00,68.59,94.70
129-04131,2020-06-13 04:10:00,69.77,84.80
129-04131,2020-06-13 04:20:00,73.78,82.40
129-04131,2020-06-13 04:30:00,67.86,77.50
129-04131,2020-06-13 04:40:00,69.49,88.20
129-04131,2020-06-13 04:50:00,69.29,76.60
129-04131,2020-06-13 05:00:00,71.31,73.60
129-04131,2020-06-13 05:10:00,73.43,64.00
129-04131,2020-06-13 05:20:00,73.56,91.80
129-04131,2020-06-13 05:30:00,74.39,100.00
129-04131,2020-06-13 05:40:00,70.89,96.10
129-04131,2020-06-13 05:50:00,71.98,99.80
129-04131,2020-06-13 06:00:00,74.42,90.90
129-04131,2020-06-13 06:10:00,69.72,99.60
129-04131,2020-06-13 06:20:00,71.43,100.00
129-04131,2020-06-13 06:30:00,69.29,100.00
129-04131,2020-06-13 06:40:00,70.09,100.00
129-04131,2020-06-13 06:50:00,70.90,100.00
129-04131,2020-06-13 07:00:00,69.88,100.00
129-04131,2020-06-13 07:10:00,70.53,100.00
129-04131,2020-06-13 07:20:00,71.78,100.00
129-04131,2020-06-13 07:30:00,72.27,98.90
129-04131,2020-06-13 07:40:00,72.89,99.20
129-04131,2020-06-13 07:50:00,72.76,99.70
129-04131,2020-06-13 08:00:00,69.55,100.00
129-04131,2020-06-13 08:10:00,70.30,100.00
129-04131,2020-06-13 08:20:00,72.07,100.00
129-04131,2020-06-13 08:30:00,69.96,100.00
129-04131,2020-06-13 08:40:00,72.94,100.00
129-04131,2020-06-13 08:50:00,73.86,100.00
129-04131,2020-06-13 09:00:00,75.57,85.60
129-04131,2020-06-13 09:10:00,72.02,100.00
129-04131,2020-06-13 09:20:00,71.29,100.00
129-04131,2020-06-13 09:30:00,73.39,100.00
129-04131,2020-06-13 09:40:00,72.79,100.00
129-04131,2020-06-13 09:50:00,68.58,100.00
129-04131,2020-06-13 10:00:00,70.70,100.00
129-04131,2020-06-13 10:10:00,70.49,100.00
129-04131,2020-06-13 10:20:00,70.79,100.00
129-04131,2020-06-13 10:30:00,72.55,100.00
129-04131,2020-06-13 10:40:00,72.49,100.00
129-04131,2020-06-13 10:50:00,71.49,100.00
129-04131,2020-06-13 11:00:00,68.96,100.00
129-04131,2020-06-13 11:10:00,67.06,100.00
129-04131,2020-06-13 11:20:00,70.26,100.00
129-04131,2020-06-13 11:30:00,68.39,100.00
129-04131,2020-06-13 11:40:00,70.50,100.00
129-04131,2020-06-13 11:50:00,70.50,100.00
129-04131,2020-06-13 12:00:00,71.29,100.00
129-04131,2020-06-13 12:10:00,70.09,100.00
129-04131,2020-06-13 12:20:00,70.89,100.00
129-04131,2020-06-13 12:30:00,71.29,100.00
129-04131,2020-06-13 12:40:00,71.49,100.00
129-04131,2020-06-13 12:50:00,71.98,100.00
129-04131,2020-06-13 13:00:00,71.39,100.00
129-04131,2020-06-13 13:10:00,70.48,100.00
129-04131,2020-06-13 13:20:00,68.98,100.00
129-04131,2020-06-13 13:30:00,69.78,100.00
129-04131,2020-06-13 13:40:00,64.65,100.00
129-04131,2020-06-13 13:50:00,68.95,100.00
129-04131,2020-06-13 14:00:00,67.88,100.00
129-04131,2020-06-13 14:10:00,69.28,100.00
129-04131,2020-06-13 14:20:00,65.90,100.00
129-04131,2020-06-13 14:30:00,69.77,100.00
129-04131,2020-06-13 14:40:00,69.28,100.00
129-04131,2020-06-13 14:50:00,68.77,100.00
129-04131,2020-06-13 15:00:00,67.99,100.00
129-04131,2020-06-13 15:10:00,69.08,100.00
129-04131,2020-06-13 15:20:00,68.18,100.00
129-04131,2020-06-13 15:30:00,69.39,100.00
129-04131,2020-06-13 15:40:00,68.15,100.00
129-04131,2020-06-13 15:50:00,68.29,100.00
129-04131,2020-06-13 16:00:00,68.69,100.00
129-04131,2020-06-13 16:10:00,68.20,100.00
129-04131,2020-06-13 16:20:00,68.19,100.00
129-04131,2020-06-13 16:30:00,68.29,100.00
129-04131,2020-06-13 16:40:00,68.26,100.00
129-04131,2020-06-13 16:50:00,67.59,100.00
129-04131,2020-06-13 17:00:00,70.68,100.00
129-04131,2020-06-13 17:10:00,68.70,100.00
129-04131,2020-06-13 17:20:00,68.58,100.00
129-04131,2020-06-13 17:30:00,70.34,100.00
129-04131,2020-06-13 17:40:00,71.19,100.00
129-04131,2020-06-13 17:50:00,70.67,100.00
129-04131,2020-06-13 18:00:00,69.49,100.00
129-04131,2020-06-13 18:10:00,70.49,100.00
129-04131,2020-06-13 18:20:00,71.04,100.00
129-04131,2020-06-13 18:30:00,70.98,100.00
129-04131,2020-06-13 18:40:00,70.38,100.00
129-04131,2020-06-13 18:50:00,70.29,100.00
129-04131,2020-06-13 19:00:00,73.78,100.00
129-04131,2020-06-13 19:10:00,70.29,100.00
129-04131,2020-06-13 19:20:00,71.28,100.00
129-04131,2020-06-13 19:30:00,70.99,100.00
129-04131,2020-06-13 19:40:00,70.66,100.00
129-04131,2020-06-13 19:50:00,69.49,100.00
129-04131,2020-06-13 20:00:00,67.67,100.00
129-04131,2020-06-13 20:10:00,68.07,100.00
129-04131,2020-06-13 20:20:00,69.77,100.00
129-04131,2020-06-13 20:30:00,70.72,100.00
129-04131,2020-06-13 20:40:00,73.84,100.00
129-04131,2020-06-13 20:50:00,69.34,100.00
129-04131,2020-06-13 21:00:00,71.24,100.00
129-04131,2020-06-13 21:10:00,69.89,100.00
129-04131,2020-06-13 21:20:00,68.37,100.00
129-04131,2020-06-13 21:30:00,66.59,100.00
129-04131,2020-06-13 21:40:00,66.59,100.00
129-04131,2020-06-13 21:50:00,69.57,90.40
129-04131,2020-06-13 22:00:00,66.49,100.00
129-04131,2020-06-13 22:10:00,68.05,100.00
129-04131,2020-06-13 22:20:00,69.38,100.00
129-04131,2020-06-13 22:30:00,69.27,100.00
129-04131,2020-06-13 22:40:00,68.77,100.00
129-04131,2020-06-13 22:50:00,70.65,93.10
129-04131,2020-06-13 23:00:00,65.90,78.40
129-04131,2020-06-13 23:10:00,68.90,95.70
129-04131,2020-06-13 23:20:00,73.46,100.00
129-04131,2020-06-13 23:30:00,70.78,100.00
129-04131,2020-06-13 23:40:00,62.67,82.70
129-04131,2020-06-13 23:50:00,67.79,99.40
129-04098,2020-06-13 00:00:00,65.79,87.20
129-04098,2020-06-13 00:10:00,61.39,71.70
129-04098,2020-06-13 00:20:00,64.73,67.20
129-04098,2020-06-13 00:30:00,65.48,51.50
129-04098,2020-06-13 00:40:00,63.48,94.90
129-04098,2020-06-13 00:50:00,64.47,95.60
129-04098,2020-06-13 01:00:00,66.16,93.10
129-04098,2020-06-13 01:10:00,65.67,80.00
129-04098,2020-06-13 01:20:00,68.29,80.20
129-04098,2020-06-13 01:30:00,73.24,42.50
129-04098,2020-06-13 01:40:00,74.35,49.14
129-04098,2020-06-13 01:50:00,63.36,51.50
129-04098,2020-06-13 02:00:00,65.97,49.30
129-04098,2020-06-13 02:10:00,68.12,56.70
129-04098,2020-06-13 02:20:00,61.30,61.00
129-04098,2020-06-13 02:30:00,63.96,94.00
129-04098,2020-06-13 02:40:00,61.36,78.50
129-04098,2020-06-13 02:50:00,61.19,76.70
129-04098,2020-06-13 03:00:00,62.88,97.90
129-04098,2020-06-13 03:10:00,62.12,92.40
129-04098,2020-06-13 03:20:00,54.58,56.88
129-04098,2020-06-13 03:30:00,59.72,80.30
129-04098,2020-06-13 03:40:00,69.79,28.50
129-04098,2020-06-13 03:50:00,66.35,78.80
129-04098,2020-06-13 04:00:00,60.68,68.50
129-04098,2020-06-13 04:10:00,56.07,43.90
129-04098,2020-06-13 04:20:00,69.64,69.90
129-04098,2020-06-13 04:30:00,63.68,99.30
129-04098,2020-06-13 04:40:00,62.50,99.40
129-04098,2020-06-13 04:50:00,64.38,78.40
129-04098,2020-06-13 05:00:00,66.96,88.00
129-04098,2020-06-13 05:10:00,74.91,30.10
129-04098,2020-06-13 05:20:00,67.93,77.50
129-04098,2020-06-13 05:30:00,71.89,76.70
129-04098,2020-06-13 05:40:00,68.38,90.90
129-04098,2020-06-13 05:50:00,74.65,70.30
129-04098,2020-06-13 06:00:00,74.05,95.80
129-04098,2020-06-13 06:10:00,71.23,94.60
129-04098,2020-06-13 06:20:00,67.92,98.30
129-04098,2020-06-13 06:30:00,70.19,100.00
129-04098,2020-06-13 06:40:00,70.97,100.00
129-04098,2020-06-13 06:50:00,68.45,100.00
129-04098,2020-06-13 07:00:00,67.25,100.00
129-04098,2020-06-13 07:10:00,65.84,100.00
129-04098,2020-06-13 07:20:00,68.24,100.00
129-04098,2020-06-13 07:30:00,67.09,100.00
129-04098,2020-06-13 07:40:00,69.79,100.00
129-04098,2020-06-13 07:50:00,70.88,100.00
129-04098,2020-06-13 08:00:00,71.38,100.00
129-04098,2020-06-13 08:10:00,69.09,100.00
129-04098,2020-06-13 08:20:00,69.69,100.00
129-04098,2020-06-13 08:30:00,67.68,100.00
129-04098,2020-06-13 08:40:00,69.77,100.00
129-04098,2020-06-13 08:50:00,69.77,100.00
129-04098,2020-06-13 09:00:00,74.69,90.30
129-04098,2020-06-13 09:10:00,71.76,100.00
129-04098,2020-06-13 09:20:00,68.48,100.00
129-04098,2020-06-13 09:30:00,66.93,100.00
129-04098,2020-06-13 09:40:00,69.98,100.00
129-04098,2020-06-13 09:50:00,64.67,100.00
129-04098,2020-06-13 10:00:00,67.59,100.00
129-04098,2020-06-13 10:10:00,69.25,100.00
129-04098,2020-06-13 10:20:00,67.38,100.00
129-04098,2020-06-13 10:30:00,68.97,100.00
129-04098,2020-06-13 10:40:00,69.38,100.00
129-04098,2020-06-13 10:50:00,66.58,100.00
129-04098,2020-06-13 11:00:00,68.38,100.00
129-04098,2020-06-13 11:10:00,68.37,100.00
129-04098,2020-06-13 11:20:00,66.68,100.00
129-04098,2020-06-13 11:30:00,64.67,100.00
129-04098,2020-06-13 11:40:00,67.89,100.00
129-04098,2020-06-13 11:50:00,65.78,100.00
129-04098,2020-06-13 12:00:00,64.28,100.00
129-04098,2020-06-13 12:10:00,65.28,100.00
129-04098,2020-06-13 12:20:00,67.43,100.00
129-04098,2020-06-13 12:30:00,69.08,100.00
129-04098,2020-06-13 12:40:00,66.79,100.00
129-04098,2020-06-13 12:50:00,66.39,100.00
129-04098,2020-06-13 13:00:00,67.38,100.00
129-04098,2020-06-13 13:10:00,66.26,100.00
129-04098,2020-06-13 13:20:00,68.38,100.00
129-04098,2020-06-13 13:30:00,64.48,100.00
129-04098,2020-06-13 13:40:00,66.45,100.00
129-04098,2020-06-13 13:50:00,67.38,100.00
129-04098,2020-06-13 14:00:00,66.32,100.00
129-04098,2020-06-13 14:10:00,66.67,100.00
129-04098,2020-06-13 14:20:00,65.68,100.00
129-04098,2020-06-13 14:30:00,66.68,100.00
129-04098,2020-06-13 14:40:00,66.91,100.00
129-04098,2020-06-13 14:50:00,68.28,100.00
129-04098,2020-06-13 15:00:00,67.18,100.00
129-04098,2020-06-13 15:10:00,65.37,100.00
129-04098,2020-06-13 15:20:00,68.68,100.00
129-04098,2020-06-13 15:30:00,69.99,100.00
129-04098,2020-06-13 15:40:00,67.15,100.00
129-04098,2020-06-13 15:50:00,68.67,100.00
129-04098,2020-06-13 16:00:00,65.07,100.00
129-04098,2020-06-13 16:10:00,68.59,100.00
129-04098,2020-06-13 16:20:00,65.47,100.00
129-04098,2020-06-13 16:30:00,64.87,100.00
129-04098,2020-06-13 16:40:00,66.28,100.00
129-04098,2020-06-13 16:50:00,67.49,100.00
129-04098,2020-06-13 17:00:00,68.38,100.00
129-04098,2020-06-13 17:10:00,69.70,100.00
129-04098,2020-06-13 17:20:00,68.79,100.00
129-04098,2020-06-13 17:30:00,66.02,100.00
129-04098,2020-06-13 17:40:00,68.29,100.00
129-04098,2020-06-13 17:50:00,64.69,100.00
129-04098,2020-06-13 18:00:00,67.18,100.00
129-04098,2020-06-13 18:10:00,69.05,100.00
129-04098,2020-06-13 18:20:00,68.97,100.00
129-04098,2020-06-13 18:30:00,70.59,100.00
129-04098,2020-06-13 18:40:00,69.97,100.00
129-04098,2020-06-13 18:50:00,71.28,100.00
129-04098,2020-06-13 19:00:00,68.30,100.00
129-04098,2020-06-13 19:10:00,68.79,100.00
129-04098,2020-06-13 19:20:00,69.79,100.00
129-04098,2020-06-13 19:30:00,70.00,100.00
129-04098,2020-06-13 19:40:00,70.66,100.00
129-04098,2020-06-13 19:50:00,71.58,100.00
129-04098,2020-06-13 20:00:00,70.10,100.00
129-04098,2020-06-13 20:10:00,69.96,100.00
129-04098,2020-06-13 20:20:00,70.38,100.00
129-04098,2020-06-13 20:30:00,69.56,100.00
129-04098,2020-06-13 20:40:00,70.16,100.00
129-04098,2020-06-13 20:50:00,67.37,100.00
129-04098,2020-06-13 21:00:00,64.79,100.00
129-04098,2020-06-13 21:10:00,66.27,100.00
129-04098,2020-06-13 21:20:00,66.05,100.00
129-04098,2020-06-13 21:30:00,66.67,100.00
129-04098,2020-06-13 21:40:00,64.27,100.00
129-04098,2020-06-13 21:50:00,66.49,100.00
129-04098,2020-06-13 22:00:00,67.87,100.00
129-04098,2020-06-13 22:10:00,68.96,100.00
129-04098,2020-06-13 22:20:00,66.92,100.00
129-04098,2020-06-13 22:30:00,66.27,100.00
129-04098,2020-06-13 22:40:00,65.30,100.00
129-04098,2020-06-13 22:50:00,65.82,100.00
129-04098,2020-06-13 23:00:00,69.29,93.70
129-04098,2020-06-13 23:10:00,66.06,96.50
129-04098,2020-06-13 23:20:00,65.98,98.20
129-04098,2020-06-13 23:30:00,67.55,100.00
129-04098,2020-06-13 23:40:00,68.87,100.00
129-04098,2020-06-13 23:50:00,68.53,99.70
129-04132,2020-06-13 00:00:00,65.46,79.70
129-04132,2020-06-13 00:10:00,62.20,64.60
129-04132,2020-06-13 00:20:00,64.18,86.30
129-04132,2020-06-13 00:30:00,64.74,91.10
129-04132,2020-06-13 00:40:00,63.03,72.90
129-04132,2020-06-13 00:50:00,65.97,88.40
129-04132,2020-06-13 01:00:00,63.29,95.90
129-04132,2020-06-13 01:10:00,62.74,92.30
129-04132,2020-06-13 01:20:00,59.69,70.40
129-04132,2020-06-13 01:30:00,61.76,50.30
129-04132,2020-06-13 01:40:00,67.50,64.40
129-04132,2020-06-13 01:50:00,65.60,89.30
129-04132,2020-06-13 02:00:00,62.58,97.50
129-04132,2020-06-13 02:10:00,65.14,94.40
129-04132,2020-06-13 02:20:00,70.18,49.90
129-04132,2020-06-13 02:30:00,63.68,83.20
129-04132,2020-06-13 02:40:00,69.55,73.70
129-04132,2020-06-13 02:50:00,70.86,80.10
129-04132,2020-06-13 03:00:00,69.47,95.70
129-04132,2020-06-13 03:10:00,69.71,83.50
129-04132,2020-06-13 03:20:00,64.16,68.00
129-04132,2020-06-13 03:30:00,63.33,59.22
129-04132,2020-06-13 03:40:00,64.37,71.20
129-04132,2020-06-13 03:50:00,69.14,69.70
129-04132,2020-06-13 04:00:00,66.19,99.30
129-04132,2020-06-13 04:10:00,66.43,91.70
129-04132,2020-06-13 04:20:00,71.72,59.30
129-04132,2020-06-13 04:30:00,67.72,85.30
129-04132,2020-06-13 04:40:00,68.62,89.10
129-04132,2020-06-13 04:50:00,63.15,56.70
129-04132,2020-06-13 05:00:00,72.69,43.00
129-04132,2020-06-13 05:10:00,72.60,66.00
129-04132,2020-06-13 05:20:00,71.53,98.30
129-04132,2020-06-13 05:30:00,74.27,100.00
129-04132,2020-06-13 05:40:00,69.99,88.00
129-04132,2020-06-13 05:50:00,71.14,99.80
129-04132,2020-06-13 06:00:00,72.20,88.20
129-04132,2020-06-13 06:10:00,67.48,100.00
129-04132,2020-06-13 06:20:00,67.29,100.00
129-04132,2020-06-13 06:30:00,66.96,100.00
129-04132,2020-06-13 06:40:00,68.38,100.00
129-04132,2020-06-13 06:50:00,68.38,100.00
129-04132,2020-06-13 07:00:00,66.65,100.00
129-04132,2020-06-13 07:10:00,65.54,100.00
129-04132,2020-06-13 07:20:00,69.18,100.00
129-04132,2020-06-13 07:30:00,71.62,100.00
129-04132,2020-06-13 07:40:00,69.14,100.00
129-04132,2020-06-13 07:50:00,67.88,100.00
129-04132,2020-06-13 08:00:00,64.74,100.00
129-04132,2020-06-13 08:10:00,66.98,100.00
129-04132,2020-06-13 08:20:00,69.13,100.00
129-04132,2020-06-13 08:30:00,67.80,100.00
129-04132,2020-06-13 08:40:00,71.52,100.00
129-04132,2020-06-13 08:50:00,70.68,100.00
129-04132,2020-06-13 09:00:00,70.28,94.50
129-04132,2020-06-13 09:10:00,66.86,100.00
129-04132,2020-06-13 09:20:00,68.68,100.00
129-04132,2020-06-13 09:30:00,69.59,100.00
129-04132,2020-06-13 09:40:00,68.99,100.00
