tmc,tstamp,speed,cvalue
129P04429,2020-03-01 14:00:00,62.52,100.00
129P04429,2020-03-01 14:10:00,64.48,100.00
129P04429,2020-03-01 14:20:00,62.99,100.00
129P04429,2020-03-01 14:30:00,63.19,100.00
129P04429,2020-03-01 14:40:00,62.90,100.00
129P04429,2020-03-01 14:50:00,62.50,100.00
129P04429,2020-03-01 15:00:00,61.03,100.00
129P04429,2020-03-01 15:10:00,63.05,100.00
129P04429,2020-03-01 15:20:00,64.96,100.00
129P04429,2020-03-01 15:30:00,64.29,100.00
129P04429,2020-03-01 15:40:00,64.75,98.56
129P04429,2020-03-01 15:50:00,64.49,100.00
129P04429,2020-03-01 16:00:00,64.27,100.00
129P04429,2020-03-01 16:10:00,63.19,100.00
129P04429,2020-03-01 16:20:00,64.59,100.00
129P04429,2020-03-01 16:30:00,65.64,100.00
129P04429,2020-03-01 16:40:00,65.28,100.00
129P04429,2020-03-01 16:50:00,63.69,100.00
129P04429,2020-03-01 17:00:00,64.46,100.00
129P04429,2020-03-01 17:10:00,58.98,100.00
129P04429,2020-03-01 17:20:00,61.86,100.00
129P04429,2020-03-01 17:30:00,62.90,100.00
129P04429,2020-03-01 17:40:00,62.90,100.00
129P04429,2020-03-01 17:50:00,62.70,100.00
129P04429,2020-03-01 18:00:00,62.89,100.00
129P04429,2020-03-01 18:10:00,62.04,100.00
129P04429,2020-03-01 18:20:00,62.09,100.00
129P04429,2020-03-01 18:30:00,61.78,100.00
129P04429,2020-03-01 18:40:00,60.79,100.00
129P04429,2020-03-01 18:50:00,63.38,100.00
129P04429,2020-03-01 19:00:00,63.89,100.00
129P04429,2020-03-01 19:10:00,61.68,100.00
129P04429,2020-03-01 19:20:00,63.00,100.00
129P04429,2020-03-01 19:30:00,62.79,100.00
129P04429,2020-03-01 19:40:00,62.49,100.00
129P04429,2020-03-01 19:50:00,63.67,100.00
129P04429,2020-03-01 20:00:00,66.08,100.00
129P04429,2020-03-01 20:10:00,64.00,100.00
129P04429,2020-03-01 20:20:00,67.50,100.00
129P04429,2020-03-01 20:30:00,64.97,100.00
129P04429,2020-03-01 20:40:00,67.24,87.30
129P04429,2020-03-01 20:50:00,63.19,100.00
129P04429,2020-03-01 21:00:00,65.39,100.00
129P04429,2020-03-01 21:10:00,64.67,100.00
129P04429,2020-03-01 21:20:00,63.37,100.00
129P04429,2020-03-01 21:30:00,67.40,65.40
129P04429,2020-03-01 21:40:00,68.54,87.70
129P04429,2020-03-01 21:50:00,66.08,98.00
129P04429,2020-03-01 22:00:00,63.19,91.40
129P04429,2020-03-01 22:10:00,62.93,80.29
129P04429,2020-03-01 22:20:00,63.39,73.20
129P04429,2020-03-01 22:30:00,67.00,78.00
129P04429,2020-03-01 22:40:00,63.38,96.00
129P04429,2020-03-01 22:50:00,61.47,85.80
129P04429,2020-03-01 23:00:00,62.16,88.90
129P04429,2020-03-01 23:10:00,63.78,95.90
129P04429,2020-03-01 23:20:00,62.49,99.30
129P04429,2020-03-01 23:30:00,62.97,98.33
129P04429,2020-03-01 23:40:00,61.00,97.20
129P04429,2020-03-01 23:50:00,66.74,76.90
129+04432,2020-03-01 00:00:00,55.53,96.70
129+04432,2020-03-01 00:10:00,54.95,89.30
129+04432,2020-03-01 00:20:00,54.08,90.70
129+04432,2020-03-01 00:30:00,52.70,89.20
129+04432,2020-03-01 00:40:00,56.95,84.50
129+04432,2020-03-01 00:50:00,60.84,48.20
129+04432,2020-03-01 01:00:00,58.38,89.40
129+04432,2020-03-01 01:10:00,61.26,77.50
129+04432,2020-03-01 01:20:00,57.91,87.60
129+04432,2020-03-01 01:30:00,54.00,64.10
129+04432,2020-03-01 01:40:00,58.37,96.00
129+04432,2020-03-01 01:50:00,56.30,86.70
129+04432,2020-03-01 02:00:00,50.31,47.00
129+04432,2020-03-01 02:10:00,58.30,73.70
129+04432,2020-03-01 02:20:00,53.29,86.90
129+04432,2020-03-01 02:30:00,53.07,87.00
129+04432,2020-03-01 02:40:00,57.92,87.50
129+04432,2020-03-01 02:50:00,53.89,94.50
129+04432,2020-03-01 03:00:00,53.48,96.40
129+04432,2020-03-01 03:10:00,55.91,90.40
129+04432,2020-03-01 03:20:00,51.63,77.60
129+04432,2020-03-01 03:30:00,52.39,95.70
129+04432,2020-03-01 03:40:00,56.47,83.50
129+04432,2020-03-01 03:50:00,57.80,66.90
129+04432,2020-03-01 04:00:00,61.29,53.40
129+04432,2020-03-01 04:10:00,60.57,75.50
129+04432,2020-03-01 04:20:00,60.26,88.90
129+04432,2020-03-01 04:30:00,59.18,91.70
129+04432,2020-03-01 04:40:00,58.38,92.10
129+04432,2020-03-01 04:50:00,52.17,46.60
129+04432,2020-03-01 05:00:00,56.43,98.30
129+04432,2020-03-01 05:10:00,53.69,96.20
129+04432,2020-03-01 05:20:00,57.70,80.90
129+04432,2020-03-01 05:30:00,57.69,84.10
129+04432,2020-03-01 05:40:00,58.50,100.00
129+04432,2020-03-01 05:50:00,58.48,91.00
129+04432,2020-03-01 06:00:00,62.12,86.80
129+04432,2020-03-01 06:10:00,61.32,100.00
129+04432,2020-03-01 06:20:00,62.07,100.00
129+04432,2020-03-01 06:30:00,61.70,100.00
129+04432,2020-03-01 06:40:00,62.69,97.60
129+04432,2020-03-01 06:50:00,61.25,99.30
129+04432,2020-03-01 07:00:00,57.06,86.60
129+04432,2020-03-01 07:10:00,56.24,81.40
129+04432,2020-03-01 07:20:00,59.43,96.90
129+04432,2020-03-01 07:30:00,58.68,100.00
129+04432,2020-03-01 07:40:00,58.92,100.00
129+04432,2020-03-01 07:50:00,60.99,100.00
129+04432,2020-03-01 08:00:00,59.57,100.00
129+04432,2020-03-01 08:10:00,57.78,99.00
129+04432,2020-03-01 08:20:00,58.81,96.90
129+04432,2020-03-01 08:30:00,59.59,100.00
129+04432,2020-03-01 08:40:00,57.58,100.00
129+04432,2020-03-01 08:50:00,59.79,100.00
129+04432,2020-03-01 09:00:00,60.49,100.00
129+04432,2020-03-01 09:10:00,60.69,100.00
129+04432,2020-03-01 09:20:00,57.58,100.00
129+04432,2020-03-01 09:30:00,57.90,100.00
129+04432,2020-03-01 09:40:00,57.90,100.00
129+04432,2020-03-01 09:50:00,58.10,100.00
129+04432,2020-03-01 10:00:00,57.79,100.00
129+04432,2020-03-01 10:10:00,56.89,100.00
129+04432,2020-03-01 10:20:00,57.28,100.00
129+04432,2020-03-01 10:30:00,58.89,100.00
129+04432,2020-03-01 10:40:00,57.09,100.00
129+04432,2020-03-01 10:50:00,57.30,100.00
129+04432,2020-03-01 11:00:00,57.29,100.00
129+04432,2020-03-01 11:10:00,57.39,100.00
129+04432,2020-03-01 11:20:00,56.99,100.00
129+04432,2020-03-01 11:30:00,57.09,100.00
129+04432,2020-03-01 11:40:00,57.39,100.00
129+04432,2020-03-01 11:50:00,56.19,100.00
129+04432,2020-03-01 12:00:00,56.50,100.00
129+04432,2020-03-01 12:10:00,55.49,100.00
129+04432,2020-03-01 12:20:00,55.78,100.00
129+04432,2020-03-01 12:30:00,55.08,100.00
129+04432,2020-03-01 12:40:00,55.20,100.00
129+04432,2020-03-01 12:50:00,56.29,100.00
129+04432,2020-03-01 13:00:00,55.99,100.00
129+04432,2020-03-01 13:10:00,54.55,100.00
129+04432,2020-03-01 13:20:00,53.68,100.00
129+04432,2020-03-01 13:30:00,56.89,100.00
129+04432,2020-03-01 13:40:00,55.58,100.00
129+04432,2020-03-01 13:50:00,55.97,100.00
129+04432,2020-03-01 14:00:00,54.46,100.00
129+04432,2020-03-01 14:10:00,55.09,100.00
129+04432,2020-03-01 14:20:00,56.39,100.00
129+04432,2020-03-01 14:30:00,53.69,100.00
129+04432,2020-03-01 14:40:00,55.49,100.00
129+04432,2020-03-01 14:50:00,55.67,100.00
129+04432,2020-03-01 15:00:00,56.78,100.00
129+04432,2020-03-01 15:10:00,55.00,100.00
129+04432,2020-03-01 15:20:00,55.89,100.00
129+04432,2020-03-01 15:30:00,56.28,100.00
129+04432,2020-03-01 15:40:00,54.75,100.00
129+04432,2020-03-01 15:50:00,57.40,100.00
129+04432,2020-03-01 16:00:00,56.99,100.00
129+04432,2020-03-01 16:10:00,56.36,100.00
129+04432,2020-03-01 16:20:00,56.60,100.00
129+04432,2020-03-01 16:30:00,56.47,100.00
129+04432,2020-03-01 16:40:00,58.58,100.00
129+04432,2020-03-01 16:50:00,58.09,100.00
129+04432,2020-03-01 17:00:00,57.19,100.00
129+04432,2020-03-01 17:10:00,56.59,100.00
129+04432,2020-03-01 17:20:00,53.49,100.00
129+04432,2020-03-01 17:30:00,53.10,100.00
129+04432,2020-03-01 17:40:00,55.19,100.00
129+04432,2020-03-01 17:50:00,55.09,100.00
129+04432,2020-03-01 18:00:00,52.43,100.00
129+04432,2020-03-01 18:10:00,54.38,100.00
129+04432,2020-03-01 18:20:00,55.08,100.00
129+04432,2020-03-01 18:30:00,54.57,100.00
129+04432,2020-03-01 18:40:00,53.39,100.00
129+04432,2020-03-01 18:50:00,54.30,100.00
129+04432,2020-03-01 19:00:00,53.98,100.00
129+04432,2020-03-01 19:10:00,52.70,100.00
129+04432,2020-03-01 19:20:00,54.38,100.00
129+04432,2020-03-01 19:30:00,54.18,100.00
129+04432,2020-03-01 19:40:00,55.19,100.00
129+04432,2020-03-01 19:50:00,54.90,100.00
129+04432,2020-03-01 20:00:00,55.36,100.00
129+04432,2020-03-01 20:10:00,54.33,100.00
129+04432,2020-03-01 20:20:00,57.28,100.00
129+04432,2020-03-01 20:30:00,55.86,100.00
129+04432,2020-03-01 20:40:00,53.97,100.00
129+04432,2020-03-01 20:50:00,57.18,100.00
129+04432,2020-03-01 21:00:00,58.57,100.00
129+04432,2020-03-01 21:10:00,55.93,100.00
129+04432,2020-03-01 21:20:00,54.48,100.00
129+04432,2020-03-01 21:30:00,57.90,100.00
129+04432,2020-03-01 21:40:00,55.27,100.00
129+04432,2020-03-01 21:50:00,58.26,100.00
129+04432,2020-03-01 22:00:00,57.46,100.00
129+04432,2020-03-01 22:10:00,57.66,96.50
129+04432,2020-03-01 22:20:00,54.08,78.60
129+04432,2020-03-01 22:30:00,55.09,99.60
129+04432,2020-03-01 22:40:00,54.29,99.60
129+04432,2020-03-01 22:50:00,53.28,89.10
129+04432,2020-03-01 23:00:00,50.32,76.50
129+04432,2020-03-01 23:10:00,48.79,58.90
129+04432,2020-03-01 23:20:00,53.48,98.00
129+04432,2020-03-01 23:30:00,53.44,94.11
129+04432,2020-03-01 23:40:00,53.14,89.40
129+04432,2020-03-01 23:50:00,55.58,77.30
129P04428,2020-03-01 00:00:00,63.48,98.80
129P04428,2020-03-01 00:10:00,66.69,83.70
129P04428,2020-03-01 00:20:00,69.79,62.80
129P04428,2020-03-01 00:30:00,63.34,86.10
129P04428,2020-03-01 00:40:00,66.36,75.00
129P04428,2020-03-01 00:50:00,66.86,64.00
129P04428,2020-03-01 01:00:00,61.67,51.50
129P04428,2020-03-01 01:10:00,61.35,49.89
129P04428,2020-03-01 01:20:00,74.16,32.80
129P04428,2020-03-01 01:30:00,75.00,97.00
129P04428,2020-03-01 01:40:00,62.68,92.90
129P04428,2020-03-01 01:50:00,66.69,99.40
129P04428,2020-03-01 02:00:00,55.42,28.50
129P04428,2020-03-01 02:10:00,54.77,59.00
129P04428,2020-03-01 02:20:00,61.79,95.80
129P04428,2020-03-01 02:30:00,61.00,100.00
129P04428,2020-03-01 02:40:00,63.00,84.50
129P04428,2020-03-01 02:50:00,63.00,82.00
129P04428,2020-03-01 03:00:00,60.29,98.00
129P04428,2020-03-01 03:10:00,60.00,98.00
129P04428,2020-03-01 03:20:00,60.00,91.00
129P04428,2020-03-01 03:30:00,68.00,70.60
129P04428,2020-03-01 03:40:00,68.00,81.00
129P04428,2020-03-01 03:50:00,64.64,97.56
129P04428,2020-03-01 04:00:00,67.75,92.30
129P04428,2020-03-01 04:10:00,69.59,96.20
129P04428,2020-03-01 04:20:00,69.97,84.60
129P04428,2020-03-01 04:30:00,69.18,95.60
129P04428,2020-03-01 04:40:00,66.76,78.50
129P04428,2020-03-01 04:50:00,62.61,60.90
129P04428,2020-03-01 05:00:00,65.89,100.00
129P04428,2020-03-01 05:10:00,61.28,61.30
129P04428,2020-03-01 05:20:00,70.90,63.50
129P04428,2020-03-01 05:30:00,65.36,100.00
129P04428,2020-03-01 05:40:00,65.66,100.00
129P04428,2020-03-01 05:50:00,64.84,100.00
129P04428,2020-03-01 06:00:00,65.26,100.00
129P04428,2020-03-01 06:10:00,69.09,100.00
129P04428,2020-03-01 06:20:00,69.19,100.00
129P04428,2020-03-01 06:30:00,69.49,84.60
129P04428,2020-03-01 06:40:00,69.78,99.10
129P04428,2020-03-01 06:50:00,67.00,100.00
129P04428,2020-03-01 07:00:00,66.37,100.00
129P04428,2020-03-01 07:10:00,69.30,98.20
129P04428,2020-03-01 07:20:00,72.27,85.50
129P04428,2020-03-01 07:30:00,69.61,96.90
129P04428,2020-03-01 07:40:00,67.44,100.00
129P04428,2020-03-01 07:50:00,70.58,100.00
129P04428,2020-03-01 08:00:00,68.76,99.80
129P04428,2020-03-01 08:10:00,66.47,100.00
129P04428,2020-03-01 08:20:00,67.69,100.00
129P04428,2020-03-01 08:30:00,67.04,100.00
129P04428,2020-03-01 08:40:00,68.99,100.00
129P04428,2020-03-01 08:50:00,69.88,100.00
129P04428,2020-03-01 09:00:00,69.18,100.00
129P04428,2020-03-01 09:10:00,65.53,100.00
129P04428,2020-03-01 09:20:00,67.87,100.00
129P04428,2020-03-01 09:30:00,67.45,100.00
129P04428,2020-03-01 09:40:00,64.07,100.00
129P04428,2020-03-01 09:50:00,66.76,100.00
129P04428,2020-03-01 10:00:00,67.40,100.00
129P04428,2020-03-01 10:10:00,66.78,100.00
129P04428,2020-03-01 10:20:00,64.59,100.00
129P04428,2020-03-01 10:30:00,67.10,100.00
129P04428,2020-03-01 10:40:00,66.99,100.00
129P04428,2020-03-01 10:50:00,64.45,100.00
129P04428,2020-03-01 11:00:00,66.39,100.00
129P04428,2020-03-01 11:10:00,66.29,100.00
129P04428,2020-03-01 11:20:00,67.88,100.00
129P04428,2020-03-01 11:30:00,67.18,100.00
129P04428,2020-03-01 11:40:00,65.19,100.00
129P04428,2020-03-01 11:50:00,67.39,100.00
129P04428,2020-03-01 12:00:00,66.59,100.00
129P04428,2020-03-01 12:10:00,66.18,100.00
129P04428,2020-03-01 12:20:00,64.59,100.00
129P04428,2020-03-01 12:30:00,65.98,100.00
129P04428,2020-03-01 12:40:00,64.28,100.00
129P04428,2020-03-01 12:50:00,66.18,100.00
129P04428,2020-03-01 13:00:00,66.29,100.00
129P04428,2020-03-01 13:10:00,66.59,100.00
129P04428,2020-03-01 13:20:00,63.49,100.00
129P04428,2020-03-01 13:30:00,64.50,100.00
129P04428,2020-03-01 13:40:00,67.75,100.00
129P04428,2020-03-01 13:50:00,64.89,100.00
129P04428,2020-03-01 14:00:00,64.79,100.00
129P04428,2020-03-01 14:10:00,65.78,100.00
129P04428,2020-03-01 14:20:00,63.97,100.00
129P04428,2020-03-01 14:30:00,63.48,100.00
129P04428,2020-03-01 14:40:00,65.72,100.00
129P04428,2020-03-01 14:50:00,66.58,100.00
129P04428,2020-03-01 15:00:00,63.48,100.00
129P04428,2020-03-01 15:10:00,68.47,100.00
129P04428,2020-03-01 15:20:00,65.24,100.00
129P04428,2020-03-01 15:30:00,67.00,100.00
129P04428,2020-03-01 15:40:00,66.64,100.00
129P04428,2020-03-01 15:50:00,65.18,100.00
129P04428,2020-03-01 16:00:00,64.87,100.00
129P04428,2020-03-01 16:10:00,65.69,100.00
129P04428,2020-03-01 16:20:00,64.18,100.00
129P04428,2020-03-01 16:30:00,68.07,100.00
129P04428,2020-03-01 16:40:00,65.68,100.00
129P04428,2020-03-01 16:50:00,63.58,100.00
129P04428,2020-03-01 17:00:00,67.26,100.00
129P04428,2020-03-01 17:10:00,64.79,100.00
129P04428,2020-03-01 17:20:00,66.17,100.00
129P04428,2020-03-01 17:30:00,63.00,100.00
129P04428,2020-03-01 17:40:00,63.19,100.00
129P04428,2020-03-01 17:50:00,64.89,100.00
129P04428,2020-03-01 18:00:00,64.86,100.00
129P04428,2020-03-01 18:10:00,62.98,100.00
129P04428,2020-03-01 18:20:00,62.59,100.00
129P04428,2020-03-01 18:30:00,62.86,100.00
129P04428,2020-03-01 18:40:00,61.57,100.00
129P04428,2020-03-01 18:50:00,65.59,100.00
129P04428,2020-03-01 19:00:00,63.82,100.00
129P04428,2020-03-01 19:10:00,60.54,96.90
129P04428,2020-03-01 19:20:00,62.46,100.00
129P04428,2020-03-01 19:30:00,64.76,100.00
129P04428,2020-03-01 19:40:00,59.56,100.00
129P04428,2020-03-01 19:50:00,64.79,100.00
129P04428,2020-03-01 20:00:00,66.16,100.00
129P04428,2020-03-01 20:10:00,65.24,100.00
129P04428,2020-03-01 20:20:00,65.27,100.00
129P04428,2020-03-01 20:30:00,62.80,100.00
129P04428,2020-03-01 20:40:00,63.18,100.00
129P04428,2020-03-01 20:50:00,61.55,100.00
129P04428,2020-03-01 21:00:00,65.07,100.00
129P04428,2020-03-01 21:10:00,64.29,100.00
129P04428,2020-03-01 21:20:00,61.43,100.00
129P04428,2020-03-01 21:30:00,66.43,90.40
129P04428,2020-03-01 21:40:00,63.18,96.90
129P04428,2020-03-01 21:50:00,64.78,100.00
129P04428,2020-03-01 22:00:00,65.00,96.80
129P04428,2020-03-01 22:10:00,64.50,87.60
129P04428,2020-03-01 22:20:00,68.89,73.80
129P04428,2020-03-01 22:30:00,69.78,79.80
129P04428,2020-03-01 22:40:00,62.61,65.60
129P04428,2020-03-01 22:50:00,62.07,74.50
129P04428,2020-03-01 23:00:00,63.67,86.30
129P04428,2020-03-01 23:10:00,67.56,95.80
129P04428,2020-03-01 23:20:00,63.38,97.10
129P04428,2020-03-01 23:30:00,61.24,87.78
129P04428,2020-03-01 23:40:00,54.07,42.90
129P04428,2020-03-01 23:50:00,64.21,80.30
129+04433,2020-03-01 00:00:00,57.33,99.40
129+04433,2020-03-01 00:10:00,52.60,85.60
129+04433,2020-03-01 00:20:00,51.38,85.50
129+04433,2020-03-01 00:30:00,53.18,94.80
129+04433,2020-03-01 00:40:00,57.27,87.20
129+04433,2020-03-01 00:50:00,63.62,56.10
129+04433,2020-03-01 01:00:00,58.94,83.30
129+04433,2020-03-01 01:10:00,61.67,79.40
129+04433,2020-03-01 01:20:00,58.10,96.70
129+04433,2020-03-01 01:30:00,55.69,88.00
129+04433,2020-03-01 01:40:00,59.33,94.40
129+04433,2020-03-01 01:50:00,58.21,73.70
129+04433,2020-03-01 02:00:00,53.06,47.20
129+04433,2020-03-01 02:10:00,64.37,50.80
129+04433,2020-03-01 02:20:00,58.21,94.40
129+04433,2020-03-01 02:30:00,58.48,67.86
129+04433,2020-03-01 02:40:00,55.56,89.90
129+04433,2020-03-01 02:50:00,59.60,93.40
129+04433,2020-03-01 03:00:00,55.00,98.30
129+04433,2020-03-01 03:10:00,56.14,89.90
129+04433,2020-03-01 03:20:00,54.64,87.30
129+04433,2020-03-01 03:30:00,54.69,93.10
129+04433,2020-03-01 03:40:00,61.00,79.80
129+04433,2020-03-01 03:50:00,65.94,62.70
129+04433,2020-03-01 04:00:00,66.36,60.00
129+04433,2020-03-01 04:10:00,65.10,73.60
129+04433,2020-03-01 04:20:00,59.48,88.60
129+04433,2020-03-01 04:30:00,59.59,81.80
129+04433,2020-03-01 04:40:00,58.78,86.60
129+04433,2020-03-01 04:50:00,52.93,47.40
129+04433,2020-03-01 05:00:00,53.75,95.10
129+04433,2020-03-01 05:10:00,54.79,95.70
129+04433,2020-03-01 05:20:00,57.46,62.10
129+04433,2020-03-01 05:30:00,64.37,60.40
129+04433,2020-03-01 05:40:00,60.94,100.00
129+04433,2020-03-01 05:50:00,57.34,100.00
129+04433,2020-03-01 06:00:00,60.49,100.00
129+04433,2020-03-01 06:10:00,62.35,100.00
129+04433,2020-03-01 06:20:00,60.75,100.00
129+04433,2020-03-01 06:30:00,63.67,100.00
129+04433,2020-03-01 06:40:00,63.79,91.90
129+04433,2020-03-01 06:50:00,61.08,97.60
129+04433,2020-03-01 07:00:00,55.09,73.20
129+04433,2020-03-01 07:10:00,55.26,100.00
129+04433,2020-03-01 07:20:00,61.23,100.00
129+04433,2020-03-01 07:30:00,58.24,100.00
129+04433,2020-03-01 07:40:00,57.78,100.00
129+04433,2020-03-01 07:50:00,58.57,100.00
129+04433,2020-03-01 08:00:00,60.69,100.00
129+04433,2020-03-01 08:10:00,53.57,96.50
129+04433,2020-03-01 08:20:00,55.01,89.60
129+04433,2020-03-01 08:30:00,54.95,100.00
129+04433,2020-03-01 08:40:00,55.84,100.00
129+04433,2020-03-01 08:50:00,56.83,100.00
129+04433,2020-03-01 09:00:00,58.77,100.00
129+04433,2020-03-01 09:10:00,60.15,100.00
129+04433,2020-03-01 09:20:00,53.73,100.00
129+04433,2020-03-01 09:30:00,54.06,100.00
129+04433,2020-03-01 09:40:00,54.58,100.00
129+04433,2020-03-01 09:50:00,53.79,100.00
129+04433,2020-03-01 10:00:00,53.91,100.00
129+04433,2020-03-01 10:10:00,52.86,100.00
129+04433,2020-03-01 10:20:00,53.67,100.00
129+04433,2020-03-01 10:30:00,56.87,100.00
129+04433,2020-03-01 10:40:00,52.07,100.00
129+04433,2020-03-01 10:50:00,53.47,100.00
129+04433,2020-03-01 11:00:00,50.53,100.00
129+04433,2020-03-01 11:10:00,52.17,100.00
129+04433,2020-03-01 11:20:00,51.36,100.00
129+04433,2020-03-01 11:30:00,52.56,100.00
129+04433,2020-03-01 11:40:00,51.56,100.00
129+04433,2020-03-01 11:50:00,48.09,100.00
129+04433,2020-03-01 12:00:00,50.25,100.00
129+04433,2020-03-01 12:10:00,50.82,100.00
129+04433,2020-03-01 12:20:00,53.46,100.00
129+04433,2020-03-01 12:30:00,50.87,100.00
129+04433,2020-03-01 12:40:00,50.19,100.00
129+04433,2020-03-01 12:50:00,51.59,100.00
129+04433,2020-03-01 13:00:00,51.46,100.00
129+04433,2020-03-01 13:10:00,50.23,100.00
129+04433,2020-03-01 13:20:00,48.39,100.00
129+04433,2020-03-01 13:30:00,50.36,100.00
129+04433,2020-03-01 13:40:00,48.88,100.00
129+04433,2020-03-01 13:50:00,51.28,100.00
129+04433,2020-03-01 14:00:00,49.68,100.00
129+04433,2020-03-01 14:10:00,48.53,100.00
129+04433,2020-03-01 14:20:00,48.57,100.00
129+04433,2020-03-01 14:30:00,49.57,100.00
129+04433,2020-03-01 14:40:00,49.48,100.00
129+04433,2020-03-01 14:50:00,50.66,100.00
129+04433,2020-03-01 15:00:00,51.39,100.00
129+04433,2020-03-01 15:10:00,50.69,100.00
129+04433,2020-03-01 15:20:00,49.08,100.00
129+04433,2020-03-01 15:30:00,50.05,100.00
129+04433,2020-03-01 15:40:00,50.32,100.00
129+04433,2020-03-01 15:50:00,54.16,100.00
129+04433,2020-03-01 16:00:00,54.25,100.00
129+04433,2020-03-01 16:10:00,51.88,100.00
129+04433,2020-03-01 16:20:00,51.88,100.00
129+04433,2020-03-01 16:30:00,51.68,100.00
129+04433,2020-03-01 16:40:00,52.89,100.00
129+04433,2020-03-01 16:50:00,54.86,100.00
129+04433,2020-03-01 17:00:00,54.74,100.00
129+04433,2020-03-01 17:10:00,53.48,100.00
129+04433,2020-03-01 17:20:00,51.68,100.00
