tmc,tstamp,speed,cvalue
129P04421,2020-04-29 13:50:00,53.79,88.70
129P04421,2020-04-29 14:00:00,54.69,100.00
129P04421,2020-04-29 14:10:00,53.09,100.00
129P04421,2020-04-29 14:20:00,51.28,100.00
129P04421,2020-04-29 14:30:00,51.35,100.00
129P04421,2020-04-29 14:40:00,53.86,100.00
129P04421,2020-04-29 14:50:00,54.21,98.60
129P04421,2020-04-29 15:00:00,49.14,100.00
129P04421,2020-04-29 15:10:00,52.07,100.00
129P04421,2020-04-29 15:20:00,49.36,99.00
129P04421,2020-04-29 15:30:00,50.60,100.00
129P04421,2020-04-29 15:40:00,52.08,100.00
129P04421,2020-04-29 15:50:00,51.69,100.00
129P04421,2020-04-29 16:00:00,49.35,100.00
129P04421,2020-04-29 16:10:00,50.88,100.00
129P04421,2020-04-29 16:20:00,53.94,100.00
129P04421,2020-04-29 16:30:00,51.94,98.20
129P04421,2020-04-29 16:40:00,54.18,98.80
129P04421,2020-04-29 16:50:00,50.78,100.00
129P04421,2020-04-29 17:00:00,52.76,99.90
129P04421,2020-04-29 17:10:00,52.92,100.00
129P04421,2020-04-29 17:20:00,52.16,100.00
129P04421,2020-04-29 17:30:00,55.68,100.00
129P04421,2020-04-29 17:40:00,54.12,100.00
129P04421,2020-04-29 17:50:00,53.38,100.00
129P04421,2020-04-29 18:00:00,54.53,99.70
129P04421,2020-04-29 18:10:00,51.51,100.00
129P04421,2020-04-29 18:20:00,55.40,92.10
129P04421,2020-04-29 18:30:00,52.11,95.50
129P04421,2020-04-29 18:40:00,56.37,99.40
129P04421,2020-04-29 18:50:00,52.99,100.00
129P04421,2020-04-29 19:00:00,48.90,78.50
129P04421,2020-04-29 19:10:00,50.00,84.00
129P04421,2020-04-29 19:20:00,55.06,100.00
129P04421,2020-04-29 19:30:00,55.02,88.40
129P04421,2020-04-29 19:40:00,55.57,89.40
129P04421,2020-04-29 19:50:00,54.58,86.30
129P04421,2020-04-29 20:00:00,58.18,92.00
129P04421,2020-04-29 20:10:00,50.97,99.00
129P04421,2020-04-29 20:20:00,49.19,69.70
129P04421,2020-04-29 20:30:00,47.39,91.10
129P04421,2020-04-29 20:40:00,48.64,98.00
129P04421,2020-04-29 20:50:00,49.41,100.00
129P04421,2020-04-29 21:00:00,51.34,79.70
129P04421,2020-04-29 21:10:00,44.06,75.70
129P04421,2020-04-29 21:20:00,46.30,91.00
129P04421,2020-04-29 21:30:00,54.64,49.90
129P04421,2020-04-29 21:40:00,50.17,86.90
129P04421,2020-04-29 21:50:00,51.58,84.60
129P04421,2020-04-29 22:00:00,47.80,99.70
129P04421,2020-04-29 22:10:00,52.98,79.40
129P04421,2020-04-29 22:20:00,53.92,90.90
129P04421,2020-04-29 22:30:00,50.58,99.80
129P04421,2020-04-29 22:40:00,58.79,63.89
129P04421,2020-04-29 22:50:00,63.92,47.40
129P04421,2020-04-29 23:00:00,52.16,91.10
129P04421,2020-04-29 23:10:00,48.00,81.40
129P04421,2020-04-29 23:20:00,41.00,27.00
129P04421,2020-04-29 23:30:00,40.20,30.70
129P04421,2020-04-29 23:40:00,49.01,80.50
129P04421,2020-04-29 23:50:00,51.00,46.57
129P04420,2020-04-29 00:00:00,63.82,37.80
129P04420,2020-04-29 00:10:00,67.92,29.38
129P04420,2020-04-29 00:20:00,,
129P04420,2020-04-29 00:30:00,56.70,63.50
129P04420,2020-04-29 00:40:00,56.00,78.86
129P04420,2020-04-29 00:50:00,,
129P04420,2020-04-29 01:00:00,53.00,92.33
129P04420,2020-04-29 01:10:00,53.25,99.00
129P04420,2020-04-29 01:20:00,,
129P04420,2020-04-29 01:30:00,,
129P04420,2020-04-29 01:40:00,,
129P04420,2020-04-29 01:50:00,,
129P04420,2020-04-29 02:00:00,,
129P04420,2020-04-29 02:10:00,,
129P04420,2020-04-29 02:20:00,62.65,92.17
129P04420,2020-04-29 02:30:00,60.23,94.38
129P04420,2020-04-29 02:40:00,60.72,97.75
129P04420,2020-04-29 02:50:00,59.00,94.20
129P04420,2020-04-29 03:00:00,53.00,46.00
129P04420,2020-04-29 03:10:00,50.00,60.00
129P04420,2020-04-29 03:20:00,50.00,77.67
129P04420,2020-04-29 03:30:00,53.79,96.00
129P04420,2020-04-29 03:40:00,54.79,98.00
129P04420,2020-04-29 03:50:00,52.20,98.80
129P04420,2020-04-29 04:00:00,38.00,21.33
129P04420,2020-04-29 04:10:00,50.03,72.67
129P04420,2020-04-29 04:20:00,55.00,88.50
129P04420,2020-04-29 04:30:00,,
129P04420,2020-04-29 04:40:00,54.70,78.30
129P04420,2020-04-29 04:50:00,56.59,84.60
129P04420,2020-04-29 05:00:00,64.55,46.80
129P04420,2020-04-29 05:10:00,56.74,65.00
129P04420,2020-04-29 05:20:00,61.65,85.20
129P04420,2020-04-29 05:30:00,66.70,53.50
129P04420,2020-04-29 05:40:00,51.25,32.20
129P04420,2020-04-29 05:50:00,52.95,69.00
129P04420,2020-04-29 06:00:00,58.77,97.50
129P04420,2020-04-29 06:10:00,53.08,88.10
129P04420,2020-04-29 06:20:00,64.64,36.80
129P04420,2020-04-29 06:30:00,57.90,60.10
129P04420,2020-04-29 06:40:00,68.70,40.40
129P04420,2020-04-29 06:50:00,54.74,57.50
129P04420,2020-04-29 07:00:00,59.44,97.70
129P04420,2020-04-29 07:10:00,64.51,84.20
129P04420,2020-04-29 07:20:00,62.08,96.40
129P04420,2020-04-29 07:30:00,63.51,90.80
129P04420,2020-04-29 07:40:00,63.51,87.90
129P04420,2020-04-29 07:50:00,59.04,99.80
129P04420,2020-04-29 08:00:00,59.48,100.00
129P04420,2020-04-29 08:10:00,59.87,100.00
129P04420,2020-04-29 08:20:00,58.90,98.60
129P04420,2020-04-29 08:30:00,59.03,96.90
129P04420,2020-04-29 08:40:00,69.35,33.50
129P04420,2020-04-29 08:50:00,63.92,71.63
129P04420,2020-04-29 09:00:00,58.00,100.00
129P04420,2020-04-29 09:10:00,57.40,100.00
129P04420,2020-04-29 09:20:00,59.03,97.60
129P04420,2020-04-29 09:30:00,60.35,85.30
129P04420,2020-04-29 09:40:00,66.89,37.30
129P04420,2020-04-29 09:50:00,59.34,98.70
129P04420,2020-04-29 10:00:00,61.45,97.30
129P04420,2020-04-29 10:10:00,62.49,97.50
129P04420,2020-04-29 10:20:00,60.73,90.10
129P04420,2020-04-29 10:30:00,59.00,96.90
129P04420,2020-04-29 10:40:00,59.25,99.80
129P04420,2020-04-29 10:50:00,59.79,99.60
129P04420,2020-04-29 11:00:00,58.80,97.50
129P04420,2020-04-29 11:10:00,56.36,87.80
129P04420,2020-04-29 11:20:00,59.35,98.30
129P04420,2020-04-29 11:30:00,59.05,91.40
129P04420,2020-04-29 11:40:00,56.95,100.00
129P04420,2020-04-29 11:50:00,58.99,97.80
129P04420,2020-04-29 12:00:00,60.96,86.60
129P04420,2020-04-29 12:10:00,58.55,99.10
129P04420,2020-04-29 12:20:00,56.54,100.00
129P04420,2020-04-29 12:30:00,55.55,94.60
129P04420,2020-04-29 12:40:00,53.75,98.30
129P04420,2020-04-29 12:50:00,58.27,92.90
129P04420,2020-04-29 13:00:00,59.51,98.20
129P04420,2020-04-29 13:10:00,59.99,97.10
129P04420,2020-04-29 13:20:00,61.76,71.70
129P04420,2020-04-29 13:30:00,62.58,95.00
129P04420,2020-04-29 13:40:00,66.67,75.10
129P04420,2020-04-29 13:50:00,64.19,86.50
129P04420,2020-04-29 14:00:00,61.34,98.30
129P04420,2020-04-29 14:10:00,62.16,100.00
129P04420,2020-04-29 14:20:00,61.38,98.20
129P04420,2020-04-29 14:30:00,57.88,90.90
129P04420,2020-04-29 14:40:00,61.19,99.60
129P04420,2020-04-29 14:50:00,60.49,99.80
129P04420,2020-04-29 15:00:00,54.68,100.00
129P04420,2020-04-29 15:10:00,58.47,100.00
129P04420,2020-04-29 15:20:00,59.08,97.10
129P04420,2020-04-29 15:30:00,65.87,69.80
129P04420,2020-04-29 15:40:00,64.17,93.20
129P04420,2020-04-29 15:50:00,65.29,81.70
129P04420,2020-04-29 16:00:00,61.55,97.30
129P04420,2020-04-29 16:10:00,59.28,90.40
129P04420,2020-04-29 16:20:00,61.77,99.40
129P04420,2020-04-29 16:30:00,60.99,94.70
129P04420,2020-04-29 16:40:00,60.43,86.90
129P04420,2020-04-29 16:50:00,58.64,96.80
129P04420,2020-04-29 17:00:00,60.04,95.10
129P04420,2020-04-29 17:10:00,61.89,100.00
129P04420,2020-04-29 17:20:00,62.18,100.00
129P04420,2020-04-29 17:30:00,62.88,93.80
129P04420,2020-04-29 17:40:00,63.27,90.50
129P04420,2020-04-29 17:50:00,59.09,92.70
129P04420,2020-04-29 18:00:00,60.78,98.30
129P04420,2020-04-29 18:10:00,58.74,93.10
129P04420,2020-04-29 18:20:00,63.76,82.00
129P04420,2020-04-29 18:30:00,64.03,78.90
129P04420,2020-04-29 18:40:00,59.68,95.70
129P04420,2020-04-29 18:50:00,62.25,95.90
129P04420,2020-04-29 19:00:00,58.32,89.90
129P04420,2020-04-29 19:10:00,57.30,80.30
129P04420,2020-04-29 19:20:00,61.48,99.40
129P04420,2020-04-29 19:30:00,60.98,76.70
129P04420,2020-04-29 19:40:00,62.67,79.20
129P04420,2020-04-29 19:50:00,58.39,94.40
129P04420,2020-04-29 20:00:00,63.21,80.70
129P04420,2020-04-29 20:10:00,58.67,76.00
129P04420,2020-04-29 20:20:00,54.45,63.00
129P04420,2020-04-29 20:30:00,53.37,91.50
129P04420,2020-04-29 20:40:00,51.98,100.00
129P04420,2020-04-29 20:50:00,51.49,100.00
129P04420,2020-04-29 21:00:00,57.08,100.00
129P04420,2020-04-29 21:10:00,51.05,90.70
129P04420,2020-04-29 21:20:00,52.97,71.00
129P04420,2020-04-29 21:30:00,56.90,100.00
129P04420,2020-04-29 21:40:00,55.99,100.00
129P04420,2020-04-29 21:50:00,53.48,79.70
129P04420,2020-04-29 22:00:00,51.58,74.60
129P04420,2020-04-29 22:10:00,65.39,29.90
129P04420,2020-04-29 22:20:00,55.74,100.00
129P04420,2020-04-29 22:30:00,52.00,100.00
129P04420,2020-04-29 22:40:00,61.90,57.29
129P04420,2020-04-29 22:50:00,64.73,56.80
129P04420,2020-04-29 23:00:00,58.08,99.20
129P04420,2020-04-29 23:10:00,59.00,99.13
129P04420,2020-04-29 23:20:00,48.00,42.00
129P04420,2020-04-29 23:30:00,48.00,46.70
129P04420,2020-04-29 23:40:00,,
129P04420,2020-04-29 23:50:00,,
129P04782,2020-04-29 00:00:00,50.00,49.00
129P04782,2020-04-29 00:10:00,50.78,66.56
129P04782,2020-04-29 00:20:00,58.00,89.80
129P04782,2020-04-29 00:30:00,58.00,91.50
129P04782,2020-04-29 00:40:00,,
129P04782,2020-04-29 00:50:00,,
129P04782,2020-04-29 01:00:00,,
129P04782,2020-04-29 01:10:00,,
129P04782,2020-04-29 01:20:00,,
129P04782,2020-04-29 01:30:00,,
129P04782,2020-04-29 01:40:00,,
129P04782,2020-04-29 01:50:00,,
129P04782,2020-04-29 02:00:00,,
129P04782,2020-04-29 02:10:00,,
129P04782,2020-04-29 02:20:00,,
129P04782,2020-04-29 02:30:00,,
129P04782,2020-04-29 02:40:00,,
129P04782,2020-04-29 02:50:00,,
129P04782,2020-04-29 03:00:00,,
129P04782,2020-04-29 03:10:00,,
129P04782,2020-04-29 03:20:00,,
129P04782,2020-04-29 03:30:00,,
129P04782,2020-04-29 03:40:00,,
129P04782,2020-04-29 03:50:00,,
129P04782,2020-04-29 04:00:00,55.00,
129P04782,2020-04-29 04:10:00,55.00,100.00
129P04782,2020-04-29 04:20:00,55.00,100.00
129P04782,2020-04-29 04:30:00,,
129P04782,2020-04-29 04:40:00,61.00,74.25
129P04782,2020-04-29 04:50:00,59.49,91.50
129P04782,2020-04-29 05:00:00,,
129P04782,2020-04-29 05:10:00,,
129P04782,2020-04-29 05:20:00,51.28,55.25
129P04782,2020-04-29 05:30:00,63.69,41.50
129P04782,2020-04-29 05:40:00,57.24,54.70
129P04782,2020-04-29 05:50:00,66.51,69.20
129P04782,2020-04-29 06:00:00,66.46,82.20
129P04782,2020-04-29 06:10:00,61.04,98.10
129P04782,2020-04-29 06:20:00,63.19,90.90
129P04782,2020-04-29 06:30:00,59.63,95.56
129P04782,2020-04-29 06:40:00,53.80,75.50
129P04782,2020-04-29 06:50:00,61.16,87.30
129P04782,2020-04-29 07:00:00,64.68,54.90
129P04782,2020-04-29 07:10:00,66.10,46.80
129P04782,2020-04-29 07:20:00,61.60,84.90
129P04782,2020-04-29 07:30:00,58.93,76.90
129P04782,2020-04-29 07:40:00,56.17,59.20
129P04782,2020-04-29 07:50:00,61.76,97.10
129P04782,2020-04-29 08:00:00,58.04,95.90
129P04782,2020-04-29 08:10:00,61.03,69.20
129P04782,2020-04-29 08:20:00,60.51,89.70
129P04782,2020-04-29 08:30:00,52.47,99.90
129P04782,2020-04-29 08:40:00,63.98,66.40
129P04782,2020-04-29 08:50:00,54.99,91.40
129P04782,2020-04-29 09:00:00,56.98,98.30
129P04782,2020-04-29 09:10:00,60.01,86.70
129P04782,2020-04-29 09:20:00,57.89,95.80
129P04782,2020-04-29 09:30:00,57.08,98.90
129P04782,2020-04-29 09:40:00,56.07,96.70
129P04782,2020-04-29 09:50:00,57.77,97.60
129P04782,2020-04-29 10:00:00,56.78,99.20
129P04782,2020-04-29 10:10:00,68.13,21.60
129P04782,2020-04-29 10:20:00,60.14,90.90
129P04782,2020-04-29 10:30:00,54.30,100.00
129P04782,2020-04-29 10:40:00,59.54,98.10
129P04782,2020-04-29 10:50:00,55.95,98.00
129P04782,2020-04-29 11:00:00,55.20,98.60
129P04782,2020-04-29 11:10:00,51.74,100.00
129P04782,2020-04-29 11:20:00,55.29,99.40
129P04782,2020-04-29 11:30:00,56.48,87.00
129P04782,2020-04-29 11:40:00,62.52,37.50
129P04782,2020-04-29 11:50:00,54.99,94.50
129P04782,2020-04-29 12:00:00,54.44,98.80
129P04782,2020-04-29 12:10:00,53.28,100.00
129P04782,2020-04-29 12:20:00,53.34,100.00
129P04782,2020-04-29 12:30:00,54.39,92.20
129P04782,2020-04-29 12:40:00,56.45,77.00
129P04782,2020-04-29 12:50:00,53.73,100.00
129P04782,2020-04-29 13:00:00,59.27,100.00
129P04782,2020-04-29 13:10:00,57.87,83.40
129P04782,2020-04-29 13:20:00,59.28,100.00
129P04782,2020-04-29 13:30:00,56.52,99.00
129P04782,2020-04-29 13:40:00,57.62,93.10
129P04782,2020-04-29 13:50:00,55.64,99.80
129P04782,2020-04-29 14:00:00,54.01,93.90
129P04782,2020-04-29 14:10:00,58.20,95.60
129P04782,2020-04-29 14:20:00,57.75,93.70
129P04782,2020-04-29 14:30:00,57.70,96.60
129P04782,2020-04-29 14:40:00,59.50,85.10
129P04782,2020-04-29 14:50:00,58.66,85.00
129P04782,2020-04-29 15:00:00,61.43,92.20
129P04782,2020-04-29 15:10:00,60.60,85.10
129P04782,2020-04-29 15:20:00,58.08,94.90
129P04782,2020-04-29 15:30:00,58.26,97.50
129P04782,2020-04-29 15:40:00,54.58,95.10
129P04782,2020-04-29 15:50:00,57.94,97.50
129P04782,2020-04-29 16:00:00,57.13,95.50
129P04782,2020-04-29 16:10:00,54.27,98.80
129P04782,2020-04-29 16:20:00,57.59,85.60
129P04782,2020-04-29 16:30:00,55.66,93.80
129P04782,2020-04-29 16:40:00,55.98,97.40
129P04782,2020-04-29 16:50:00,57.93,82.30
129P04782,2020-04-29 17:00:00,60.31,78.70
129P04782,2020-04-29 17:10:00,57.19,98.30
129P04782,2020-04-29 17:20:00,63.76,51.10
129P04782,2020-04-29 17:30:00,55.98,97.90
129P04782,2020-04-29 17:40:00,61.58,67.70
129P04782,2020-04-29 17:50:00,65.25,64.40
129P04782,2020-04-29 18:00:00,62.17,98.10
129P04782,2020-04-29 18:10:00,60.88,90.20
129P04782,2020-04-29 18:20:00,61.13,86.90
129P04782,2020-04-29 18:30:00,54.79,100.00
129P04782,2020-04-29 18:40:00,60.78,68.60
129P04782,2020-04-29 18:50:00,60.47,88.10
129P04782,2020-04-29 19:00:00,59.28,88.40
129P04782,2020-04-29 19:10:00,56.51,99.43
129P04782,2020-04-29 19:20:00,57.87,99.10
129P04782,2020-04-29 19:30:00,55.75,100.00
129P04782,2020-04-29 19:40:00,59.78,89.00
129P04782,2020-04-29 19:50:00,56.68,98.70
129P04782,2020-04-29 20:00:00,53.11,74.89
129P04782,2020-04-29 20:10:00,65.79,31.30
129P04782,2020-04-29 20:20:00,63.08,61.90
129P04782,2020-04-29 20:30:00,57.27,100.00
129P04782,2020-04-29 20:40:00,59.00,100.00
129P04782,2020-04-29 20:50:00,,
129P04782,2020-04-29 21:00:00,,
129P04782,2020-04-29 21:10:00,56.00,100.00
129P04782,2020-04-29 21:20:00,,
129P04782,2020-04-29 21:30:00,,
129P04782,2020-04-29 21:40:00,53.63,100.00
129P04782,2020-04-29 21:50:00,58.16,94.50
129P04782,2020-04-29 22:00:00,63.39,48.80
129P04782,2020-04-29 22:10:00,65.00,70.40
129P04782,2020-04-29 22:20:00,61.54,96.71
129P04782,2020-04-29 22:30:00,61.00,99.50
129P04782,2020-04-29 22:40:00,,
129P04782,2020-04-29 22:50:00,,
129P04782,2020-04-29 23:00:00,,
129P04782,2020-04-29 23:10:00,53.00,89.75
129P04782,2020-04-29 23:20:00,53.00,99.75
129P04782,2020-04-29 23:30:00,,
129P04782,2020-04-29 23:40:00,,
129P04782,2020-04-29 23:50:00,42.00,39.80
129P04781,2020-04-29 00:00:00,55.00,87.10
129P04781,2020-04-29 00:10:00,49.57,67.78
129P04781,2020-04-29 00:20:00,57.00,94.10
129P04781,2020-04-29 00:30:00,57.00,94.00
129P04781,2020-04-29 00:40:00,,
129P04781,2020-04-29 00:50:00,,
129P04781,2020-04-29 01:00:00,52.00,91.00
129P04781,2020-04-29 01:10:00,52.00,96.00
129P04781,2020-04-29 01:20:00,,
129P04781,2020-04-29 01:30:00,,
129P04781,2020-04-29 01:40:00,,
129P04781,2020-04-29 01:50:00,,
129P04781,2020-04-29 02:00:00,,
129P04781,2020-04-29 02:10:00,,
129P04781,2020-04-29 02:20:00,,
129P04781,2020-04-29 02:30:00,,
129P04781,2020-04-29 02:40:00,,
129P04781,2020-04-29 02:50:00,,
129P04781,2020-04-29 03:00:00,,
129P04781,2020-04-29 03:10:00,,
129P04781,2020-04-29 03:20:00,,
129P04781,2020-04-29 03:30:00,,
129P04781,2020-04-29 03:40:00,,
129P04781,2020-04-29 03:50:00,,
129P04781,2020-04-29 04:00:00,55.00,92.00
129P04781,2020-04-29 04:10:00,55.00,99.90
129P04781,2020-04-29 04:20:00,51.00,93.30
129P04781,2020-04-29 04:30:00,51.00,97.00
129P04781,2020-04-29 04:40:00,61.00,56.25
129P04781,2020-04-29 04:50:00,59.49,71.50
129P04781,2020-04-29 05:00:00,49.00,75.40
129P04781,2020-04-29 05:10:00,49.00,80.17
129P04781,2020-04-29 05:20:00,51.26,83.00
129P04781,2020-04-29 05:30:00,59.48,47.70
129P04781,2020-04-29 05:40:00,56.94,73.50
129P04781,2020-04-29 05:50:00,63.59,62.20
129P04781,2020-04-29 06:00:00,65.00,76.00
129P04781,2020-04-29 06:10:00,60.67,95.90
129P04781,2020-04-29 06:20:00,58.84,85.50
129P04781,2020-04-29 06:30:00,56.98,92.30
129P04781,2020-04-29 06:40:00,58.46,94.10
129P04781,2020-04-29 06:50:00,62.11,82.80
129P04781,2020-04-29 07:00:00,59.98,68.00
129P04781,2020-04-29 07:10:00,62.18,54.80
129P04781,2020-04-29 07:20:00,58.02,85.70
129P04781,2020-04-29 07:30:00,59.74,95.60
129P04781,2020-04-29 07:40:00,57.72,86.50
129P04781,2020-04-29 07:50:00,58.76,97.20
129P04781,2020-04-29 08:00:00,57.58,98.30
129P04781,2020-04-29 08:10:00,53.25,100.00
129P04781,2020-04-29 08:20:00,59.68,91.20
129P04781,2020-04-29 08:30:00,51.77,98.10
129P04781,2020-04-29 08:40:00,63.76,47.60
129P04781,2020-04-29 08:50:00,54.94,96.00
129P04781,2020-04-29 09:00:00,55.13,100.00
129P04781,2020-04-29 09:10:00,58.68,92.70
129P04781,2020-04-29 09:20:00,55.08,100.00
129P04781,2020-04-29 09:30:00,57.51,88.90
129P04781,2020-04-29 09:40:00,54.75,100.00
129P04781,2020-04-29 09:50:00,57.46,100.00
129P04781,2020-04-29 10:00:00,57.57,97.80
129P04781,2020-04-29 10:10:00,62.36,45.00
129P04781,2020-04-29 10:20:00,58.56,91.20
129P04781,2020-04-29 10:30:00,54.79,100.00
129P04781,2020-04-29 10:40:00,57.36,100.00
129P04781,2020-04-29 10:50:00,53.97,96.10
129P04781,2020-04-29 11:00:00,56.68,97.60
129P04781,2020-04-29 11:10:00,58.18,99.30
129P04781,2020-04-29 11:20:00,53.93,100.00
129P04781,2020-04-29 11:30:00,54.97,100.00
129P04781,2020-04-29 11:40:00,59.26,67.90
129P04781,2020-04-29 11:50:00,53.47,100.00
129P04781,2020-04-29 12:00:00,52.87,100.00
129P04781,2020-04-29 12:10:00,53.95,100.00
129P04781,2020-04-29 12:20:00,55.05,99.80
129P04781,2020-04-29 12:30:00,56.79,90.50
129P04781,2020-04-29 12:40:00,56.47,78.90
129P04781,2020-04-29 12:50:00,54.69,100.00
129P04781,2020-04-29 13:00:00,56.49,100.00
129P04781,2020-04-29 13:10:00,57.08,100.00
129P04781,2020-04-29 13:20:00,57.67,100.00
129P04781,2020-04-29 13:30:00,56.47,96.30
129P04781,2020-04-29 13:40:00,55.60,99.80
129P04781,2020-04-29 13:50:00,56.29,100.00
129P04781,2020-04-29 14:00:00,54.97,98.70
129P04781,2020-04-29 14:10:00,56.48,99.70
129P04781,2020-04-29 14:20:00,58.11,89.60
129P04781,2020-04-29 14:30:00,59.67,95.20
129P04781,2020-04-29 14:40:00,58.82,100.00
129P04781,2020-04-29 14:50:00,55.47,100.00
129P04781,2020-04-29 15:00:00,56.07,100.00
129P04781,2020-04-29 15:10:00,58.07,92.20
129P04781,2020-04-29 15:20:00,55.86,100.00
129P04781,2020-04-29 15:30:00,55.67,99.30
129P04781,2020-04-29 15:40:00,52.40,100.00
129P04781,2020-04-29 15:50:00,57.93,95.10
129P04781,2020-04-29 16:00:00,58.85,97.30
129P04781,2020-04-29 16:10:00,55.26,99.80
129P04781,2020-04-29 16:20:00,57.03,92.70
129P04781,2020-04-29 16:30:00,57.37,98.00
129P04781,2020-04-29 16:40:00,57.07,99.30
129P04781,2020-04-29 16:50:00,54.63,98.80
129P04781,2020-04-29 17:00:00,59.99,76.70
129P04781,2020-04-29 17:10:00,59.07,87.90
129P04781,2020-04-29 17:20:00,53.24,98.70
129P04781,2020-04-29 17:30:00,55.72,98.40
129P04781,2020-04-29 17:40:00,59.46,80.50
129P04781,2020-04-29 17:50:00,58.17,94.90
129P04781,2020-04-29 18:00:00,56.49,99.00
129P04781,2020-04-29 18:10:00,57.30,91.70
129P04781,2020-04-29 18:20:00,61.18,74.50
129P04781,2020-04-29 18:30:00,55.40,100.00
129P04781,2020-04-29 18:40:00,53.59,92.10
129P04781,2020-04-29 18:50:00,58.70,79.30
129P04781,2020-04-29 19:00:00,56.93,90.50
129P04781,2020-04-29 19:10:00,54.50,98.40
129P04781,2020-04-29 19:20:00,61.81,68.50
129P04781,2020-04-29 19:30:00,59.92,95.80
129P04781,2020-04-29 19:40:00,59.99,96.30
129P04781,2020-04-29 19:50:00,54.38,100.00
