tmc,tstamp,speed,cvalue
129P04420,2020-03-10 02:10:00,60.84,94.29
129P04420,2020-03-10 02:20:00,55.00,97.63
129P04420,2020-03-10 02:30:00,51.76,83.43
129P04420,2020-03-10 02:40:00,48.00,65.14
129P04420,2020-03-10 02:50:00,53.52,98.56
129P04420,2020-03-10 03:00:00,54.25,99.00
129P04420,2020-03-10 03:10:00,57.90,76.25
129P04420,2020-03-10 03:20:00,58.69,73.70
129P04420,2020-03-10 03:30:00,59.37,92.00
129P04420,2020-03-10 03:40:00,54.83,89.40
129P04420,2020-03-10 03:50:00,62.66,84.83
129P04420,2020-03-10 04:00:00,,
129P04420,2020-03-10 04:10:00,61.00,96.67
129P04420,2020-03-10 04:20:00,61.00,97.33
129P04420,2020-03-10 04:30:00,54.00,82.00
129P04420,2020-03-10 04:40:00,67.00,89.13
129P04420,2020-03-10 04:50:00,67.00,93.00
129P04420,2020-03-10 05:00:00,67.78,87.50
129P04420,2020-03-10 05:10:00,56.35,50.20
129P04420,2020-03-10 05:20:00,54.38,50.20
129P04420,2020-03-10 05:30:00,58.46,91.70
129P04420,2020-03-10 05:40:00,58.20,83.00
129P04420,2020-03-10 05:50:00,61.68,79.00
129P04420,2020-03-10 06:00:00,58.82,90.50
129P04420,2020-03-10 06:10:00,56.49,100.00
129P04420,2020-03-10 06:20:00,57.55,97.00
129P04420,2020-03-10 06:30:00,59.26,95.50
129P04420,2020-03-10 06:40:00,55.04,100.00
129P04420,2020-03-10 06:50:00,52.99,100.00
129P04420,2020-03-10 07:00:00,55.25,100.00
129P04420,2020-03-10 07:10:00,56.47,100.00
129P04420,2020-03-10 07:20:00,56.67,100.00
129P04420,2020-03-10 07:30:00,60.18,100.00
129P04420,2020-03-10 07:40:00,63.17,96.20
129P04420,2020-03-10 07:50:00,59.26,100.00
129P04420,2020-03-10 08:00:00,62.78,81.30
129P04420,2020-03-10 08:10:00,60.25,86.30
129P04420,2020-03-10 08:20:00,58.96,99.50
129P04420,2020-03-10 08:30:00,67.58,51.10
129P04420,2020-03-10 08:40:00,57.59,100.00
129P04420,2020-03-10 08:50:00,55.16,100.00
129P04420,2020-03-10 09:00:00,58.58,100.00
129P04420,2020-03-10 09:10:00,57.50,98.90
129P04420,2020-03-10 09:20:00,57.19,100.00
129P04420,2020-03-10 09:30:00,57.27,100.00
129P04420,2020-03-10 09:40:00,59.37,100.00
129P04420,2020-03-10 09:50:00,56.52,96.30
129P04420,2020-03-10 10:00:00,60.64,94.70
129P04420,2020-03-10 10:10:00,57.64,100.00
129P04420,2020-03-10 10:20:00,58.53,100.00
129P04420,2020-03-10 10:30:00,54.94,100.00
129P04420,2020-03-10 10:40:00,55.78,100.00
129P04420,2020-03-10 10:50:00,59.06,100.00
129P04420,2020-03-10 11:00:00,57.09,100.00
129P04420,2020-03-10 11:10:00,58.39,100.00
129P04420,2020-03-10 11:20:00,58.06,100.00
129P04420,2020-03-10 11:30:00,62.53,68.90
129P04420,2020-03-10 11:40:00,59.07,91.90
129P04420,2020-03-10 11:50:00,55.29,100.00
129P04420,2020-03-10 12:00:00,54.17,100.00
129P04420,2020-03-10 12:10:00,58.17,92.20
129P04420,2020-03-10 12:20:00,54.63,100.00
129P04420,2020-03-10 12:30:00,56.17,100.00
129P04420,2020-03-10 12:40:00,56.58,100.00
129P04420,2020-03-10 12:50:00,59.14,85.90
129P04420,2020-03-10 13:00:00,61.69,85.20
129P04420,2020-03-10 13:10:00,60.02,90.40
129P04420,2020-03-10 13:20:00,60.37,100.00
129P04420,2020-03-10 13:30:00,62.93,84.10
129P04420,2020-03-10 13:40:00,60.56,99.20
129P04420,2020-03-10 13:50:00,59.04,100.00
129P04420,2020-03-10 14:00:00,59.88,100.00
129P04420,2020-03-10 14:10:00,58.97,100.00
129P04420,2020-03-10 14:20:00,58.96,98.70
129P04420,2020-03-10 14:30:00,57.84,100.00
129P04420,2020-03-10 14:40:00,59.87,100.00
129P04420,2020-03-10 14:50:00,56.87,100.00
129P04420,2020-03-10 15:00:00,60.38,100.00
129P04420,2020-03-10 15:10:00,55.13,100.00
129P04420,2020-03-10 15:20:00,52.59,100.00
129P04420,2020-03-10 15:30:00,53.06,100.00
129P04420,2020-03-10 15:40:00,58.35,100.00
129P04420,2020-03-10 15:50:00,58.60,100.00
129P04420,2020-03-10 16:00:00,53.08,100.00
129P04420,2020-03-10 16:10:00,56.38,99.90
129P04420,2020-03-10 16:20:00,56.99,100.00
129P04420,2020-03-10 16:30:00,58.26,100.00
129P04420,2020-03-10 16:40:00,54.87,100.00
129P04420,2020-03-10 16:50:00,58.96,100.00
129P04420,2020-03-10 17:00:00,57.10,100.00
129P04420,2020-03-10 17:10:00,56.27,100.00
129P04420,2020-03-10 17:20:00,56.99,100.00
129P04420,2020-03-10 17:30:00,56.56,100.00
129P04420,2020-03-10 17:40:00,49.85,100.00
129P04420,2020-03-10 17:50:00,55.29,100.00
129P04420,2020-03-10 18:00:00,55.66,100.00
129P04420,2020-03-10 18:10:00,37.06,100.00
129P04420,2020-03-10 18:20:00,48.41,100.00
129P04420,2020-03-10 18:30:00,59.18,100.00
129P04420,2020-03-10 18:40:00,55.39,100.00
129P04420,2020-03-10 18:50:00,58.07,100.00
129P04420,2020-03-10 19:00:00,56.18,100.00
129P04420,2020-03-10 19:10:00,52.62,82.30
129P04420,2020-03-10 19:20:00,55.04,100.00
129P04420,2020-03-10 19:30:00,54.13,100.00
129P04420,2020-03-10 19:40:00,58.68,100.00
129P04420,2020-03-10 19:50:00,55.70,100.00
129P04420,2020-03-10 20:00:00,52.42,100.00
129P04420,2020-03-10 20:10:00,59.58,100.00
129P04420,2020-03-10 20:20:00,61.60,97.30
129P04420,2020-03-10 20:30:00,59.52,80.00
129P04420,2020-03-10 20:40:00,57.86,92.50
129P04420,2020-03-10 20:50:00,60.08,100.00
129P04420,2020-03-10 21:00:00,56.21,100.00
129P04420,2020-03-10 21:10:00,62.57,96.80
129P04420,2020-03-10 21:20:00,56.53,100.00
129P04420,2020-03-10 21:30:00,54.37,100.00
129P04420,2020-03-10 21:40:00,52.99,100.00
129P04420,2020-03-10 21:50:00,56.47,100.00
129P04420,2020-03-10 22:00:00,58.31,88.20
129P04420,2020-03-10 22:10:00,60.10,81.10
129P04420,2020-03-10 22:20:00,61.06,87.90
129P04420,2020-03-10 22:30:00,58.22,95.80
129P04420,2020-03-10 22:40:00,60.59,100.00
129P04420,2020-03-10 22:50:00,62.49,93.20
129P04420,2020-03-10 23:00:00,62.15,83.10
129P04420,2020-03-10 23:10:00,59.11,87.90
129P04420,2020-03-10 23:20:00,54.92,66.80
129P04420,2020-03-10 23:30:00,51.80,52.20
129P04420,2020-03-10 23:40:00,54.07,93.83
129P04420,2020-03-10 23:50:00,55.00,99.70
129P04782,2020-03-10 00:00:00,60.00,92.67
129P04782,2020-03-10 00:10:00,55.56,88.90
129P04782,2020-03-10 00:20:00,53.00,90.00
129P04782,2020-03-10 00:30:00,55.65,97.22
129P04782,2020-03-10 00:40:00,63.96,51.70
129P04782,2020-03-10 00:50:00,71.00,35.00
129P04782,2020-03-10 01:00:00,,
129P04782,2020-03-10 01:10:00,70.00,
129P04782,2020-03-10 01:20:00,70.00,
129P04782,2020-03-10 01:30:00,70.00,
129P04782,2020-03-10 01:40:00,69.70,
129P04782,2020-03-10 01:50:00,69.00,
129P04782,2020-03-10 02:00:00,57.89,100.00
129P04782,2020-03-10 02:10:00,57.09,98.89
129P04782,2020-03-10 02:20:00,56.52,94.57
129P04782,2020-03-10 02:30:00,49.00,70.38
129P04782,2020-03-10 02:40:00,,
129P04782,2020-03-10 02:50:00,53.00,
129P04782,2020-03-10 03:00:00,53.90,99.67
129P04782,2020-03-10 03:10:00,54.00,97.75
129P04782,2020-03-10 03:20:00,,
129P04782,2020-03-10 03:30:00,53.00,
129P04782,2020-03-10 03:40:00,51.00,
129P04782,2020-03-10 03:50:00,50.18,
129P04782,2020-03-10 04:00:00,49.00,
129P04782,2020-03-10 04:10:00,48.00,
129P04782,2020-03-10 04:20:00,48.00,
129P04782,2020-03-10 04:30:00,48.00,
129P04782,2020-03-10 04:40:00,61.38,100.00
129P04782,2020-03-10 04:50:00,65.00,100.00
129P04782,2020-03-10 05:00:00,60.00,91.00
129P04782,2020-03-10 05:10:00,60.00,96.33
129P04782,2020-03-10 05:20:00,,
129P04782,2020-03-10 05:30:00,59.77,96.60
129P04782,2020-03-10 05:40:00,58.70,97.90
129P04782,2020-03-10 05:50:00,60.18,89.00
129P04782,2020-03-10 06:00:00,52.42,85.20
129P04782,2020-03-10 06:10:00,61.52,86.50
129P04782,2020-03-10 06:20:00,58.59,99.20
129P04782,2020-03-10 06:30:00,59.42,85.80
129P04782,2020-03-10 06:40:00,62.11,68.70
129P04782,2020-03-10 06:50:00,60.04,93.70
129P04782,2020-03-10 07:00:00,54.41,97.90
129P04782,2020-03-10 07:10:00,53.03,99.40
129P04782,2020-03-10 07:20:00,55.21,100.00
129P04782,2020-03-10 07:30:00,61.17,65.60
129P04782,2020-03-10 07:40:00,63.46,49.40
129P04782,2020-03-10 07:50:00,58.86,97.20
129P04782,2020-03-10 08:00:00,55.32,99.70
129P04782,2020-03-10 08:10:00,63.21,79.40
129P04782,2020-03-10 08:20:00,59.97,97.20
129P04782,2020-03-10 08:30:00,57.66,98.10
129P04782,2020-03-10 08:40:00,57.28,99.00
129P04782,2020-03-10 08:50:00,57.39,99.50
129P04782,2020-03-10 09:00:00,58.48,97.10
129P04782,2020-03-10 09:10:00,60.10,91.60
129P04782,2020-03-10 09:20:00,63.00,80.50
129P04782,2020-03-10 09:30:00,63.00,86.90
129P04782,2020-03-10 09:40:00,61.46,91.60
129P04782,2020-03-10 09:50:00,53.69,100.00
129P04782,2020-03-10 10:00:00,55.90,96.10
129P04782,2020-03-10 10:10:00,56.77,100.00
129P04782,2020-03-10 10:20:00,54.46,100.00
129P04782,2020-03-10 10:30:00,54.62,69.80
129P04782,2020-03-10 10:40:00,54.92,79.70
129P04782,2020-03-10 10:50:00,56.26,100.00
129P04782,2020-03-10 11:00:00,52.46,100.00
129P04782,2020-03-10 11:10:00,54.87,100.00
129P04782,2020-03-10 11:20:00,59.71,71.40
129P04782,2020-03-10 11:30:00,57.04,93.10
129P04782,2020-03-10 11:40:00,54.88,100.00
129P04782,2020-03-10 11:50:00,58.41,84.20
129P04782,2020-03-10 12:00:00,58.07,97.00
129P04782,2020-03-10 12:10:00,59.89,98.10
129P04782,2020-03-10 12:20:00,55.76,100.00
129P04782,2020-03-10 12:30:00,53.60,100.00
129P04782,2020-03-10 12:40:00,58.12,92.50
129P04782,2020-03-10 12:50:00,54.05,96.80
129P04782,2020-03-10 13:00:00,60.27,69.30
129P04782,2020-03-10 13:10:00,56.05,93.20
129P04782,2020-03-10 13:20:00,61.66,70.00
129P04782,2020-03-10 13:30:00,58.79,98.10
129P04782,2020-03-10 13:40:00,56.33,99.90
129P04782,2020-03-10 13:50:00,56.81,100.00
129P04782,2020-03-10 14:00:00,56.66,100.00
129P04782,2020-03-10 14:10:00,57.32,100.00
129P04782,2020-03-10 14:20:00,59.66,100.00
129P04782,2020-03-10 14:30:00,59.11,84.80
129P04782,2020-03-10 14:40:00,56.93,98.80
129P04782,2020-03-10 14:50:00,57.90,95.00
129P04782,2020-03-10 15:00:00,56.55,100.00
129P04782,2020-03-10 15:10:00,57.59,100.00
129P04782,2020-03-10 15:20:00,56.38,100.00
129P04782,2020-03-10 15:30:00,54.68,100.00
129P04782,2020-03-10 15:40:00,58.29,98.10
129P04782,2020-03-10 15:50:00,57.06,98.10
129P04782,2020-03-10 16:00:00,58.69,100.00
129P04782,2020-03-10 16:10:00,57.96,97.80
129P04782,2020-03-10 16:20:00,55.68,100.00
129P04782,2020-03-10 16:30:00,58.46,99.80
129P04782,2020-03-10 16:40:00,60.44,75.90
129P04782,2020-03-10 16:50:00,60.18,87.00
129P04782,2020-03-10 17:00:00,57.49,100.00
129P04782,2020-03-10 17:10:00,59.55,98.10
129P04782,2020-03-10 17:20:00,57.07,100.00
129P04782,2020-03-10 17:30:00,55.10,100.00
129P04782,2020-03-10 17:40:00,58.80,100.00
129P04782,2020-03-10 17:50:00,59.09,96.40
129P04782,2020-03-10 18:00:00,58.39,99.20
129P04782,2020-03-10 18:10:00,56.39,100.00
129P04782,2020-03-10 18:20:00,54.46,100.00
129P04782,2020-03-10 18:30:00,57.09,100.00
129P04782,2020-03-10 18:40:00,57.09,100.00
129P04782,2020-03-10 18:50:00,55.77,100.00
129P04782,2020-03-10 19:00:00,57.87,100.00
129P04782,2020-03-10 19:10:00,56.66,94.80
129P04782,2020-03-10 19:20:00,58.78,98.50
129P04782,2020-03-10 19:30:00,59.00,98.70
129P04782,2020-03-10 19:40:00,58.05,96.10
129P04782,2020-03-10 19:50:00,60.69,89.80
129P04782,2020-03-10 20:00:00,63.16,80.50
129P04782,2020-03-10 20:10:00,61.41,92.90
129P04782,2020-03-10 20:20:00,55.46,100.00
129P04782,2020-03-10 20:30:00,61.37,96.30
129P04782,2020-03-10 20:40:00,53.59,100.00
129P04782,2020-03-10 20:50:00,54.98,100.00
129P04782,2020-03-10 21:00:00,57.95,100.00
129P04782,2020-03-10 21:10:00,54.40,100.00
129P04782,2020-03-10 21:20:00,58.89,83.50
129P04782,2020-03-10 21:30:00,61.20,75.30
129P04782,2020-03-10 21:40:00,63.98,57.00
129P04782,2020-03-10 21:50:00,,
129P04782,2020-03-10 22:00:00,57.00,100.00
129P04782,2020-03-10 22:10:00,57.00,100.00
129P04782,2020-03-10 22:20:00,65.00,74.75
129P04782,2020-03-10 22:30:00,65.00,76.00
129P04782,2020-03-10 22:40:00,73.00,45.67
129P04782,2020-03-10 22:50:00,65.15,91.90
129P04782,2020-03-10 23:00:00,69.00,81.50
129P04782,2020-03-10 23:10:00,64.76,78.56
129P04782,2020-03-10 23:20:00,58.00,42.60
129P04782,2020-03-10 23:30:00,58.00,72.50
129P04782,2020-03-10 23:40:00,55.00,58.00
129P04782,2020-03-10 23:50:00,55.00,66.10
129P04781,2020-03-10 00:00:00,60.00,99.20
129P04781,2020-03-10 00:10:00,56.33,81.90
129P04781,2020-03-10 00:20:00,53.00,91.75
129P04781,2020-03-10 00:30:00,56.89,99.89
129P04781,2020-03-10 00:40:00,56.02,82.70
129P04781,2020-03-10 00:50:00,56.00,86.00
129P04781,2020-03-10 01:00:00,,
129P04781,2020-03-10 01:10:00,52.00,
129P04781,2020-03-10 01:20:00,52.00,
129P04781,2020-03-10 01:30:00,59.09,86.00
129P04781,2020-03-10 01:40:00,65.00,100.00
129P04781,2020-03-10 01:50:00,,
129P04781,2020-03-10 02:00:00,56.00,80.50
129P04781,2020-03-10 02:10:00,58.15,94.22
129P04781,2020-03-10 02:20:00,55.82,91.44
129P04781,2020-03-10 02:30:00,49.48,72.63
129P04781,2020-03-10 02:40:00,,
129P04781,2020-03-10 02:50:00,52.00,
129P04781,2020-03-10 03:00:00,55.17,99.56
129P04781,2020-03-10 03:10:00,55.75,98.25
129P04781,2020-03-10 03:20:00,,
129P04781,2020-03-10 03:30:00,52.00,
129P04781,2020-03-10 03:40:00,55.00,99.86
129P04781,2020-03-10 03:50:00,,
129P04781,2020-03-10 04:00:00,52.00,
129P04781,2020-03-10 04:10:00,52.00,
129P04781,2020-03-10 04:20:00,52.00,
129P04781,2020-03-10 04:30:00,52.70,100.00
129P04781,2020-03-10 04:40:00,57.15,58.00
129P04781,2020-03-10 04:50:00,61.47,45.00
129P04781,2020-03-10 05:00:00,60.00,95.56
129P04781,2020-03-10 05:10:00,60.00,97.33
129P04781,2020-03-10 05:20:00,,
129P04781,2020-03-10 05:30:00,58.64,96.00
129P04781,2020-03-10 05:40:00,59.50,95.50
129P04781,2020-03-10 05:50:00,60.53,84.38
129P04781,2020-03-10 06:00:00,63.03,87.20
129P04781,2020-03-10 06:10:00,59.24,95.30
129P04781,2020-03-10 06:20:00,57.45,99.50
129P04781,2020-03-10 06:30:00,57.31,81.00
129P04781,2020-03-10 06:40:00,50.35,72.90
129P04781,2020-03-10 06:50:00,57.01,100.00
129P04781,2020-03-10 07:00:00,53.95,99.90
129P04781,2020-03-10 07:10:00,53.80,100.00
129P04781,2020-03-10 07:20:00,55.12,100.00
129P04781,2020-03-10 07:30:00,59.79,64.20
129P04781,2020-03-10 07:40:00,63.21,39.70
129P04781,2020-03-10 07:50:00,57.25,100.00
129P04781,2020-03-10 08:00:00,56.51,100.00
129P04781,2020-03-10 08:10:00,60.45,96.50
129P04781,2020-03-10 08:20:00,56.95,97.80
129P04781,2020-03-10 08:30:00,58.14,99.20
129P04781,2020-03-10 08:40:00,55.95,99.70
129P04781,2020-03-10 08:50:00,54.98,100.00
129P04781,2020-03-10 09:00:00,55.07,98.60
129P04781,2020-03-10 09:10:00,55.56,100.00
129P04781,2020-03-10 09:20:00,61.51,47.60
129P04781,2020-03-10 09:30:00,62.13,62.90
129P04781,2020-03-10 09:40:00,55.80,100.00
129P04781,2020-03-10 09:50:00,54.68,100.00
129P04781,2020-03-10 10:00:00,59.39,87.50
129P04781,2020-03-10 10:10:00,57.48,100.00
129P04781,2020-03-10 10:20:00,56.82,98.10
129P04781,2020-03-10 10:30:00,61.00,79.80
129P04781,2020-03-10 10:40:00,56.11,99.10
129P04781,2020-03-10 10:50:00,57.99,98.90
129P04781,2020-03-10 11:00:00,56.80,100.00
129P04781,2020-03-10 11:10:00,54.38,100.00
129P04781,2020-03-10 11:20:00,56.56,88.10
129P04781,2020-03-10 11:30:00,54.96,100.00
129P04781,2020-03-10 11:40:00,56.80,100.00
129P04781,2020-03-10 11:50:00,57.84,96.90
129P04781,2020-03-10 12:00:00,56.54,100.00
129P04781,2020-03-10 12:10:00,58.47,100.00
129P04781,2020-03-10 12:20:00,57.04,100.00
129P04781,2020-03-10 12:30:00,55.49,100.00
129P04781,2020-03-10 12:40:00,58.08,96.30
129P04781,2020-03-10 12:50:00,57.88,99.00
129P04781,2020-03-10 13:00:00,60.11,85.00
129P04781,2020-03-10 13:10:00,58.43,95.20
129P04781,2020-03-10 13:20:00,60.97,76.20
129P04781,2020-03-10 13:30:00,57.99,100.00
129P04781,2020-03-10 13:40:00,57.49,100.00
129P04781,2020-03-10 13:50:00,56.96,100.00
129P04781,2020-03-10 14:00:00,54.69,100.00
129P04781,2020-03-10 14:10:00,55.28,100.00
129P04781,2020-03-10 14:20:00,58.74,100.00
129P04781,2020-03-10 14:30:00,56.30,100.00
129P04781,2020-03-10 14:40:00,56.99,100.00
129P04781,2020-03-10 14:50:00,56.03,100.00
129P04781,2020-03-10 15:00:00,54.66,100.00
129P04781,2020-03-10 15:10:00,58.07,100.00
129P04781,2020-03-10 15:20:00,56.14,100.00
129P04781,2020-03-10 15:30:00,55.64,100.00
129P04781,2020-03-10 15:40:00,58.19,100.00
129P04781,2020-03-10 15:50:00,54.66,100.00
129P04781,2020-03-10 16:00:00,57.46,100.00
129P04781,2020-03-10 16:10:00,57.49,97.60
129P04781,2020-03-10 16:20:00,58.96,99.10
129P04781,2020-03-10 16:30:00,59.39,100.00
129P04781,2020-03-10 16:40:00,56.67,100.00
129P04781,2020-03-10 16:50:00,57.29,100.00
129P04781,2020-03-10 17:00:00,58.39,100.00
129P04781,2020-03-10 17:10:00,58.58,100.00
129P04781,2020-03-10 17:20:00,58.29,100.00
129P04781,2020-03-10 17:30:00,58.48,100.00
129P04781,2020-03-10 17:40:00,59.38,100.00
129P04781,2020-03-10 17:50:00,57.39,100.00
129P04781,2020-03-10 18:00:00,57.08,100.00
129P04781,2020-03-10 18:10:00,56.09,100.00
