tmc,tstamp,speed,cvalue
129N04109,2020-05-25 02:20:00,58.00,46.14
129N04109,2020-05-25 02:30:00,58.00,82.30
129N04109,2020-05-25 02:40:00,58.00,99.60
129N04109,2020-05-25 02:50:00,56.25,100.00
129N04109,2020-05-25 03:00:00,58.19,92.00
129N04109,2020-05-25 03:10:00,61.39,62.90
129N04109,2020-05-25 03:20:00,61.92,30.30
129N04109,2020-05-25 03:30:00,51.62,63.70
129N04109,2020-05-25 03:40:00,56.54,81.40
129N04109,2020-05-25 03:50:00,62.10,93.40
129N04109,2020-05-25 04:00:00,67.79,71.40
129N04109,2020-05-25 04:10:00,63.66,88.38
129N04109,2020-05-25 04:20:00,55.00,46.00
129N04109,2020-05-25 04:30:00,55.00,42.71
129N04109,2020-05-25 04:40:00,75.18,24.63
129N04109,2020-05-25 04:50:00,71.97,65.50
129N04109,2020-05-25 05:00:00,59.89,75.60
129N04109,2020-05-25 05:10:00,55.00,64.88
129N04109,2020-05-25 05:20:00,64.96,94.00
129N04109,2020-05-25 05:30:00,65.22,89.30
129N04109,2020-05-25 05:40:00,67.37,60.40
129N04109,2020-05-25 05:50:00,68.64,64.30
129N04109,2020-05-25 06:00:00,68.96,90.50
129N04109,2020-05-25 06:10:00,70.40,84.00
129N04109,2020-05-25 06:20:00,65.79,100.00
129N04109,2020-05-25 06:30:00,68.39,99.70
129N04109,2020-05-25 06:40:00,70.03,84.20
129N04109,2020-05-25 06:50:00,68.79,99.30
129N04109,2020-05-25 07:00:00,63.57,66.40
129N04109,2020-05-25 07:10:00,66.58,93.60
129N04109,2020-05-25 07:20:00,62.28,100.00
129N04109,2020-05-25 07:30:00,65.59,99.80
129N04109,2020-05-25 07:40:00,66.21,96.20
129N04109,2020-05-25 07:50:00,66.32,100.00
129N04109,2020-05-25 08:00:00,68.98,100.00
129N04109,2020-05-25 08:10:00,64.66,86.80
129N04109,2020-05-25 08:20:00,68.28,89.30
129N04109,2020-05-25 08:30:00,67.39,98.20
129N04109,2020-05-25 08:40:00,67.97,90.60
129N04109,2020-05-25 08:50:00,65.02,93.70
129N04109,2020-05-25 09:00:00,63.49,98.40
129N04109,2020-05-25 09:10:00,67.26,90.50
129N04109,2020-05-25 09:20:00,65.40,94.00
129N04109,2020-05-25 09:30:00,66.87,100.00
129N04109,2020-05-25 09:40:00,66.77,100.00
129N04109,2020-05-25 09:50:00,64.64,100.00
129N04109,2020-05-25 10:00:00,64.66,100.00
129N04109,2020-05-25 10:10:00,64.82,100.00
129N04109,2020-05-25 10:20:00,66.54,100.00
129N04109,2020-05-25 10:30:00,64.84,99.60
129N04109,2020-05-25 10:40:00,67.19,100.00
129N04109,2020-05-25 10:50:00,66.30,100.00
129N04109,2020-05-25 11:00:00,68.18,100.00
129N04109,2020-05-25 11:10:00,67.04,100.00
129N04109,2020-05-25 11:20:00,65.05,100.00
129N04109,2020-05-25 11:30:00,62.43,100.00
129N04109,2020-05-25 11:40:00,65.77,100.00
129N04109,2020-05-25 11:50:00,63.28,100.00
129N04109,2020-05-25 12:00:00,65.37,100.00
129N04109,2020-05-25 12:10:00,64.49,100.00
129N04109,2020-05-25 12:20:00,63.58,100.00
129N04109,2020-05-25 12:30:00,60.89,100.00
129N04109,2020-05-25 12:40:00,63.48,100.00
129N04109,2020-05-25 12:50:00,64.67,100.00
129N04109,2020-05-25 13:00:00,63.79,100.00
129N04109,2020-05-25 13:10:00,64.96,100.00
129N04109,2020-05-25 13:20:00,65.48,100.00
129N04109,2020-05-25 13:30:00,64.48,100.00
129N04109,2020-05-25 13:40:00,63.89,100.00
129N04109,2020-05-25 13:50:00,64.05,100.00
129N04109,2020-05-25 14:00:00,63.98,100.00
129N04109,2020-05-25 14:10:00,63.67,100.00
129N04109,2020-05-25 14:20:00,61.86,100.00
129N04109,2020-05-25 14:30:00,64.97,100.00
129N04109,2020-05-25 14:40:00,64.06,100.00
129N04109,2020-05-25 14:50:00,62.85,100.00
129N04109,2020-05-25 15:00:00,63.01,100.00
129N04109,2020-05-25 15:10:00,63.85,100.00
129N04109,2020-05-25 15:20:00,65.99,100.00
129N04109,2020-05-25 15:30:00,62.77,100.00
129N04109,2020-05-25 15:40:00,62.80,100.00
129N04109,2020-05-25 15:50:00,63.77,100.00
129N04109,2020-05-25 16:00:00,65.26,100.00
129N04109,2020-05-25 16:10:00,66.60,100.00
129N04109,2020-05-25 16:20:00,66.49,100.00
129N04109,2020-05-25 16:30:00,62.72,100.00
129N04109,2020-05-25 16:40:00,62.68,100.00
129N04109,2020-05-25 16:50:00,66.05,100.00
129N04109,2020-05-25 17:00:00,68.43,100.00
129N04109,2020-05-25 17:10:00,63.47,100.00
129N04109,2020-05-25 17:20:00,65.47,100.00
129N04109,2020-05-25 17:30:00,66.98,100.00
129N04109,2020-05-25 17:40:00,69.23,100.00
129N04109,2020-05-25 17:50:00,68.86,100.00
129N04109,2020-05-25 18:00:00,64.37,90.60
129N04109,2020-05-25 18:10:00,61.45,96.70
129N04109,2020-05-25 18:20:00,60.87,100.00
129N04109,2020-05-25 18:30:00,61.97,99.90
129N04109,2020-05-25 18:40:00,66.94,100.00
129N04109,2020-05-25 18:50:00,65.96,100.00
129N04109,2020-05-25 19:00:00,66.79,100.00
129N04109,2020-05-25 19:10:00,67.95,100.00
129N04109,2020-05-25 19:20:00,64.13,100.00
129N04109,2020-05-25 19:30:00,68.07,100.00
129N04109,2020-05-25 19:40:00,68.35,100.00
129N04109,2020-05-25 19:50:00,67.39,100.00
129N04109,2020-05-25 20:00:00,65.52,100.00
129N04109,2020-05-25 20:10:00,62.59,100.00
129N04109,2020-05-25 20:20:00,60.04,100.00
129N04109,2020-05-25 20:30:00,64.89,100.00
129N04109,2020-05-25 20:40:00,61.28,98.60
129N04109,2020-05-25 20:50:00,61.62,99.10
129N04109,2020-05-25 21:00:00,65.76,100.00
129N04109,2020-05-25 21:10:00,62.04,100.00
129N04109,2020-05-25 21:20:00,61.98,100.00
129N04109,2020-05-25 21:30:00,61.75,98.50
129N04109,2020-05-25 21:40:00,63.99,100.00
129N04109,2020-05-25 21:50:00,66.07,98.70
129N04109,2020-05-25 22:00:00,61.71,92.60
129N04109,2020-05-25 22:10:00,62.99,100.00
129N04109,2020-05-25 22:20:00,60.73,97.60
129N04109,2020-05-25 22:30:00,63.00,98.10
129N04109,2020-05-25 22:40:00,67.08,63.90
129N04109,2020-05-25 22:50:00,65.69,95.00
129N04109,2020-05-25 23:00:00,66.46,94.80
129N04109,2020-05-25 23:10:00,62.16,83.10
129N04109,2020-05-25 23:20:00,68.46,81.00
129N04109,2020-05-25 23:30:00,65.69,98.10
129N04109,2020-05-25 23:40:00,61.80,90.20
129N04109,2020-05-25 23:50:00,67.49,83.10
129N04117,2020-05-25 00:00:00,60.00,95.50
129N04117,2020-05-25 00:10:00,58.05,75.40
129N04117,2020-05-25 00:20:00,52.00,13.40
129N04117,2020-05-25 00:30:00,83.00,3.00
129N04117,2020-05-25 00:40:00,67.93,48.40
129N04117,2020-05-25 00:50:00,52.00,82.00
129N04117,2020-05-25 01:00:00,,
129N04117,2020-05-25 01:10:00,,
129N04117,2020-05-25 01:20:00,46.00,67.25
129N04117,2020-05-25 01:30:00,46.00,85.80
129N04117,2020-05-25 01:40:00,,
129N04117,2020-05-25 01:50:00,57.00,55.50
129N04117,2020-05-25 02:00:00,57.00,64.43
129N04117,2020-05-25 02:10:00,65.00,53.25
129N04117,2020-05-25 02:20:00,65.00,86.86
129N04117,2020-05-25 02:30:00,,
129N04117,2020-05-25 02:40:00,,
129N04117,2020-05-25 02:50:00,,
129N04117,2020-05-25 03:00:00,,
129N04117,2020-05-25 03:10:00,,
129N04117,2020-05-25 03:20:00,,
129N04117,2020-05-25 03:30:00,60.00,
129N04117,2020-05-25 03:40:00,64.73,84.40
129N04117,2020-05-25 03:50:00,65.07,82.14
129N04117,2020-05-25 04:00:00,61.00,90.71
129N04117,2020-05-25 04:10:00,,
129N04117,2020-05-25 04:20:00,61.00,95.00
129N04117,2020-05-25 04:30:00,63.54,96.43
129N04117,2020-05-25 04:40:00,69.00,53.50
129N04117,2020-05-25 04:50:00,,
129N04117,2020-05-25 05:00:00,,
129N04117,2020-05-25 05:10:00,,
129N04117,2020-05-25 05:20:00,65.00,96.13
129N04117,2020-05-25 05:30:00,65.00,98.50
129N04117,2020-05-25 05:40:00,61.66,70.67
129N04117,2020-05-25 05:50:00,65.00,97.56
129N04117,2020-05-25 06:00:00,56.67,69.56
129N04117,2020-05-25 06:10:00,60.45,93.40
129N04117,2020-05-25 06:20:00,51.83,87.78
129N04117,2020-05-25 06:30:00,48.06,95.10
129N04117,2020-05-25 06:40:00,64.39,56.70
129N04117,2020-05-25 06:50:00,64.79,88.10
129N04117,2020-05-25 07:00:00,62.82,88.50
129N04117,2020-05-25 07:10:00,65.25,77.78
129N04117,2020-05-25 07:20:00,55.44,91.10
129N04117,2020-05-25 07:30:00,57.71,97.43
129N04117,2020-05-25 07:40:00,45.87,99.50
129N04117,2020-05-25 07:50:00,55.98,93.60
129N04117,2020-05-25 08:00:00,53.19,99.30
129N04117,2020-05-25 08:10:00,54.98,81.10
129N04117,2020-05-25 08:20:00,50.63,94.70
129N04117,2020-05-25 08:30:00,54.06,92.20
129N04117,2020-05-25 08:40:00,55.09,86.10
129N04117,2020-05-25 08:50:00,51.99,94.20
129N04117,2020-05-25 09:00:00,53.63,84.90
129N04117,2020-05-25 09:10:00,46.25,95.40
129N04117,2020-05-25 09:20:00,23.75,95.22
129N04117,2020-05-25 09:30:00,55.23,94.20
129N04117,2020-05-25 09:40:00,51.99,98.22
129N04117,2020-05-25 09:50:00,50.15,99.80
129N04117,2020-05-25 10:00:00,46.99,100.00
129N04117,2020-05-25 10:10:00,50.65,82.00
129N04117,2020-05-25 10:20:00,56.30,53.30
129N04117,2020-05-25 10:30:00,52.10,91.83
129N04117,2020-05-25 10:40:00,55.36,52.20
129N04117,2020-05-25 10:50:00,56.63,71.60
129N04117,2020-05-25 11:00:00,51.23,92.70
129N04117,2020-05-25 11:10:00,52.09,98.00
129N04117,2020-05-25 11:20:00,44.36,96.50
129N04117,2020-05-25 11:30:00,49.07,94.70
129N04117,2020-05-25 11:40:00,53.19,92.10
129N04117,2020-05-25 11:50:00,54.95,76.50
129N04117,2020-05-25 12:00:00,53.49,96.10
129N04117,2020-05-25 12:10:00,54.55,94.90
129N04117,2020-05-25 12:20:00,50.56,89.00
129N04117,2020-05-25 12:30:00,49.76,90.80
129N04117,2020-05-25 12:40:00,51.16,95.70
129N04117,2020-05-25 12:50:00,46.60,97.20
129N04117,2020-05-25 13:00:00,47.39,100.00
129N04117,2020-05-25 13:10:00,52.47,78.20
129N04117,2020-05-25 13:20:00,49.04,96.90
129N04117,2020-05-25 13:30:00,50.47,98.00
129N04117,2020-05-25 13:40:00,52.63,86.20
129N04117,2020-05-25 13:50:00,54.75,83.25
129N04117,2020-05-25 14:00:00,49.53,97.88
129N04117,2020-05-25 14:10:00,52.66,91.80
129N04117,2020-05-25 14:20:00,33.77,63.50
129N04117,2020-05-25 14:30:00,52.10,88.10
129N04117,2020-05-25 14:40:00,50.17,97.30
129N04117,2020-05-25 14:50:00,49.99,99.60
129N04117,2020-05-25 15:00:00,52.75,87.70
129N04117,2020-05-25 15:10:00,50.56,100.00
129N04117,2020-05-25 15:20:00,50.16,98.60
129N04117,2020-05-25 15:30:00,52.40,98.00
129N04117,2020-05-25 15:40:00,52.69,87.88
129N04117,2020-05-25 15:50:00,53.02,76.80
129N04117,2020-05-25 16:00:00,52.75,98.80
129N04117,2020-05-25 16:10:00,44.80,99.10
129N04117,2020-05-25 16:20:00,50.88,82.70
129N04117,2020-05-25 16:30:00,51.31,90.30
129N04117,2020-05-25 16:40:00,50.24,97.10
129N04117,2020-05-25 16:50:00,55.99,64.70
129N04117,2020-05-25 17:00:00,52.53,74.70
129N04117,2020-05-25 17:10:00,45.45,100.00
129N04117,2020-05-25 17:20:00,52.72,89.80
129N04117,2020-05-25 17:30:00,56.35,63.00
129N04117,2020-05-25 17:40:00,60.98,51.80
129N04117,2020-05-25 17:50:00,57.89,70.20
129N04117,2020-05-25 18:00:00,57.76,92.11
129N04117,2020-05-25 18:10:00,57.29,98.30
129N04117,2020-05-25 18:20:00,44.45,88.60
129N04117,2020-05-25 18:30:00,46.72,70.60
129N04117,2020-05-25 18:40:00,58.42,76.00
129N04117,2020-05-25 18:50:00,52.25,95.70
129N04117,2020-05-25 19:00:00,49.00,98.40
129N04117,2020-05-25 19:10:00,53.47,78.70
129N04117,2020-05-25 19:20:00,57.50,81.90
129N04117,2020-05-25 19:30:00,52.19,92.00
129N04117,2020-05-25 19:40:00,43.47,92.60
129N04117,2020-05-25 19:50:00,51.73,87.10
129N04117,2020-05-25 20:00:00,53.47,88.70
129N04117,2020-05-25 20:10:00,54.43,71.10
129N04117,2020-05-25 20:20:00,53.60,77.00
129N04117,2020-05-25 20:30:00,59.08,80.00
129N04117,2020-05-25 20:40:00,55.88,96.90
129N04117,2020-05-25 20:50:00,52.09,84.50
129N04117,2020-05-25 21:00:00,54.52,81.70
129N04117,2020-05-25 21:10:00,51.70,75.20
129N04117,2020-05-25 21:20:00,51.49,100.00
129N04117,2020-05-25 21:30:00,54.96,79.25
129N04117,2020-05-25 21:40:00,56.21,50.40
129N04117,2020-05-25 21:50:00,66.77,15.30
129N04117,2020-05-25 22:00:00,58.18,67.50
129N04117,2020-05-25 22:10:00,50.37,77.00
129N04117,2020-05-25 22:20:00,37.40,56.88
129N04117,2020-05-25 22:30:00,56.79,96.80
129N04117,2020-05-25 22:40:00,57.00,40.78
129N04117,2020-05-25 22:50:00,9.00,29.63
129N04117,2020-05-25 23:00:00,22.22,44.40
129N04117,2020-05-25 23:10:00,61.32,57.00
129N04117,2020-05-25 23:20:00,57.00,64.50
129N04117,2020-05-25 23:30:00,59.60,69.90
129N04117,2020-05-25 23:40:00,60.04,86.70
129N04117,2020-05-25 23:50:00,55.41,71.90
129N04116,2020-05-25 00:00:00,55.00,76.57
129N04116,2020-05-25 00:10:00,58.59,81.90
129N04116,2020-05-25 00:20:00,54.50,69.00
129N04116,2020-05-25 00:30:00,51.01,66.40
129N04116,2020-05-25 00:40:00,66.71,46.20
129N04116,2020-05-25 00:50:00,56.57,97.30
129N04116,2020-05-25 01:00:00,58.00,100.00
129N04116,2020-05-25 01:10:00,,
129N04116,2020-05-25 01:20:00,51.44,74.25
129N04116,2020-05-25 01:30:00,44.86,49.80
129N04116,2020-05-25 01:40:00,46.96,85.00
129N04116,2020-05-25 01:50:00,49.33,87.30
129N04116,2020-05-25 02:00:00,58.55,58.40
129N04116,2020-05-25 02:10:00,63.17,51.00
129N04116,2020-05-25 02:20:00,63.56,69.00
129N04116,2020-05-25 02:30:00,,
129N04116,2020-05-25 02:40:00,,
129N04116,2020-05-25 02:50:00,61.00,97.67
129N04116,2020-05-25 03:00:00,61.00,99.00
129N04116,2020-05-25 03:10:00,,
129N04116,2020-05-25 03:20:00,65.00,95.00
129N04116,2020-05-25 03:30:00,61.10,85.67
129N04116,2020-05-25 03:40:00,59.99,57.00
129N04116,2020-05-25 03:50:00,62.43,87.25
129N04116,2020-05-25 04:00:00,63.00,100.00
129N04116,2020-05-25 04:10:00,,
129N04116,2020-05-25 04:20:00,61.00,99.56
129N04116,2020-05-25 04:30:00,66.51,79.14
129N04116,2020-05-25 04:40:00,68.79,59.00
129N04116,2020-05-25 04:50:00,66.32,96.67
129N04116,2020-05-25 05:00:00,45.25,17.10
129N04116,2020-05-25 05:10:00,49.48,54.88
129N04116,2020-05-25 05:20:00,63.24,91.38
129N04116,2020-05-25 05:30:00,62.66,88.33
129N04116,2020-05-25 05:40:00,58.63,87.50
129N04116,2020-05-25 05:50:00,61.54,85.80
129N04116,2020-05-25 06:00:00,61.51,98.33
129N04116,2020-05-25 06:10:00,65.61,71.30
129N04116,2020-05-25 06:20:00,50.09,42.50
129N04116,2020-05-25 06:30:00,60.90,96.50
129N04116,2020-05-25 06:40:00,61.15,93.90
129N04116,2020-05-25 06:50:00,57.58,95.80
129N04116,2020-05-25 07:00:00,58.31,96.30
129N04116,2020-05-25 07:10:00,59.99,86.60
129N04116,2020-05-25 07:20:00,54.69,68.60
129N04116,2020-05-25 07:30:00,55.28,85.60
129N04116,2020-05-25 07:40:00,51.78,96.40
129N04116,2020-05-25 07:50:00,58.27,90.70
129N04116,2020-05-25 08:00:00,57.88,75.10
129N04116,2020-05-25 08:10:00,59.16,85.60
129N04116,2020-05-25 08:20:00,60.05,77.70
129N04116,2020-05-25 08:30:00,62.64,74.30
129N04116,2020-05-25 08:40:00,53.61,42.90
129N04116,2020-05-25 08:50:00,50.52,54.20
129N04116,2020-05-25 09:00:00,58.11,67.40
129N04116,2020-05-25 09:10:00,69.34,30.40
129N04116,2020-05-25 09:20:00,60.97,98.70
129N04116,2020-05-25 09:30:00,58.37,95.20
129N04116,2020-05-25 09:40:00,56.28,80.30
129N04116,2020-05-25 09:50:00,53.96,75.00
129N04116,2020-05-25 10:00:00,54.58,84.00
129N04116,2020-05-25 10:10:00,57.21,97.60
129N04116,2020-05-25 10:20:00,56.37,95.80
129N04116,2020-05-25 10:30:00,54.45,95.70
129N04116,2020-05-25 10:40:00,59.50,69.50
129N04116,2020-05-25 10:50:00,60.50,74.90
129N04116,2020-05-25 11:00:00,58.38,88.90
129N04116,2020-05-25 11:10:00,54.18,84.30
129N04116,2020-05-25 11:20:00,49.27,64.10
129N04116,2020-05-25 11:30:00,59.26,93.50
129N04116,2020-05-25 11:40:00,53.33,100.00
129N04116,2020-05-25 11:50:00,61.26,100.00
129N04116,2020-05-25 12:00:00,58.63,99.00
129N04116,2020-05-25 12:10:00,56.28,98.80
129N04116,2020-05-25 12:20:00,54.75,100.00
129N04116,2020-05-25 12:30:00,56.06,95.90
129N04116,2020-05-25 12:40:00,55.29,98.90
129N04116,2020-05-25 12:50:00,55.57,100.00
129N04116,2020-05-25 13:00:00,54.35,100.00
129N04116,2020-05-25 13:10:00,55.38,99.70
129N04116,2020-05-25 13:20:00,58.40,80.30
129N04116,2020-05-25 13:30:00,54.11,93.10
129N04116,2020-05-25 13:40:00,53.94,93.60
129N04116,2020-05-25 13:50:00,57.48,99.50
129N04116,2020-05-25 14:00:00,57.15,97.00
129N04116,2020-05-25 14:10:00,50.38,93.10
129N04116,2020-05-25 14:20:00,53.68,91.00
129N04116,2020-05-25 14:30:00,56.36,81.60
129N04116,2020-05-25 14:40:00,53.54,98.20
129N04116,2020-05-25 14:50:00,54.44,100.00
129N04116,2020-05-25 15:00:00,57.26,100.00
129N04116,2020-05-25 15:10:00,52.16,100.00
129N04116,2020-05-25 15:20:00,52.73,94.70
129N04116,2020-05-25 15:30:00,52.66,94.40
129N04116,2020-05-25 15:40:00,57.53,79.60
129N04116,2020-05-25 15:50:00,56.65,93.30
129N04116,2020-05-25 16:00:00,56.75,100.00
129N04116,2020-05-25 16:10:00,43.02,100.00
129N04116,2020-05-25 16:20:00,49.57,100.00
129N04116,2020-05-25 16:30:00,53.37,95.40
129N04116,2020-05-25 16:40:00,54.12,85.80
129N04116,2020-05-25 16:50:00,58.76,84.20
129N04116,2020-05-25 17:00:00,55.21,91.00
129N04116,2020-05-25 17:10:00,60.84,67.90
129N04116,2020-05-25 17:20:00,59.72,95.00
129N04116,2020-05-25 17:30:00,59.66,93.40
129N04116,2020-05-25 17:40:00,61.74,92.30
129N04116,2020-05-25 17:50:00,56.62,84.50
129N04116,2020-05-25 18:00:00,53.70,72.50
129N04116,2020-05-25 18:10:00,61.53,77.90
129N04116,2020-05-25 18:20:00,53.58,52.70
129N04116,2020-05-25 18:30:00,49.37,65.60
129N04116,2020-05-25 18:40:00,59.70,64.40
129N04116,2020-05-25 18:50:00,55.17,100.00
129N04116,2020-05-25 19:00:00,55.52,97.10
129N04116,2020-05-25 19:10:00,61.30,85.50
129N04116,2020-05-25 19:20:00,59.85,87.20
129N04116,2020-05-25 19:30:00,62.77,80.70
129N04116,2020-05-25 19:40:00,60.47,95.40
129N04116,2020-05-25 19:50:00,62.30,92.30
129N04116,2020-05-25 20:00:00,58.44,92.30
129N04116,2020-05-25 20:10:00,57.44,80.50
129N04116,2020-05-25 20:20:00,53.42,54.40
129N04116,2020-05-25 20:30:00,60.00,94.60
129N04116,2020-05-25 20:40:00,60.38,88.00
129N04116,2020-05-25 20:50:00,54.19,80.20
129N04116,2020-05-25 21:00:00,54.56,91.30
129N04116,2020-05-25 21:10:00,55.56,93.90
129N04116,2020-05-25 21:20:00,51.58,87.50
129N04116,2020-05-25 21:30:00,54.00,89.00
129N04116,2020-05-25 21:40:00,60.63,54.40
129N04116,2020-05-25 21:50:00,62.12,53.10
129N04116,2020-05-25 22:00:00,63.71,53.40
129N04116,2020-05-25 22:10:00,55.04,71.70
129N04116,2020-05-25 22:20:00,56.70,90.30
129N04116,2020-05-25 22:30:00,53.30,77.20
129N04116,2020-05-25 22:40:00,58.62,84.60
129N04116,2020-05-25 22:50:00,65.79,36.00
129N04116,2020-05-25 23:00:00,63.08,76.80
129N04116,2020-05-25 23:10:00,60.06,86.33
129N04116,2020-05-25 23:20:00,42.22,53.00
129N04116,2020-05-25 23:30:00,41.21,47.60
129N04116,2020-05-25 23:40:00,63.25,83.10
129N04116,2020-05-25 23:50:00,62.18,83.50
129N04119,2020-05-25 00:00:00,60.00,95.50
129N04119,2020-05-25 00:10:00,54.28,75.40
129N04119,2020-05-25 00:20:00,40.00,13.40
129N04119,2020-05-25 00:30:00,83.00,3.00
129N04119,2020-05-25 00:40:00,72.00,48.40
129N04119,2020-05-25 00:50:00,52.00,82.00
129N04119,2020-05-25 01:00:00,,
129N04119,2020-05-25 01:10:00,,
129N04119,2020-05-25 01:20:00,51.00,67.25
129N04119,2020-05-25 01:30:00,51.00,85.80
129N04119,2020-05-25 01:40:00,,
129N04119,2020-05-25 01:50:00,57.00,55.50
129N04119,2020-05-25 02:00:00,57.00,64.43
129N04119,2020-05-25 02:10:00,63.00,53.25
129N04119,2020-05-25 02:20:00,61.72,86.86
129N04119,2020-05-25 02:30:00,,
129N04119,2020-05-25 02:40:00,,
129N04119,2020-05-25 02:50:00,,
129N04119,2020-05-25 03:00:00,,
129N04119,2020-05-25 03:10:00,,
129N04119,2020-05-25 03:20:00,,
129N04119,2020-05-25 03:30:00,60.00,
129N04119,2020-05-25 03:40:00,64.73,84.40
129N04119,2020-05-25 03:50:00,65.07,82.14
129N04119,2020-05-25 04:00:00,61.00,90.71
129N04119,2020-05-25 04:10:00,,
129N04119,2020-05-25 04:20:00,61.00,95.00
129N04119,2020-05-25 04:30:00,63.54,96.43
129N04119,2020-05-25 04:40:00,69.00,53.50
129N04119,2020-05-25 04:50:00,,
129N04119,2020-05-25 05:00:00,,
129N04119,2020-05-25 05:10:00,,
129N04119,2020-05-25 05:20:00,65.00,96.13
129N04119,2020-05-25 05:30:00,65.00,98.50
129N04119,2020-05-25 05:40:00,60.92,70.67
129N04119,2020-05-25 05:50:00,65.00,97.56
129N04119,2020-05-25 06:00:00,59.09,69.56
129N04119,2020-05-25 06:10:00,60.78,93.40
129N04119,2020-05-25 06:20:00,51.83,87.78
129N04119,2020-05-25 06:30:00,42.13,95.10
129N04119,2020-05-25 06:40:00,64.39,56.70
129N04119,2020-05-25 06:50:00,56.76,88.10
129N04119,2020-05-25 07:00:00,57.87,88.50
129N04119,2020-05-25 07:10:00,65.25,77.78
129N04119,2020-05-25 07:20:00,55.44,91.10
129N04119,2020-05-25 07:30:00,57.71,97.43
129N04119,2020-05-25 07:40:00,46.25,99.50
129N04119,2020-05-25 07:50:00,57.80,93.60
129N04119,2020-05-25 08:00:00,53.15,99.30
129N04119,2020-05-25 08:10:00,56.15,81.10
129N04119,2020-05-25 08:20:00,52.63,94.70
129N04119,2020-05-25 08:30:00,54.14,92.20
129N04119,2020-05-25 08:40:00,56.07,86.10
129N04119,2020-05-25 08:50:00,54.93,94.20
129N04119,2020-05-25 09:00:00,52.64,84.90
129N04119,2020-05-25 09:10:00,55.26,95.40
129N04119,2020-05-25 09:20:00,47.58,95.22
129N04119,2020-05-25 09:30:00,55.12,94.20
129N04119,2020-05-25 09:40:00,50.54,98.22
129N04119,2020-05-25 09:50:00,49.90,99.80
129N04119,2020-05-25 10:00:00,45.38,100.00
129N04119,2020-05-25 10:10:00,52.63,82.00
129N04119,2020-05-25 10:20:00,56.70,53.30
129N04119,2020-05-25 10:30:00,53.45,91.83
129N04119,2020-05-25 10:40:00,56.60,52.20
129N04119,2020-05-25 10:50:00,58.14,71.60
129N04119,2020-05-25 11:00:00,50.56,92.70
129N04119,2020-05-25 11:10:00,51.47,98.00
129N04119,2020-05-25 11:20:00,47.77,96.50
129N04119,2020-05-25 11:30:00,55.02,94.70
129N04119,2020-05-25 11:40:00,53.08,92.10
129N04119,2020-05-25 11:50:00,54.66,76.50
129N04119,2020-05-25 12:00:00,52.30,96.10
129N04119,2020-05-25 12:10:00,53.06,94.90
129N04119,2020-05-25 12:20:00,51.77,89.00
129N04119,2020-05-25 12:30:00,51.06,90.80
129N04119,2020-05-25 12:40:00,50.15,95.70
129N04119,2020-05-25 12:50:00,46.28,97.20
129N04119,2020-05-25 13:00:00,46.82,100.00
129N04119,2020-05-25 13:10:00,52.88,78.20
129N04119,2020-05-25 13:20:00,49.59,96.90
129N04119,2020-05-25 13:30:00,50.98,98.00
129N04119,2020-05-25 13:40:00,52.63,86.20
129N04119,2020-05-25 13:50:00,54.75,83.25
129N04119,2020-05-25 14:00:00,49.32,97.88
129N04119,2020-05-25 14:10:00,51.95,91.80
129N04119,2020-05-25 14:20:00,44.12,63.50
129N04119,2020-05-25 14:30:00,53.20,88.10
129N04119,2020-05-25 14:40:00,49.65,97.30
129N04119,2020-05-25 14:50:00,49.99,99.60
129N04119,2020-05-25 15:00:00,52.15,87.70
129N04119,2020-05-25 15:10:00,50.69,100.00
129N04119,2020-05-25 15:20:00,51.09,98.60
129N04119,2020-05-25 15:30:00,51.58,98.00
129N04119,2020-05-25 15:40:00,50.28,87.88
129N04119,2020-05-25 15:50:00,57.39,76.80
129N04119,2020-05-25 16:00:00,52.58,98.80
129N04119,2020-05-25 16:10:00,45.33,99.10
129N04119,2020-05-25 16:20:00,51.76,82.70
129N04119,2020-05-25 16:30:00,51.49,90.30
129N04119,2020-05-25 16:40:00,49.74,97.10
129N04119,2020-05-25 16:50:00,53.88,64.70
129N04119,2020-05-25 17:00:00,52.72,74.70
129N04119,2020-05-25 17:10:00,45.98,100.00
129N04119,2020-05-25 17:20:00,51.43,89.80
129N04119,2020-05-25 17:30:00,56.32,63.00
129N04119,2020-05-25 17:40:00,60.81,51.80
129N04119,2020-05-25 17:50:00,57.07,70.20
129N04119,2020-05-25 18:00:00,56.73,92.11
129N04119,2020-05-25 18:10:00,57.05,98.30
129N04119,2020-05-25 18:20:00,46.18,88.60
129N04119,2020-05-25 18:30:00,29.89,70.60
129N04119,2020-05-25 18:40:00,58.75,76.00
129N04119,2020-05-25 18:50:00,52.14,95.70
129N04119,2020-05-25 19:00:00,49.85,98.40
129N04119,2020-05-25 19:10:00,56.16,78.70
129N04119,2020-05-25 19:20:00,57.11,81.90
129N04119,2020-05-25 19:30:00,52.39,92.00
129N04119,2020-05-25 19:40:00,53.88,92.60
129N04119,2020-05-25 19:50:00,56.99,87.10
129N04119,2020-05-25 20:00:00,53.08,88.70
129N04119,2020-05-25 20:10:00,42.64,71.10
129N04119,2020-05-25 20:20:00,55.33,77.00
129N04119,2020-05-25 20:30:00,59.08,80.00
129N04119,2020-05-25 20:40:00,55.25,96.90
129N04119,2020-05-25 20:50:00,52.22,84.50
129N04119,2020-05-25 21:00:00,56.23,81.70
