tmc,tstamp,speed,cvalue
129-04461,2020-06-29 20:50:00,65.16,99.90
129-04461,2020-06-29 21:00:00,66.00,100.00
129-04461,2020-06-29 21:10:00,62.05,91.50
129-04461,2020-06-29 21:20:00,63.33,65.60
129-04461,2020-06-29 21:30:00,74.20,33.80
129-04461,2020-06-29 21:40:00,65.49,97.60
129-04461,2020-06-29 21:50:00,65.00,100.00
129-04461,2020-06-29 22:00:00,,
129-04461,2020-06-29 22:10:00,68.71,90.50
129-04461,2020-06-29 22:20:00,71.98,60.60
129-04461,2020-06-29 22:30:00,68.23,91.90
129-04461,2020-06-29 22:40:00,74.00,75.30
129-04461,2020-06-29 22:50:00,74.29,88.60
129-04461,2020-06-29 23:00:00,74.00,90.60
129-04461,2020-06-29 23:10:00,,
129-04461,2020-06-29 23:20:00,65.14,47.71
129-04461,2020-06-29 23:30:00,65.00,64.83
129-04461,2020-06-29 23:40:00,,
129-04461,2020-06-29 23:50:00,,
129-04462,2020-06-29 00:00:00,,
129-04462,2020-06-29 00:10:00,48.00,
129-04462,2020-06-29 00:20:00,,
129-04462,2020-06-29 00:30:00,,
129-04462,2020-06-29 00:40:00,,
129-04462,2020-06-29 00:50:00,42.00,100.00
129-04462,2020-06-29 01:00:00,42.00,100.00
129-04462,2020-06-29 01:10:00,,
129-04462,2020-06-29 01:20:00,,
129-04462,2020-06-29 01:30:00,,
129-04462,2020-06-29 01:40:00,,
129-04462,2020-06-29 01:50:00,,
129-04462,2020-06-29 02:00:00,,
129-04462,2020-06-29 02:10:00,63.00,100.00
129-04462,2020-06-29 02:20:00,63.00,100.00
129-04462,2020-06-29 02:30:00,,
129-04462,2020-06-29 02:40:00,46.71,29.43
129-04462,2020-06-29 02:50:00,48.70,75.60
129-04462,2020-06-29 03:00:00,49.00,89.00
129-04462,2020-06-29 03:10:00,,
129-04462,2020-06-29 03:20:00,62.00,
129-04462,2020-06-29 03:30:00,60.59,
129-04462,2020-06-29 03:40:00,59.97,
129-04462,2020-06-29 03:50:00,55.90,73.50
129-04462,2020-06-29 04:00:00,47.59,60.00
129-04462,2020-06-29 04:10:00,47.00,84.50
129-04462,2020-06-29 04:20:00,,
129-04462,2020-06-29 04:30:00,48.00,
129-04462,2020-06-29 04:40:00,39.61,53.25
129-04462,2020-06-29 04:50:00,49.68,50.70
129-04462,2020-06-29 05:00:00,53.21,77.50
129-04462,2020-06-29 05:10:00,46.89,98.10
129-04462,2020-06-29 05:20:00,53.98,64.20
129-04462,2020-06-29 05:30:00,53.96,77.70
129-04462,2020-06-29 05:40:00,46.49,73.25
129-04462,2020-06-29 05:50:00,50.00,99.75
129-04462,2020-06-29 06:00:00,59.50,56.11
129-04462,2020-06-29 06:10:00,71.24,22.13
129-04462,2020-06-29 06:20:00,49.74,100.00
129-04462,2020-06-29 06:30:00,62.86,86.20
129-04462,2020-06-29 06:40:00,57.02,98.60
129-04462,2020-06-29 06:50:00,62.04,89.10
129-04462,2020-06-29 07:00:00,48.93,100.00
129-04462,2020-06-29 07:10:00,45.18,100.00
129-04462,2020-06-29 07:20:00,48.45,100.00
129-04462,2020-06-29 07:30:00,56.74,93.70
129-04462,2020-06-29 07:40:00,58.04,72.40
129-04462,2020-06-29 07:50:00,53.21,83.60
129-04462,2020-06-29 08:00:00,46.02,100.00
129-04462,2020-06-29 08:10:00,52.61,97.00
129-04462,2020-06-29 08:20:00,51.65,98.60
129-04462,2020-06-29 08:30:00,48.37,100.00
129-04462,2020-06-29 08:40:00,50.30,100.00
129-04462,2020-06-29 08:50:00,55.32,71.30
129-04462,2020-06-29 09:00:00,67.59,6.00
129-04462,2020-06-29 09:10:00,49.79,66.40
129-04462,2020-06-29 09:20:00,48.69,91.30
129-04462,2020-06-29 09:30:00,53.96,98.20
129-04462,2020-06-29 09:40:00,51.80,92.30
129-04462,2020-06-29 09:50:00,63.66,52.70
129-04462,2020-06-29 10:00:00,54.33,98.50
129-04462,2020-06-29 10:10:00,53.82,98.30
129-04462,2020-06-29 10:20:00,51.31,99.80
129-04462,2020-06-29 10:30:00,51.97,99.90
129-04462,2020-06-29 10:40:00,55.83,80.30
129-04462,2020-06-29 10:50:00,67.39,11.50
129-04462,2020-06-29 11:00:00,56.10,99.60
129-04462,2020-06-29 11:10:00,48.97,100.00
129-04462,2020-06-29 11:20:00,51.46,100.00
129-04462,2020-06-29 11:30:00,51.88,100.00
129-04462,2020-06-29 11:40:00,52.78,100.00
129-04462,2020-06-29 11:50:00,51.34,100.00
129-04462,2020-06-29 12:00:00,49.37,100.00
129-04462,2020-06-29 12:10:00,49.38,100.00
129-04462,2020-06-29 12:20:00,51.00,84.90
129-04462,2020-06-29 12:30:00,54.87,66.30
129-04462,2020-06-29 12:40:00,51.94,100.00
129-04462,2020-06-29 12:50:00,54.28,100.00
129-04462,2020-06-29 13:00:00,52.06,100.00
129-04462,2020-06-29 13:10:00,50.42,87.40
129-04462,2020-06-29 13:20:00,45.76,100.00
129-04462,2020-06-29 13:30:00,46.84,100.00
129-04462,2020-06-29 13:40:00,50.20,92.00
129-04462,2020-06-29 13:50:00,57.21,41.70
129-04462,2020-06-29 14:00:00,56.29,93.50
129-04462,2020-06-29 14:10:00,56.79,69.00
129-04462,2020-06-29 14:20:00,48.90,100.00
129-04462,2020-06-29 14:30:00,51.41,100.00
129-04462,2020-06-29 14:40:00,48.39,93.10
129-04462,2020-06-29 14:50:00,51.74,100.00
129-04462,2020-06-29 15:00:00,50.45,100.00
129-04462,2020-06-29 15:10:00,54.32,78.20
129-04462,2020-06-29 15:20:00,55.24,100.00
129-04462,2020-06-29 15:30:00,54.88,100.00
129-04462,2020-06-29 15:40:00,58.44,100.00
129-04462,2020-06-29 15:50:00,56.92,100.00
129-04462,2020-06-29 16:00:00,55.41,100.00
129-04462,2020-06-29 16:10:00,54.89,100.00
129-04462,2020-06-29 16:20:00,53.27,100.00
129-04462,2020-06-29 16:30:00,54.48,100.00
129-04462,2020-06-29 16:40:00,51.36,100.00
129-04462,2020-06-29 16:50:00,57.25,100.00
129-04462,2020-06-29 17:00:00,58.29,100.00
129-04462,2020-06-29 17:10:00,55.19,100.00
129-04462,2020-06-29 17:20:00,54.55,100.00
129-04462,2020-06-29 17:30:00,55.79,100.00
129-04462,2020-06-29 17:40:00,53.30,86.30
129-04462,2020-06-29 17:50:00,53.83,94.80
129-04462,2020-06-29 18:00:00,50.18,100.00
129-04462,2020-06-29 18:10:00,54.65,90.40
129-04462,2020-06-29 18:20:00,61.70,44.60
129-04462,2020-06-29 18:30:00,56.91,95.10
129-04462,2020-06-29 18:40:00,59.28,68.80
129-04462,2020-06-29 18:50:00,63.81,44.11
129-04462,2020-06-29 19:00:00,52.68,100.00
129-04462,2020-06-29 19:10:00,47.62,100.00
129-04462,2020-06-29 19:20:00,49.82,90.86
129-04462,2020-06-29 19:30:00,60.97,74.10
129-04462,2020-06-29 19:40:00,50.73,100.00
129-04462,2020-06-29 19:50:00,52.94,100.00
129-04462,2020-06-29 20:00:00,55.81,95.30
129-04462,2020-06-29 20:10:00,53.72,100.00
129-04462,2020-06-29 20:20:00,54.47,100.00
129-04462,2020-06-29 20:30:00,49.92,100.00
129-04462,2020-06-29 20:40:00,49.42,100.00
129-04462,2020-06-29 20:50:00,53.14,93.90
129-04462,2020-06-29 21:00:00,56.60,100.00
129-04462,2020-06-29 21:10:00,53.70,100.00
129-04462,2020-06-29 21:20:00,53.52,77.90
129-04462,2020-06-29 21:30:00,60.14,56.60
129-04462,2020-06-29 21:40:00,48.53,100.00
129-04462,2020-06-29 21:50:00,55.00,100.00
129-04462,2020-06-29 22:00:00,,
129-04462,2020-06-29 22:10:00,55.00,100.00
129-04462,2020-06-29 22:20:00,55.14,83.00
129-04462,2020-06-29 22:30:00,57.84,87.14
129-04462,2020-06-29 22:40:00,57.00,97.00
129-04462,2020-06-29 22:50:00,44.68,91.89
129-04462,2020-06-29 23:00:00,43.39,68.20
129-04462,2020-06-29 23:10:00,,
129-04462,2020-06-29 23:20:00,59.00,65.75
129-04462,2020-06-29 23:30:00,59.00,70.00
129-04462,2020-06-29 23:40:00,,
129-04462,2020-06-29 23:50:00,47.57,47.17
129N04460,2020-06-29 00:00:00,76.82,98.40
129N04460,2020-06-29 00:10:00,77.11,99.78
129N04460,2020-06-29 00:20:00,,
129N04460,2020-06-29 00:30:00,,
129N04460,2020-06-29 00:40:00,,
129N04460,2020-06-29 00:50:00,,
129N04460,2020-06-29 01:00:00,,
129N04460,2020-06-29 01:10:00,,
129N04460,2020-06-29 01:20:00,,
129N04460,2020-06-29 01:30:00,,
129N04460,2020-06-29 01:40:00,,
129N04460,2020-06-29 01:50:00,,
129N04460,2020-06-29 02:00:00,,
129N04460,2020-06-29 02:10:00,70.00,100.00
129N04460,2020-06-29 02:20:00,70.00,99.80
129N04460,2020-06-29 02:30:00,,
129N04460,2020-06-29 02:40:00,68.00,93.00
129N04460,2020-06-29 02:50:00,67.00,90.70
129N04460,2020-06-29 03:00:00,66.00,87.00
129N04460,2020-06-29 03:10:00,,
129N04460,2020-06-29 03:20:00,,
129N04460,2020-06-29 03:30:00,,
129N04460,2020-06-29 03:40:00,,
129N04460,2020-06-29 03:50:00,68.00,100.00
129N04460,2020-06-29 04:00:00,68.00,99.10
129N04460,2020-06-29 04:10:00,68.00,100.00
129N04460,2020-06-29 04:20:00,,
129N04460,2020-06-29 04:30:00,,
129N04460,2020-06-29 04:40:00,,
129N04460,2020-06-29 04:50:00,67.00,100.00
129N04460,2020-06-29 05:00:00,67.00,100.00
129N04460,2020-06-29 05:10:00,65.00,94.00
129N04460,2020-06-29 05:20:00,65.25,97.25
129N04460,2020-06-29 05:30:00,68.00,92.00
129N04460,2020-06-29 05:40:00,68.19,95.60
129N04460,2020-06-29 05:50:00,60.49,55.25
129N04460,2020-06-29 06:00:00,69.00,97.70
129N04460,2020-06-29 06:10:00,80.93,27.22
129N04460,2020-06-29 06:20:00,68.07,72.60
129N04460,2020-06-29 06:30:00,70.77,100.00
129N04460,2020-06-29 06:40:00,75.68,84.00
129N04460,2020-06-29 06:50:00,72.59,100.00
129N04460,2020-06-29 07:00:00,72.63,88.00
129N04460,2020-06-29 07:10:00,74.26,97.00
129N04460,2020-06-29 07:20:00,73.26,97.71
129N04460,2020-06-29 07:30:00,69.83,94.60
129N04460,2020-06-29 07:40:00,75.20,93.40
129N04460,2020-06-29 07:50:00,70.88,97.00
129N04460,2020-06-29 08:00:00,72.05,89.30
129N04460,2020-06-29 08:10:00,69.99,100.00
129N04460,2020-06-29 08:20:00,72.30,98.90
129N04460,2020-06-29 08:30:00,71.57,97.00
129N04460,2020-06-29 08:40:00,66.76,94.50
129N04460,2020-06-29 08:50:00,67.20,100.00
129N04460,2020-06-29 09:00:00,74.20,58.50
129N04460,2020-06-29 09:10:00,75.74,58.90
129N04460,2020-06-29 09:20:00,70.49,100.00
129N04460,2020-06-29 09:30:00,68.88,100.00
129N04460,2020-06-29 09:40:00,66.67,86.40
129N04460,2020-06-29 09:50:00,70.99,56.80
129N04460,2020-06-29 10:00:00,71.21,80.50
129N04460,2020-06-29 10:10:00,68.38,99.10
129N04460,2020-06-29 10:20:00,72.00,85.56
129N04460,2020-06-29 10:30:00,69.36,100.00
129N04460,2020-06-29 10:40:00,72.41,81.40
129N04460,2020-06-29 10:50:00,72.55,86.40
129N04460,2020-06-29 11:00:00,75.08,75.70
129N04460,2020-06-29 11:10:00,74.39,89.60
129N04460,2020-06-29 11:20:00,72.74,94.20
129N04460,2020-06-29 11:30:00,67.68,100.00
129N04460,2020-06-29 11:40:00,69.33,99.40
129N04460,2020-06-29 11:50:00,72.07,96.20
129N04460,2020-06-29 12:00:00,71.26,94.40
129N04460,2020-06-29 12:10:00,77.10,43.90
129N04460,2020-06-29 12:20:00,70.07,99.90
129N04460,2020-06-29 12:30:00,70.71,97.80
129N04460,2020-06-29 12:40:00,71.69,90.30
129N04460,2020-06-29 12:50:00,70.55,88.90
129N04460,2020-06-29 13:00:00,81.00,23.00
129N04460,2020-06-29 13:10:00,73.07,85.33
129N04460,2020-06-29 13:20:00,59.80,56.67
129N04460,2020-06-29 13:30:00,47.05,18.00
129N04460,2020-06-29 13:40:00,49.94,58.00
129N04460,2020-06-29 13:50:00,68.67,100.00
129N04460,2020-06-29 14:00:00,74.53,92.70
129N04460,2020-06-29 14:10:00,72.05,85.10
129N04460,2020-06-29 14:20:00,68.49,100.00
129N04460,2020-06-29 14:30:00,72.77,76.70
129N04460,2020-06-29 14:40:00,76.36,74.90
129N04460,2020-06-29 14:50:00,68.94,99.50
129N04460,2020-06-29 15:00:00,73.13,80.70
129N04460,2020-06-29 15:10:00,76.83,58.80
129N04460,2020-06-29 15:20:00,69.09,100.00
129N04460,2020-06-29 15:30:00,74.42,96.20
129N04460,2020-06-29 15:40:00,76.48,91.20
129N04460,2020-06-29 15:50:00,72.29,100.00
129N04460,2020-06-29 16:00:00,71.35,100.00
129N04460,2020-06-29 16:10:00,71.79,100.00
129N04460,2020-06-29 16:20:00,72.97,98.10
129N04460,2020-06-29 16:30:00,75.23,85.40
129N04460,2020-06-29 16:40:00,74.12,88.20
129N04460,2020-06-29 16:50:00,76.75,79.30
129N04460,2020-06-29 17:00:00,72.46,100.00
129N04460,2020-06-29 17:10:00,73.57,100.00
129N04460,2020-06-29 17:20:00,71.77,100.00
129N04460,2020-06-29 17:30:00,71.67,100.00
129N04460,2020-06-29 17:40:00,71.84,100.00
129N04460,2020-06-29 17:50:00,74.04,94.60
129N04460,2020-06-29 18:00:00,73.50,92.10
129N04460,2020-06-29 18:10:00,68.89,100.00
129N04460,2020-06-29 18:20:00,70.38,100.00
129N04460,2020-06-29 18:30:00,73.20,98.70
129N04460,2020-06-29 18:40:00,76.97,67.30
129N04460,2020-06-29 18:50:00,81.89,18.30
129N04460,2020-06-29 19:00:00,77.45,82.56
129N04460,2020-06-29 19:10:00,76.00,99.44
129N04460,2020-06-29 19:20:00,72.00,100.00
129N04460,2020-06-29 19:30:00,76.05,99.90
129N04460,2020-06-29 19:40:00,68.25,42.10
129N04460,2020-06-29 19:50:00,63.90,29.88
129N04460,2020-06-29 20:00:00,71.39,100.00
129N04460,2020-06-29 20:10:00,72.77,100.00
129N04460,2020-06-29 20:20:00,69.37,100.00
129N04460,2020-06-29 20:30:00,69.67,91.50
129N04460,2020-06-29 20:40:00,75.00,83.40
129N04460,2020-06-29 20:50:00,73.99,94.00
129N04460,2020-06-29 21:00:00,,
129N04460,2020-06-29 21:10:00,61.28,37.67
129N04460,2020-06-29 21:20:00,60.69,32.10
129N04460,2020-06-29 21:30:00,,
129N04460,2020-06-29 21:40:00,,
129N04460,2020-06-29 21:50:00,,
129N04460,2020-06-29 22:00:00,,
129N04460,2020-06-29 22:10:00,,
129N04460,2020-06-29 22:20:00,68.00,100.00
129N04460,2020-06-29 22:30:00,68.60,100.00
129N04460,2020-06-29 22:40:00,69.87,100.00
129N04460,2020-06-29 22:50:00,72.53,85.43
129N04460,2020-06-29 23:00:00,74.00,99.00
129N04460,2020-06-29 23:10:00,63.00,46.56
129N04460,2020-06-29 23:20:00,,
129N04460,2020-06-29 23:30:00,,
129N04460,2020-06-29 23:40:00,,
129N04460,2020-06-29 23:50:00,,
129N04461,2020-06-29 00:00:00,70.50,100.00
129N04461,2020-06-29 00:10:00,70.00,99.00
129N04461,2020-06-29 00:20:00,,
129N04461,2020-06-29 00:30:00,,
129N04461,2020-06-29 00:40:00,,
129N04461,2020-06-29 00:50:00,,
129N04461,2020-06-29 01:00:00,,
129N04461,2020-06-29 01:10:00,,
129N04461,2020-06-29 01:20:00,,
129N04461,2020-06-29 01:30:00,,
129N04461,2020-06-29 01:40:00,,
129N04461,2020-06-29 01:50:00,,
129N04461,2020-06-29 02:00:00,,
129N04461,2020-06-29 02:10:00,69.00,99.67
129N04461,2020-06-29 02:20:00,68.86,99.71
129N04461,2020-06-29 02:30:00,,
129N04461,2020-06-29 02:40:00,66.99,90.75
129N04461,2020-06-29 02:50:00,65.49,85.25
129N04461,2020-06-29 03:00:00,,
129N04461,2020-06-29 03:10:00,,
129N04461,2020-06-29 03:20:00,,
129N04461,2020-06-29 03:30:00,,
129N04461,2020-06-29 03:40:00,,
129N04461,2020-06-29 03:50:00,65.87,84.38
129N04461,2020-06-29 04:00:00,62.00,78.78
129N04461,2020-06-29 04:10:00,,
129N04461,2020-06-29 04:20:00,,
129N04461,2020-06-29 04:30:00,,
129N04461,2020-06-29 04:40:00,66.00,97.00
129N04461,2020-06-29 04:50:00,67.00,87.10
129N04461,2020-06-29 05:00:00,67.00,100.00
129N04461,2020-06-29 05:10:00,61.62,64.00
129N04461,2020-06-29 05:20:00,61.79,81.00
129N04461,2020-06-29 05:30:00,68.00,74.00
129N04461,2020-06-29 05:40:00,66.48,91.00
129N04461,2020-06-29 05:50:00,66.47,91.50
129N04461,2020-06-29 06:00:00,70.46,79.00
129N04461,2020-06-29 06:10:00,78.22,34.80
129N04461,2020-06-29 06:20:00,72.73,88.70
129N04461,2020-06-29 06:30:00,70.38,100.00
129N04461,2020-06-29 06:40:00,75.20,92.80
129N04461,2020-06-29 06:50:00,77.86,71.30
129N04461,2020-06-29 07:00:00,77.82,78.40
129N04461,2020-06-29 07:10:00,73.79,99.00
129N04461,2020-06-29 07:20:00,71.01,99.78
129N04461,2020-06-29 07:30:00,71.41,98.60
129N04461,2020-06-29 07:40:00,71.48,99.10
129N04461,2020-06-29 07:50:00,67.86,98.90
129N04461,2020-06-29 08:00:00,69.97,98.50
129N04461,2020-06-29 08:10:00,69.16,98.70
129N04461,2020-06-29 08:20:00,73.30,75.50
129N04461,2020-06-29 08:30:00,71.07,95.20
129N04461,2020-06-29 08:40:00,68.74,99.30
129N04461,2020-06-29 08:50:00,67.30,100.00
129N04461,2020-06-29 09:00:00,73.49,77.10
129N04461,2020-06-29 09:10:00,70.39,100.00
129N04461,2020-06-29 09:20:00,70.39,100.00
129N04461,2020-06-29 09:30:00,69.39,100.00
129N04461,2020-06-29 09:40:00,67.94,100.00
129N04461,2020-06-29 09:50:00,72.87,75.30
129N04461,2020-06-29 10:00:00,68.59,100.00
129N04461,2020-06-29 10:10:00,65.99,100.00
129N04461,2020-06-29 10:20:00,65.00,100.00
129N04461,2020-06-29 10:30:00,66.74,99.44
129N04461,2020-06-29 10:40:00,70.99,70.80
129N04461,2020-06-29 10:50:00,72.52,66.50
129N04461,2020-06-29 11:00:00,73.01,61.10
129N04461,2020-06-29 11:10:00,72.81,87.30
129N04461,2020-06-29 11:20:00,71.89,93.00
129N04461,2020-06-29 11:30:00,68.14,99.50
129N04461,2020-06-29 11:40:00,67.84,100.00
129N04461,2020-06-29 11:50:00,69.90,100.00
129N04461,2020-06-29 12:00:00,70.18,94.60
129N04461,2020-06-29 12:10:00,71.47,85.50
129N04461,2020-06-29 12:20:00,63.87,99.11
129N04461,2020-06-29 12:30:00,69.52,94.00
129N04461,2020-06-29 12:40:00,67.88,100.00
129N04461,2020-06-29 12:50:00,69.08,100.00
129N04461,2020-06-29 13:00:00,68.98,97.90
129N04461,2020-06-29 13:10:00,67.83,88.70
129N04461,2020-06-29 13:20:00,62.25,56.80
129N04461,2020-06-29 13:30:00,63.39,82.00
129N04461,2020-06-29 13:40:00,67.30,92.50
129N04461,2020-06-29 13:50:00,71.28,100.00
129N04461,2020-06-29 14:00:00,71.59,96.80
129N04461,2020-06-29 14:10:00,70.49,91.70
129N04461,2020-06-29 14:20:00,69.10,100.00
129N04461,2020-06-29 14:30:00,73.27,77.40
129N04461,2020-06-29 14:40:00,71.86,92.60
129N04461,2020-06-29 14:50:00,68.98,100.00
129N04461,2020-06-29 15:00:00,74.93,70.90
129N04461,2020-06-29 15:10:00,74.47,88.30
129N04461,2020-06-29 15:20:00,70.88,99.80
129N04461,2020-06-29 15:30:00,72.87,100.00
129N04461,2020-06-29 15:40:00,70.86,100.00
129N04461,2020-06-29 15:50:00,71.79,100.00
129N04461,2020-06-29 16:00:00,69.69,100.00
129N04461,2020-06-29 16:10:00,72.19,100.00
129N04461,2020-06-29 16:20:00,71.49,99.00
129N04461,2020-06-29 16:30:00,74.10,79.20
129N04461,2020-06-29 16:40:00,71.19,100.00
129N04461,2020-06-29 16:50:00,71.89,100.00
129N04461,2020-06-29 17:00:00,73.28,100.00
129N04461,2020-06-29 17:10:00,71.39,100.00
129N04461,2020-06-29 17:20:00,69.00,85.20
129N04461,2020-06-29 17:30:00,72.09,100.00
129N04461,2020-06-29 17:40:00,70.37,100.00
129N04461,2020-06-29 17:50:00,74.43,63.60
129N04461,2020-06-29 18:00:00,72.66,82.80
129N04461,2020-06-29 18:10:00,67.40,73.00
129N04461,2020-06-29 18:20:00,74.21,63.40
129N04461,2020-06-29 18:30:00,74.89,94.90
129N04461,2020-06-29 18:40:00,77.29,65.80
129N04461,2020-06-29 18:50:00,76.77,80.50
129N04461,2020-06-29 19:00:00,72.76,99.50
129N04461,2020-06-29 19:10:00,69.50,100.00
129N04461,2020-06-29 19:20:00,71.15,100.00
129N04461,2020-06-29 19:30:00,75.00,98.70
129N04461,2020-06-29 19:40:00,70.18,95.67
129N04461,2020-06-29 19:50:00,,
129N04461,2020-06-29 20:00:00,71.00,100.00
129N04461,2020-06-29 20:10:00,70.61,100.00
129N04461,2020-06-29 20:20:00,69.49,100.00
129N04461,2020-06-29 20:30:00,68.80,100.00
129N04461,2020-06-29 20:40:00,67.11,100.00
129N04461,2020-06-29 20:50:00,65.00,100.00
129N04461,2020-06-29 21:00:00,66.00,100.00
129N04461,2020-06-29 21:10:00,62.72,75.30
129N04461,2020-06-29 21:20:00,63.76,66.13
129N04461,2020-06-29 21:30:00,78.39,8.50
129N04461,2020-06-29 21:40:00,79.50,20.00
129N04461,2020-06-29 21:50:00,,
129N04461,2020-06-29 22:00:00,,
129N04461,2020-06-29 22:10:00,,
129N04461,2020-06-29 22:20:00,74.12,93.00
129N04461,2020-06-29 22:30:00,66.39,100.00
129N04461,2020-06-29 22:40:00,71.00,95.44
129N04461,2020-06-29 22:50:00,72.57,90.50
129N04461,2020-06-29 23:00:00,72.86,79.50
129N04461,2020-06-29 23:10:00,65.00,46.80
129N04461,2020-06-29 23:20:00,,
129N04461,2020-06-29 23:30:00,,
129N04461,2020-06-29 23:40:00,,
129N04461,2020-06-29 23:50:00,,
129-04460,2020-06-29 00:00:00,70.33,100.00
129-04460,2020-06-29 00:10:00,69.48,96.33
129-04460,2020-06-29 00:20:00,,
129-04460,2020-06-29 00:30:00,,
129-04460,2020-06-29 00:40:00,,
129-04460,2020-06-29 00:50:00,,
129-04460,2020-06-29 01:00:00,,
129-04460,2020-06-29 01:10:00,,
129-04460,2020-06-29 01:20:00,,
129-04460,2020-06-29 01:30:00,,
129-04460,2020-06-29 01:40:00,,
129-04460,2020-06-29 01:50:00,,
129-04460,2020-06-29 02:00:00,,
129-04460,2020-06-29 02:10:00,69.00,99.50
129-04460,2020-06-29 02:20:00,69.00,100.00
129-04460,2020-06-29 02:30:00,,
129-04460,2020-06-29 02:40:00,66.00,87.00
129-04460,2020-06-29 02:50:00,65.87,90.38
129-04460,2020-06-29 03:00:00,,
129-04460,2020-06-29 03:10:00,,
129-04460,2020-06-29 03:20:00,,
129-04460,2020-06-29 03:30:00,,
129-04460,2020-06-29 03:40:00,,
129-04460,2020-06-29 03:50:00,67.50,96.33
129-04460,2020-06-29 04:00:00,64.09,87.00
129-04460,2020-06-29 04:10:00,64.00,95.00
129-04460,2020-06-29 04:20:00,,
129-04460,2020-06-29 04:30:00,,
129-04460,2020-06-29 04:40:00,,
129-04460,2020-06-29 04:50:00,70.00,84.29
129-04460,2020-06-29 05:00:00,70.00,99.00
129-04460,2020-06-29 05:10:00,60.20,42.40
129-04460,2020-06-29 05:20:00,61.00,64.20
129-04460,2020-06-29 05:30:00,66.99,90.00
129-04460,2020-06-29 05:40:00,67.59,88.50
129-04460,2020-06-29 05:50:00,67.59,79.33
129-04460,2020-06-29 06:00:00,71.75,72.10
129-04460,2020-06-29 06:10:00,77.93,40.60
129-04460,2020-06-29 06:20:00,69.85,78.10
129-04460,2020-06-29 06:30:00,72.07,93.30
129-04460,2020-06-29 06:40:00,77.27,69.00
129-04460,2020-06-29 06:50:00,77.18,82.40
129-04460,2020-06-29 07:00:00,76.28,78.20
129-04460,2020-06-29 07:10:00,76.59,95.00
129-04460,2020-06-29 07:20:00,71.86,97.11
129-04460,2020-06-29 07:30:00,70.97,99.10
129-04460,2020-06-29 07:40:00,75.10,96.40
129-04460,2020-06-29 07:50:00,70.23,97.50
129-04460,2020-06-29 08:00:00,73.96,81.40
129-04460,2020-06-29 08:10:00,72.08,94.00
129-04460,2020-06-29 08:20:00,74.69,91.90
129-04460,2020-06-29 08:30:00,73.28,96.40
129-04460,2020-06-29 08:40:00,66.43,99.90
129-04460,2020-06-29 08:50:00,66.79,88.90
129-04460,2020-06-29 09:00:00,72.98,73.10
129-04460,2020-06-29 09:10:00,72.58,86.60
129-04460,2020-06-29 09:20:00,71.29,96.80
129-04460,2020-06-29 09:30:00,70.49,99.80
129-04460,2020-06-29 09:40:00,68.89,100.00
129-04460,2020-06-29 09:50:00,72.59,76.60
129-04460,2020-06-29 10:00:00,70.37,95.90
129-04460,2020-06-29 10:10:00,67.89,100.00
129-04460,2020-06-29 10:20:00,66.11,100.00
129-04460,2020-06-29 10:30:00,68.00,99.78
129-04460,2020-06-29 10:40:00,72.08,75.50
129-04460,2020-06-29 10:50:00,72.59,73.50
129-04460,2020-06-29 11:00:00,71.76,86.30
129-04460,2020-06-29 11:10:00,74.78,70.60
129-04460,2020-06-29 11:20:00,72.17,87.40
129-04460,2020-06-29 11:30:00,68.88,99.30
129-04460,2020-06-29 11:40:00,69.35,99.00
129-04460,2020-06-29 11:50:00,71.90,98.10
129-04460,2020-06-29 12:00:00,72.56,89.30
129-04460,2020-06-29 12:10:00,75.08,71.10
129-04460,2020-06-29 12:20:00,67.71,87.00
129-04460,2020-06-29 12:30:00,71.67,99.20
129-04460,2020-06-29 12:40:00,70.39,100.00
129-04460,2020-06-29 12:50:00,71.03,94.50
129-04460,2020-06-29 13:00:00,76.00,58.10
129-04460,2020-06-29 13:10:00,67.68,62.90
129-04460,2020-06-29 13:20:00,58.01,22.30
129-04460,2020-06-29 13:30:00,57.40,59.70
129-04460,2020-06-29 13:40:00,65.77,95.50
129-04460,2020-06-29 13:50:00,71.06,88.10
129-04460,2020-06-29 14:00:00,73.46,81.40
129-04460,2020-06-29 14:10:00,71.19,92.50
129-04460,2020-06-29 14:20:00,69.79,100.00
129-04460,2020-06-29 14:30:00,73.91,75.40
129-04460,2020-06-29 14:40:00,75.89,69.20
129-04460,2020-06-29 14:50:00,70.09,99.70
129-04460,2020-06-29 15:00:00,74.93,80.50
129-04460,2020-06-29 15:10:00,74.30,84.20
129-04460,2020-06-29 15:20:00,71.09,99.40
129-04460,2020-06-29 15:30:00,73.89,99.40
129-04460,2020-06-29 15:40:00,73.49,99.90
129-04460,2020-06-29 15:50:00,73.68,97.10
129-04460,2020-06-29 16:00:00,71.65,99.00
129-04460,2020-06-29 16:10:00,71.59,100.00
129-04460,2020-06-29 16:20:00,73.17,96.00
129-04460,2020-06-29 16:30:00,74.77,92.00
129-04460,2020-06-29 16:40:00,72.46,98.10
129-04460,2020-06-29 16:50:00,71.77,99.70
129-04460,2020-06-29 17:00:00,73.77,99.90
129-04460,2020-06-29 17:10:00,72.39,100.00
129-04460,2020-06-29 17:20:00,69.49,91.30
129-04460,2020-06-29 17:30:00,70.98,95.50
129-04460,2020-06-29 17:40:00,71.25,97.60
129-04460,2020-06-29 17:50:00,76.24,72.30
129-04460,2020-06-29 18:00:00,73.37,82.40
