tmc,tstamp,speed,cvalue
129P04641,2020-07-08 12:30:00,69.95,71.30
129P04641,2020-07-08 12:40:00,69.90,79.30
129P04641,2020-07-08 12:50:00,66.55,100.00
129P04641,2020-07-08 13:00:00,67.02,97.90
129P04641,2020-07-08 13:10:00,65.47,98.80
129P04641,2020-07-08 13:20:00,67.79,99.20
129P04641,2020-07-08 13:30:00,64.63,99.30
129P04641,2020-07-08 13:40:00,62.70,100.00
129P04641,2020-07-08 13:50:00,64.33,94.80
129P04641,2020-07-08 14:00:00,67.98,97.70
129P04641,2020-07-08 14:10:00,69.76,70.80
129P04641,2020-07-08 14:20:00,74.35,39.30
129P04641,2020-07-08 14:30:00,68.66,92.40
129P04641,2020-07-08 14:40:00,67.15,99.00
129P04641,2020-07-08 14:50:00,66.78,99.00
129P04641,2020-07-08 15:00:00,65.56,98.40
129P04641,2020-07-08 15:10:00,67.43,94.00
129P04641,2020-07-08 15:20:00,67.17,96.70
129P04641,2020-07-08 15:30:00,65.87,99.30
129P04641,2020-07-08 15:40:00,66.39,100.00
129P04641,2020-07-08 15:50:00,66.98,97.10
129P04641,2020-07-08 16:00:00,66.43,99.00
129P04641,2020-07-08 16:10:00,69.12,95.00
129P04641,2020-07-08 16:20:00,69.28,96.80
129P04641,2020-07-08 16:30:00,68.26,99.60
129P04641,2020-07-08 16:40:00,65.59,99.80
129P04641,2020-07-08 16:50:00,69.04,98.70
129P04641,2020-07-08 17:00:00,69.77,97.50
129P04641,2020-07-08 17:10:00,59.98,100.00
129P04641,2020-07-08 17:20:00,35.26,100.00
129P04641,2020-07-08 17:30:00,55.04,96.80
129P04641,2020-07-08 17:40:00,71.45,84.40
129P04641,2020-07-08 17:50:00,67.04,82.00
129P04641,2020-07-08 18:00:00,64.81,100.00
129P04641,2020-07-08 18:10:00,65.35,100.00
129P04641,2020-07-08 18:20:00,61.37,62.90
129P04641,2020-07-08 18:30:00,65.60,97.70
129P04641,2020-07-08 18:40:00,67.27,88.30
129P04641,2020-07-08 18:50:00,65.26,92.50
129P04641,2020-07-08 19:00:00,68.36,77.60
129P04641,2020-07-08 19:10:00,73.76,43.40
129P04641,2020-07-08 19:20:00,69.42,86.10
129P04641,2020-07-08 19:30:00,70.55,87.60
129P04641,2020-07-08 19:40:00,64.66,99.70
129P04641,2020-07-08 19:50:00,65.99,99.80
129P04641,2020-07-08 20:00:00,63.97,100.00
129P04641,2020-07-08 20:10:00,67.75,90.30
129P04641,2020-07-08 20:20:00,63.39,100.00
129P04641,2020-07-08 20:30:00,63.90,100.00
129P04641,2020-07-08 20:40:00,58.67,78.90
129P04641,2020-07-08 20:50:00,62.55,88.00
129P04641,2020-07-08 21:00:00,60.00,79.90
129P04641,2020-07-08 21:10:00,57.00,72.11
129P04641,2020-07-08 21:20:00,52.89,41.43
129P04641,2020-07-08 21:30:00,65.41,66.90
129P04641,2020-07-08 21:40:00,64.89,88.10
129P04641,2020-07-08 21:50:00,62.54,63.71
129P04641,2020-07-08 22:00:00,59.54,99.20
129P04641,2020-07-08 22:10:00,58.99,100.00
129P04641,2020-07-08 22:20:00,62.18,100.00
129P04641,2020-07-08 22:30:00,67.01,50.50
129P04641,2020-07-08 22:40:00,70.09,39.80
129P04641,2020-07-08 22:50:00,66.95,69.20
129P04641,2020-07-08 23:00:00,61.90,72.90
129P04641,2020-07-08 23:10:00,62.75,76.70
129P04641,2020-07-08 23:20:00,64.83,85.90
129P04641,2020-07-08 23:30:00,52.91,47.00
129P04641,2020-07-08 23:40:00,56.54,66.50
129P04641,2020-07-08 23:50:00,61.09,96.20
129P04640,2020-07-08 00:00:00,60.89,79.60
129P04640,2020-07-08 00:10:00,66.19,96.67
129P04640,2020-07-08 00:20:00,83.00,25.13
129P04640,2020-07-08 00:30:00,83.00,49.50
129P04640,2020-07-08 00:40:00,,
129P04640,2020-07-08 00:50:00,75.10,69.29
129P04640,2020-07-08 01:00:00,70.74,46.88
129P04640,2020-07-08 01:10:00,58.00,35.00
129P04640,2020-07-08 01:20:00,58.00,52.70
129P04640,2020-07-08 01:30:00,54.00,45.00
129P04640,2020-07-08 01:40:00,54.00,62.44
129P04640,2020-07-08 01:50:00,,
129P04640,2020-07-08 02:00:00,65.00,41.50
129P04640,2020-07-08 02:10:00,65.00,40.25
129P04640,2020-07-08 02:20:00,,
129P04640,2020-07-08 02:30:00,,
129P04640,2020-07-08 02:40:00,,
129P04640,2020-07-08 02:50:00,,
129P04640,2020-07-08 03:00:00,62.00,75.30
129P04640,2020-07-08 03:10:00,62.00,82.00
129P04640,2020-07-08 03:20:00,62.00,100.00
129P04640,2020-07-08 03:30:00,57.00,79.14
129P04640,2020-07-08 03:40:00,60.00,99.50
129P04640,2020-07-08 03:50:00,60.00,99.80
129P04640,2020-07-08 04:00:00,65.12,33.60
129P04640,2020-07-08 04:10:00,69.53,41.75
129P04640,2020-07-08 04:20:00,62.00,96.83
129P04640,2020-07-08 04:30:00,,
129P04640,2020-07-08 04:40:00,58.00,58.25
129P04640,2020-07-08 04:50:00,70.31,65.30
129P04640,2020-07-08 05:00:00,71.12,67.80
129P04640,2020-07-08 05:10:00,58.78,51.30
129P04640,2020-07-08 05:20:00,69.02,73.80
129P04640,2020-07-08 05:30:00,66.87,96.50
129P04640,2020-07-08 05:40:00,69.18,94.10
129P04640,2020-07-08 05:50:00,63.15,80.80
129P04640,2020-07-08 06:00:00,62.78,99.10
129P04640,2020-07-08 06:10:00,63.78,89.30
129P04640,2020-07-08 06:20:00,69.12,55.80
129P04640,2020-07-08 06:30:00,68.78,74.20
129P04640,2020-07-08 06:40:00,67.63,91.40
129P04640,2020-07-08 06:50:00,68.38,94.90
129P04640,2020-07-08 07:00:00,66.96,99.30
129P04640,2020-07-08 07:10:00,70.52,73.30
129P04640,2020-07-08 07:20:00,74.67,57.50
129P04640,2020-07-08 07:30:00,65.63,100.00
129P04640,2020-07-08 07:40:00,62.60,91.30
129P04640,2020-07-08 07:50:00,61.42,100.00
129P04640,2020-07-08 08:00:00,67.17,96.50
129P04640,2020-07-08 08:10:00,63.22,94.60
129P04640,2020-07-08 08:20:00,68.18,75.10
129P04640,2020-07-08 08:30:00,64.24,96.10
129P04640,2020-07-08 08:40:00,67.26,93.80
129P04640,2020-07-08 08:50:00,65.55,99.40
129P04640,2020-07-08 09:00:00,62.80,100.00
129P04640,2020-07-08 09:10:00,61.80,100.00
129P04640,2020-07-08 09:20:00,63.46,99.10
129P04640,2020-07-08 09:30:00,60.39,100.00
129P04640,2020-07-08 09:40:00,62.18,91.00
129P04640,2020-07-08 09:50:00,64.61,89.30
129P04640,2020-07-08 10:00:00,71.61,33.70
129P04640,2020-07-08 10:10:00,65.12,97.80
129P04640,2020-07-08 10:20:00,65.59,99.30
129P04640,2020-07-08 10:30:00,68.78,86.90
129P04640,2020-07-08 10:40:00,64.72,98.40
129P04640,2020-07-08 10:50:00,63.66,99.40
129P04640,2020-07-08 11:00:00,65.30,99.70
129P04640,2020-07-08 11:10:00,68.79,87.50
129P04640,2020-07-08 11:20:00,64.20,98.40
129P04640,2020-07-08 11:30:00,61.88,100.00
129P04640,2020-07-08 11:40:00,63.62,99.70
129P04640,2020-07-08 11:50:00,65.44,95.70
129P04640,2020-07-08 12:00:00,65.20,98.20
129P04640,2020-07-08 12:10:00,69.61,73.70
129P04640,2020-07-08 12:20:00,67.00,98.40
129P04640,2020-07-08 12:30:00,71.54,63.80
129P04640,2020-07-08 12:40:00,67.48,96.00
129P04640,2020-07-08 12:50:00,67.07,98.10
129P04640,2020-07-08 13:00:00,66.37,96.50
129P04640,2020-07-08 13:10:00,64.96,98.00
129P04640,2020-07-08 13:20:00,64.08,100.00
129P04640,2020-07-08 13:30:00,63.86,99.60
129P04640,2020-07-08 13:40:00,62.28,99.80
129P04640,2020-07-08 13:50:00,63.85,98.40
129P04640,2020-07-08 14:00:00,65.81,90.10
129P04640,2020-07-08 14:10:00,68.07,79.90
129P04640,2020-07-08 14:20:00,70.89,56.30
129P04640,2020-07-08 14:30:00,67.79,96.40
129P04640,2020-07-08 14:40:00,69.05,90.90
129P04640,2020-07-08 14:50:00,65.75,99.50
129P04640,2020-07-08 15:00:00,65.32,98.90
129P04640,2020-07-08 15:10:00,66.88,98.40
129P04640,2020-07-08 15:20:00,68.20,99.40
129P04640,2020-07-08 15:30:00,67.65,95.90
129P04640,2020-07-08 15:40:00,65.49,100.00
129P04640,2020-07-08 15:50:00,64.65,99.90
129P04640,2020-07-08 16:00:00,63.11,100.00
129P04640,2020-07-08 16:10:00,63.37,100.00
129P04640,2020-07-08 16:20:00,65.89,94.90
129P04640,2020-07-08 16:30:00,62.85,97.20
129P04640,2020-07-08 16:40:00,59.23,98.20
129P04640,2020-07-08 16:50:00,54.30,90.70
129P04640,2020-07-08 17:00:00,19.19,100.00
129P04640,2020-07-08 17:10:00,20.64,100.00
129P04640,2020-07-08 17:20:00,56.51,100.00
129P04640,2020-07-08 17:30:00,68.43,70.20
129P04640,2020-07-08 17:40:00,69.86,54.30
129P04640,2020-07-08 17:50:00,62.27,90.90
129P04640,2020-07-08 18:00:00,60.87,100.00
129P04640,2020-07-08 18:10:00,63.57,99.80
129P04640,2020-07-08 18:20:00,58.81,98.00
129P04640,2020-07-08 18:30:00,68.87,51.90
129P04640,2020-07-08 18:40:00,67.22,72.80
129P04640,2020-07-08 18:50:00,65.87,94.60
129P04640,2020-07-08 19:00:00,63.50,96.20
129P04640,2020-07-08 19:10:00,66.92,91.00
129P04640,2020-07-08 19:20:00,62.79,100.00
129P04640,2020-07-08 19:30:00,66.80,86.70
129P04640,2020-07-08 19:40:00,59.14,97.20
129P04640,2020-07-08 19:50:00,64.57,100.00
129P04640,2020-07-08 20:00:00,65.98,92.50
129P04640,2020-07-08 20:10:00,66.07,89.60
129P04640,2020-07-08 20:20:00,63.22,94.20
129P04640,2020-07-08 20:30:00,61.17,77.40
129P04640,2020-07-08 20:40:00,59.21,77.60
129P04640,2020-07-08 20:50:00,61.59,100.00
129P04640,2020-07-08 21:00:00,58.68,92.10
129P04640,2020-07-08 21:10:00,52.78,57.70
129P04640,2020-07-08 21:20:00,52.82,69.88
129P04640,2020-07-08 21:30:00,60.18,100.00
129P04640,2020-07-08 21:40:00,60.17,99.60
129P04640,2020-07-08 21:50:00,56.97,93.50
129P04640,2020-07-08 22:00:00,54.65,82.60
129P04640,2020-07-08 22:10:00,56.70,93.80
129P04640,2020-07-08 22:20:00,57.72,95.00
129P04640,2020-07-08 22:30:00,52.00,55.78
129P04640,2020-07-08 22:40:00,59.29,85.71
129P04640,2020-07-08 22:50:00,50.40,32.40
129P04640,2020-07-08 23:00:00,49.05,61.70
129P04640,2020-07-08 23:10:00,57.58,70.40
129P04640,2020-07-08 23:20:00,62.16,57.30
129P04640,2020-07-08 23:30:00,54.60,92.50
129P04640,2020-07-08 23:40:00,56.26,86.40
129P04640,2020-07-08 23:50:00,58.00,94.25
129P04481,2020-07-08 00:00:00,69.00,100.00
129P04481,2020-07-08 00:10:00,69.23,97.50
129P04481,2020-07-08 00:20:00,69.89,99.78
129P04481,2020-07-08 00:30:00,55.00,9.50
129P04481,2020-07-08 00:40:00,54.18,27.40
129P04481,2020-07-08 00:50:00,67.72,67.50
129P04481,2020-07-08 01:00:00,71.00,74.50
129P04481,2020-07-08 01:10:00,,
129P04481,2020-07-08 01:20:00,,
129P04481,2020-07-08 01:30:00,,
129P04481,2020-07-08 01:40:00,,
129P04481,2020-07-08 01:50:00,53.00,95.75
129P04481,2020-07-08 02:00:00,53.00,100.00
129P04481,2020-07-08 02:10:00,,
129P04481,2020-07-08 02:20:00,,
129P04481,2020-07-08 02:30:00,,
129P04481,2020-07-08 02:40:00,62.00,55.50
129P04481,2020-07-08 02:50:00,62.00,98.20
129P04481,2020-07-08 03:00:00,,
129P04481,2020-07-08 03:10:00,,
129P04481,2020-07-08 03:20:00,54.00,55.00
129P04481,2020-07-08 03:30:00,53.89,70.78
129P04481,2020-07-08 03:40:00,,
129P04481,2020-07-08 03:50:00,71.00,13.00
129P04481,2020-07-08 04:00:00,71.00,39.20
129P04481,2020-07-08 04:10:00,65.91,92.10
129P04481,2020-07-08 04:20:00,59.29,59.40
129P04481,2020-07-08 04:30:00,57.00,54.50
129P04481,2020-07-08 04:40:00,,
129P04481,2020-07-08 04:50:00,69.00,52.20
129P04481,2020-07-08 05:00:00,65.56,69.40
129P04481,2020-07-08 05:10:00,59.65,93.33
129P04481,2020-07-08 05:20:00,60.06,62.00
129P04481,2020-07-08 05:30:00,65.53,91.10
129P04481,2020-07-08 05:40:00,61.76,88.50
129P04481,2020-07-08 05:50:00,65.60,69.60
129P04481,2020-07-08 06:00:00,55.39,100.00
129P04481,2020-07-08 06:10:00,60.42,98.80
129P04481,2020-07-08 06:20:00,62.68,96.80
129P04481,2020-07-08 06:30:00,62.48,98.30
129P04481,2020-07-08 06:40:00,61.57,99.50
129P04481,2020-07-08 06:50:00,69.77,64.50
129P04481,2020-07-08 07:00:00,67.36,95.40
129P04481,2020-07-08 07:10:00,60.93,89.90
129P04481,2020-07-08 07:20:00,62.26,94.50
129P04481,2020-07-08 07:30:00,62.58,97.50
129P04481,2020-07-08 07:40:00,66.80,95.80
129P04481,2020-07-08 07:50:00,65.57,89.20
129P04481,2020-07-08 08:00:00,62.86,96.70
129P04481,2020-07-08 08:10:00,65.39,93.60
129P04481,2020-07-08 08:20:00,61.90,98.10
129P04481,2020-07-08 08:30:00,63.54,96.90
129P04481,2020-07-08 08:40:00,61.19,100.00
129P04481,2020-07-08 08:50:00,58.78,100.00
129P04481,2020-07-08 09:00:00,61.95,98.40
129P04481,2020-07-08 09:10:00,57.28,100.00
129P04481,2020-07-08 09:20:00,60.08,100.00
129P04481,2020-07-08 09:30:00,60.19,77.60
129P04481,2020-07-08 09:40:00,66.98,48.30
129P04481,2020-07-08 09:50:00,59.37,92.10
129P04481,2020-07-08 10:00:00,58.26,100.00
129P04481,2020-07-08 10:10:00,66.20,70.50
129P04481,2020-07-08 10:20:00,61.68,93.30
129P04481,2020-07-08 10:30:00,63.36,95.00
129P04481,2020-07-08 10:40:00,63.17,90.90
129P04481,2020-07-08 10:50:00,64.95,87.80
129P04481,2020-07-08 11:00:00,61.55,99.80
129P04481,2020-07-08 11:10:00,58.99,99.40
129P04481,2020-07-08 11:20:00,60.27,91.50
129P04481,2020-07-08 11:30:00,63.75,77.70
129P04481,2020-07-08 11:40:00,64.89,90.90
129P04481,2020-07-08 11:50:00,60.44,94.60
129P04481,2020-07-08 12:00:00,61.66,86.60
129P04481,2020-07-08 12:10:00,67.28,73.30
129P04481,2020-07-08 12:20:00,66.69,84.20
129P04481,2020-07-08 12:30:00,64.68,80.00
129P04481,2020-07-08 12:40:00,61.20,99.00
129P04481,2020-07-08 12:50:00,61.30,100.00
129P04481,2020-07-08 13:00:00,61.45,98.90
129P04481,2020-07-08 13:10:00,64.16,82.20
129P04481,2020-07-08 13:20:00,62.97,93.80
129P04481,2020-07-08 13:30:00,61.18,100.00
129P04481,2020-07-08 13:40:00,63.46,92.20
129P04481,2020-07-08 13:50:00,66.93,66.60
129P04481,2020-07-08 14:00:00,68.43,70.80
129P04481,2020-07-08 14:10:00,70.42,52.80
129P04481,2020-07-08 14:20:00,66.78,98.40
129P04481,2020-07-08 14:30:00,68.20,99.20
129P04481,2020-07-08 14:40:00,65.99,98.70
129P04481,2020-07-08 14:50:00,62.17,100.00
129P04481,2020-07-08 15:00:00,64.37,100.00
129P04481,2020-07-08 15:10:00,66.46,77.90
129P04481,2020-07-08 15:20:00,61.77,99.00
129P04481,2020-07-08 15:30:00,63.71,89.40
129P04481,2020-07-08 15:40:00,66.99,93.30
129P04481,2020-07-08 15:50:00,64.32,92.30
129P04481,2020-07-08 16:00:00,64.07,99.60
129P04481,2020-07-08 16:10:00,65.55,99.60
129P04481,2020-07-08 16:20:00,60.09,100.00
129P04481,2020-07-08 16:30:00,53.65,63.00
129P04481,2020-07-08 16:40:00,27.79,92.70
129P04481,2020-07-08 16:50:00,16.99,100.00
129P04481,2020-07-08 17:00:00,30.24,100.00
129P04481,2020-07-08 17:10:00,65.65,100.00
129P04481,2020-07-08 17:20:00,67.13,94.90
129P04481,2020-07-08 17:30:00,60.39,95.00
129P04481,2020-07-08 17:40:00,56.79,100.00
129P04481,2020-07-08 17:50:00,59.64,95.70
129P04481,2020-07-08 18:00:00,62.32,100.00
129P04481,2020-07-08 18:10:00,61.70,100.00
129P04481,2020-07-08 18:20:00,53.75,70.90
129P04481,2020-07-08 18:30:00,62.98,85.30
129P04481,2020-07-08 18:40:00,61.37,100.00
129P04481,2020-07-08 18:50:00,58.16,100.00
129P04481,2020-07-08 19:00:00,56.14,100.00
129P04481,2020-07-08 19:10:00,55.26,100.00
129P04481,2020-07-08 19:20:00,61.81,100.00
129P04481,2020-07-08 19:30:00,64.33,93.60
129P04481,2020-07-08 19:40:00,67.55,74.40
129P04481,2020-07-08 19:50:00,64.58,86.00
129P04481,2020-07-08 20:00:00,66.25,77.10
129P04481,2020-07-08 20:10:00,57.99,92.40
129P04481,2020-07-08 20:20:00,58.00,100.00
129P04481,2020-07-08 20:30:00,57.00,100.00
129P04481,2020-07-08 20:40:00,59.51,100.00
129P04481,2020-07-08 20:50:00,60.09,98.50
129P04481,2020-07-08 21:00:00,57.89,100.00
129P04481,2020-07-08 21:10:00,55.79,97.80
129P04481,2020-07-08 21:20:00,60.71,100.00
129P04481,2020-07-08 21:30:00,58.73,87.40
129P04481,2020-07-08 21:40:00,53.33,80.33
129P04481,2020-07-08 21:50:00,,
129P04481,2020-07-08 22:00:00,63.00,100.00
129P04481,2020-07-08 22:10:00,58.15,100.00
129P04481,2020-07-08 22:20:00,59.97,100.00
129P04481,2020-07-08 22:30:00,46.88,23.70
129P04481,2020-07-08 22:40:00,60.00,22.75
129P04481,2020-07-08 22:50:00,77.00,25.80
129P04481,2020-07-08 23:00:00,53.67,78.00
129P04481,2020-07-08 23:10:00,65.89,89.20
129P04481,2020-07-08 23:20:00,72.43,73.00
129P04481,2020-07-08 23:30:00,83.00,26.00
129P04481,2020-07-08 23:40:00,,
129P04481,2020-07-08 23:50:00,84.00,
129P04480,2020-07-08 00:00:00,,
129P04480,2020-07-08 00:10:00,73.00,55.33
129P04480,2020-07-08 00:20:00,73.00,76.50
129P04480,2020-07-08 00:30:00,,
129P04480,2020-07-08 00:40:00,66.00,95.00
129P04480,2020-07-08 00:50:00,75.00,96.70
129P04480,2020-07-08 01:00:00,75.00,98.00
129P04480,2020-07-08 01:10:00,,
129P04480,2020-07-08 01:20:00,75.00,
129P04480,2020-07-08 01:30:00,75.00,
129P04480,2020-07-08 01:40:00,74.59,98.00
129P04480,2020-07-08 01:50:00,73.00,100.00
129P04480,2020-07-08 02:00:00,73.00,100.00
129P04480,2020-07-08 02:10:00,,
129P04480,2020-07-08 02:20:00,71.47,
129P04480,2020-07-08 02:30:00,67.00,
129P04480,2020-07-08 02:40:00,63.91,
129P04480,2020-07-08 02:50:00,61.69,
129P04480,2020-07-08 03:00:00,59.00,
129P04480,2020-07-08 03:10:00,59.00,
129P04480,2020-07-08 03:20:00,58.00,100.00
129P04480,2020-07-08 03:30:00,58.00,99.57
129P04480,2020-07-08 03:40:00,,
129P04480,2020-07-08 03:50:00,63.70,78.67
129P04480,2020-07-08 04:00:00,67.00,87.30
129P04480,2020-07-08 04:10:00,65.00,85.63
129P04480,2020-07-08 04:20:00,61.38,88.60
129P04480,2020-07-08 04:30:00,61.00,92.75
129P04480,2020-07-08 04:40:00,,
129P04480,2020-07-08 04:50:00,65.29,77.40
129P04480,2020-07-08 05:00:00,62.80,64.10
129P04480,2020-07-08 05:10:00,,
129P04480,2020-07-08 05:20:00,64.66,93.83
129P04480,2020-07-08 05:30:00,62.91,69.40
129P04480,2020-07-08 05:40:00,71.00,34.40
129P04480,2020-07-08 05:50:00,69.71,84.00
129P04480,2020-07-08 06:00:00,64.17,97.50
129P04480,2020-07-08 06:10:00,65.02,88.40
129P04480,2020-07-08 06:20:00,70.38,74.30
129P04480,2020-07-08 06:30:00,67.27,96.20
129P04480,2020-07-08 06:40:00,67.65,80.10
129P04480,2020-07-08 06:50:00,68.77,100.00
129P04480,2020-07-08 07:00:00,68.05,100.00
129P04480,2020-07-08 07:10:00,62.29,100.00
129P04480,2020-07-08 07:20:00,68.58,79.20
129P04480,2020-07-08 07:30:00,63.39,100.00
129P04480,2020-07-08 07:40:00,71.77,87.30
129P04480,2020-07-08 07:50:00,68.82,89.60
129P04480,2020-07-08 08:00:00,64.67,100.00
129P04480,2020-07-08 08:10:00,66.11,97.80
129P04480,2020-07-08 08:20:00,64.97,94.30
129P04480,2020-07-08 08:30:00,66.42,91.60
129P04480,2020-07-08 08:40:00,67.63,94.10
129P04480,2020-07-08 08:50:00,70.53,100.00
129P04480,2020-07-08 09:00:00,68.66,81.10
129P04480,2020-07-08 09:10:00,66.06,100.00
129P04480,2020-07-08 09:20:00,64.06,100.00
129P04480,2020-07-08 09:30:00,64.86,100.00
129P04480,2020-07-08 09:40:00,73.59,58.90
129P04480,2020-07-08 09:50:00,65.17,95.50
129P04480,2020-07-08 10:00:00,64.79,100.00
129P04480,2020-07-08 10:10:00,67.16,100.00
129P04480,2020-07-08 10:20:00,66.04,98.60
129P04480,2020-07-08 10:30:00,68.62,95.20
129P04480,2020-07-08 10:40:00,68.85,72.20
129P04480,2020-07-08 10:50:00,66.35,97.10
129P04480,2020-07-08 11:00:00,66.39,100.00
129P04480,2020-07-08 11:10:00,65.00,100.00
129P04480,2020-07-08 11:20:00,63.57,100.00
129P04480,2020-07-08 11:30:00,62.49,100.00
129P04480,2020-07-08 11:40:00,61.59,100.00
129P04480,2020-07-08 11:50:00,65.90,77.00
129P04480,2020-07-08 12:00:00,69.59,75.10
129P04480,2020-07-08 12:10:00,68.59,88.60
129P04480,2020-07-08 12:20:00,70.29,79.90
129P04480,2020-07-08 12:30:00,71.75,73.20
129P04480,2020-07-08 12:40:00,65.77,100.00
129P04480,2020-07-08 12:50:00,65.39,100.00
129P04480,2020-07-08 13:00:00,65.78,100.00
129P04480,2020-07-08 13:10:00,67.29,100.00
129P04480,2020-07-08 13:20:00,63.08,100.00
129P04480,2020-07-08 13:30:00,65.65,96.70
129P04480,2020-07-08 13:40:00,62.70,100.00
129P04480,2020-07-08 13:50:00,69.89,63.70
129P04480,2020-07-08 14:00:00,66.83,98.70
129P04480,2020-07-08 14:10:00,75.28,58.40
129P04480,2020-07-08 14:20:00,72.48,74.60
129P04480,2020-07-08 14:30:00,67.84,98.80
129P04480,2020-07-08 14:40:00,66.39,100.00
129P04480,2020-07-08 14:50:00,66.56,100.00
129P04480,2020-07-08 15:00:00,64.37,100.00
129P04480,2020-07-08 15:10:00,66.41,97.90
129P04480,2020-07-08 15:20:00,68.28,100.00
129P04480,2020-07-08 15:30:00,65.37,100.00
129P04480,2020-07-08 15:40:00,69.19,90.50
129P04480,2020-07-08 15:50:00,67.75,99.40
129P04480,2020-07-08 16:00:00,68.79,100.00
129P04480,2020-07-08 16:10:00,55.21,99.60
129P04480,2020-07-08 16:20:00,30.55,90.50
129P04480,2020-07-08 16:30:00,29.44,100.00
129P04480,2020-07-08 16:40:00,65.37,100.00
129P04480,2020-07-08 16:50:00,68.53,100.00
129P04480,2020-07-08 17:00:00,66.79,100.00
129P04480,2020-07-08 17:10:00,70.48,100.00
129P04480,2020-07-08 17:20:00,70.68,100.00
129P04480,2020-07-08 17:30:00,68.24,100.00
129P04480,2020-07-08 17:40:00,67.07,99.90
129P04480,2020-07-08 17:50:00,67.40,98.10
129P04480,2020-07-08 18:00:00,68.98,100.00
129P04480,2020-07-08 18:10:00,62.86,100.00
129P04480,2020-07-08 18:20:00,71.54,62.10
129P04480,2020-07-08 18:30:00,71.78,89.40
129P04480,2020-07-08 18:40:00,65.58,100.00
