tmc,tstamp,speed,cvalue
129N04338,2020-04-20 03:20:00,,
129N04338,2020-04-20 03:30:00,,
129N04338,2020-04-20 03:40:00,,
129N04338,2020-04-20 03:50:00,,
129N04338,2020-04-20 04:00:00,,
129N04338,2020-04-20 04:10:00,63.00,99.00
129N04338,2020-04-20 04:20:00,61.74,95.00
129N04338,2020-04-20 04:30:00,57.00,83.44
129N04338,2020-04-20 04:40:00,,
129N04338,2020-04-20 04:50:00,65.00,81.38
129N04338,2020-04-20 05:00:00,63.00,96.50
129N04338,2020-04-20 05:10:00,54.45,60.00
129N04338,2020-04-20 05:20:00,57.40,82.70
129N04338,2020-04-20 05:30:00,56.75,92.25
129N04338,2020-04-20 05:40:00,59.77,78.89
129N04338,2020-04-20 05:50:00,71.51,25.50
129N04338,2020-04-20 06:00:00,72.13,61.70
129N04338,2020-04-20 06:10:00,69.50,84.86
129N04338,2020-04-20 06:20:00,71.32,79.90
129N04338,2020-04-20 06:30:00,69.06,89.20
129N04338,2020-04-20 06:40:00,65.96,100.00
129N04338,2020-04-20 06:50:00,67.05,100.00
129N04338,2020-04-20 07:00:00,63.98,99.50
129N04338,2020-04-20 07:10:00,64.39,99.90
129N04338,2020-04-20 07:20:00,58.12,100.00
129N04338,2020-04-20 07:30:00,57.57,76.90
129N04338,2020-04-20 07:40:00,71.38,42.60
129N04338,2020-04-20 07:50:00,61.62,92.29
129N04338,2020-04-20 08:00:00,59.50,100.00
129N04338,2020-04-20 08:10:00,63.18,94.30
129N04338,2020-04-20 08:20:00,62.46,96.70
129N04338,2020-04-20 08:30:00,66.00,100.00
129N04338,2020-04-20 08:40:00,67.79,71.00
129N04338,2020-04-20 08:50:00,67.85,79.60
129N04338,2020-04-20 09:00:00,65.16,100.00
129N04338,2020-04-20 09:10:00,66.77,88.20
129N04338,2020-04-20 09:20:00,60.91,90.90
129N04338,2020-04-20 09:30:00,62.62,94.90
129N04338,2020-04-20 09:40:00,67.03,75.10
129N04338,2020-04-20 09:50:00,63.40,100.00
129N04338,2020-04-20 10:00:00,60.67,93.70
129N04338,2020-04-20 10:10:00,58.27,100.00
129N04338,2020-04-20 10:20:00,64.95,86.60
129N04338,2020-04-20 10:30:00,64.18,90.00
129N04338,2020-04-20 10:40:00,65.43,79.10
129N04338,2020-04-20 10:50:00,59.99,100.00
129N04338,2020-04-20 11:00:00,60.99,99.10
129N04338,2020-04-20 11:10:00,65.16,79.10
129N04338,2020-04-20 11:20:00,60.48,100.00
129N04338,2020-04-20 11:30:00,67.65,48.80
129N04338,2020-04-20 11:40:00,63.83,74.80
129N04338,2020-04-20 11:50:00,60.98,99.90
129N04338,2020-04-20 12:00:00,58.66,84.80
129N04338,2020-04-20 12:10:00,60.68,98.10
129N04338,2020-04-20 12:20:00,64.27,93.30
129N04338,2020-04-20 12:30:00,62.80,90.50
129N04338,2020-04-20 12:40:00,61.35,99.10
129N04338,2020-04-20 12:50:00,62.25,96.00
129N04338,2020-04-20 13:00:00,68.94,74.40
129N04338,2020-04-20 13:10:00,60.49,84.60
129N04338,2020-04-20 13:20:00,62.34,99.50
129N04338,2020-04-20 13:30:00,64.26,93.30
129N04338,2020-04-20 13:40:00,64.25,95.40
129N04338,2020-04-20 13:50:00,65.58,100.00
129N04338,2020-04-20 14:00:00,65.46,97.50
129N04338,2020-04-20 14:10:00,62.60,99.50
129N04338,2020-04-20 14:20:00,62.90,100.00
129N04338,2020-04-20 14:30:00,62.19,99.20
129N04338,2020-04-20 14:40:00,63.26,99.00
129N04338,2020-04-20 14:50:00,60.37,100.00
129N04338,2020-04-20 15:00:00,61.73,94.40
129N04338,2020-04-20 15:10:00,62.50,98.90
129N04338,2020-04-20 15:20:00,64.79,94.50
129N04338,2020-04-20 15:30:00,64.55,100.00
129N04338,2020-04-20 15:40:00,62.58,100.00
129N04338,2020-04-20 15:50:00,63.26,99.60
129N04338,2020-04-20 16:00:00,62.38,99.10
129N04338,2020-04-20 16:10:00,64.90,93.30
129N04338,2020-04-20 16:20:00,67.08,82.60
129N04338,2020-04-20 16:30:00,66.55,81.40
129N04338,2020-04-20 16:40:00,58.35,100.00
129N04338,2020-04-20 16:50:00,59.29,100.00
129N04338,2020-04-20 17:00:00,64.12,80.70
129N04338,2020-04-20 17:10:00,57.99,100.00
129N04338,2020-04-20 17:20:00,59.60,96.50
129N04338,2020-04-20 17:30:00,67.57,49.50
129N04338,2020-04-20 17:40:00,62.75,65.90
129N04338,2020-04-20 17:50:00,60.06,95.10
129N04338,2020-04-20 18:00:00,60.90,95.70
129N04338,2020-04-20 18:10:00,62.08,81.30
129N04338,2020-04-20 18:20:00,58.12,93.90
129N04338,2020-04-20 18:30:00,60.00,100.00
129N04338,2020-04-20 18:40:00,69.43,45.00
129N04338,2020-04-20 18:50:00,66.37,96.80
129N04338,2020-04-20 19:00:00,66.00,100.00
129N04338,2020-04-20 19:10:00,55.47,58.25
129N04338,2020-04-20 19:20:00,54.83,73.20
129N04338,2020-04-20 19:30:00,59.69,70.00
129N04338,2020-04-20 19:40:00,62.65,91.70
129N04338,2020-04-20 19:50:00,56.59,97.20
129N04338,2020-04-20 20:00:00,56.96,98.40
129N04338,2020-04-20 20:10:00,63.61,100.00
129N04338,2020-04-20 20:20:00,53.72,73.40
129N04338,2020-04-20 20:30:00,63.95,90.20
129N04338,2020-04-20 20:40:00,60.19,100.00
129N04338,2020-04-20 20:50:00,,
129N04338,2020-04-20 21:00:00,,
129N04338,2020-04-20 21:10:00,64.18,93.20
129N04338,2020-04-20 21:20:00,63.00,91.90
129N04338,2020-04-20 21:30:00,62.80,80.89
129N04338,2020-04-20 21:40:00,65.07,53.90
129N04338,2020-04-20 21:50:00,62.00,97.70
129N04338,2020-04-20 22:00:00,62.00,100.00
129N04338,2020-04-20 22:10:00,60.95,100.00
129N04338,2020-04-20 22:20:00,,
129N04338,2020-04-20 22:30:00,,
129N04338,2020-04-20 22:40:00,,
129N04338,2020-04-20 22:50:00,48.00,70.00
129N04338,2020-04-20 23:00:00,48.37,92.20
129N04338,2020-04-20 23:10:00,50.67,81.78
129N04338,2020-04-20 23:20:00,60.00,44.10
129N04338,2020-04-20 23:30:00,76.00,8.00
129N04338,2020-04-20 23:40:00,76.00,24.11
129N04338,2020-04-20 23:50:00,56.80,86.90
129N04336,2020-04-20 00:00:00,,
129N04336,2020-04-20 00:10:00,,
129N04336,2020-04-20 00:20:00,,
129N04336,2020-04-20 00:30:00,,
129N04336,2020-04-20 00:40:00,,
129N04336,2020-04-20 00:50:00,,
129N04336,2020-04-20 01:00:00,,
129N04336,2020-04-20 01:10:00,,
129N04336,2020-04-20 01:20:00,,
129N04336,2020-04-20 01:30:00,,
129N04336,2020-04-20 01:40:00,,
129N04336,2020-04-20 01:50:00,,
129N04336,2020-04-20 02:00:00,,
129N04336,2020-04-20 02:10:00,,
129N04336,2020-04-20 02:20:00,,
129N04336,2020-04-20 02:30:00,,
129N04336,2020-04-20 02:40:00,,
129N04336,2020-04-20 02:50:00,,
129N04336,2020-04-20 03:00:00,61.00,100.00
129N04336,2020-04-20 03:10:00,61.00,100.00
129N04336,2020-04-20 03:20:00,,
129N04336,2020-04-20 03:30:00,,
129N04336,2020-04-20 03:40:00,,
129N04336,2020-04-20 03:50:00,,
129N04336,2020-04-20 04:00:00,,
129N04336,2020-04-20 04:10:00,61.00,
129N04336,2020-04-20 04:20:00,61.00,99.90
129N04336,2020-04-20 04:30:00,61.00,100.00
129N04336,2020-04-20 04:40:00,,
129N04336,2020-04-20 04:50:00,67.00,80.38
129N04336,2020-04-20 05:00:00,63.76,96.60
129N04336,2020-04-20 05:10:00,62.38,86.75
129N04336,2020-04-20 05:20:00,64.39,93.90
129N04336,2020-04-20 05:30:00,63.00,95.75
129N04336,2020-04-20 05:40:00,63.00,98.00
129N04336,2020-04-20 05:50:00,68.00,69.25
129N04336,2020-04-20 06:00:00,71.77,57.80
129N04336,2020-04-20 06:10:00,64.07,100.00
129N04336,2020-04-20 06:20:00,68.00,100.00
129N04336,2020-04-20 06:30:00,52.86,34.14
129N04336,2020-04-20 06:40:00,52.14,44.22
129N04336,2020-04-20 06:50:00,69.07,84.80
129N04336,2020-04-20 07:00:00,62.39,86.40
129N04336,2020-04-20 07:10:00,61.67,89.40
129N04336,2020-04-20 07:20:00,64.95,100.00
129N04336,2020-04-20 07:30:00,67.00,100.00
129N04336,2020-04-20 07:40:00,69.38,100.00
129N04336,2020-04-20 07:50:00,64.24,100.00
129N04336,2020-04-20 08:00:00,63.70,100.00
129N04336,2020-04-20 08:10:00,64.10,100.00
129N04336,2020-04-20 08:20:00,67.99,100.00
129N04336,2020-04-20 08:30:00,68.59,98.40
129N04336,2020-04-20 08:40:00,72.66,52.10
129N04336,2020-04-20 08:50:00,72.39,79.90
129N04336,2020-04-20 09:00:00,66.03,99.50
129N04336,2020-04-20 09:10:00,66.62,95.60
129N04336,2020-04-20 09:20:00,63.19,96.40
129N04336,2020-04-20 09:30:00,59.05,83.30
129N04336,2020-04-20 09:40:00,61.45,93.80
129N04336,2020-04-20 09:50:00,65.80,89.70
129N04336,2020-04-20 10:00:00,60.99,88.30
129N04336,2020-04-20 10:10:00,57.97,81.00
129N04336,2020-04-20 10:20:00,72.31,30.00
129N04336,2020-04-20 10:30:00,66.05,76.40
129N04336,2020-04-20 10:40:00,67.82,74.30
129N04336,2020-04-20 10:50:00,66.87,99.60
129N04336,2020-04-20 11:00:00,61.93,95.10
129N04336,2020-04-20 11:10:00,68.95,70.33
129N04336,2020-04-20 11:20:00,61.51,100.00
129N04336,2020-04-20 11:30:00,61.75,98.90
129N04336,2020-04-20 11:40:00,65.42,86.10
129N04336,2020-04-20 11:50:00,59.01,98.00
129N04336,2020-04-20 12:00:00,61.06,97.40
129N04336,2020-04-20 12:10:00,56.41,64.60
129N04336,2020-04-20 12:20:00,68.41,62.30
129N04336,2020-04-20 12:30:00,66.04,84.90
129N04336,2020-04-20 12:40:00,63.38,97.60
129N04336,2020-04-20 12:50:00,66.21,85.50
129N04336,2020-04-20 13:00:00,66.45,86.20
129N04336,2020-04-20 13:10:00,62.81,71.60
129N04336,2020-04-20 13:20:00,61.26,99.80
129N04336,2020-04-20 13:30:00,64.34,92.80
129N04336,2020-04-20 13:40:00,65.14,88.20
129N04336,2020-04-20 13:50:00,63.14,96.90
129N04336,2020-04-20 14:00:00,63.85,89.30
129N04336,2020-04-20 14:10:00,66.36,84.50
129N04336,2020-04-20 14:20:00,61.76,100.00
129N04336,2020-04-20 14:30:00,62.62,97.20
129N04336,2020-04-20 14:40:00,65.99,91.10
129N04336,2020-04-20 14:50:00,63.29,99.80
129N04336,2020-04-20 15:00:00,66.22,89.10
129N04336,2020-04-20 15:10:00,68.15,89.80
129N04336,2020-04-20 15:20:00,67.90,93.90
129N04336,2020-04-20 15:30:00,65.01,99.90
129N04336,2020-04-20 15:40:00,65.38,99.20
129N04336,2020-04-20 15:50:00,63.98,99.70
129N04336,2020-04-20 16:00:00,62.54,100.00
129N04336,2020-04-20 16:10:00,66.02,88.20
129N04336,2020-04-20 16:20:00,67.93,76.20
129N04336,2020-04-20 16:30:00,71.68,65.70
129N04336,2020-04-20 16:40:00,66.88,97.30
129N04336,2020-04-20 16:50:00,61.81,100.00
129N04336,2020-04-20 17:00:00,65.46,89.89
129N04336,2020-04-20 17:10:00,60.88,100.00
129N04336,2020-04-20 17:20:00,62.19,95.20
129N04336,2020-04-20 17:30:00,71.85,23.30
129N04336,2020-04-20 17:40:00,71.08,74.80
129N04336,2020-04-20 17:50:00,69.68,88.70
129N04336,2020-04-20 18:00:00,71.20,79.80
129N04336,2020-04-20 18:10:00,67.38,98.30
129N04336,2020-04-20 18:20:00,62.37,89.40
129N04336,2020-04-20 18:30:00,62.39,100.00
129N04336,2020-04-20 18:40:00,70.91,85.00
129N04336,2020-04-20 18:50:00,69.18,82.60
129N04336,2020-04-20 19:00:00,70.00,84.20
129N04336,2020-04-20 19:10:00,62.25,81.10
129N04336,2020-04-20 19:20:00,60.54,83.50
129N04336,2020-04-20 19:30:00,63.00,100.00
129N04336,2020-04-20 19:40:00,63.28,100.00
129N04336,2020-04-20 19:50:00,61.18,100.00
129N04336,2020-04-20 20:00:00,61.11,100.00
129N04336,2020-04-20 20:10:00,66.03,100.00
129N04336,2020-04-20 20:20:00,57.20,78.40
129N04336,2020-04-20 20:30:00,54.08,78.86
129N04336,2020-04-20 20:40:00,57.00,100.00
129N04336,2020-04-20 20:50:00,57.00,100.00
129N04336,2020-04-20 21:00:00,,
129N04336,2020-04-20 21:10:00,65.49,85.00
129N04336,2020-04-20 21:20:00,63.41,97.50
129N04336,2020-04-20 21:30:00,62.28,79.30
129N04336,2020-04-20 21:40:00,74.68,40.70
129N04336,2020-04-20 21:50:00,61.63,100.00
129N04336,2020-04-20 22:00:00,63.57,100.00
129N04336,2020-04-20 22:10:00,61.00,100.00
129N04336,2020-04-20 22:20:00,60.33,100.00
129N04336,2020-04-20 22:30:00,,
129N04336,2020-04-20 22:40:00,,
129N04336,2020-04-20 22:50:00,52.00,100.00
129N04336,2020-04-20 23:00:00,51.00,70.10
129N04336,2020-04-20 23:10:00,56.37,67.50
129N04336,2020-04-20 23:20:00,63.00,39.00
129N04336,2020-04-20 23:30:00,75.06,23.00
129N04336,2020-04-20 23:40:00,83.00,28.70
129N04336,2020-04-20 23:50:00,59.97,62.33
129N04337,2020-04-20 00:00:00,,
129N04337,2020-04-20 00:10:00,,
129N04337,2020-04-20 00:20:00,,
129N04337,2020-04-20 00:30:00,,
129N04337,2020-04-20 00:40:00,,
129N04337,2020-04-20 00:50:00,,
129N04337,2020-04-20 01:00:00,,
129N04337,2020-04-20 01:10:00,,
129N04337,2020-04-20 01:20:00,,
129N04337,2020-04-20 01:30:00,,
129N04337,2020-04-20 01:40:00,,
129N04337,2020-04-20 01:50:00,,
129N04337,2020-04-20 02:00:00,,
129N04337,2020-04-20 02:10:00,,
129N04337,2020-04-20 02:20:00,,
129N04337,2020-04-20 02:30:00,,
129N04337,2020-04-20 02:40:00,,
129N04337,2020-04-20 02:50:00,,
129N04337,2020-04-20 03:00:00,61.00,99.75
129N04337,2020-04-20 03:10:00,61.00,99.80
129N04337,2020-04-20 03:20:00,,
129N04337,2020-04-20 03:30:00,,
129N04337,2020-04-20 03:40:00,,
129N04337,2020-04-20 03:50:00,,
129N04337,2020-04-20 04:00:00,,
129N04337,2020-04-20 04:10:00,63.00,99.00
129N04337,2020-04-20 04:20:00,61.22,90.00
129N04337,2020-04-20 04:30:00,55.00,66.89
129N04337,2020-04-20 04:40:00,,
129N04337,2020-04-20 04:50:00,66.00,56.13
129N04337,2020-04-20 05:00:00,63.00,87.10
129N04337,2020-04-20 05:10:00,58.00,84.00
129N04337,2020-04-20 05:20:00,59.56,89.00
129N04337,2020-04-20 05:30:00,60.00,94.25
129N04337,2020-04-20 05:40:00,66.06,71.00
129N04337,2020-04-20 05:50:00,76.52,19.40
129N04337,2020-04-20 06:00:00,75.54,57.30
129N04337,2020-04-20 06:10:00,71.91,91.70
129N04337,2020-04-20 06:20:00,72.05,88.00
129N04337,2020-04-20 06:30:00,71.22,89.80
129N04337,2020-04-20 06:40:00,65.43,58.60
129N04337,2020-04-20 06:50:00,67.85,94.10
129N04337,2020-04-20 07:00:00,69.59,100.00
129N04337,2020-04-20 07:10:00,64.89,90.50
129N04337,2020-04-20 07:20:00,62.10,100.00
129N04337,2020-04-20 07:30:00,60.11,91.90
129N04337,2020-04-20 07:40:00,73.39,39.80
129N04337,2020-04-20 07:50:00,64.82,91.13
129N04337,2020-04-20 08:00:00,60.50,100.00
129N04337,2020-04-20 08:10:00,63.39,97.10
129N04337,2020-04-20 08:20:00,64.46,98.70
129N04337,2020-04-20 08:30:00,67.29,97.50
129N04337,2020-04-20 08:40:00,71.54,52.90
129N04337,2020-04-20 08:50:00,71.49,78.20
129N04337,2020-04-20 09:00:00,60.32,100.00
129N04337,2020-04-20 09:10:00,66.47,88.20
129N04337,2020-04-20 09:20:00,61.94,92.30
129N04337,2020-04-20 09:30:00,61.20,94.70
129N04337,2020-04-20 09:40:00,65.65,88.60
129N04337,2020-04-20 09:50:00,65.25,97.70
129N04337,2020-04-20 10:00:00,60.40,92.30
129N04337,2020-04-20 10:10:00,56.54,100.00
129N04337,2020-04-20 10:20:00,66.47,67.50
129N04337,2020-04-20 10:30:00,60.25,98.40
129N04337,2020-04-20 10:40:00,62.94,90.90
129N04337,2020-04-20 10:50:00,60.35,95.30
129N04337,2020-04-20 11:00:00,56.73,100.00
129N04337,2020-04-20 11:10:00,67.88,70.00
129N04337,2020-04-20 11:20:00,62.07,100.00
129N04337,2020-04-20 11:30:00,62.07,74.10
129N04337,2020-04-20 11:40:00,64.66,82.90
129N04337,2020-04-20 11:50:00,61.57,100.00
129N04337,2020-04-20 12:00:00,58.40,87.10
129N04337,2020-04-20 12:10:00,58.40,89.50
129N04337,2020-04-20 12:20:00,63.67,78.10
129N04337,2020-04-20 12:30:00,61.83,93.00
129N04337,2020-04-20 12:40:00,59.75,99.50
129N04337,2020-04-20 12:50:00,61.88,91.10
129N04337,2020-04-20 13:00:00,66.65,79.10
129N04337,2020-04-20 13:10:00,59.57,80.60
129N04337,2020-04-20 13:20:00,61.22,98.40
129N04337,2020-04-20 13:30:00,65.99,88.50
129N04337,2020-04-20 13:40:00,64.34,92.90
129N04337,2020-04-20 13:50:00,59.18,100.00
129N04337,2020-04-20 14:00:00,61.40,87.20
129N04337,2020-04-20 14:10:00,63.62,99.80
129N04337,2020-04-20 14:20:00,63.90,100.00
129N04337,2020-04-20 14:30:00,61.56,98.60
129N04337,2020-04-20 14:40:00,63.57,99.70
129N04337,2020-04-20 14:50:00,60.87,100.00
129N04337,2020-04-20 15:00:00,62.85,90.90
129N04337,2020-04-20 15:10:00,65.09,92.00
129N04337,2020-04-20 15:20:00,66.93,87.70
129N04337,2020-04-20 15:30:00,66.05,100.00
129N04337,2020-04-20 15:40:00,61.29,100.00
129N04337,2020-04-20 15:50:00,61.84,99.80
129N04337,2020-04-20 16:00:00,64.08,99.60
129N04337,2020-04-20 16:10:00,66.36,94.80
129N04337,2020-04-20 16:20:00,66.45,78.40
129N04337,2020-04-20 16:30:00,65.95,83.70
129N04337,2020-04-20 16:40:00,59.45,100.00
129N04337,2020-04-20 16:50:00,62.06,100.00
129N04337,2020-04-20 17:00:00,67.06,81.50
129N04337,2020-04-20 17:10:00,54.21,77.90
129N04337,2020-04-20 17:20:00,55.22,98.60
129N04337,2020-04-20 17:30:00,67.07,44.80
129N04337,2020-04-20 17:40:00,68.49,56.10
129N04337,2020-04-20 17:50:00,63.63,93.50
129N04337,2020-04-20 18:00:00,64.88,75.00
129N04337,2020-04-20 18:10:00,62.93,87.80
129N04337,2020-04-20 18:20:00,61.62,96.80
129N04337,2020-04-20 18:30:00,61.00,100.00
129N04337,2020-04-20 18:40:00,70.85,44.60
129N04337,2020-04-20 18:50:00,63.72,98.30
129N04337,2020-04-20 19:00:00,68.10,98.60
129N04337,2020-04-20 19:10:00,59.03,47.13
129N04337,2020-04-20 19:20:00,56.90,58.90
129N04337,2020-04-20 19:30:00,51.40,51.80
129N04337,2020-04-20 19:40:00,60.25,84.50
129N04337,2020-04-20 19:50:00,57.69,98.50
129N04337,2020-04-20 20:00:00,57.49,99.20
129N04337,2020-04-20 20:10:00,65.36,100.00
129N04337,2020-04-20 20:20:00,67.40,86.00
129N04337,2020-04-20 20:30:00,61.95,83.00
129N04337,2020-04-20 20:40:00,56.57,88.67
129N04337,2020-04-20 20:50:00,,
129N04337,2020-04-20 21:00:00,,
129N04337,2020-04-20 21:10:00,65.18,97.60
129N04337,2020-04-20 21:20:00,63.00,98.20
129N04337,2020-04-20 21:30:00,61.71,69.60
129N04337,2020-04-20 21:40:00,61.60,80.20
129N04337,2020-04-20 21:50:00,58.78,98.80
129N04337,2020-04-20 22:00:00,59.59,100.00
129N04337,2020-04-20 22:10:00,58.78,100.00
129N04337,2020-04-20 22:20:00,58.00,100.00
129N04337,2020-04-20 22:30:00,,
129N04337,2020-04-20 22:40:00,,
129N04337,2020-04-20 22:50:00,49.00,84.00
129N04337,2020-04-20 23:00:00,49.00,84.40
129N04337,2020-04-20 23:10:00,63.00,36.00
129N04337,2020-04-20 23:20:00,62.00,43.30
129N04337,2020-04-20 23:30:00,76.00,33.00
129N04337,2020-04-20 23:40:00,76.00,18.11
129N04337,2020-04-20 23:50:00,57.00,74.90
129N04334,2020-04-20 00:00:00,,
129N04334,2020-04-20 00:10:00,,
129N04334,2020-04-20 00:20:00,,
129N04334,2020-04-20 00:30:00,,
129N04334,2020-04-20 00:40:00,,
129N04334,2020-04-20 00:50:00,,
129N04334,2020-04-20 01:00:00,,
129N04334,2020-04-20 01:10:00,,
129N04334,2020-04-20 01:20:00,,
129N04334,2020-04-20 01:30:00,,
129N04334,2020-04-20 01:40:00,,
129N04334,2020-04-20 01:50:00,,
129N04334,2020-04-20 02:00:00,,
129N04334,2020-04-20 02:10:00,,
129N04334,2020-04-20 02:20:00,,
129N04334,2020-04-20 02:30:00,,
129N04334,2020-04-20 02:40:00,,
129N04334,2020-04-20 02:50:00,,
129N04334,2020-04-20 03:00:00,,
129N04334,2020-04-20 03:10:00,63.00,100.00
129N04334,2020-04-20 03:20:00,63.00,100.00
129N04334,2020-04-20 03:30:00,,
129N04334,2020-04-20 03:40:00,,
129N04334,2020-04-20 03:50:00,,
129N04334,2020-04-20 04:00:00,,
129N04334,2020-04-20 04:10:00,,
129N04334,2020-04-20 04:20:00,63.00,100.00
129N04334,2020-04-20 04:30:00,63.00,100.00
129N04334,2020-04-20 04:40:00,,
129N04334,2020-04-20 04:50:00,65.00,100.00
129N04334,2020-04-20 05:00:00,66.77,93.40
129N04334,2020-04-20 05:10:00,65.11,85.50
129N04334,2020-04-20 05:20:00,67.42,82.90
129N04334,2020-04-20 05:30:00,71.65,53.33
129N04334,2020-04-20 05:40:00,70.60,84.80
129N04334,2020-04-20 05:50:00,70.06,91.40
129N04334,2020-04-20 06:00:00,68.72,93.40
129N04334,2020-04-20 06:10:00,69.69,98.80
129N04334,2020-04-20 06:20:00,69.92,97.50
129N04334,2020-04-20 06:30:00,69.67,81.30
129N04334,2020-04-20 06:40:00,79.49,26.60
129N04334,2020-04-20 06:50:00,71.64,98.20
129N04334,2020-04-20 07:00:00,69.64,98.70
129N04334,2020-04-20 07:10:00,65.42,76.50
129N04334,2020-04-20 07:20:00,67.14,100.00
129N04334,2020-04-20 07:30:00,67.39,100.00
129N04334,2020-04-20 07:40:00,71.09,72.10
129N04334,2020-04-20 07:50:00,74.65,43.50
129N04334,2020-04-20 08:00:00,61.93,57.90
129N04334,2020-04-20 08:10:00,62.01,83.80
129N04334,2020-04-20 08:20:00,66.53,100.00
129N04334,2020-04-20 08:30:00,69.65,100.00
129N04334,2020-04-20 08:40:00,70.84,73.20
129N04334,2020-04-20 08:50:00,75.96,46.80
129N04334,2020-04-20 09:00:00,69.26,95.70
129N04334,2020-04-20 09:10:00,67.10,100.00
129N04334,2020-04-20 09:20:00,70.95,98.00
129N04334,2020-04-20 09:30:00,66.47,100.00
129N04334,2020-04-20 09:40:00,65.39,100.00
129N04334,2020-04-20 09:50:00,66.46,89.10
129N04334,2020-04-20 10:00:00,64.88,100.00
129N04334,2020-04-20 10:10:00,62.67,100.00
129N04334,2020-04-20 10:20:00,69.00,52.60
129N04334,2020-04-20 10:30:00,71.75,64.50
129N04334,2020-04-20 10:40:00,69.70,90.50
129N04334,2020-04-20 10:50:00,63.56,94.20
129N04334,2020-04-20 11:00:00,63.71,93.50
129N04334,2020-04-20 11:10:00,68.97,63.20
129N04334,2020-04-20 11:20:00,63.39,100.00
129N04334,2020-04-20 11:30:00,63.00,100.00
129N04334,2020-04-20 11:40:00,67.11,93.50
129N04334,2020-04-20 11:50:00,64.90,88.80
129N04334,2020-04-20 12:00:00,64.77,100.00
129N04334,2020-04-20 12:10:00,68.52,65.60
129N04334,2020-04-20 12:20:00,66.45,93.80
129N04334,2020-04-20 12:30:00,66.08,100.00
129N04334,2020-04-20 12:40:00,62.61,92.50
129N04334,2020-04-20 12:50:00,64.41,90.90
129N04334,2020-04-20 13:00:00,65.90,100.00
129N04334,2020-04-20 13:10:00,63.29,86.60
129N04334,2020-04-20 13:20:00,63.91,73.90
129N04334,2020-04-20 13:30:00,65.47,100.00
129N04334,2020-04-20 13:40:00,72.27,38.80
129N04334,2020-04-20 13:50:00,70.57,78.20
129N04334,2020-04-20 14:00:00,62.35,100.00
129N04334,2020-04-20 14:10:00,67.48,80.80
129N04334,2020-04-20 14:20:00,68.96,100.00
129N04334,2020-04-20 14:30:00,64.36,100.00
129N04334,2020-04-20 14:40:00,68.48,93.50
129N04334,2020-04-20 14:50:00,66.94,100.00
129N04334,2020-04-20 15:00:00,67.75,93.90
129N04334,2020-04-20 15:10:00,68.68,93.90
129N04334,2020-04-20 15:20:00,64.27,100.00
129N04334,2020-04-20 15:30:00,67.78,100.00
129N04334,2020-04-20 15:40:00,67.28,100.00
129N04334,2020-04-20 15:50:00,66.09,100.00
129N04334,2020-04-20 16:00:00,64.93,100.00
129N04334,2020-04-20 16:10:00,65.10,96.70
129N04334,2020-04-20 16:20:00,72.40,47.50
129N04334,2020-04-20 16:30:00,71.36,69.90
129N04334,2020-04-20 16:40:00,65.04,100.00
129N04334,2020-04-20 16:50:00,65.48,100.00
129N04334,2020-04-20 17:00:00,64.91,93.10
129N04334,2020-04-20 17:10:00,68.91,83.10
129N04334,2020-04-20 17:20:00,67.25,82.30
129N04334,2020-04-20 17:30:00,75.67,29.70
129N04334,2020-04-20 17:40:00,72.38,63.80
129N04334,2020-04-20 17:50:00,67.92,98.90
129N04334,2020-04-20 18:00:00,66.83,97.50
129N04334,2020-04-20 18:10:00,67.12,99.60
129N04334,2020-04-20 18:20:00,65.78,93.40
129N04334,2020-04-20 18:30:00,63.49,100.00
129N04334,2020-04-20 18:40:00,56.57,46.00
129N04334,2020-04-20 18:50:00,79.00,24.00
129N04334,2020-04-20 19:00:00,70.06,79.60
129N04334,2020-04-20 19:10:00,67.60,93.10
129N04334,2020-04-20 19:20:00,63.39,100.00
129N04334,2020-04-20 19:30:00,61.22,66.30
129N04334,2020-04-20 19:40:00,53.36,28.30
129N04334,2020-04-20 19:50:00,66.39,100.00
129N04334,2020-04-20 20:00:00,65.59,100.00
129N04334,2020-04-20 20:10:00,63.19,100.00
129N04334,2020-04-20 20:20:00,63.87,100.00
129N04334,2020-04-20 20:30:00,66.00,100.00
129N04334,2020-04-20 20:40:00,,
129N04334,2020-04-20 20:50:00,,
129N04334,2020-04-20 21:00:00,,
129N04334,2020-04-20 21:10:00,,
129N04334,2020-04-20 21:20:00,70.00,90.20
129N04334,2020-04-20 21:30:00,69.21,85.56
129N04334,2020-04-20 21:40:00,77.09,46.40
129N04334,2020-04-20 21:50:00,68.11,80.40
129N04334,2020-04-20 22:00:00,63.04,98.88
129N04334,2020-04-20 22:10:00,69.39,98.10
129N04334,2020-04-20 22:20:00,70.40,96.20
129N04334,2020-04-20 22:30:00,,
129N04334,2020-04-20 22:40:00,,
129N04334,2020-04-20 22:50:00,,
129N04334,2020-04-20 23:00:00,57.00,59.67
129N04334,2020-04-20 23:10:00,57.00,94.00
129N04334,2020-04-20 23:20:00,73.00,20.75
129N04334,2020-04-20 23:30:00,72.59,60.00
129N04334,2020-04-20 23:40:00,83.00,29.89
129N04334,2020-04-20 23:50:00,70.58,59.88
129N04335,2020-04-20 00:00:00,,
129N04335,2020-04-20 00:10:00,,
129N04335,2020-04-20 00:20:00,,
129N04335,2020-04-20 00:30:00,,
129N04335,2020-04-20 00:40:00,,
