tmc,tstamp,speed,cvalue
129+05867,2020-03-27 20:50:00,55.00,100.00
129+05867,2020-03-27 21:00:00,58.32,82.38
129+05867,2020-03-27 21:10:00,58.73,82.90
129+05867,2020-03-27 21:20:00,54.90,100.00
129+05867,2020-03-27 21:30:00,,
129+05867,2020-03-27 21:40:00,,
129+05867,2020-03-27 21:50:00,57.50,100.00
129+05867,2020-03-27 22:00:00,60.00,87.10
129+05867,2020-03-27 22:10:00,59.71,90.43
129+05867,2020-03-27 22:20:00,,
129+05867,2020-03-27 22:30:00,52.00,74.00
129+05867,2020-03-27 22:40:00,52.12,54.88
129+05867,2020-03-27 22:50:00,60.85,62.71
129+05867,2020-03-27 23:00:00,60.80,67.60
129+05867,2020-03-27 23:10:00,55.00,93.33
129+05867,2020-03-27 23:20:00,55.74,96.00
129+05867,2020-03-27 23:30:00,,
129+05867,2020-03-27 23:40:00,60.00,81.00
129+05867,2020-03-27 23:50:00,60.00,83.17
129+13229,2020-03-27 00:00:00,70.00,63.00
129+13229,2020-03-27 00:10:00,69.50,88.70
129+13229,2020-03-27 00:20:00,68.50,96.00
129+13229,2020-03-27 00:30:00,61.32,80.17
129+13229,2020-03-27 00:40:00,60.86,82.29
129+13229,2020-03-27 00:50:00,,
129+13229,2020-03-27 01:00:00,59.00,
129+13229,2020-03-27 01:10:00,59.00,
129+13229,2020-03-27 01:20:00,59.00,
129+13229,2020-03-27 01:30:00,59.00,
129+13229,2020-03-27 01:40:00,59.00,
129+13229,2020-03-27 01:50:00,59.00,
129+13229,2020-03-27 02:00:00,58.40,
129+13229,2020-03-27 02:10:00,58.59,100.00
129+13229,2020-03-27 02:20:00,59.79,99.10
129+13229,2020-03-27 02:30:00,,
129+13229,2020-03-27 02:40:00,,
129+13229,2020-03-27 02:50:00,52.00,
129+13229,2020-03-27 03:00:00,52.00,
129+13229,2020-03-27 03:10:00,52.00,
129+13229,2020-03-27 03:20:00,52.20,
129+13229,2020-03-27 03:30:00,53.00,
129+13229,2020-03-27 03:40:00,53.00,
129+13229,2020-03-27 03:50:00,,
129+13229,2020-03-27 04:00:00,,
129+13229,2020-03-27 04:10:00,,
129+13229,2020-03-27 04:20:00,63.60,86.17
129+13229,2020-03-27 04:30:00,61.30,93.00
129+13229,2020-03-27 04:40:00,77.00,29.22
129+13229,2020-03-27 04:50:00,77.00,57.50
129+13229,2020-03-27 05:00:00,64.46,80.40
129+13229,2020-03-27 05:10:00,66.40,83.20
129+13229,2020-03-27 05:20:00,55.59,20.80
129+13229,2020-03-27 05:30:00,71.91,77.50
129+13229,2020-03-27 05:40:00,61.37,74.60
129+13229,2020-03-27 05:50:00,57.65,60.10
129+13229,2020-03-27 06:00:00,67.67,83.30
129+13229,2020-03-27 06:10:00,64.96,96.70
129+13229,2020-03-27 06:20:00,62.16,93.10
129+13229,2020-03-27 06:30:00,67.40,75.80
129+13229,2020-03-27 06:40:00,65.99,95.40
129+13229,2020-03-27 06:50:00,66.28,96.60
129+13229,2020-03-27 07:00:00,72.10,48.20
129+13229,2020-03-27 07:10:00,63.77,79.10
129+13229,2020-03-27 07:20:00,63.94,95.70
129+13229,2020-03-27 07:30:00,65.69,97.60
129+13229,2020-03-27 07:40:00,68.26,78.90
129+13229,2020-03-27 07:50:00,64.32,99.10
129+13229,2020-03-27 08:00:00,63.46,100.00
129+13229,2020-03-27 08:10:00,62.23,100.00
129+13229,2020-03-27 08:20:00,63.72,83.20
129+13229,2020-03-27 08:30:00,64.01,94.90
129+13229,2020-03-27 08:40:00,65.29,85.30
129+13229,2020-03-27 08:50:00,63.13,97.10
129+13229,2020-03-27 09:00:00,65.09,94.70
129+13229,2020-03-27 09:10:00,61.21,100.00
129+13229,2020-03-27 09:20:00,64.29,86.00
129+13229,2020-03-27 09:30:00,64.99,98.40
129+13229,2020-03-27 09:40:00,61.08,99.80
129+13229,2020-03-27 09:50:00,63.86,94.10
129+13229,2020-03-27 10:00:00,64.09,97.90
129+13229,2020-03-27 10:10:00,60.41,99.80
129+13229,2020-03-27 10:20:00,63.48,97.60
129+13229,2020-03-27 10:30:00,62.08,100.00
129+13229,2020-03-27 10:40:00,60.44,100.00
129+13229,2020-03-27 10:50:00,57.59,100.00
129+13229,2020-03-27 11:00:00,62.15,100.00
129+13229,2020-03-27 11:10:00,63.87,90.00
129+13229,2020-03-27 11:20:00,66.07,67.00
129+13229,2020-03-27 11:30:00,64.02,93.50
129+13229,2020-03-27 11:40:00,69.19,96.30
129+13229,2020-03-27 11:50:00,63.94,96.90
129+13229,2020-03-27 12:00:00,64.64,80.60
129+13229,2020-03-27 12:10:00,64.25,97.90
129+13229,2020-03-27 12:20:00,59.80,90.90
129+13229,2020-03-27 12:30:00,67.19,54.30
129+13229,2020-03-27 12:40:00,68.45,74.40
129+13229,2020-03-27 12:50:00,66.48,91.80
129+13229,2020-03-27 13:00:00,66.98,89.00
129+13229,2020-03-27 13:10:00,63.50,98.00
129+13229,2020-03-27 13:20:00,65.47,93.80
129+13229,2020-03-27 13:30:00,64.69,99.80
129+13229,2020-03-27 13:40:00,65.39,99.60
129+13229,2020-03-27 13:50:00,62.98,100.00
129+13229,2020-03-27 14:00:00,62.86,100.00
129+13229,2020-03-27 14:10:00,64.50,100.00
129+13229,2020-03-27 14:20:00,66.63,84.50
129+13229,2020-03-27 14:30:00,62.05,99.40
129+13229,2020-03-27 14:40:00,64.16,97.10
129+13229,2020-03-27 14:50:00,64.28,97.90
129+13229,2020-03-27 15:00:00,64.49,100.00
129+13229,2020-03-27 15:10:00,64.09,100.00
129+13229,2020-03-27 15:20:00,65.07,98.10
129+13229,2020-03-27 15:30:00,67.22,82.50
129+13229,2020-03-27 15:40:00,71.20,53.10
129+13229,2020-03-27 15:50:00,61.50,98.50
129+13229,2020-03-27 16:00:00,58.36,100.00
129+13229,2020-03-27 16:10:00,64.45,100.00
129+13229,2020-03-27 16:20:00,64.47,100.00
129+13229,2020-03-27 16:30:00,62.82,100.00
129+13229,2020-03-27 16:40:00,64.18,100.00
129+13229,2020-03-27 16:50:00,61.46,100.00
129+13229,2020-03-27 17:00:00,65.03,94.40
129+13229,2020-03-27 17:10:00,68.69,85.90
129+13229,2020-03-27 17:20:00,66.64,90.10
129+13229,2020-03-27 17:30:00,63.16,96.40
129+13229,2020-03-27 17:40:00,63.65,100.00
129+13229,2020-03-27 17:50:00,66.09,100.00
129+13229,2020-03-27 18:00:00,67.97,93.60
129+13229,2020-03-27 18:10:00,64.59,100.00
129+13229,2020-03-27 18:20:00,64.19,100.00
129+13229,2020-03-27 18:30:00,66.10,100.00
129+13229,2020-03-27 18:40:00,61.39,100.00
129+13229,2020-03-27 18:50:00,64.71,100.00
129+13229,2020-03-27 19:00:00,70.99,100.00
129+13229,2020-03-27 19:10:00,65.30,100.00
129+13229,2020-03-27 19:20:00,64.40,100.00
129+13229,2020-03-27 19:30:00,63.89,100.00
129+13229,2020-03-27 19:40:00,63.05,100.00
129+13229,2020-03-27 19:50:00,62.62,100.00
129+13229,2020-03-27 20:00:00,61.32,100.00
129+13229,2020-03-27 20:10:00,56.64,69.10
129+13229,2020-03-27 20:20:00,61.87,100.00
129+13229,2020-03-27 20:30:00,68.89,57.60
129+13229,2020-03-27 20:40:00,63.30,100.00
129+13229,2020-03-27 20:50:00,,
129+13229,2020-03-27 21:00:00,,
129+13229,2020-03-27 21:10:00,61.46,100.00
129+13229,2020-03-27 21:20:00,63.22,100.00
129+13229,2020-03-27 21:30:00,65.00,94.00
129+13229,2020-03-27 21:40:00,55.00,100.00
129+13229,2020-03-27 21:50:00,55.00,100.00
129+13229,2020-03-27 22:00:00,,
129+13229,2020-03-27 22:10:00,67.46,63.30
129+13229,2020-03-27 22:20:00,63.00,100.00
129+13229,2020-03-27 22:30:00,63.00,100.00
129+13229,2020-03-27 22:40:00,,
129+13229,2020-03-27 22:50:00,59.20,100.00
129+13229,2020-03-27 23:00:00,58.87,95.13
129+13229,2020-03-27 23:10:00,,
129+13229,2020-03-27 23:20:00,,
129+13229,2020-03-27 23:30:00,,
129+13229,2020-03-27 23:40:00,,
129+13229,2020-03-27 23:50:00,57.87,99.25
129P13227,2020-03-27 00:00:00,72.00,91.50
129P13227,2020-03-27 00:10:00,72.00,97.88
129P13227,2020-03-27 00:20:00,,
129P13227,2020-03-27 00:30:00,,
129P13227,2020-03-27 00:40:00,,
129P13227,2020-03-27 00:50:00,,
129P13227,2020-03-27 01:00:00,,
129P13227,2020-03-27 01:10:00,,
129P13227,2020-03-27 01:20:00,,
129P13227,2020-03-27 01:30:00,,
129P13227,2020-03-27 01:40:00,,
129P13227,2020-03-27 01:50:00,,
129P13227,2020-03-27 02:00:00,,
129P13227,2020-03-27 02:10:00,67.00,100.00
129P13227,2020-03-27 02:20:00,67.00,100.00
129P13227,2020-03-27 02:30:00,,
129P13227,2020-03-27 02:40:00,63.00,91.86
129P13227,2020-03-27 02:50:00,64.91,94.00
129P13227,2020-03-27 03:00:00,,
129P13227,2020-03-27 03:10:00,,
129P13227,2020-03-27 03:20:00,,
129P13227,2020-03-27 03:30:00,,
129P13227,2020-03-27 03:40:00,70.41,92.88
129P13227,2020-03-27 03:50:00,71.00,100.00
129P13227,2020-03-27 04:00:00,,
129P13227,2020-03-27 04:10:00,,
129P13227,2020-03-27 04:20:00,72.00,94.86
129P13227,2020-03-27 04:30:00,71.38,97.60
129P13227,2020-03-27 04:40:00,73.39,97.80
129P13227,2020-03-27 04:50:00,71.58,95.70
129P13227,2020-03-27 05:00:00,76.19,59.00
129P13227,2020-03-27 05:10:00,74.83,50.20
129P13227,2020-03-27 05:20:00,74.00,47.10
129P13227,2020-03-27 05:30:00,71.38,54.60
129P13227,2020-03-27 05:40:00,66.27,49.60
129P13227,2020-03-27 05:50:00,66.12,54.50
129P13227,2020-03-27 06:00:00,75.40,68.40
129P13227,2020-03-27 06:10:00,73.47,78.40
129P13227,2020-03-27 06:20:00,71.10,97.00
129P13227,2020-03-27 06:30:00,72.60,96.40
129P13227,2020-03-27 06:40:00,72.02,89.80
129P13227,2020-03-27 06:50:00,75.99,85.40
129P13227,2020-03-27 07:00:00,76.97,79.60
129P13227,2020-03-27 07:10:00,67.52,94.00
129P13227,2020-03-27 07:20:00,70.75,93.20
129P13227,2020-03-27 07:30:00,71.86,95.00
129P13227,2020-03-27 07:40:00,71.05,92.25
129P13227,2020-03-27 07:50:00,70.59,80.30
129P13227,2020-03-27 08:00:00,71.07,92.30
129P13227,2020-03-27 08:10:00,67.99,93.20
129P13227,2020-03-27 08:20:00,67.88,95.10
129P13227,2020-03-27 08:30:00,70.24,90.80
129P13227,2020-03-27 08:40:00,69.54,95.40
129P13227,2020-03-27 08:50:00,69.16,88.20
129P13227,2020-03-27 09:00:00,68.25,96.60
129P13227,2020-03-27 09:10:00,73.00,84.00
129P13227,2020-03-27 09:20:00,74.40,62.50
129P13227,2020-03-27 09:30:00,66.52,98.40
129P13227,2020-03-27 09:40:00,65.00,100.00
129P13227,2020-03-27 09:50:00,71.16,79.40
129P13227,2020-03-27 10:00:00,68.55,84.80
129P13227,2020-03-27 10:10:00,69.53,42.10
129P13227,2020-03-27 10:20:00,70.99,77.80
129P13227,2020-03-27 10:30:00,69.60,97.70
129P13227,2020-03-27 10:40:00,67.68,97.30
129P13227,2020-03-27 10:50:00,65.16,95.90
129P13227,2020-03-27 11:00:00,70.47,78.30
129P13227,2020-03-27 11:10:00,72.95,67.80
129P13227,2020-03-27 11:20:00,71.63,81.10
129P13227,2020-03-27 11:30:00,70.50,99.20
129P13227,2020-03-27 11:40:00,70.88,94.40
129P13227,2020-03-27 11:50:00,65.29,96.30
129P13227,2020-03-27 12:00:00,68.33,95.60
129P13227,2020-03-27 12:10:00,65.00,100.00
129P13227,2020-03-27 12:20:00,65.10,100.00
129P13227,2020-03-27 12:30:00,65.00,100.00
129P13227,2020-03-27 12:40:00,64.47,100.00
129P13227,2020-03-27 12:50:00,68.81,64.20
129P13227,2020-03-27 13:00:00,65.39,85.20
129P13227,2020-03-27 13:10:00,78.36,19.50
129P13227,2020-03-27 13:20:00,69.07,98.00
129P13227,2020-03-27 13:30:00,67.85,100.00
129P13227,2020-03-27 13:40:00,70.68,97.70
129P13227,2020-03-27 13:50:00,70.79,99.60
129P13227,2020-03-27 14:00:00,71.16,95.20
129P13227,2020-03-27 14:10:00,72.00,84.10
129P13227,2020-03-27 14:20:00,74.16,61.70
129P13227,2020-03-27 14:30:00,69.77,99.60
129P13227,2020-03-27 14:40:00,75.04,67.50
129P13227,2020-03-27 14:50:00,75.25,74.00
129P13227,2020-03-27 15:00:00,68.26,98.30
129P13227,2020-03-27 15:10:00,68.89,99.60
129P13227,2020-03-27 15:20:00,70.11,92.00
129P13227,2020-03-27 15:30:00,74.25,85.10
129P13227,2020-03-27 15:40:00,73.98,63.90
129P13227,2020-03-27 15:50:00,78.00,50.40
129P13227,2020-03-27 16:00:00,78.00,59.00
129P13227,2020-03-27 16:10:00,71.20,89.20
129P13227,2020-03-27 16:20:00,72.00,95.90
129P13227,2020-03-27 16:30:00,73.04,95.20
129P13227,2020-03-27 16:40:00,74.80,92.90
129P13227,2020-03-27 16:50:00,65.77,55.40
129P13227,2020-03-27 17:00:00,71.27,97.40
129P13227,2020-03-27 17:10:00,74.70,72.90
129P13227,2020-03-27 17:20:00,74.38,91.50
129P13227,2020-03-27 17:30:00,71.02,77.40
129P13227,2020-03-27 17:40:00,72.57,100.00
129P13227,2020-03-27 17:50:00,73.07,100.00
129P13227,2020-03-27 18:00:00,73.09,100.00
129P13227,2020-03-27 18:10:00,70.46,95.60
129P13227,2020-03-27 18:20:00,76.20,75.70
129P13227,2020-03-27 18:30:00,73.83,97.57
129P13227,2020-03-27 18:40:00,75.33,93.80
129P13227,2020-03-27 18:50:00,72.49,100.00
129P13227,2020-03-27 19:00:00,69.04,100.00
129P13227,2020-03-27 19:10:00,67.93,100.00
129P13227,2020-03-27 19:20:00,69.52,87.50
129P13227,2020-03-27 19:30:00,66.35,55.90
129P13227,2020-03-27 19:40:00,77.00,38.30
129P13227,2020-03-27 19:50:00,66.19,100.00
129P13227,2020-03-27 20:00:00,68.69,100.00
129P13227,2020-03-27 20:10:00,68.00,100.00
129P13227,2020-03-27 20:20:00,77.00,49.00
129P13227,2020-03-27 20:30:00,75.79,62.80
129P13227,2020-03-27 20:40:00,75.00,82.13
129P13227,2020-03-27 20:50:00,,
129P13227,2020-03-27 21:00:00,,
129P13227,2020-03-27 21:10:00,66.12,99.70
129P13227,2020-03-27 21:20:00,71.80,96.50
129P13227,2020-03-27 21:30:00,72.00,94.00
129P13227,2020-03-27 21:40:00,,
129P13227,2020-03-27 21:50:00,81.00,26.33
129P13227,2020-03-27 22:00:00,77.35,71.14
129P13227,2020-03-27 22:10:00,75.00,100.00
129P13227,2020-03-27 22:20:00,75.00,100.00
129P13227,2020-03-27 22:30:00,,
129P13227,2020-03-27 22:40:00,,
129P13227,2020-03-27 22:50:00,,
129P13227,2020-03-27 23:00:00,,
129P13227,2020-03-27 23:10:00,63.00,100.00
129P13227,2020-03-27 23:20:00,63.00,100.00
129P13227,2020-03-27 23:30:00,,
129P13227,2020-03-27 23:40:00,63.00,99.00
129P13227,2020-03-27 23:50:00,63.00,99.20
129P13226,2020-03-27 00:00:00,70.00,98.83
129P13226,2020-03-27 00:10:00,69.40,95.71
129P13226,2020-03-27 00:20:00,,
129P13226,2020-03-27 00:30:00,,
129P13226,2020-03-27 00:40:00,,
129P13226,2020-03-27 00:50:00,,
129P13226,2020-03-27 01:00:00,,
129P13226,2020-03-27 01:10:00,,
129P13226,2020-03-27 01:20:00,,
129P13226,2020-03-27 01:30:00,62.83,99.60
129P13226,2020-03-27 01:40:00,,
129P13226,2020-03-27 01:50:00,,
129P13226,2020-03-27 02:00:00,,
129P13226,2020-03-27 02:10:00,69.47,71.88
129P13226,2020-03-27 02:20:00,68.94,87.00
129P13226,2020-03-27 02:30:00,,
129P13226,2020-03-27 02:40:00,62.58,57.30
129P13226,2020-03-27 02:50:00,62.00,79.00
129P13226,2020-03-27 03:00:00,,
129P13226,2020-03-27 03:10:00,,
129P13226,2020-03-27 03:20:00,,
129P13226,2020-03-27 03:30:00,69.00,100.00
129P13226,2020-03-27 03:40:00,69.23,94.90
129P13226,2020-03-27 03:50:00,63.00,55.00
129P13226,2020-03-27 04:00:00,,
129P13226,2020-03-27 04:10:00,,
129P13226,2020-03-27 04:20:00,68.00,100.00
129P13226,2020-03-27 04:30:00,68.00,100.00
129P13226,2020-03-27 04:40:00,70.64,92.67
129P13226,2020-03-27 04:50:00,69.56,99.14
129P13226,2020-03-27 05:00:00,72.90,65.30
129P13226,2020-03-27 05:10:00,68.36,64.90
129P13226,2020-03-27 05:20:00,72.50,72.50
129P13226,2020-03-27 05:30:00,72.55,91.60
129P13226,2020-03-27 05:40:00,64.37,38.00
129P13226,2020-03-27 05:50:00,66.19,55.10
129P13226,2020-03-27 06:00:00,67.50,95.00
129P13226,2020-03-27 06:10:00,71.29,81.50
129P13226,2020-03-27 06:20:00,67.17,94.50
129P13226,2020-03-27 06:30:00,65.66,98.40
129P13226,2020-03-27 06:40:00,67.51,96.90
129P13226,2020-03-27 06:50:00,67.16,97.90
129P13226,2020-03-27 07:00:00,66.60,92.56
129P13226,2020-03-27 07:10:00,62.67,99.00
129P13226,2020-03-27 07:20:00,70.25,72.70
129P13226,2020-03-27 07:30:00,72.98,46.60
129P13226,2020-03-27 07:40:00,72.34,71.60
129P13226,2020-03-27 07:50:00,69.77,95.00
129P13226,2020-03-27 08:00:00,65.86,82.50
129P13226,2020-03-27 08:10:00,65.88,77.80
129P13226,2020-03-27 08:20:00,69.08,97.60
129P13226,2020-03-27 08:30:00,70.00,94.67
129P13226,2020-03-27 08:40:00,65.00,100.00
129P13226,2020-03-27 08:50:00,69.62,67.80
129P13226,2020-03-27 09:00:00,74.87,45.80
129P13226,2020-03-27 09:10:00,73.60,67.30
129P13226,2020-03-27 09:20:00,69.45,89.60
129P13226,2020-03-27 09:30:00,67.38,97.90
129P13226,2020-03-27 09:40:00,64.18,91.11
129P13226,2020-03-27 09:50:00,68.13,99.40
129P13226,2020-03-27 10:00:00,64.30,97.00
129P13226,2020-03-27 10:10:00,68.85,73.20
129P13226,2020-03-27 10:20:00,67.81,88.10
129P13226,2020-03-27 10:30:00,65.04,96.60
129P13226,2020-03-27 10:40:00,71.40,65.50
129P13226,2020-03-27 10:50:00,66.61,87.00
129P13226,2020-03-27 11:00:00,68.25,90.00
129P13226,2020-03-27 11:10:00,69.72,79.70
129P13226,2020-03-27 11:20:00,66.49,93.90
129P13226,2020-03-27 11:30:00,69.79,95.30
129P13226,2020-03-27 11:40:00,66.38,94.50
129P13226,2020-03-27 11:50:00,63.90,81.80
129P13226,2020-03-27 12:00:00,69.12,73.90
129P13226,2020-03-27 12:10:00,72.19,69.00
129P13226,2020-03-27 12:20:00,62.76,100.00
129P13226,2020-03-27 12:30:00,64.84,99.50
129P13226,2020-03-27 12:40:00,67.43,94.40
129P13226,2020-03-27 12:50:00,69.45,86.30
129P13226,2020-03-27 13:00:00,68.07,87.40
129P13226,2020-03-27 13:10:00,70.98,79.60
129P13226,2020-03-27 13:20:00,70.39,91.60
129P13226,2020-03-27 13:30:00,67.72,95.00
129P13226,2020-03-27 13:40:00,69.08,95.30
129P13226,2020-03-27 13:50:00,69.79,99.40
129P13226,2020-03-27 14:00:00,70.45,92.60
129P13226,2020-03-27 14:10:00,69.46,87.30
129P13226,2020-03-27 14:20:00,73.35,70.70
129P13226,2020-03-27 14:30:00,70.73,89.60
129P13226,2020-03-27 14:40:00,67.06,79.70
129P13226,2020-03-27 14:50:00,67.95,83.89
129P13226,2020-03-27 15:00:00,69.86,92.70
129P13226,2020-03-27 15:10:00,68.70,99.00
129P13226,2020-03-27 15:20:00,68.84,91.10
129P13226,2020-03-27 15:30:00,71.75,78.20
129P13226,2020-03-27 15:40:00,74.19,66.80
129P13226,2020-03-27 15:50:00,76.66,57.00
129P13226,2020-03-27 16:00:00,,
129P13226,2020-03-27 16:10:00,71.00,99.88
129P13226,2020-03-27 16:20:00,71.83,95.43
129P13226,2020-03-27 16:30:00,73.98,81.80
129P13226,2020-03-27 16:40:00,69.68,55.60
129P13226,2020-03-27 16:50:00,64.47,100.00
129P13226,2020-03-27 17:00:00,73.58,79.70
129P13226,2020-03-27 17:10:00,74.89,79.90
129P13226,2020-03-27 17:20:00,74.45,84.30
129P13226,2020-03-27 17:30:00,70.10,97.50
129P13226,2020-03-27 17:40:00,73.64,94.00
129P13226,2020-03-27 17:50:00,73.06,96.40
129P13226,2020-03-27 18:00:00,69.84,99.50
129P13226,2020-03-27 18:10:00,69.34,99.60
129P13226,2020-03-27 18:20:00,73.20,97.50
129P13226,2020-03-27 18:30:00,70.44,98.00
129P13226,2020-03-27 18:40:00,68.24,100.00
129P13226,2020-03-27 18:50:00,70.44,98.00
129P13226,2020-03-27 19:00:00,,
129P13226,2020-03-27 19:10:00,69.47,92.25
129P13226,2020-03-27 19:20:00,68.19,98.70
129P13226,2020-03-27 19:30:00,67.00,100.00
129P13226,2020-03-27 19:40:00,63.97,100.00
129P13226,2020-03-27 19:50:00,63.00,100.00
129P13226,2020-03-27 20:00:00,64.00,100.00
129P13226,2020-03-27 20:10:00,,
129P13226,2020-03-27 20:20:00,77.00,36.44
129P13226,2020-03-27 20:30:00,78.59,16.20
129P13226,2020-03-27 20:40:00,79.00,44.83
129P13226,2020-03-27 20:50:00,,
129P13226,2020-03-27 21:00:00,72.32,100.00
129P13226,2020-03-27 21:10:00,65.76,99.50
129P13226,2020-03-27 21:20:00,69.00,99.10
129P13226,2020-03-27 21:30:00,,
129P13226,2020-03-27 21:40:00,78.00,
129P13226,2020-03-27 21:50:00,76.99,
129P13226,2020-03-27 22:00:00,74.77,79.50
129P13226,2020-03-27 22:10:00,73.00,85.78
129P13226,2020-03-27 22:20:00,,
129P13226,2020-03-27 22:30:00,65.22,
129P13226,2020-03-27 22:40:00,63.00,
129P13226,2020-03-27 22:50:00,63.00,
129P13226,2020-03-27 23:00:00,,
129P13226,2020-03-27 23:10:00,70.00,100.00
129P13226,2020-03-27 23:20:00,70.00,100.00
129P13226,2020-03-27 23:30:00,,
129P13226,2020-03-27 23:40:00,65.00,53.33
129P13226,2020-03-27 23:50:00,65.00,71.89
129P13229,2020-03-27 00:00:00,57.00,63.00
129P13229,2020-03-27 00:10:00,49.00,88.70
129P13229,2020-03-27 00:20:00,49.00,96.00
129P13229,2020-03-27 00:30:00,52.29,80.17
129P13229,2020-03-27 00:40:00,53.00,82.29
129P13229,2020-03-27 00:50:00,,
129P13229,2020-03-27 01:00:00,59.00,
129P13229,2020-03-27 01:10:00,59.00,
129P13229,2020-03-27 01:20:00,59.00,
129P13229,2020-03-27 01:30:00,59.00,
129P13229,2020-03-27 01:40:00,59.00,
129P13229,2020-03-27 01:50:00,59.00,
129P13229,2020-03-27 02:00:00,58.40,
129P13229,2020-03-27 02:10:00,56.40,100.00
129P13229,2020-03-27 02:20:00,53.00,99.10
129P13229,2020-03-27 02:30:00,,
129P13229,2020-03-27 02:40:00,,
129P13229,2020-03-27 02:50:00,52.00,
129P13229,2020-03-27 03:00:00,52.00,
129P13229,2020-03-27 03:10:00,52.00,
129P13229,2020-03-27 03:20:00,52.20,
129P13229,2020-03-27 03:30:00,53.00,
129P13229,2020-03-27 03:40:00,53.00,
129P13229,2020-03-27 03:50:00,,
129P13229,2020-03-27 04:00:00,,
129P13229,2020-03-27 04:10:00,,
129P13229,2020-03-27 04:20:00,54.12,86.17
129P13229,2020-03-27 04:30:00,53.98,93.00
129P13229,2020-03-27 04:40:00,77.00,29.22
129P13229,2020-03-27 04:50:00,77.00,57.50
129P13229,2020-03-27 05:00:00,61.54,80.40
129P13229,2020-03-27 05:10:00,63.84,83.20
129P13229,2020-03-27 05:20:00,53.33,20.80
129P13229,2020-03-27 05:30:00,61.88,77.50
129P13229,2020-03-27 05:40:00,52.59,74.60
129P13229,2020-03-27 05:50:00,52.46,60.10
129P13229,2020-03-27 06:00:00,60.25,83.30
129P13229,2020-03-27 06:10:00,61.48,96.70
129P13229,2020-03-27 06:20:00,55.33,93.10
129P13229,2020-03-27 06:30:00,53.58,75.80
129P13229,2020-03-27 06:40:00,52.98,95.40
129P13229,2020-03-27 06:50:00,59.61,96.60
129P13229,2020-03-27 07:00:00,66.47,48.20
129P13229,2020-03-27 07:10:00,59.38,79.10
129P13229,2020-03-27 07:20:00,61.11,95.70
129P13229,2020-03-27 07:30:00,59.77,97.60
129P13229,2020-03-27 07:40:00,60.60,78.90
129P13229,2020-03-27 07:50:00,57.73,99.10
129P13229,2020-03-27 08:00:00,54.34,100.00
129P13229,2020-03-27 08:10:00,58.95,100.00
129P13229,2020-03-27 08:20:00,58.81,83.20
129P13229,2020-03-27 08:30:00,62.03,94.90
129P13229,2020-03-27 08:40:00,61.85,85.30
129P13229,2020-03-27 08:50:00,57.26,97.10
129P13229,2020-03-27 09:00:00,61.34,94.70
129P13229,2020-03-27 09:10:00,55.76,100.00
129P13229,2020-03-27 09:20:00,58.33,86.00
129P13229,2020-03-27 09:30:00,60.54,98.40
129P13229,2020-03-27 09:40:00,56.61,99.80
129P13229,2020-03-27 09:50:00,59.38,94.10
129P13229,2020-03-27 10:00:00,59.19,97.90
129P13229,2020-03-27 10:10:00,56.10,99.80
129P13229,2020-03-27 10:20:00,59.90,97.60
129P13229,2020-03-27 10:30:00,56.38,100.00
129P13229,2020-03-27 10:40:00,55.35,100.00
129P13229,2020-03-27 10:50:00,53.19,100.00
129P13229,2020-03-27 11:00:00,56.75,100.00
129P13229,2020-03-27 11:10:00,57.39,90.00
129P13229,2020-03-27 11:20:00,60.39,67.00
129P13229,2020-03-27 11:30:00,54.44,93.50
129P13229,2020-03-27 11:40:00,59.14,96.30
129P13229,2020-03-27 11:50:00,55.29,96.90
129P13229,2020-03-27 12:00:00,63.35,80.60
129P13229,2020-03-27 12:10:00,57.44,97.90
129P13229,2020-03-27 12:20:00,54.75,90.90
129P13229,2020-03-27 12:30:00,54.78,54.30
129P13229,2020-03-27 12:40:00,57.70,74.40
129P13229,2020-03-27 12:50:00,60.34,91.80
129P13229,2020-03-27 13:00:00,55.30,89.00
129P13229,2020-03-27 13:10:00,59.60,98.00
129P13229,2020-03-27 13:20:00,60.98,93.80
129P13229,2020-03-27 13:30:00,59.66,99.80
129P13229,2020-03-27 13:40:00,55.18,99.60
129P13229,2020-03-27 13:50:00,53.36,100.00
129P13229,2020-03-27 14:00:00,54.79,100.00
129P13229,2020-03-27 14:10:00,51.73,100.00
129P13229,2020-03-27 14:20:00,54.68,84.50
129P13229,2020-03-27 14:30:00,57.77,99.40
129P13229,2020-03-27 14:40:00,56.38,97.10
129P13229,2020-03-27 14:50:00,55.19,97.90
129P13229,2020-03-27 15:00:00,58.14,100.00
129P13229,2020-03-27 15:10:00,52.94,100.00
129P13229,2020-03-27 15:20:00,54.05,98.10
129P13229,2020-03-27 15:30:00,55.95,82.50
129P13229,2020-03-27 15:40:00,62.40,53.10
129P13229,2020-03-27 15:50:00,55.97,98.50
129P13229,2020-03-27 16:00:00,51.14,100.00
129P13229,2020-03-27 16:10:00,57.74,100.00
129P13229,2020-03-27 16:20:00,57.78,100.00
129P13229,2020-03-27 16:30:00,55.70,100.00
129P13229,2020-03-27 16:40:00,55.59,100.00
129P13229,2020-03-27 16:50:00,54.91,100.00
129P13229,2020-03-27 17:00:00,60.37,94.40
129P13229,2020-03-27 17:10:00,62.48,85.90
129P13229,2020-03-27 17:20:00,58.35,90.10
129P13229,2020-03-27 17:30:00,54.88,96.40
129P13229,2020-03-27 17:40:00,56.59,100.00
