tmc,tstamp,speed,cvalue
129P04420,2020-07-05 22:30:00,54.80,100.00
129P04420,2020-07-05 22:40:00,54.11,100.00
129P04420,2020-07-05 22:50:00,51.76,100.00
129P04420,2020-07-05 23:00:00,52.65,84.20
129P04420,2020-07-05 23:10:00,56.40,85.50
129P04420,2020-07-05 23:20:00,57.87,83.63
129P04420,2020-07-05 23:30:00,58.00,89.25
129P04420,2020-07-05 23:40:00,57.37,94.80
129P04420,2020-07-05 23:50:00,50.89,61.30
129P04782,2020-07-05 00:00:00,60.00,80.14
129P04782,2020-07-05 00:10:00,65.00,99.00
129P04782,2020-07-05 00:20:00,59.36,65.29
129P04782,2020-07-05 00:30:00,55.59,54.00
129P04782,2020-07-05 00:40:00,56.48,78.17
129P04782,2020-07-05 00:50:00,57.00,92.67
129P04782,2020-07-05 01:00:00,57.00,98.33
129P04782,2020-07-05 01:10:00,60.00,83.80
129P04782,2020-07-05 01:20:00,59.22,96.33
129P04782,2020-07-05 01:30:00,61.60,78.00
129P04782,2020-07-05 01:40:00,71.00,24.00
129P04782,2020-07-05 01:50:00,67.87,68.50
129P04782,2020-07-05 02:00:00,45.71,12.00
129P04782,2020-07-05 02:10:00,46.00,38.00
129P04782,2020-07-05 02:20:00,,
129P04782,2020-07-05 02:30:00,64.00,
129P04782,2020-07-05 02:40:00,64.00,
129P04782,2020-07-05 02:50:00,64.00,
129P04782,2020-07-05 03:00:00,62.78,100.00
129P04782,2020-07-05 03:10:00,61.00,100.00
129P04782,2020-07-05 03:20:00,71.44,40.78
129P04782,2020-07-05 03:30:00,73.00,57.00
129P04782,2020-07-05 03:40:00,,
129P04782,2020-07-05 03:50:00,58.51,33.60
129P04782,2020-07-05 04:00:00,61.78,93.20
129P04782,2020-07-05 04:10:00,63.00,98.50
129P04782,2020-07-05 04:20:00,,
129P04782,2020-07-05 04:30:00,71.00,
129P04782,2020-07-05 04:40:00,69.99,
129P04782,2020-07-05 04:50:00,69.00,
129P04782,2020-07-05 05:00:00,64.00,
129P04782,2020-07-05 05:10:00,61.94,
129P04782,2020-07-05 05:20:00,60.00,
129P04782,2020-07-05 05:30:00,58.00,
129P04782,2020-07-05 05:40:00,58.00,
129P04782,2020-07-05 05:50:00,,
129P04782,2020-07-05 06:00:00,67.00,100.00
129P04782,2020-07-05 06:10:00,67.03,86.60
129P04782,2020-07-05 06:20:00,72.66,70.86
129P04782,2020-07-05 06:30:00,,
129P04782,2020-07-05 06:40:00,63.00,100.00
129P04782,2020-07-05 06:50:00,59.76,100.00
129P04782,2020-07-05 07:00:00,59.00,100.00
129P04782,2020-07-05 07:10:00,,
129P04782,2020-07-05 07:20:00,73.16,
129P04782,2020-07-05 07:30:00,63.80,90.33
129P04782,2020-07-05 07:40:00,60.07,93.80
129P04782,2020-07-05 07:50:00,65.34,64.90
129P04782,2020-07-05 08:00:00,55.59,100.00
129P04782,2020-07-05 08:10:00,59.76,89.00
129P04782,2020-07-05 08:20:00,66.10,65.33
129P04782,2020-07-05 08:30:00,58.71,100.00
129P04782,2020-07-05 08:40:00,60.90,100.00
129P04782,2020-07-05 08:50:00,58.00,100.00
129P04782,2020-07-05 09:00:00,54.60,84.00
129P04782,2020-07-05 09:10:00,58.91,94.78
129P04782,2020-07-05 09:20:00,58.37,100.00
129P04782,2020-07-05 09:30:00,63.27,86.20
129P04782,2020-07-05 09:40:00,61.88,70.00
129P04782,2020-07-05 09:50:00,57.64,96.40
129P04782,2020-07-05 10:00:00,61.97,100.00
129P04782,2020-07-05 10:10:00,58.24,100.00
129P04782,2020-07-05 10:20:00,57.64,100.00
129P04782,2020-07-05 10:30:00,54.81,100.00
129P04782,2020-07-05 10:40:00,56.19,100.00
129P04782,2020-07-05 10:50:00,54.83,92.70
129P04782,2020-07-05 11:00:00,57.54,100.00
129P04782,2020-07-05 11:10:00,56.10,100.00
129P04782,2020-07-05 11:20:00,58.63,81.40
129P04782,2020-07-05 11:30:00,53.86,100.00
129P04782,2020-07-05 11:40:00,52.67,100.00
129P04782,2020-07-05 11:50:00,56.19,100.00
129P04782,2020-07-05 12:00:00,59.26,74.40
129P04782,2020-07-05 12:10:00,53.29,100.00
129P04782,2020-07-05 12:20:00,57.01,92.30
129P04782,2020-07-05 12:30:00,54.63,100.00
129P04782,2020-07-05 12:40:00,58.24,100.00
129P04782,2020-07-05 12:50:00,58.86,96.50
129P04782,2020-07-05 13:00:00,58.25,96.20
129P04782,2020-07-05 13:10:00,58.96,93.40
129P04782,2020-07-05 13:20:00,55.45,100.00
129P04782,2020-07-05 13:30:00,53.10,100.00
129P04782,2020-07-05 13:40:00,57.09,89.50
129P04782,2020-07-05 13:50:00,57.98,94.30
129P04782,2020-07-05 14:00:00,55.80,100.00
129P04782,2020-07-05 14:10:00,59.18,86.50
129P04782,2020-07-05 14:20:00,57.30,100.00
129P04782,2020-07-05 14:30:00,55.16,100.00
129P04782,2020-07-05 14:40:00,57.45,100.00
129P04782,2020-07-05 14:50:00,57.79,100.00
129P04782,2020-07-05 15:00:00,61.46,73.80
129P04782,2020-07-05 15:10:00,61.74,67.80
129P04782,2020-07-05 15:20:00,56.27,100.00
129P04782,2020-07-05 15:30:00,62.78,90.20
129P04782,2020-07-05 15:40:00,61.46,95.10
129P04782,2020-07-05 15:50:00,62.58,92.50
129P04782,2020-07-05 16:00:00,55.01,98.80
129P04782,2020-07-05 16:10:00,53.26,100.00
129P04782,2020-07-05 16:20:00,60.56,87.00
129P04782,2020-07-05 16:30:00,58.19,100.00
129P04782,2020-07-05 16:40:00,62.46,100.00
129P04782,2020-07-05 16:50:00,65.57,100.00
129P04782,2020-07-05 17:00:00,62.11,92.00
129P04782,2020-07-05 17:10:00,60.00,100.00
129P04782,2020-07-05 17:20:00,59.09,100.00
129P04782,2020-07-05 17:30:00,57.25,100.00
129P04782,2020-07-05 17:40:00,57.44,100.00
129P04782,2020-07-05 17:50:00,56.59,100.00
129P04782,2020-07-05 18:00:00,56.00,100.00
129P04782,2020-07-05 18:10:00,63.12,77.44
129P04782,2020-07-05 18:20:00,56.21,74.20
129P04782,2020-07-05 18:30:00,58.77,87.80
129P04782,2020-07-05 18:40:00,55.46,88.50
129P04782,2020-07-05 18:50:00,50.16,89.40
129P04782,2020-07-05 19:00:00,50.30,87.70
129P04782,2020-07-05 19:10:00,59.46,100.00
129P04782,2020-07-05 19:20:00,55.24,98.80
129P04782,2020-07-05 19:30:00,55.96,99.90
129P04782,2020-07-05 19:40:00,55.97,98.60
129P04782,2020-07-05 19:50:00,56.29,97.60
129P04782,2020-07-05 20:00:00,57.67,100.00
129P04782,2020-07-05 20:10:00,53.47,79.70
129P04782,2020-07-05 20:20:00,56.07,100.00
129P04782,2020-07-05 20:30:00,51.41,75.10
129P04782,2020-07-05 20:40:00,52.54,91.10
129P04782,2020-07-05 20:50:00,54.00,100.00
129P04782,2020-07-05 21:00:00,54.47,100.00
129P04782,2020-07-05 21:10:00,57.78,100.00
129P04782,2020-07-05 21:20:00,53.39,82.40
129P04782,2020-07-05 21:30:00,44.10,22.20
129P04782,2020-07-05 21:40:00,54.45,93.14
129P04782,2020-07-05 21:50:00,56.00,100.00
129P04782,2020-07-05 22:00:00,56.00,100.00
129P04782,2020-07-05 22:10:00,,
129P04782,2020-07-05 22:20:00,44.00,
129P04782,2020-07-05 22:30:00,47.82,100.00
129P04782,2020-07-05 22:40:00,56.19,98.30
129P04782,2020-07-05 22:50:00,,
129P04782,2020-07-05 23:00:00,48.00,
129P04782,2020-07-05 23:10:00,48.00,
129P04782,2020-07-05 23:20:00,53.50,96.50
129P04782,2020-07-05 23:30:00,55.57,80.80
129P04782,2020-07-05 23:40:00,59.70,63.20
129P04782,2020-07-05 23:50:00,61.00,71.33
129P04781,2020-07-05 00:00:00,57.03,96.00
129P04781,2020-07-05 00:10:00,65.00,56.60
129P04781,2020-07-05 00:20:00,58.13,59.60
129P04781,2020-07-05 00:30:00,57.90,82.90
129P04781,2020-07-05 00:40:00,56.66,93.00
129P04781,2020-07-05 00:50:00,54.85,90.86
129P04781,2020-07-05 01:00:00,55.41,96.71
129P04781,2020-07-05 01:10:00,58.70,89.40
129P04781,2020-07-05 01:20:00,55.88,99.10
129P04781,2020-07-05 01:30:00,55.30,59.20
129P04781,2020-07-05 01:40:00,68.28,14.40
129P04781,2020-07-05 01:50:00,71.00,18.00
129P04781,2020-07-05 02:00:00,50.24,33.13
129P04781,2020-07-05 02:10:00,49.59,45.60
129P04781,2020-07-05 02:20:00,,
129P04781,2020-07-05 02:30:00,73.00,
129P04781,2020-07-05 02:40:00,72.50,
129P04781,2020-07-05 02:50:00,72.00,
129P04781,2020-07-05 03:00:00,67.99,100.00
129P04781,2020-07-05 03:10:00,61.00,100.00
129P04781,2020-07-05 03:20:00,71.44,40.78
129P04781,2020-07-05 03:30:00,73.00,57.00
129P04781,2020-07-05 03:40:00,,
129P04781,2020-07-05 03:50:00,57.54,30.60
129P04781,2020-07-05 04:00:00,59.98,88.50
129P04781,2020-07-05 04:10:00,61.00,96.50
129P04781,2020-07-05 04:20:00,,
129P04781,2020-07-05 04:30:00,71.00,
129P04781,2020-07-05 04:40:00,69.99,
129P04781,2020-07-05 04:50:00,69.00,
129P04781,2020-07-05 05:00:00,61.00,
129P04781,2020-07-05 05:10:00,57.84,
129P04781,2020-07-05 05:20:00,55.00,
129P04781,2020-07-05 05:30:00,54.00,
129P04781,2020-07-05 05:40:00,54.00,
129P04781,2020-07-05 05:50:00,,
129P04781,2020-07-05 06:00:00,67.00,95.00
129P04781,2020-07-05 06:10:00,68.42,76.00
129P04781,2020-07-05 06:20:00,72.66,79.71
129P04781,2020-07-05 06:30:00,,
129P04781,2020-07-05 06:40:00,61.17,100.00
129P04781,2020-07-05 06:50:00,59.48,100.00
129P04781,2020-07-05 07:00:00,59.00,100.00
129P04781,2020-07-05 07:10:00,,
129P04781,2020-07-05 07:20:00,73.16,
129P04781,2020-07-05 07:30:00,65.46,80.57
129P04781,2020-07-05 07:40:00,62.92,81.40
129P04781,2020-07-05 07:50:00,63.39,87.60
129P04781,2020-07-05 08:00:00,59.00,100.00
129P04781,2020-07-05 08:10:00,39.77,86.40
129P04781,2020-07-05 08:20:00,56.63,88.90
129P04781,2020-07-05 08:30:00,57.66,83.40
129P04781,2020-07-05 08:40:00,59.46,84.60
129P04781,2020-07-05 08:50:00,58.00,100.00
129P04781,2020-07-05 09:00:00,56.53,100.00
129P04781,2020-07-05 09:10:00,59.92,99.67
129P04781,2020-07-05 09:20:00,59.81,100.00
129P04781,2020-07-05 09:30:00,52.36,73.80
129P04781,2020-07-05 09:40:00,60.16,87.30
129P04781,2020-07-05 09:50:00,58.10,100.00
129P04781,2020-07-05 10:00:00,57.69,100.00
129P04781,2020-07-05 10:10:00,57.97,100.00
129P04781,2020-07-05 10:20:00,57.40,100.00
129P04781,2020-07-05 10:30:00,56.29,100.00
129P04781,2020-07-05 10:40:00,53.58,100.00
129P04781,2020-07-05 10:50:00,53.96,94.40
129P04781,2020-07-05 11:00:00,57.29,100.00
129P04781,2020-07-05 11:10:00,56.36,100.00
129P04781,2020-07-05 11:20:00,55.06,100.00
129P04781,2020-07-05 11:30:00,54.97,100.00
129P04781,2020-07-05 11:40:00,52.50,100.00
129P04781,2020-07-05 11:50:00,56.37,100.00
129P04781,2020-07-05 12:00:00,56.36,90.20
129P04781,2020-07-05 12:10:00,54.37,100.00
129P04781,2020-07-05 12:20:00,56.69,100.00
129P04781,2020-07-05 12:30:00,55.39,100.00
129P04781,2020-07-05 12:40:00,55.27,100.00
129P04781,2020-07-05 12:50:00,57.76,100.00
129P04781,2020-07-05 13:00:00,57.23,100.00
129P04781,2020-07-05 13:10:00,58.59,97.30
129P04781,2020-07-05 13:20:00,56.85,99.60
129P04781,2020-07-05 13:30:00,56.19,100.00
129P04781,2020-07-05 13:40:00,55.45,100.00
129P04781,2020-07-05 13:50:00,56.26,100.00
129P04781,2020-07-05 14:00:00,54.18,100.00
129P04781,2020-07-05 14:10:00,55.62,100.00
129P04781,2020-07-05 14:20:00,56.49,100.00
129P04781,2020-07-05 14:30:00,54.47,100.00
129P04781,2020-07-05 14:40:00,60.16,97.20
129P04781,2020-07-05 14:50:00,57.08,100.00
129P04781,2020-07-05 15:00:00,58.97,92.70
129P04781,2020-07-05 15:10:00,57.17,100.00
129P04781,2020-07-05 15:20:00,56.95,100.00
129P04781,2020-07-05 15:30:00,61.98,84.90
129P04781,2020-07-05 15:40:00,58.74,94.80
129P04781,2020-07-05 15:50:00,59.73,99.80
129P04781,2020-07-05 16:00:00,57.82,98.00
129P04781,2020-07-05 16:10:00,57.83,100.00
129P04781,2020-07-05 16:20:00,57.97,93.50
129P04781,2020-07-05 16:30:00,57.28,100.00
129P04781,2020-07-05 16:40:00,60.93,100.00
129P04781,2020-07-05 16:50:00,61.71,100.00
129P04781,2020-07-05 17:00:00,59.09,100.00
129P04781,2020-07-05 17:10:00,57.64,100.00
129P04781,2020-07-05 17:20:00,59.18,100.00
129P04781,2020-07-05 17:30:00,57.18,100.00
129P04781,2020-07-05 17:40:00,57.98,100.00
129P04781,2020-07-05 17:50:00,56.88,100.00
129P04781,2020-07-05 18:00:00,54.52,94.60
129P04781,2020-07-05 18:10:00,61.07,88.90
129P04781,2020-07-05 18:20:00,58.17,100.00
129P04781,2020-07-05 18:30:00,58.39,100.00
129P04781,2020-07-05 18:40:00,55.59,100.00
129P04781,2020-07-05 18:50:00,51.93,100.00
