tmc,tstamp,speed,cvalue
129N04756,2020-05-30 02:40:00,,
129N04756,2020-05-30 02:50:00,,
129N04756,2020-05-30 03:00:00,,
129N04756,2020-05-30 03:10:00,71.00,100.00
129N04756,2020-05-30 03:20:00,67.82,93.14
129N04756,2020-05-30 03:30:00,61.00,87.25
129N04756,2020-05-30 03:40:00,,
129N04756,2020-05-30 03:50:00,,
129N04756,2020-05-30 04:00:00,37.00,30.60
129N04756,2020-05-30 04:10:00,37.00,63.00
129N04756,2020-05-30 04:20:00,42.12,86.88
129N04756,2020-05-30 04:30:00,42.49,90.75
129N04756,2020-05-30 04:40:00,,
129N04756,2020-05-30 04:50:00,42.00,100.00
129N04756,2020-05-30 05:00:00,62.00,50.00
129N04756,2020-05-30 05:10:00,55.86,68.00
129N04756,2020-05-30 05:20:00,57.55,55.80
129N04756,2020-05-30 05:30:00,45.97,60.30
129N04756,2020-05-30 05:40:00,65.69,68.00
129N04756,2020-05-30 05:50:00,61.60,91.80
129N04756,2020-05-30 06:00:00,58.60,78.10
129N04756,2020-05-30 06:10:00,63.75,82.20
129N04756,2020-05-30 06:20:00,58.38,100.00
129N04756,2020-05-30 06:30:00,55.67,84.70
129N04756,2020-05-30 06:40:00,50.66,72.00
129N04756,2020-05-30 06:50:00,40.64,28.20
129N04756,2020-05-30 07:00:00,52.63,79.90
129N04756,2020-05-30 07:10:00,44.83,65.20
129N04756,2020-05-30 07:20:00,42.05,81.10
129N04756,2020-05-30 07:30:00,54.67,96.60
129N04756,2020-05-30 07:40:00,57.53,100.00
129N04756,2020-05-30 07:50:00,52.85,100.00
129N04756,2020-05-30 08:00:00,50.04,100.00
129N04756,2020-05-30 08:10:00,54.01,92.40
129N04756,2020-05-30 08:20:00,47.63,91.10
129N04756,2020-05-30 08:30:00,39.75,57.40
129N04756,2020-05-30 08:40:00,52.37,100.00
129N04756,2020-05-30 08:50:00,54.09,100.00
129N04756,2020-05-30 09:00:00,33.30,52.00
129N04756,2020-05-30 09:10:00,33.36,64.80
129N04756,2020-05-30 09:20:00,27.93,53.30
129N04756,2020-05-30 09:30:00,44.39,90.00
129N04756,2020-05-30 09:40:00,54.19,60.30
129N04756,2020-05-30 09:50:00,25.31,100.00
129N04756,2020-05-30 10:00:00,38.96,100.00
129N04756,2020-05-30 10:10:00,53.23,64.80
129N04756,2020-05-30 10:20:00,38.84,82.20
129N04756,2020-05-30 10:30:00,36.11,84.40
129N04756,2020-05-30 10:40:00,49.97,71.60
129N04756,2020-05-30 10:50:00,30.27,100.00
129N04756,2020-05-30 11:00:00,35.07,77.30
129N04756,2020-05-30 11:10:00,18.80,100.00
129N04756,2020-05-30 11:20:00,41.58,97.90
129N04756,2020-05-30 11:30:00,48.58,72.60
129N04756,2020-05-30 11:40:00,37.18,100.00
129N04756,2020-05-30 11:50:00,29.81,74.80
129N04756,2020-05-30 12:00:00,33.99,96.90
129N04756,2020-05-30 12:10:00,41.76,100.00
129N04756,2020-05-30 12:20:00,20.63,81.00
129N04756,2020-05-30 12:30:00,30.80,100.00
129N04756,2020-05-30 12:40:00,46.35,37.80
129N04756,2020-05-30 12:50:00,19.26,85.30
129N04756,2020-05-30 13:00:00,22.78,100.00
129N04756,2020-05-30 13:10:00,29.45,100.00
129N04756,2020-05-30 13:20:00,29.36,100.00
129N04756,2020-05-30 13:30:00,50.78,35.80
129N04756,2020-05-30 13:40:00,44.59,59.00
129N04756,2020-05-30 13:50:00,27.32,92.20
129N04756,2020-05-30 14:00:00,61.37,41.50
129N04756,2020-05-30 14:10:00,45.90,76.90
129N04756,2020-05-30 14:20:00,34.54,100.00
129N04756,2020-05-30 14:30:00,25.43,42.10
129N04756,2020-05-30 14:40:00,51.26,86.40
129N04756,2020-05-30 14:50:00,40.51,100.00
129N04756,2020-05-30 15:00:00,49.80,72.60
129N04756,2020-05-30 15:10:00,39.47,100.00
129N04756,2020-05-30 15:20:00,38.72,96.50
129N04756,2020-05-30 15:30:00,34.66,87.70
129N04756,2020-05-30 15:40:00,33.18,100.00
129N04756,2020-05-30 15:50:00,30.60,91.50
129N04756,2020-05-30 16:00:00,54.26,12.90
129N04756,2020-05-30 16:10:00,51.90,43.90
129N04756,2020-05-30 16:20:00,24.69,93.50
129N04756,2020-05-30 16:30:00,21.90,100.00
129N04756,2020-05-30 16:40:00,44.38,100.00
129N04756,2020-05-30 16:50:00,61.78,28.70
129N04756,2020-05-30 17:00:00,28.98,96.90
129N04756,2020-05-30 17:10:00,30.42,100.00
129N04756,2020-05-30 17:20:00,35.44,98.20
129N04756,2020-05-30 17:30:00,15.96,68.40
129N04756,2020-05-30 17:40:00,31.79,83.40
129N04756,2020-05-30 17:50:00,48.87,35.70
129N04756,2020-05-30 18:00:00,25.55,100.00
129N04756,2020-05-30 18:10:00,30.56,100.00
129N04756,2020-05-30 18:20:00,21.14,100.00
129N04756,2020-05-30 18:30:00,24.42,100.00
129N04756,2020-05-30 18:40:00,34.14,89.00
129N04756,2020-05-30 18:50:00,36.77,51.80
129N04756,2020-05-30 19:00:00,25.18,100.00
129N04756,2020-05-30 19:10:00,29.71,100.00
129N04756,2020-05-30 19:20:00,39.43,100.00
129N04756,2020-05-30 19:30:00,39.28,100.00
129N04756,2020-05-30 19:40:00,22.61,70.80
129N04756,2020-05-30 19:50:00,18.70,22.90
129N04756,2020-05-30 20:00:00,53.61,51.70
129N04756,2020-05-30 20:10:00,55.34,56.50
129N04756,2020-05-30 20:20:00,33.74,89.00
129N04756,2020-05-30 20:30:00,28.78,89.90
129N04756,2020-05-30 20:40:00,29.15,71.30
129N04756,2020-05-30 20:50:00,54.94,66.10
129N04756,2020-05-30 21:00:00,66.54,25.33
129N04756,2020-05-30 21:10:00,51.44,88.29
129N04756,2020-05-30 21:20:00,39.26,100.00
129N04756,2020-05-30 21:30:00,36.21,90.60
129N04756,2020-05-30 21:40:00,39.98,100.00
129N04756,2020-05-30 21:50:00,34.00,100.00
129N04756,2020-05-30 22:00:00,30.92,82.57
129N04756,2020-05-30 22:10:00,27.38,56.50
129N04756,2020-05-30 22:20:00,46.75,100.00
129N04756,2020-05-30 22:30:00,36.92,98.40
129N04756,2020-05-30 22:40:00,36.00,98.00
129N04756,2020-05-30 22:50:00,57.00,57.43
129N04756,2020-05-30 23:00:00,20.57,32.50
129N04756,2020-05-30 23:10:00,24.24,72.00
129N04756,2020-05-30 23:20:00,36.00,100.00
129N04756,2020-05-30 23:30:00,,
129N04756,2020-05-30 23:40:00,,
129N04756,2020-05-30 23:50:00,,
129N04479,2020-05-30 00:00:00,68.56,12.14
129N04479,2020-05-30 00:10:00,65.36,55.75
129N04479,2020-05-30 00:20:00,,
129N04479,2020-05-30 00:30:00,,
129N04479,2020-05-30 00:40:00,,
129N04479,2020-05-30 00:50:00,60.00,89.33
129N04479,2020-05-30 01:00:00,60.00,99.63
129N04479,2020-05-30 01:10:00,,
129N04479,2020-05-30 01:20:00,,
129N04479,2020-05-30 01:30:00,,
129N04479,2020-05-30 01:40:00,,
129N04479,2020-05-30 01:50:00,,
129N04479,2020-05-30 02:00:00,,
129N04479,2020-05-30 02:10:00,,
129N04479,2020-05-30 02:20:00,,
129N04479,2020-05-30 02:30:00,,
129N04479,2020-05-30 02:40:00,,
129N04479,2020-05-30 02:50:00,,
129N04479,2020-05-30 03:00:00,,
129N04479,2020-05-30 03:10:00,75.00,100.00
129N04479,2020-05-30 03:20:00,70.38,74.71
129N04479,2020-05-30 03:30:00,61.00,37.00
129N04479,2020-05-30 03:40:00,,
129N04479,2020-05-30 03:50:00,50.00,4.00
129N04479,2020-05-30 04:00:00,50.00,40.10
129N04479,2020-05-30 04:10:00,50.00,66.00
129N04479,2020-05-30 04:20:00,61.87,35.50
129N04479,2020-05-30 04:30:00,62.33,49.33
129N04479,2020-05-30 04:40:00,,
129N04479,2020-05-30 04:50:00,62.00,100.00
129N04479,2020-05-30 05:00:00,66.00,83.00
129N04479,2020-05-30 05:10:00,64.83,89.30
129N04479,2020-05-30 05:20:00,66.74,81.60
129N04479,2020-05-30 05:30:00,64.62,89.60
129N04479,2020-05-30 05:40:00,67.82,81.60
129N04479,2020-05-30 05:50:00,65.70,81.40
129N04479,2020-05-30 06:00:00,67.30,91.90
129N04479,2020-05-30 06:10:00,66.08,85.90
129N04479,2020-05-30 06:20:00,62.98,100.00
129N04479,2020-05-30 06:30:00,63.49,100.00
129N04479,2020-05-30 06:40:00,63.89,100.00
129N04479,2020-05-30 06:50:00,62.54,100.00
129N04479,2020-05-30 07:00:00,64.56,100.00
129N04479,2020-05-30 07:10:00,59.79,100.00
129N04479,2020-05-30 07:20:00,61.97,100.00
129N04479,2020-05-30 07:30:00,67.39,100.00
129N04479,2020-05-30 07:40:00,60.30,100.00
129N04479,2020-05-30 07:50:00,59.79,100.00
129N04479,2020-05-30 08:00:00,67.12,93.40
129N04479,2020-05-30 08:10:00,70.19,65.40
129N04479,2020-05-30 08:20:00,70.37,56.20
129N04479,2020-05-30 08:30:00,60.60,100.00
129N04479,2020-05-30 08:40:00,63.06,100.00
129N04479,2020-05-30 08:50:00,62.10,100.00
129N04479,2020-05-30 09:00:00,67.57,68.60
129N04479,2020-05-30 09:10:00,69.57,51.60
129N04479,2020-05-30 09:20:00,57.22,81.40
129N04479,2020-05-30 09:30:00,62.28,87.88
129N04479,2020-05-30 09:40:00,67.75,87.40
129N04479,2020-05-30 09:50:00,61.46,100.00
129N04479,2020-05-30 10:00:00,61.77,100.00
129N04479,2020-05-30 10:10:00,65.00,100.00
129N04479,2020-05-30 10:20:00,62.42,100.00
129N04479,2020-05-30 10:30:00,69.32,57.20
129N04479,2020-05-30 10:40:00,66.62,31.60
129N04479,2020-05-30 10:50:00,58.56,91.10
129N04479,2020-05-30 11:00:00,64.00,100.00
129N04479,2020-05-30 11:10:00,69.43,65.80
129N04479,2020-05-30 11:20:00,67.12,100.00
129N04479,2020-05-30 11:30:00,63.13,100.00
129N04479,2020-05-30 11:40:00,60.03,100.00
129N04479,2020-05-30 11:50:00,62.53,100.00
129N04479,2020-05-30 12:00:00,65.58,100.00
129N04479,2020-05-30 12:10:00,63.18,100.00
129N04479,2020-05-30 12:20:00,67.38,73.10
129N04479,2020-05-30 12:30:00,75.00,23.10
129N04479,2020-05-30 12:40:00,68.35,96.40
129N04479,2020-05-30 12:50:00,64.82,99.33
129N04479,2020-05-30 13:00:00,71.96,88.00
129N04479,2020-05-30 13:10:00,77.77,41.20
129N04479,2020-05-30 13:20:00,63.96,100.00
129N04479,2020-05-30 13:30:00,63.78,100.00
129N04479,2020-05-30 13:40:00,63.93,100.00
129N04479,2020-05-30 13:50:00,66.91,98.00
129N04479,2020-05-30 14:00:00,67.87,71.90
129N04479,2020-05-30 14:10:00,68.25,74.30
129N04479,2020-05-30 14:20:00,60.50,100.00
129N04479,2020-05-30 14:30:00,62.26,100.00
129N04479,2020-05-30 14:40:00,63.46,96.30
129N04479,2020-05-30 14:50:00,67.60,100.00
129N04479,2020-05-30 15:00:00,67.27,80.80
129N04479,2020-05-30 15:10:00,72.09,45.40
129N04479,2020-05-30 15:20:00,66.35,93.10
129N04479,2020-05-30 15:30:00,67.19,100.00
129N04479,2020-05-30 15:40:00,64.27,100.00
129N04479,2020-05-30 15:50:00,58.89,40.90
129N04479,2020-05-30 16:00:00,66.39,100.00
129N04479,2020-05-30 16:10:00,65.19,100.00
129N04479,2020-05-30 16:20:00,66.89,91.60
129N04479,2020-05-30 16:30:00,76.16,24.90
129N04479,2020-05-30 16:40:00,56.00,36.78
129N04479,2020-05-30 16:50:00,65.20,100.00
129N04479,2020-05-30 17:00:00,65.34,100.00
129N04479,2020-05-30 17:10:00,68.25,71.00
129N04479,2020-05-30 17:20:00,70.18,75.50
129N04479,2020-05-30 17:30:00,62.93,100.00
129N04479,2020-05-30 17:40:00,65.49,100.00
129N04479,2020-05-30 17:50:00,69.89,100.00
129N04479,2020-05-30 18:00:00,57.33,45.80
129N04479,2020-05-30 18:10:00,60.65,66.70
129N04479,2020-05-30 18:20:00,67.40,100.00
129N04479,2020-05-30 18:30:00,69.17,100.00
129N04479,2020-05-30 18:40:00,67.01,100.00
129N04479,2020-05-30 18:50:00,67.09,100.00
129N04479,2020-05-30 19:00:00,66.88,100.00
129N04479,2020-05-30 19:10:00,64.81,100.00
129N04479,2020-05-30 19:20:00,62.71,100.00
129N04479,2020-05-30 19:30:00,64.54,100.00
129N04479,2020-05-30 19:40:00,63.00,100.00
129N04479,2020-05-30 19:50:00,64.69,100.00
129N04479,2020-05-30 20:00:00,69.00,100.00
129N04479,2020-05-30 20:10:00,68.00,100.00
129N04479,2020-05-30 20:20:00,64.42,100.00
129N04479,2020-05-30 20:30:00,67.46,91.60
129N04479,2020-05-30 20:40:00,66.22,100.00
129N04479,2020-05-30 20:50:00,65.33,100.00
129N04479,2020-05-30 21:00:00,67.89,100.00
129N04479,2020-05-30 21:10:00,69.92,90.67
129N04479,2020-05-30 21:20:00,63.27,100.00
129N04479,2020-05-30 21:30:00,57.55,60.67
129N04479,2020-05-30 21:40:00,54.37,26.20
129N04479,2020-05-30 21:50:00,66.00,100.00
129N04479,2020-05-30 22:00:00,61.00,100.00
129N04479,2020-05-30 22:10:00,59.38,100.00
129N04479,2020-05-30 22:20:00,55.00,100.00
129N04479,2020-05-30 22:30:00,62.00,100.00
129N04479,2020-05-30 22:40:00,62.33,100.00
129N04479,2020-05-30 22:50:00,66.00,100.00
129N04479,2020-05-30 23:00:00,61.40,99.10
129N04479,2020-05-30 23:10:00,59.46,89.83
129N04479,2020-05-30 23:20:00,58.00,81.00
129N04479,2020-05-30 23:30:00,,
129N04479,2020-05-30 23:40:00,,
129N04479,2020-05-30 23:50:00,,
129N04754,2020-05-30 00:00:00,69.00,6.67
129N04754,2020-05-30 00:10:00,67.29,30.30
129N04754,2020-05-30 00:20:00,55.00,91.33
129N04754,2020-05-30 00:30:00,47.00,46.40
129N04754,2020-05-30 00:40:00,47.00,60.75
129N04754,2020-05-30 00:50:00,50.00,83.00
129N04754,2020-05-30 01:00:00,51.79,98.60
129N04754,2020-05-30 01:10:00,52.00,100.00
129N04754,2020-05-30 01:20:00,,
129N04754,2020-05-30 01:30:00,,
129N04754,2020-05-30 01:40:00,,
129N04754,2020-05-30 01:50:00,,
129N04754,2020-05-30 02:00:00,,
129N04754,2020-05-30 02:10:00,,
129N04754,2020-05-30 02:20:00,,
129N04754,2020-05-30 02:30:00,,
129N04754,2020-05-30 02:40:00,,
129N04754,2020-05-30 02:50:00,,
129N04754,2020-05-30 03:00:00,,
129N04754,2020-05-30 03:10:00,67.00,100.00
129N04754,2020-05-30 03:20:00,67.00,100.00
129N04754,2020-05-30 03:30:00,57.00,92.88
129N04754,2020-05-30 03:40:00,53.00,16.83
129N04754,2020-05-30 03:50:00,53.00,27.00
129N04754,2020-05-30 04:00:00,48.00,33.22
129N04754,2020-05-30 04:10:00,49.97,72.00
129N04754,2020-05-30 04:20:00,54.00,87.40
129N04754,2020-05-30 04:30:00,54.00,88.00
129N04754,2020-05-30 04:40:00,,
129N04754,2020-05-30 04:50:00,61.00,61.00
129N04754,2020-05-30 05:00:00,61.00,73.67
129N04754,2020-05-30 05:10:00,60.77,87.40
129N04754,2020-05-30 05:20:00,64.11,60.80
129N04754,2020-05-30 05:30:00,57.39,79.30
129N04754,2020-05-30 05:40:00,62.68,78.20
129N04754,2020-05-30 05:50:00,64.37,88.00
129N04754,2020-05-30 06:00:00,61.79,98.20
129N04754,2020-05-30 06:10:00,64.56,92.80
129N04754,2020-05-30 06:20:00,63.79,88.40
129N04754,2020-05-30 06:30:00,62.58,93.50
129N04754,2020-05-30 06:40:00,65.71,69.60
129N04754,2020-05-30 06:50:00,71.35,80.50
129N04754,2020-05-30 07:00:00,61.94,99.20
129N04754,2020-05-30 07:10:00,56.48,99.80
129N04754,2020-05-30 07:20:00,53.10,96.20
129N04754,2020-05-30 07:30:00,65.73,75.40
129N04754,2020-05-30 07:40:00,56.96,97.00
129N04754,2020-05-30 07:50:00,60.51,100.00
129N04754,2020-05-30 08:00:00,59.88,100.00
129N04754,2020-05-30 08:10:00,56.42,96.00
129N04754,2020-05-30 08:20:00,61.17,94.40
129N04754,2020-05-30 08:30:00,57.35,96.70
129N04754,2020-05-30 08:40:00,57.49,100.00
129N04754,2020-05-30 08:50:00,58.39,100.00
129N04754,2020-05-30 09:00:00,58.86,100.00
129N04754,2020-05-30 09:10:00,66.35,38.80
129N04754,2020-05-30 09:20:00,61.96,90.30
129N04754,2020-05-30 09:30:00,60.37,100.00
129N04754,2020-05-30 09:40:00,62.58,97.10
129N04754,2020-05-30 09:50:00,59.58,100.00
129N04754,2020-05-30 10:00:00,58.66,100.00
129N04754,2020-05-30 10:10:00,58.00,100.00
129N04754,2020-05-30 10:20:00,57.88,100.00
129N04754,2020-05-30 10:30:00,57.97,92.30
129N04754,2020-05-30 10:40:00,67.00,26.80
129N04754,2020-05-30 10:50:00,54.83,84.40
129N04754,2020-05-30 11:00:00,54.57,98.50
129N04754,2020-05-30 11:10:00,57.90,99.60
129N04754,2020-05-30 11:20:00,54.08,100.00
129N04754,2020-05-30 11:30:00,61.18,88.50
129N04754,2020-05-30 11:40:00,54.00,100.00
129N04754,2020-05-30 11:50:00,56.89,94.50
129N04754,2020-05-30 12:00:00,56.24,100.00
129N04754,2020-05-30 12:10:00,57.56,97.20
129N04754,2020-05-30 12:20:00,58.24,87.50
129N04754,2020-05-30 12:30:00,63.26,71.40
129N04754,2020-05-30 12:40:00,59.27,86.90
129N04754,2020-05-30 12:50:00,61.98,92.50
129N04754,2020-05-30 13:00:00,56.14,100.00
129N04754,2020-05-30 13:10:00,67.38,41.60
129N04754,2020-05-30 13:20:00,66.06,60.40
129N04754,2020-05-30 13:30:00,59.17,95.80
129N04754,2020-05-30 13:40:00,63.17,97.70
129N04754,2020-05-30 13:50:00,64.87,98.20
129N04754,2020-05-30 14:00:00,63.39,97.90
129N04754,2020-05-30 14:10:00,62.46,93.70
129N04754,2020-05-30 14:20:00,62.60,99.80
129N04754,2020-05-30 14:30:00,64.35,94.20
129N04754,2020-05-30 14:40:00,67.00,87.20
129N04754,2020-05-30 14:50:00,63.58,98.60
129N04754,2020-05-30 15:00:00,60.45,94.70
129N04754,2020-05-30 15:10:00,64.87,92.90
129N04754,2020-05-30 15:20:00,61.57,93.00
129N04754,2020-05-30 15:30:00,61.64,92.50
129N04754,2020-05-30 15:40:00,63.05,96.60
129N04754,2020-05-30 15:50:00,52.91,44.10
129N04754,2020-05-30 16:00:00,60.22,98.70
129N04754,2020-05-30 16:10:00,59.42,97.00
129N04754,2020-05-30 16:20:00,57.07,93.90
129N04754,2020-05-30 16:30:00,66.03,53.00
129N04754,2020-05-30 16:40:00,55.98,100.00
129N04754,2020-05-30 16:50:00,62.98,68.30
129N04754,2020-05-30 17:00:00,56.48,91.20
129N04754,2020-05-30 17:10:00,57.94,92.90
129N04754,2020-05-30 17:20:00,63.03,81.00
129N04754,2020-05-30 17:30:00,59.49,100.00
129N04754,2020-05-30 17:40:00,60.21,81.50
129N04754,2020-05-30 17:50:00,50.99,46.80
129N04754,2020-05-30 18:00:00,48.88,71.89
129N04754,2020-05-30 18:10:00,52.37,100.00
129N04754,2020-05-30 18:20:00,54.45,100.00
129N04754,2020-05-30 18:30:00,68.39,11.40
129N04754,2020-05-30 18:40:00,62.18,89.70
129N04754,2020-05-30 18:50:00,62.31,78.40
129N04754,2020-05-30 19:00:00,68.15,72.50
129N04754,2020-05-30 19:10:00,67.00,84.29
129N04754,2020-05-30 19:20:00,57.75,100.00
129N04754,2020-05-30 19:30:00,52.35,77.60
129N04754,2020-05-30 19:40:00,51.57,69.30
129N04754,2020-05-30 19:50:00,50.19,75.20
129N04754,2020-05-30 20:00:00,62.59,100.00
129N04754,2020-05-30 20:10:00,63.63,59.80
129N04754,2020-05-30 20:20:00,67.79,27.10
129N04754,2020-05-30 20:30:00,62.59,97.10
129N04754,2020-05-30 20:40:00,58.15,95.78
129N04754,2020-05-30 20:50:00,63.39,99.50
129N04754,2020-05-30 21:00:00,65.00,98.60
129N04754,2020-05-30 21:10:00,65.86,79.60
129N04754,2020-05-30 21:20:00,57.28,100.00
129N04754,2020-05-30 21:30:00,56.59,100.00
129N04754,2020-05-30 21:40:00,55.00,100.00
129N04754,2020-05-30 21:50:00,48.69,79.90
129N04754,2020-05-30 22:00:00,54.81,68.78
129N04754,2020-05-30 22:10:00,57.44,76.60
129N04754,2020-05-30 22:20:00,60.16,74.00
129N04754,2020-05-30 22:30:00,50.40,84.00
129N04754,2020-05-30 22:40:00,48.00,100.00
129N04754,2020-05-30 22:50:00,58.73,73.43
129N04754,2020-05-30 23:00:00,52.20,82.40
129N04754,2020-05-30 23:10:00,53.50,92.56
129N04754,2020-05-30 23:20:00,56.00,92.10
129N04754,2020-05-30 23:30:00,,
129N04754,2020-05-30 23:40:00,,
129N04754,2020-05-30 23:50:00,,
129N04752,2020-05-30 00:00:00,61.00,1.00
129N04752,2020-05-30 00:10:00,61.00,32.50
129N04752,2020-05-30 00:20:00,,
129N04752,2020-05-30 00:30:00,39.00,35.67
129N04752,2020-05-30 00:40:00,39.00,56.00
129N04752,2020-05-30 00:50:00,,
129N04752,2020-05-30 01:00:00,,
129N04752,2020-05-30 01:10:00,,
129N04752,2020-05-30 01:20:00,,
129N04752,2020-05-30 01:30:00,22.52,93.00
129N04752,2020-05-30 01:40:00,21.57,98.80
129N04752,2020-05-30 01:50:00,,
129N04752,2020-05-30 02:00:00,,
129N04752,2020-05-30 02:10:00,,
129N04752,2020-05-30 02:20:00,,
129N04752,2020-05-30 02:30:00,,
129N04752,2020-05-30 02:40:00,,
129N04752,2020-05-30 02:50:00,,
129N04752,2020-05-30 03:00:00,,
129N04752,2020-05-30 03:10:00,65.00,100.00
129N04752,2020-05-30 03:20:00,65.00,100.00
129N04752,2020-05-30 03:30:00,,
129N04752,2020-05-30 03:40:00,,
129N04752,2020-05-30 03:50:00,,
129N04752,2020-05-30 04:00:00,,
129N04752,2020-05-30 04:10:00,,
129N04752,2020-05-30 04:20:00,,
129N04752,2020-05-30 04:30:00,,
129N04752,2020-05-30 04:40:00,,
129N04752,2020-05-30 04:50:00,,
129N04752,2020-05-30 05:00:00,,
129N04752,2020-05-30 05:10:00,,
129N04752,2020-05-30 05:20:00,,
129N04752,2020-05-30 05:30:00,,
129N04752,2020-05-30 05:40:00,,
129N04752,2020-05-30 05:50:00,28.17,98.75
129N04752,2020-05-30 06:00:00,33.59,63.10
129N04752,2020-05-30 06:10:00,47.39,61.40
129N04752,2020-05-30 06:20:00,38.20,100.00
129N04752,2020-05-30 06:30:00,22.00,42.50
129N04752,2020-05-30 06:40:00,29.51,71.33
129N04752,2020-05-30 06:50:00,26.29,100.00
129N04752,2020-05-30 07:00:00,25.07,82.70
129N04752,2020-05-30 07:10:00,28.69,100.00
129N04752,2020-05-30 07:20:00,28.19,72.90
129N04752,2020-05-30 07:30:00,23.09,81.50
129N04752,2020-05-30 07:40:00,23.00,91.00
129N04752,2020-05-30 07:50:00,,
129N04752,2020-05-30 08:00:00,28.00,100.00
129N04752,2020-05-30 08:10:00,27.28,100.00
129N04752,2020-05-30 08:20:00,28.55,100.00
129N04752,2020-05-30 08:30:00,29.73,100.00
129N04752,2020-05-30 08:40:00,24.00,100.00
129N04752,2020-05-30 08:50:00,26.18,100.00
129N04752,2020-05-30 09:00:00,29.11,100.00
129N04752,2020-05-30 09:10:00,32.59,78.30
129N04752,2020-05-30 09:20:00,26.97,95.90
129N04752,2020-05-30 09:30:00,26.29,100.00
129N04752,2020-05-30 09:40:00,25.19,100.00
129N04752,2020-05-30 09:50:00,25.96,100.00
129N04752,2020-05-30 10:00:00,28.37,90.60
129N04752,2020-05-30 10:10:00,27.50,85.20
129N04752,2020-05-30 10:20:00,34.69,29.90
129N04752,2020-05-30 10:30:00,24.92,92.20
129N04752,2020-05-30 10:40:00,24.49,100.00
129N04752,2020-05-30 10:50:00,29.78,89.10
129N04752,2020-05-30 11:00:00,33.45,70.60
129N04752,2020-05-30 11:10:00,30.82,80.30
129N04752,2020-05-30 11:20:00,25.16,100.00
129N04752,2020-05-30 11:30:00,25.00,100.00
129N04752,2020-05-30 11:40:00,27.24,90.50
129N04752,2020-05-30 11:50:00,27.87,89.70
129N04752,2020-05-30 12:00:00,25.59,100.00
129N04752,2020-05-30 12:10:00,30.11,62.30
129N04752,2020-05-30 12:20:00,26.77,87.60
129N04752,2020-05-30 12:30:00,26.02,99.80
129N04752,2020-05-30 12:40:00,27.20,99.44
129N04752,2020-05-30 12:50:00,25.98,100.00
129N04752,2020-05-30 13:00:00,25.00,100.00
129N04752,2020-05-30 13:10:00,24.08,100.00
129N04752,2020-05-30 13:20:00,24.23,96.60
129N04752,2020-05-30 13:30:00,27.84,79.50
129N04752,2020-05-30 13:40:00,24.79,99.14
129N04752,2020-05-30 13:50:00,,
129N04752,2020-05-30 14:00:00,25.00,100.00
129N04752,2020-05-30 14:10:00,24.69,100.00
129N04752,2020-05-30 14:20:00,25.00,100.00
129N04752,2020-05-30 14:30:00,27.84,85.11
129N04752,2020-05-30 14:40:00,27.00,100.00
129N04752,2020-05-30 14:50:00,27.00,100.00
129N04752,2020-05-30 15:00:00,23.84,100.00
129N04752,2020-05-30 15:10:00,24.65,100.00
129N04752,2020-05-30 15:20:00,25.93,100.00
129N04752,2020-05-30 15:30:00,24.90,100.00
129N04752,2020-05-30 15:40:00,27.89,89.00
129N04752,2020-05-30 15:50:00,29.83,80.80
129N04752,2020-05-30 16:00:00,23.88,100.00
129N04752,2020-05-30 16:10:00,22.16,100.00
129N04752,2020-05-30 16:20:00,23.93,100.00
129N04752,2020-05-30 16:30:00,27.77,100.00
129N04752,2020-05-30 16:40:00,27.39,100.00
129N04752,2020-05-30 16:50:00,31.42,58.20
129N04752,2020-05-30 17:00:00,30.21,87.10
129N04752,2020-05-30 17:10:00,25.71,100.00
129N04752,2020-05-30 17:20:00,22.85,100.00
129N04752,2020-05-30 17:30:00,23.76,100.00
129N04752,2020-05-30 17:40:00,24.97,100.00
129N04752,2020-05-30 17:50:00,25.83,100.00
129N04752,2020-05-30 18:00:00,25.00,100.00
129N04752,2020-05-30 18:10:00,25.00,100.00
129N04752,2020-05-30 18:20:00,22.11,90.50
129N04752,2020-05-30 18:30:00,23.68,68.50
129N04752,2020-05-30 18:40:00,31.63,45.30
129N04752,2020-05-30 18:50:00,23.54,100.00
129N04752,2020-05-30 19:00:00,28.77,64.90
129N04752,2020-05-30 19:10:00,34.55,62.30
129N04752,2020-05-30 19:20:00,33.76,77.90
129N04752,2020-05-30 19:30:00,39.00,41.00
129N04752,2020-05-30 19:40:00,,
129N04752,2020-05-30 19:50:00,,
129N04752,2020-05-30 20:00:00,23.35,79.63
129N04752,2020-05-30 20:10:00,28.33,99.40
129N04752,2020-05-30 20:20:00,27.00,100.00
129N04752,2020-05-30 20:30:00,27.00,100.00
129N04752,2020-05-30 20:40:00,24.19,100.00
129N04752,2020-05-30 20:50:00,23.49,100.00
129N04752,2020-05-30 21:00:00,27.00,100.00
129N04752,2020-05-30 21:10:00,27.24,100.00
129N04752,2020-05-30 21:20:00,40.11,33.60
129N04752,2020-05-30 21:30:00,31.53,71.00
129N04752,2020-05-30 21:40:00,24.76,100.00
129N04752,2020-05-30 21:50:00,26.19,98.70
129N04752,2020-05-30 22:00:00,26.00,100.00
129N04752,2020-05-30 22:10:00,,
129N04752,2020-05-30 22:20:00,,
129N04752,2020-05-30 22:30:00,30.00,86.71
129N04752,2020-05-30 22:40:00,29.45,91.50
129N04752,2020-05-30 22:50:00,29.00,99.50
129N04752,2020-05-30 23:00:00,28.38,100.00
