tmc,tstamp,speed,cvalue
129-04268,2020-03-16 19:50:00,49.24,88.90
129-04268,2020-03-16 20:00:00,44.43,87.78
129-04268,2020-03-16 20:10:00,48.00,100.00
129-04268,2020-03-16 20:20:00,51.69,84.70
129-04268,2020-03-16 20:30:00,59.27,95.20
129-04268,2020-03-16 20:40:00,60.00,78.90
129-04268,2020-03-16 20:50:00,58.13,91.30
129-04268,2020-03-16 21:00:00,53.30,100.00
129-04268,2020-03-16 21:10:00,50.00,100.00
129-04268,2020-03-16 21:20:00,49.32,100.00
129-04268,2020-03-16 21:30:00,48.00,100.00
129-04268,2020-03-16 21:40:00,,
129-04268,2020-03-16 21:50:00,43.00,100.00
129-04268,2020-03-16 22:00:00,43.00,100.00
129-04268,2020-03-16 22:10:00,63.00,100.00
129-04268,2020-03-16 22:20:00,58.46,100.00
129-04268,2020-03-16 22:30:00,56.00,100.00
129-04268,2020-03-16 22:40:00,,
129-04268,2020-03-16 22:50:00,62.68,100.00
129-04268,2020-03-16 23:00:00,63.98,80.44
129-04268,2020-03-16 23:10:00,52.53,72.00
129-04268,2020-03-16 23:20:00,49.78,56.70
129-04268,2020-03-16 23:30:00,49.00,76.00
129-04268,2020-03-16 23:40:00,60.00,93.71
129-04268,2020-03-16 23:50:00,57.48,95.00
129N04269,2020-03-16 00:00:00,,
129N04269,2020-03-16 00:10:00,,
129N04269,2020-03-16 00:20:00,56.00,94.17
129N04269,2020-03-16 00:30:00,56.00,98.83
129N04269,2020-03-16 00:40:00,,
129N04269,2020-03-16 00:50:00,66.72,49.33
129N04269,2020-03-16 01:00:00,59.70,94.40
129N04269,2020-03-16 01:10:00,47.00,38.70
129N04269,2020-03-16 01:20:00,47.00,51.00
129N04269,2020-03-16 01:30:00,,
129N04269,2020-03-16 01:40:00,47.00,
129N04269,2020-03-16 01:50:00,47.00,
129N04269,2020-03-16 02:00:00,47.00,
129N04269,2020-03-16 02:10:00,47.00,
129N04269,2020-03-16 02:20:00,47.00,
129N04269,2020-03-16 02:30:00,47.49,
129N04269,2020-03-16 02:40:00,48.00,
129N04269,2020-03-16 02:50:00,51.00,
129N04269,2020-03-16 03:00:00,55.69,100.00
129N04269,2020-03-16 03:10:00,57.00,100.00
129N04269,2020-03-16 03:20:00,27.00,11.00
129N04269,2020-03-16 03:30:00,27.00,45.13
129N04269,2020-03-16 03:40:00,,
129N04269,2020-03-16 03:50:00,27.00,
129N04269,2020-03-16 04:00:00,30.18,62.00
129N04269,2020-03-16 04:10:00,57.00,44.80
129N04269,2020-03-16 04:20:00,57.00,95.50
129N04269,2020-03-16 04:30:00,57.00,99.67
129N04269,2020-03-16 04:40:00,62.00,65.60
129N04269,2020-03-16 04:50:00,59.90,84.80
129N04269,2020-03-16 05:00:00,59.99,91.80
129N04269,2020-03-16 05:10:00,62.20,91.90
129N04269,2020-03-16 05:20:00,60.12,92.40
129N04269,2020-03-16 05:30:00,58.66,88.20
129N04269,2020-03-16 05:40:00,58.78,100.00
129N04269,2020-03-16 05:50:00,58.36,99.00
129N04269,2020-03-16 06:00:00,58.58,99.10
129N04269,2020-03-16 06:10:00,58.00,100.00
129N04269,2020-03-16 06:20:00,56.35,100.00
129N04269,2020-03-16 06:30:00,56.59,100.00
129N04269,2020-03-16 06:40:00,58.00,100.00
129N04269,2020-03-16 06:50:00,56.64,100.00
129N04269,2020-03-16 07:00:00,54.35,100.00
129N04269,2020-03-16 07:10:00,61.46,84.20
129N04269,2020-03-16 07:20:00,56.06,100.00
129N04269,2020-03-16 07:30:00,54.76,100.00
129N04269,2020-03-16 07:40:00,57.68,100.00
129N04269,2020-03-16 07:50:00,57.79,100.00
129N04269,2020-03-16 08:00:00,57.60,100.00
129N04269,2020-03-16 08:10:00,58.28,100.00
129N04269,2020-03-16 08:20:00,57.10,100.00
129N04269,2020-03-16 08:30:00,58.28,100.00
129N04269,2020-03-16 08:40:00,59.29,99.20
129N04269,2020-03-16 08:50:00,57.79,100.00
129N04269,2020-03-16 09:00:00,57.37,100.00
129N04269,2020-03-16 09:10:00,56.56,100.00
129N04269,2020-03-16 09:20:00,54.77,100.00
129N04269,2020-03-16 09:30:00,55.39,100.00
129N04269,2020-03-16 09:40:00,56.09,100.00
129N04269,2020-03-16 09:50:00,54.68,100.00
129N04269,2020-03-16 10:00:00,58.18,100.00
129N04269,2020-03-16 10:10:00,58.90,100.00
129N04269,2020-03-16 10:20:00,56.57,100.00
129N04269,2020-03-16 10:30:00,56.19,100.00
129N04269,2020-03-16 10:40:00,53.58,100.00
129N04269,2020-03-16 10:50:00,49.40,100.00
129N04269,2020-03-16 11:00:00,54.40,100.00
129N04269,2020-03-16 11:10:00,54.02,100.00
129N04269,2020-03-16 11:20:00,53.93,100.00
129N04269,2020-03-16 11:30:00,55.25,100.00
129N04269,2020-03-16 11:40:00,57.64,100.00
129N04269,2020-03-16 11:50:00,53.58,100.00
129N04269,2020-03-16 12:00:00,55.14,100.00
129N04269,2020-03-16 12:10:00,55.99,100.00
129N04269,2020-03-16 12:20:00,53.18,100.00
129N04269,2020-03-16 12:30:00,55.37,100.00
129N04269,2020-03-16 12:40:00,57.37,100.00
129N04269,2020-03-16 12:50:00,56.88,100.00
129N04269,2020-03-16 13:00:00,56.88,100.00
129N04269,2020-03-16 13:10:00,55.99,100.00
129N04269,2020-03-16 13:20:00,54.51,100.00
129N04269,2020-03-16 13:30:00,54.89,96.30
129N04269,2020-03-16 13:40:00,55.36,100.00
129N04269,2020-03-16 13:50:00,57.39,100.00
129N04269,2020-03-16 14:00:00,54.94,100.00
129N04269,2020-03-16 14:10:00,57.28,100.00
129N04269,2020-03-16 14:20:00,55.24,89.70
129N04269,2020-03-16 14:30:00,54.38,100.00
129N04269,2020-03-16 14:40:00,55.25,100.00
129N04269,2020-03-16 14:50:00,60.23,87.60
129N04269,2020-03-16 15:00:00,57.18,100.00
129N04269,2020-03-16 15:10:00,57.52,100.00
129N04269,2020-03-16 15:20:00,62.88,94.60
129N04269,2020-03-16 15:30:00,59.03,100.00
129N04269,2020-03-16 15:40:00,56.51,100.00
129N04269,2020-03-16 15:50:00,54.15,84.40
129N04269,2020-03-16 16:00:00,58.41,100.00
129N04269,2020-03-16 16:10:00,59.91,77.00
129N04269,2020-03-16 16:20:00,55.93,100.00
129N04269,2020-03-16 16:30:00,61.28,92.70
129N04269,2020-03-16 16:40:00,62.00,71.40
129N04269,2020-03-16 16:50:00,55.29,100.00
129N04269,2020-03-16 17:00:00,54.35,100.00
129N04269,2020-03-16 17:10:00,54.48,100.00
129N04269,2020-03-16 17:20:00,58.66,100.00
129N04269,2020-03-16 17:30:00,58.00,100.00
129N04269,2020-03-16 17:40:00,55.66,100.00
129N04269,2020-03-16 17:50:00,54.22,96.90
129N04269,2020-03-16 18:00:00,58.78,100.00
129N04269,2020-03-16 18:10:00,60.78,96.10
129N04269,2020-03-16 18:20:00,58.93,100.00
129N04269,2020-03-16 18:30:00,55.08,100.00
129N04269,2020-03-16 18:40:00,55.00,100.00
129N04269,2020-03-16 18:50:00,55.00,100.00
129N04269,2020-03-16 19:00:00,53.57,95.10
129N04269,2020-03-16 19:10:00,57.90,100.00
129N04269,2020-03-16 19:20:00,55.25,97.70
129N04269,2020-03-16 19:30:00,52.00,79.70
129N04269,2020-03-16 19:40:00,54.74,100.00
129N04269,2020-03-16 19:50:00,54.89,93.40
129N04269,2020-03-16 20:00:00,51.60,89.60
129N04269,2020-03-16 20:10:00,52.00,95.30
129N04269,2020-03-16 20:20:00,54.87,98.60
129N04269,2020-03-16 20:30:00,59.74,100.00
129N04269,2020-03-16 20:40:00,57.07,100.00
129N04269,2020-03-16 20:50:00,58.54,100.00
129N04269,2020-03-16 21:00:00,55.30,100.00
129N04269,2020-03-16 21:10:00,55.00,100.00
129N04269,2020-03-16 21:20:00,55.00,100.00
129N04269,2020-03-16 21:30:00,54.40,100.00
129N04269,2020-03-16 21:40:00,54.40,100.00
129N04269,2020-03-16 21:50:00,53.44,93.90
129N04269,2020-03-16 22:00:00,53.44,94.90
129N04269,2020-03-16 22:10:00,64.01,100.00
129N04269,2020-03-16 22:20:00,71.00,100.00
129N04269,2020-03-16 22:30:00,,
129N04269,2020-03-16 22:40:00,57.00,100.00
129N04269,2020-03-16 22:50:00,63.10,100.00
129N04269,2020-03-16 23:00:00,61.68,89.70
129N04269,2020-03-16 23:10:00,55.78,67.40
129N04269,2020-03-16 23:20:00,54.07,70.30
129N04269,2020-03-16 23:30:00,53.00,80.67
129N04269,2020-03-16 23:40:00,,
129N04269,2020-03-16 23:50:00,56.91,96.60
129N04267,2020-03-16 00:00:00,51.90,
129N04267,2020-03-16 00:10:00,52.00,
129N04267,2020-03-16 00:20:00,50.00,100.00
129N04267,2020-03-16 00:30:00,56.87,75.90
129N04267,2020-03-16 00:40:00,61.00,89.29
129N04267,2020-03-16 00:50:00,61.00,86.50
129N04267,2020-03-16 01:00:00,61.00,94.89
129N04267,2020-03-16 01:10:00,,
129N04267,2020-03-16 01:20:00,59.00,
129N04267,2020-03-16 01:30:00,59.00,
129N04267,2020-03-16 01:40:00,59.00,
129N04267,2020-03-16 01:50:00,59.00,
129N04267,2020-03-16 02:00:00,59.00,
129N04267,2020-03-16 02:10:00,59.00,
129N04267,2020-03-16 02:20:00,58.18,
129N04267,2020-03-16 02:30:00,57.00,
129N04267,2020-03-16 02:40:00,55.19,
129N04267,2020-03-16 02:50:00,54.18,
129N04267,2020-03-16 03:00:00,53.00,
129N04267,2020-03-16 03:10:00,54.53,100.00
129N04267,2020-03-16 03:20:00,57.00,100.00
129N04267,2020-03-16 03:30:00,54.00,98.89
129N04267,2020-03-16 03:40:00,54.00,99.50
129N04267,2020-03-16 03:50:00,,
129N04267,2020-03-16 04:00:00,,
129N04267,2020-03-16 04:10:00,53.00,100.00
129N04267,2020-03-16 04:20:00,53.00,100.00
129N04267,2020-03-16 04:30:00,,
129N04267,2020-03-16 04:40:00,57.00,100.00
129N04267,2020-03-16 04:50:00,57.00,100.00
129N04267,2020-03-16 05:00:00,60.00,96.44
129N04267,2020-03-16 05:10:00,59.30,99.70
129N04267,2020-03-16 05:20:00,57.16,99.20
129N04267,2020-03-16 05:30:00,58.74,95.90
129N04267,2020-03-16 05:40:00,58.27,98.30
129N04267,2020-03-16 05:50:00,53.29,92.70
129N04267,2020-03-16 06:00:00,50.92,99.80
129N04267,2020-03-16 06:10:00,52.26,100.00
129N04267,2020-03-16 06:20:00,51.64,100.00
129N04267,2020-03-16 06:30:00,53.58,100.00
129N04267,2020-03-16 06:40:00,52.79,100.00
129N04267,2020-03-16 06:50:00,56.29,88.00
129N04267,2020-03-16 07:00:00,51.35,100.00
129N04267,2020-03-16 07:10:00,50.02,100.00
129N04267,2020-03-16 07:20:00,47.59,100.00
129N04267,2020-03-16 07:30:00,47.90,100.00
129N04267,2020-03-16 07:40:00,49.67,92.80
129N04267,2020-03-16 07:50:00,55.72,81.38
129N04267,2020-03-16 08:00:00,54.46,96.40
129N04267,2020-03-16 08:10:00,51.89,97.30
129N04267,2020-03-16 08:20:00,49.88,99.50
129N04267,2020-03-16 08:30:00,48.58,96.80
129N04267,2020-03-16 08:40:00,48.30,98.30
129N04267,2020-03-16 08:50:00,45.31,100.00
129N04267,2020-03-16 09:00:00,43.30,100.00
129N04267,2020-03-16 09:10:00,45.68,100.00
129N04267,2020-03-16 09:20:00,52.08,100.00
129N04267,2020-03-16 09:30:00,44.70,98.30
129N04267,2020-03-16 09:40:00,42.97,96.20
129N04267,2020-03-16 09:50:00,53.37,100.00
129N04267,2020-03-16 10:00:00,54.41,100.00
129N04267,2020-03-16 10:10:00,53.90,100.00
129N04267,2020-03-16 10:20:00,56.79,100.00
129N04267,2020-03-16 10:30:00,54.88,100.00
129N04267,2020-03-16 10:40:00,,
129N04267,2020-03-16 10:50:00,52.00,100.00
129N04267,2020-03-16 11:00:00,56.07,100.00
129N04267,2020-03-16 11:10:00,58.99,100.00
129N04267,2020-03-16 11:20:00,60.59,100.00
129N04267,2020-03-16 11:30:00,50.00,100.00
129N04267,2020-03-16 11:40:00,50.98,100.00
129N04267,2020-03-16 11:50:00,50.99,91.70
129N04267,2020-03-16 12:00:00,61.05,97.90
129N04267,2020-03-16 12:10:00,,
129N04267,2020-03-16 12:20:00,,
129N04267,2020-03-16 12:30:00,66.00,62.17
129N04267,2020-03-16 12:40:00,61.45,83.67
129N04267,2020-03-16 12:50:00,53.39,100.00
129N04267,2020-03-16 13:00:00,53.22,100.00
129N04267,2020-03-16 13:10:00,51.00,100.00
129N04267,2020-03-16 13:20:00,51.48,100.00
129N04267,2020-03-16 13:30:00,52.40,100.00
129N04267,2020-03-16 13:40:00,53.89,100.00
129N04267,2020-03-16 13:50:00,54.99,100.00
129N04267,2020-03-16 14:00:00,54.57,100.00
129N04267,2020-03-16 14:10:00,58.15,100.00
129N04267,2020-03-16 14:20:00,61.10,100.00
129N04267,2020-03-16 14:30:00,58.78,100.00
129N04267,2020-03-16 14:40:00,61.92,79.78
129N04267,2020-03-16 14:50:00,53.66,71.80
129N04267,2020-03-16 15:00:00,55.00,100.00
129N04267,2020-03-16 15:10:00,56.18,100.00
129N04267,2020-03-16 15:20:00,57.42,100.00
129N04267,2020-03-16 15:30:00,56.24,100.00
129N04267,2020-03-16 15:40:00,55.00,100.00
129N04267,2020-03-16 15:50:00,55.00,100.00
129N04267,2020-03-16 16:00:00,52.00,99.00
129N04267,2020-03-16 16:10:00,54.96,100.00
129N04267,2020-03-16 16:20:00,58.00,100.00
129N04267,2020-03-16 16:30:00,61.09,82.90
129N04267,2020-03-16 16:40:00,65.00,57.40
129N04267,2020-03-16 16:50:00,66.04,77.67
129N04267,2020-03-16 17:00:00,69.97,62.50
129N04267,2020-03-16 17:10:00,62.00,100.00
129N04267,2020-03-16 17:20:00,61.83,100.00
129N04267,2020-03-16 17:30:00,58.67,100.00
129N04267,2020-03-16 17:40:00,59.67,100.00
129N04267,2020-03-16 17:50:00,63.00,100.00
129N04267,2020-03-16 18:00:00,57.55,100.00
129N04267,2020-03-16 18:10:00,62.00,100.00
129N04267,2020-03-16 18:20:00,60.65,94.40
129N04267,2020-03-16 18:30:00,59.18,100.00
129N04267,2020-03-16 18:40:00,65.00,100.00
129N04267,2020-03-16 18:50:00,65.00,100.00
129N04267,2020-03-16 19:00:00,60.00,100.00
129N04267,2020-03-16 19:10:00,60.00,100.00
129N04267,2020-03-16 19:20:00,60.77,100.00
129N04267,2020-03-16 19:30:00,53.40,75.30
129N04267,2020-03-16 19:40:00,57.07,98.50
129N04267,2020-03-16 19:50:00,58.32,100.00
129N04267,2020-03-16 20:00:00,,
129N04267,2020-03-16 20:10:00,,
129N04267,2020-03-16 20:20:00,,
129N04267,2020-03-16 20:30:00,52.00,82.33
129N04267,2020-03-16 20:40:00,52.00,92.83
129N04267,2020-03-16 20:50:00,54.88,98.44
129N04267,2020-03-16 21:00:00,53.00,100.00
129N04267,2020-03-16 21:10:00,53.98,100.00
129N04267,2020-03-16 21:20:00,55.00,100.00
129N04267,2020-03-16 21:30:00,52.48,100.00
129N04267,2020-03-16 21:40:00,52.12,100.00
129N04267,2020-03-16 21:50:00,54.79,100.00
129N04267,2020-03-16 22:00:00,55.00,100.00
129N04267,2020-03-16 22:10:00,,
129N04267,2020-03-16 22:20:00,58.00,100.00
129N04267,2020-03-16 22:30:00,55.17,100.00
129N04267,2020-03-16 22:40:00,52.70,100.00
129N04267,2020-03-16 22:50:00,52.50,97.10
129N04267,2020-03-16 23:00:00,53.00,99.00
129N04267,2020-03-16 23:10:00,53.00,99.00
129N04267,2020-03-16 23:20:00,66.00,72.33
129N04267,2020-03-16 23:30:00,66.00,79.67
129N04267,2020-03-16 23:40:00,,
129N04267,2020-03-16 23:50:00,,
129-04270,2020-03-16 00:00:00,,
129-04270,2020-03-16 00:10:00,52.00,
129-04270,2020-03-16 00:20:00,52.00,
129-04270,2020-03-16 00:30:00,55.40,92.00
129-04270,2020-03-16 00:40:00,57.00,100.00
129-04270,2020-03-16 00:50:00,60.40,84.17
129-04270,2020-03-16 01:00:00,52.84,71.60
129-04270,2020-03-16 01:10:00,42.00,32.20
129-04270,2020-03-16 01:20:00,,
129-04270,2020-03-16 01:30:00,,
129-04270,2020-03-16 01:40:00,58.00,
129-04270,2020-03-16 01:50:00,58.00,
129-04270,2020-03-16 02:00:00,56.45,84.00
129-04270,2020-03-16 02:10:00,50.00,99.33
129-04270,2020-03-16 02:20:00,,
129-04270,2020-03-16 02:30:00,53.00,
129-04270,2020-03-16 02:40:00,53.00,
129-04270,2020-03-16 02:50:00,49.00,
129-04270,2020-03-16 03:00:00,48.40,
129-04270,2020-03-16 03:10:00,48.00,
129-04270,2020-03-16 03:20:00,53.00,100.00
129-04270,2020-03-16 03:30:00,53.00,100.00
129-04270,2020-03-16 03:40:00,,
129-04270,2020-03-16 03:50:00,,
129-04270,2020-03-16 04:00:00,,
129-04270,2020-03-16 04:10:00,,
129-04270,2020-03-16 04:20:00,53.00,100.00
129-04270,2020-03-16 04:30:00,53.22,99.00
129-04270,2020-03-16 04:40:00,55.00,91.80
129-04270,2020-03-16 04:50:00,48.71,65.40
129-04270,2020-03-16 05:00:00,51.73,91.40
129-04270,2020-03-16 05:10:00,53.58,97.50
129-04270,2020-03-16 05:20:00,56.68,79.00
129-04270,2020-03-16 05:30:00,54.47,94.50
129-04270,2020-03-16 05:40:00,53.39,99.80
129-04270,2020-03-16 05:50:00,55.30,99.60
129-04270,2020-03-16 06:00:00,52.89,89.70
129-04270,2020-03-16 06:10:00,53.78,100.00
129-04270,2020-03-16 06:20:00,54.39,100.00
129-04270,2020-03-16 06:30:00,54.90,100.00
129-04270,2020-03-16 06:40:00,53.19,100.00
129-04270,2020-03-16 06:50:00,53.08,100.00
129-04270,2020-03-16 07:00:00,54.68,100.00
129-04270,2020-03-16 07:10:00,53.08,100.00
129-04270,2020-03-16 07:20:00,52.60,100.00
129-04270,2020-03-16 07:30:00,51.77,100.00
129-04270,2020-03-16 07:40:00,53.68,100.00
129-04270,2020-03-16 07:50:00,54.98,100.00
129-04270,2020-03-16 08:00:00,53.99,100.00
129-04270,2020-03-16 08:10:00,53.18,100.00
129-04270,2020-03-16 08:20:00,53.47,99.10
129-04270,2020-03-16 08:30:00,52.58,100.00
129-04270,2020-03-16 08:40:00,55.19,95.20
129-04270,2020-03-16 08:50:00,56.09,92.60
129-04270,2020-03-16 09:00:00,53.13,98.60
129-04270,2020-03-16 09:10:00,51.88,100.00
129-04270,2020-03-16 09:20:00,55.67,87.40
129-04270,2020-03-16 09:30:00,54.17,99.00
129-04270,2020-03-16 09:40:00,53.55,97.00
129-04270,2020-03-16 09:50:00,56.77,97.40
129-04270,2020-03-16 10:00:00,58.67,84.30
129-04270,2020-03-16 10:10:00,57.87,92.90
129-04270,2020-03-16 10:20:00,56.61,95.70
129-04270,2020-03-16 10:30:00,52.29,100.00
129-04270,2020-03-16 10:40:00,52.62,99.70
129-04270,2020-03-16 10:50:00,53.86,100.00
129-04270,2020-03-16 11:00:00,52.10,100.00
129-04270,2020-03-16 11:10:00,52.08,100.00
129-04270,2020-03-16 11:20:00,53.99,100.00
129-04270,2020-03-16 11:30:00,52.39,100.00
129-04270,2020-03-16 11:40:00,52.09,100.00
129-04270,2020-03-16 11:50:00,52.19,100.00
129-04270,2020-03-16 12:00:00,54.06,88.00
129-04270,2020-03-16 12:10:00,52.67,100.00
129-04270,2020-03-16 12:20:00,53.94,95.80
129-04270,2020-03-16 12:30:00,51.77,100.00
129-04270,2020-03-16 12:40:00,52.23,98.40
129-04270,2020-03-16 12:50:00,50.91,100.00
129-04270,2020-03-16 13:00:00,52.60,100.00
129-04270,2020-03-16 13:10:00,52.48,100.00
129-04270,2020-03-16 13:20:00,51.70,100.00
129-04270,2020-03-16 13:30:00,52.36,100.00
129-04270,2020-03-16 13:40:00,51.06,100.00
129-04270,2020-03-16 13:50:00,49.27,100.00
129-04270,2020-03-16 14:00:00,51.59,100.00
129-04270,2020-03-16 14:10:00,53.39,100.00
129-04270,2020-03-16 14:20:00,52.88,100.00
129-04270,2020-03-16 14:30:00,53.97,100.00
129-04270,2020-03-16 14:40:00,53.86,100.00
129-04270,2020-03-16 14:50:00,57.02,84.90
129-04270,2020-03-16 15:00:00,51.59,100.00
129-04270,2020-03-16 15:10:00,53.66,100.00
129-04270,2020-03-16 15:20:00,52.65,100.00
129-04270,2020-03-16 15:30:00,50.97,100.00
129-04270,2020-03-16 15:40:00,54.79,100.00
129-04270,2020-03-16 15:50:00,53.09,100.00
129-04270,2020-03-16 16:00:00,51.05,100.00
129-04270,2020-03-16 16:10:00,51.61,95.20
129-04270,2020-03-16 16:20:00,52.19,100.00
129-04270,2020-03-16 16:30:00,54.05,100.00
129-04270,2020-03-16 16:40:00,53.29,100.00
129-04270,2020-03-16 16:50:00,53.53,100.00
129-04270,2020-03-16 17:00:00,51.44,100.00
129-04270,2020-03-16 17:10:00,52.58,100.00
129-04270,2020-03-16 17:20:00,52.69,100.00
129-04270,2020-03-16 17:30:00,54.77,100.00
129-04270,2020-03-16 17:40:00,53.34,100.00
129-04270,2020-03-16 17:50:00,53.95,100.00
129-04270,2020-03-16 18:00:00,55.66,100.00
129-04270,2020-03-16 18:10:00,55.97,100.00
129-04270,2020-03-16 18:20:00,55.10,100.00
129-04270,2020-03-16 18:30:00,56.27,100.00
129-04270,2020-03-16 18:40:00,52.98,100.00
129-04270,2020-03-16 18:50:00,50.68,100.00
129-04270,2020-03-16 19:00:00,51.27,100.00
129-04270,2020-03-16 19:10:00,52.49,100.00
129-04270,2020-03-16 19:20:00,52.96,100.00
129-04270,2020-03-16 19:30:00,51.68,100.00
129-04270,2020-03-16 19:40:00,55.42,100.00
129-04270,2020-03-16 19:50:00,54.09,100.00
129-04270,2020-03-16 20:00:00,53.79,100.00
129-04270,2020-03-16 20:10:00,53.57,100.00
129-04270,2020-03-16 20:20:00,54.24,95.70
129-04270,2020-03-16 20:30:00,54.71,97.50
129-04270,2020-03-16 20:40:00,52.45,100.00
129-04270,2020-03-16 20:50:00,56.34,90.40
129-04270,2020-03-16 21:00:00,60.00,80.00
129-04270,2020-03-16 21:10:00,55.00,100.00
129-04270,2020-03-16 21:20:00,55.00,100.00
129-04270,2020-03-16 21:30:00,47.86,45.00
129-04270,2020-03-16 21:40:00,49.18,62.80
129-04270,2020-03-16 21:50:00,50.00,87.29
129-04270,2020-03-16 22:00:00,40.49,71.75
129-04270,2020-03-16 22:10:00,47.35,86.10
129-04270,2020-03-16 22:20:00,59.69,100.00
129-04270,2020-03-16 22:30:00,60.00,86.00
129-04270,2020-03-16 22:40:00,50.00,91.10
129-04270,2020-03-16 22:50:00,56.15,81.00
129-04270,2020-03-16 23:00:00,56.26,92.30
129-04270,2020-03-16 23:10:00,55.02,97.20
129-04270,2020-03-16 23:20:00,54.79,99.90
129-04270,2020-03-16 23:30:00,55.00,100.00
129-04270,2020-03-16 23:40:00,,
129-04270,2020-03-16 23:50:00,44.14,
129N04271,2020-03-16 00:00:00,39.00,
129N04271,2020-03-16 00:10:00,39.00,
129N04271,2020-03-16 00:20:00,39.00,
129N04271,2020-03-16 00:30:00,50.07,100.00
129N04271,2020-03-16 00:40:00,57.00,100.00
129N04271,2020-03-16 00:50:00,,
129N04271,2020-03-16 01:00:00,36.89,11.33
129N04271,2020-03-16 01:10:00,35.00,46.70
129N04271,2020-03-16 01:20:00,,
129N04271,2020-03-16 01:30:00,,
129N04271,2020-03-16 01:40:00,39.00,
129N04271,2020-03-16 01:50:00,39.00,
129N04271,2020-03-16 02:00:00,39.60,84.00
129N04271,2020-03-16 02:10:00,39.90,97.89
129N04271,2020-03-16 02:20:00,,
129N04271,2020-03-16 02:30:00,39.00,
129N04271,2020-03-16 02:40:00,39.00,
129N04271,2020-03-16 02:50:00,39.00,
129N04271,2020-03-16 03:00:00,39.00,
129N04271,2020-03-16 03:10:00,39.00,
129N04271,2020-03-16 03:20:00,41.79,100.00
129N04271,2020-03-16 03:30:00,45.00,100.00
129N04271,2020-03-16 03:40:00,,
129N04271,2020-03-16 03:50:00,39.00,
129N04271,2020-03-16 04:00:00,39.00,
129N04271,2020-03-16 04:10:00,39.00,
129N04271,2020-03-16 04:20:00,39.00,
129N04271,2020-03-16 04:30:00,40.93,100.00
129N04271,2020-03-16 04:40:00,51.00,100.00
129N04271,2020-03-16 04:50:00,,
129N04271,2020-03-16 05:00:00,40.00,72.50
129N04271,2020-03-16 05:10:00,42.00,81.83
129N04271,2020-03-16 05:20:00,56.00,71.60
129N04271,2020-03-16 05:30:00,39.70,68.38
129N04271,2020-03-16 05:40:00,47.45,99.20
129N04271,2020-03-16 05:50:00,49.50,91.20
129N04271,2020-03-16 06:00:00,52.76,86.57
129N04271,2020-03-16 06:10:00,44.59,100.00
129N04271,2020-03-16 06:20:00,43.39,100.00
129N04271,2020-03-16 06:30:00,48.43,99.10
129N04271,2020-03-16 06:40:00,48.30,92.60
129N04271,2020-03-16 06:50:00,43.76,100.00
129N04271,2020-03-16 07:00:00,44.69,100.00
129N04271,2020-03-16 07:10:00,46.15,100.00
129N04271,2020-03-16 07:20:00,43.28,100.00
129N04271,2020-03-16 07:30:00,43.90,100.00
129N04271,2020-03-16 07:40:00,43.86,100.00
129N04271,2020-03-16 07:50:00,44.45,100.00
129N04271,2020-03-16 08:00:00,49.92,100.00
129N04271,2020-03-16 08:10:00,45.25,100.00
129N04271,2020-03-16 08:20:00,53.89,75.20
129N04271,2020-03-16 08:30:00,43.09,100.00
129N04271,2020-03-16 08:40:00,46.75,72.70
129N04271,2020-03-16 08:50:00,44.71,94.60
129N04271,2020-03-16 09:00:00,43.10,100.00
129N04271,2020-03-16 09:10:00,42.28,100.00
129N04271,2020-03-16 09:20:00,43.28,100.00
129N04271,2020-03-16 09:30:00,,
129N04271,2020-03-16 09:40:00,46.78,100.00
129N04271,2020-03-16 09:50:00,45.34,100.00
129N04271,2020-03-16 10:00:00,43.66,100.00
129N04271,2020-03-16 10:10:00,44.22,91.80
129N04271,2020-03-16 10:20:00,48.41,90.10
129N04271,2020-03-16 10:30:00,43.90,100.00
129N04271,2020-03-16 10:40:00,45.39,100.00
129N04271,2020-03-16 10:50:00,46.95,100.00
129N04271,2020-03-16 11:00:00,42.18,100.00
129N04271,2020-03-16 11:10:00,42.07,100.00
129N04271,2020-03-16 11:20:00,48.56,100.00
129N04271,2020-03-16 11:30:00,41.00,100.00
129N04271,2020-03-16 11:40:00,39.59,98.38
129N04271,2020-03-16 11:50:00,52.00,33.30
129N04271,2020-03-16 12:00:00,52.00,45.00
129N04271,2020-03-16 12:10:00,43.00,100.00
129N04271,2020-03-16 12:20:00,47.35,100.00
129N04271,2020-03-16 12:30:00,53.55,89.40
129N04271,2020-03-16 12:40:00,48.03,86.00
129N04271,2020-03-16 12:50:00,42.22,100.00
129N04271,2020-03-16 13:00:00,39.59,100.00
129N04271,2020-03-16 13:10:00,,
129N04271,2020-03-16 13:20:00,44.24,100.00
129N04271,2020-03-16 13:30:00,45.00,100.00
129N04271,2020-03-16 13:40:00,42.36,100.00
129N04271,2020-03-16 13:50:00,40.33,100.00
129N04271,2020-03-16 14:00:00,45.31,100.00
129N04271,2020-03-16 14:10:00,44.11,100.00
129N04271,2020-03-16 14:20:00,57.00,73.56
129N04271,2020-03-16 14:30:00,42.00,100.00
129N04271,2020-03-16 14:40:00,49.69,100.00
129N04271,2020-03-16 14:50:00,46.12,100.00
129N04271,2020-03-16 15:00:00,40.61,61.60
129N04271,2020-03-16 15:10:00,43.62,77.70
129N04271,2020-03-16 15:20:00,49.19,100.00
129N04271,2020-03-16 15:30:00,47.86,100.00
129N04271,2020-03-16 15:40:00,47.46,100.00
