tmc,tstamp,speed,cvalue
129N13227,2020-06-08 22:40:00,69.00,100.00
129N13227,2020-06-08 22:50:00,73.81,85.10
129N13227,2020-06-08 23:00:00,76.66,86.67
129N13227,2020-06-08 23:10:00,80.00,74.50
129N13227,2020-06-08 23:20:00,80.23,79.80
129N13227,2020-06-08 23:30:00,76.74,99.63
129N13227,2020-06-08 23:40:00,63.00,37.33
129N13227,2020-06-08 23:50:00,63.59,52.80
129N13226,2020-06-08 00:00:00,,
129N13226,2020-06-08 00:10:00,,
129N13226,2020-06-08 00:20:00,,
129N13226,2020-06-08 00:30:00,,
129N13226,2020-06-08 00:40:00,,
129N13226,2020-06-08 00:50:00,,
129N13226,2020-06-08 01:00:00,,
129N13226,2020-06-08 01:10:00,,
129N13226,2020-06-08 01:20:00,,
129N13226,2020-06-08 01:30:00,,
129N13226,2020-06-08 01:40:00,,
129N13226,2020-06-08 01:50:00,,
129N13226,2020-06-08 02:00:00,,
129N13226,2020-06-08 02:10:00,,
129N13226,2020-06-08 02:20:00,,
129N13226,2020-06-08 02:30:00,,
129N13226,2020-06-08 02:40:00,,
129N13226,2020-06-08 02:50:00,,
129N13226,2020-06-08 03:00:00,,
129N13226,2020-06-08 03:10:00,,
129N13226,2020-06-08 03:20:00,62.48,95.20
129N13226,2020-06-08 03:30:00,61.55,97.29
129N13226,2020-06-08 03:40:00,,
129N13226,2020-06-08 03:50:00,,
129N13226,2020-06-08 04:00:00,63.59,79.83
129N13226,2020-06-08 04:10:00,62.33,89.30
129N13226,2020-06-08 04:20:00,63.00,100.00
129N13226,2020-06-08 04:30:00,68.00,73.20
129N13226,2020-06-08 04:40:00,66.09,94.20
129N13226,2020-06-08 04:50:00,66.62,77.60
129N13226,2020-06-08 05:00:00,70.33,61.88
129N13226,2020-06-08 05:10:00,63.15,69.60
129N13226,2020-06-08 05:20:00,64.46,65.33
129N13226,2020-06-08 05:30:00,71.09,69.80
129N13226,2020-06-08 05:40:00,65.60,82.30
129N13226,2020-06-08 05:50:00,65.50,96.40
129N13226,2020-06-08 06:00:00,68.66,80.80
129N13226,2020-06-08 06:10:00,73.32,59.30
129N13226,2020-06-08 06:20:00,73.83,50.80
129N13226,2020-06-08 06:30:00,78.48,34.17
129N13226,2020-06-08 06:40:00,67.17,99.89
129N13226,2020-06-08 06:50:00,71.09,92.30
129N13226,2020-06-08 07:00:00,67.99,92.30
129N13226,2020-06-08 07:10:00,76.43,53.60
129N13226,2020-06-08 07:20:00,74.28,78.20
129N13226,2020-06-08 07:30:00,72.59,99.00
129N13226,2020-06-08 07:40:00,73.40,90.70
129N13226,2020-06-08 07:50:00,67.36,99.10
129N13226,2020-06-08 08:00:00,64.79,100.00
129N13226,2020-06-08 08:10:00,68.00,98.90
129N13226,2020-06-08 08:20:00,64.92,98.20
129N13226,2020-06-08 08:30:00,65.54,93.30
129N13226,2020-06-08 08:40:00,71.03,58.90
129N13226,2020-06-08 08:50:00,71.78,73.00
129N13226,2020-06-08 09:00:00,75.34,50.70
129N13226,2020-06-08 09:10:00,75.59,58.20
129N13226,2020-06-08 09:20:00,71.77,93.90
129N13226,2020-06-08 09:30:00,72.68,97.50
129N13226,2020-06-08 09:40:00,70.15,96.10
129N13226,2020-06-08 09:50:00,68.56,96.30
129N13226,2020-06-08 10:00:00,68.00,100.00
129N13226,2020-06-08 10:10:00,67.70,100.00
129N13226,2020-06-08 10:20:00,71.74,63.70
129N13226,2020-06-08 10:30:00,71.62,65.10
129N13226,2020-06-08 10:40:00,69.78,65.22
129N13226,2020-06-08 10:50:00,71.61,82.50
129N13226,2020-06-08 11:00:00,68.31,96.40
129N13226,2020-06-08 11:10:00,66.17,100.00
129N13226,2020-06-08 11:20:00,75.00,50.60
129N13226,2020-06-08 11:30:00,68.66,91.50
129N13226,2020-06-08 11:40:00,69.08,97.10
129N13226,2020-06-08 11:50:00,68.28,96.20
129N13226,2020-06-08 12:00:00,71.19,88.60
129N13226,2020-06-08 12:10:00,64.19,100.00
129N13226,2020-06-08 12:20:00,67.95,90.40
129N13226,2020-06-08 12:30:00,70.80,76.90
129N13226,2020-06-08 12:40:00,67.87,99.20
129N13226,2020-06-08 12:50:00,68.15,96.90
129N13226,2020-06-08 13:00:00,67.79,100.00
129N13226,2020-06-08 13:10:00,68.63,96.40
129N13226,2020-06-08 13:20:00,65.38,100.00
129N13226,2020-06-08 13:30:00,63.59,100.00
129N13226,2020-06-08 13:40:00,64.27,100.00
129N13226,2020-06-08 13:50:00,68.07,87.40
129N13226,2020-06-08 14:00:00,71.09,92.90
129N13226,2020-06-08 14:10:00,69.25,88.90
129N13226,2020-06-08 14:20:00,67.86,97.30
129N13226,2020-06-08 14:30:00,67.19,99.30
129N13226,2020-06-08 14:40:00,67.58,99.80
129N13226,2020-06-08 14:50:00,67.00,100.00
129N13226,2020-06-08 15:00:00,69.52,79.90
129N13226,2020-06-08 15:10:00,72.13,62.70
129N13226,2020-06-08 15:20:00,64.59,100.00
129N13226,2020-06-08 15:30:00,68.13,96.60
129N13226,2020-06-08 15:40:00,70.34,88.30
129N13226,2020-06-08 15:50:00,69.75,96.40
129N13226,2020-06-08 16:00:00,72.72,71.40
129N13226,2020-06-08 16:10:00,69.00,93.50
129N13226,2020-06-08 16:20:00,74.09,80.90
129N13226,2020-06-08 16:30:00,75.07,77.60
129N13226,2020-06-08 16:40:00,69.39,91.00
129N13226,2020-06-08 16:50:00,74.19,92.30
129N13226,2020-06-08 17:00:00,68.99,100.00
129N13226,2020-06-08 17:10:00,70.46,98.90
129N13226,2020-06-08 17:20:00,73.79,87.10
129N13226,2020-06-08 17:30:00,74.87,67.60
129N13226,2020-06-08 17:40:00,75.01,71.10
129N13226,2020-06-08 17:50:00,74.27,95.50
129N13226,2020-06-08 18:00:00,69.36,99.20
129N13226,2020-06-08 18:10:00,67.36,100.00
129N13226,2020-06-08 18:20:00,71.85,95.80
129N13226,2020-06-08 18:30:00,73.25,86.40
129N13226,2020-06-08 18:40:00,71.53,86.00
129N13226,2020-06-08 18:50:00,68.28,100.00
129N13226,2020-06-08 19:00:00,72.55,93.50
129N13226,2020-06-08 19:10:00,71.56,100.00
129N13226,2020-06-08 19:20:00,74.83,70.10
129N13226,2020-06-08 19:30:00,77.76,57.70
129N13226,2020-06-08 19:40:00,75.00,98.78
129N13226,2020-06-08 19:50:00,68.87,100.00
129N13226,2020-06-08 20:00:00,67.38,100.00
129N13226,2020-06-08 20:10:00,66.00,100.00
129N13226,2020-06-08 20:20:00,75.29,44.14
129N13226,2020-06-08 20:30:00,73.68,61.40
129N13226,2020-06-08 20:40:00,68.84,96.70
129N13226,2020-06-08 20:50:00,70.22,95.80
129N13226,2020-06-08 21:00:00,68.18,95.70
129N13226,2020-06-08 21:10:00,73.87,74.20
129N13226,2020-06-08 21:20:00,69.96,96.20
129N13226,2020-06-08 21:30:00,63.00,100.00
129N13226,2020-06-08 21:40:00,66.45,96.38
129N13226,2020-06-08 21:50:00,72.60,68.60
129N13226,2020-06-08 22:00:00,70.59,92.60
129N13226,2020-06-08 22:10:00,72.17,70.60
129N13226,2020-06-08 22:20:00,65.00,60.30
129N13226,2020-06-08 22:30:00,64.66,54.33
129N13226,2020-06-08 22:40:00,,
129N13226,2020-06-08 22:50:00,75.45,35.00
129N13226,2020-06-08 23:00:00,77.00,40.14
129N13226,2020-06-08 23:10:00,,
129N13226,2020-06-08 23:20:00,75.33,86.50
129N13226,2020-06-08 23:30:00,70.77,58.50
129N13226,2020-06-08 23:40:00,64.40,20.00
129N13226,2020-06-08 23:50:00,62.00,29.30
129N05858,2020-06-08 00:00:00,39.50,99.80
129N05858,2020-06-08 00:10:00,47.00,97.44
129N05858,2020-06-08 00:20:00,,
129N05858,2020-06-08 00:30:00,44.00,
129N05858,2020-06-08 00:40:00,41.28,
129N05858,2020-06-08 00:50:00,41.00,
129N05858,2020-06-08 01:00:00,41.00,
129N05858,2020-06-08 01:10:00,41.00,
129N05858,2020-06-08 01:20:00,,
129N05858,2020-06-08 01:30:00,,
129N05858,2020-06-08 01:40:00,,
129N05858,2020-06-08 01:50:00,,
129N05858,2020-06-08 02:00:00,,
129N05858,2020-06-08 02:10:00,,
129N05858,2020-06-08 02:20:00,,
129N05858,2020-06-08 02:30:00,,
129N05858,2020-06-08 02:40:00,,
129N05858,2020-06-08 02:50:00,,
129N05858,2020-06-08 03:00:00,,
129N05858,2020-06-08 03:10:00,,
129N05858,2020-06-08 03:20:00,,
129N05858,2020-06-08 03:30:00,,
129N05858,2020-06-08 03:40:00,,
129N05858,2020-06-08 03:50:00,,
129N05858,2020-06-08 04:00:00,,
129N05858,2020-06-08 04:10:00,,
129N05858,2020-06-08 04:20:00,,
129N05858,2020-06-08 04:30:00,35.00,99.50
129N05858,2020-06-08 04:40:00,35.00,99.57
129N05858,2020-06-08 04:50:00,52.00,34.20
129N05858,2020-06-08 05:00:00,49.20,81.00
129N05858,2020-06-08 05:10:00,44.91,97.00
129N05858,2020-06-08 05:20:00,36.35,73.70
129N05858,2020-06-08 05:30:00,37.30,85.70
129N05858,2020-06-08 05:40:00,35.18,92.30
129N05858,2020-06-08 05:50:00,28.68,92.70
129N05858,2020-06-08 06:00:00,53.74,35.30
129N05858,2020-06-08 06:10:00,56.41,97.71
129N05858,2020-06-08 06:20:00,49.04,100.00
129N05858,2020-06-08 06:30:00,35.23,100.00
129N05858,2020-06-08 06:40:00,33.19,100.00
129N05858,2020-06-08 06:50:00,34.02,100.00
129N05858,2020-06-08 07:00:00,35.14,100.00
129N05858,2020-06-08 07:10:00,38.11,47.30
129N05858,2020-06-08 07:20:00,38.07,97.40
129N05858,2020-06-08 07:30:00,40.36,100.00
129N05858,2020-06-08 07:40:00,37.58,100.00
129N05858,2020-06-08 07:50:00,34.40,100.00
129N05858,2020-06-08 08:00:00,35.28,99.10
129N05858,2020-06-08 08:10:00,39.21,94.40
129N05858,2020-06-08 08:20:00,31.38,100.00
129N05858,2020-06-08 08:30:00,37.39,98.70
129N05858,2020-06-08 08:40:00,31.55,71.70
129N05858,2020-06-08 08:50:00,36.74,100.00
129N05858,2020-06-08 09:00:00,35.00,38.30
129N05858,2020-06-08 09:10:00,35.28,81.60
129N05858,2020-06-08 09:20:00,34.37,100.00
129N05858,2020-06-08 09:30:00,35.77,100.00
129N05858,2020-06-08 09:40:00,39.16,86.60
129N05858,2020-06-08 09:50:00,44.13,70.10
129N05858,2020-06-08 10:00:00,31.77,100.00
129N05858,2020-06-08 10:10:00,33.00,100.00
129N05858,2020-06-08 10:20:00,33.00,100.00
129N05858,2020-06-08 10:30:00,33.42,87.78
129N05858,2020-06-08 10:40:00,20.57,83.60
129N05858,2020-06-08 10:50:00,39.36,80.80
129N05858,2020-06-08 11:00:00,35.89,92.00
129N05858,2020-06-08 11:10:00,34.87,98.60
129N05858,2020-06-08 11:20:00,32.82,100.00
129N05858,2020-06-08 11:30:00,36.15,100.00
129N05858,2020-06-08 11:40:00,37.49,100.00
129N05858,2020-06-08 11:50:00,38.00,100.00
129N05858,2020-06-08 12:00:00,35.49,100.00
129N05858,2020-06-08 12:10:00,35.22,100.00
129N05858,2020-06-08 12:20:00,20.43,97.00
129N05858,2020-06-08 12:30:00,15.00,97.20
129N05858,2020-06-08 12:40:00,33.00,100.00
129N05858,2020-06-08 12:50:00,37.28,94.10
129N05858,2020-06-08 13:00:00,33.97,100.00
129N05858,2020-06-08 13:10:00,33.75,100.00
129N05858,2020-06-08 13:20:00,35.51,100.00
129N05858,2020-06-08 13:30:00,35.58,97.50
129N05858,2020-06-08 13:40:00,27.43,99.20
129N05858,2020-06-08 13:50:00,33.05,98.60
129N05858,2020-06-08 14:00:00,43.20,94.50
129N05858,2020-06-08 14:10:00,31.15,94.70
129N05858,2020-06-08 14:20:00,30.23,99.00
129N05858,2020-06-08 14:30:00,32.97,100.00
129N05858,2020-06-08 14:40:00,32.58,100.00
129N05858,2020-06-08 14:50:00,34.55,100.00
129N05858,2020-06-08 15:00:00,32.62,100.00
129N05858,2020-06-08 15:10:00,34.37,89.20
129N05858,2020-06-08 15:20:00,35.24,84.30
129N05858,2020-06-08 15:30:00,36.16,95.50
129N05858,2020-06-08 15:40:00,35.77,96.00
129N05858,2020-06-08 15:50:00,34.65,99.70
129N05858,2020-06-08 16:00:00,29.74,100.00
129N05858,2020-06-08 16:10:00,32.17,98.90
129N05858,2020-06-08 16:20:00,30.31,100.00
129N05858,2020-06-08 16:30:00,32.87,100.00
129N05858,2020-06-08 16:40:00,34.66,97.30
129N05858,2020-06-08 16:50:00,27.85,99.20
129N05858,2020-06-08 17:00:00,32.37,100.00
129N05858,2020-06-08 17:10:00,23.40,100.00
129N05858,2020-06-08 17:20:00,27.54,97.40
129N05858,2020-06-08 17:30:00,34.96,98.00
129N05858,2020-06-08 17:40:00,35.38,100.00
129N05858,2020-06-08 17:50:00,31.45,98.90
129N05858,2020-06-08 18:00:00,38.40,93.80
129N05858,2020-06-08 18:10:00,49.84,90.40
129N05858,2020-06-08 18:20:00,39.00,93.80
129N05858,2020-06-08 18:30:00,40.44,94.80
129N05858,2020-06-08 18:40:00,42.80,90.30
129N05858,2020-06-08 18:50:00,40.06,97.29
129N05858,2020-06-08 19:00:00,39.74,99.80
129N05858,2020-06-08 19:10:00,44.00,100.00
129N05858,2020-06-08 19:20:00,41.25,95.80
129N05858,2020-06-08 19:30:00,33.79,97.90
129N05858,2020-06-08 19:40:00,40.12,97.90
129N05858,2020-06-08 19:50:00,37.49,100.00
129N05858,2020-06-08 20:00:00,36.49,100.00
129N05858,2020-06-08 20:10:00,34.14,100.00
129N05858,2020-06-08 20:20:00,33.73,100.00
129N05858,2020-06-08 20:30:00,36.00,100.00
129N05858,2020-06-08 20:40:00,36.00,100.00
129N05858,2020-06-08 20:50:00,40.00,94.83
129N05858,2020-06-08 21:00:00,39.12,86.90
129N05858,2020-06-08 21:10:00,40.01,93.80
129N05858,2020-06-08 21:20:00,42.00,98.33
129N05858,2020-06-08 21:30:00,51.00,26.44
129N05858,2020-06-08 21:40:00,51.00,72.80
129N05858,2020-06-08 21:50:00,51.00,89.11
129N05858,2020-06-08 22:00:00,31.00,100.00
129N05858,2020-06-08 22:10:00,33.28,98.20
129N05858,2020-06-08 22:20:00,42.00,96.30
129N05858,2020-06-08 22:30:00,45.12,92.50
129N05858,2020-06-08 22:40:00,46.00,43.10
129N05858,2020-06-08 22:50:00,45.49,76.00
129N05858,2020-06-08 23:00:00,39.00,53.88
129N05858,2020-06-08 23:10:00,41.69,56.30
129N05858,2020-06-08 23:20:00,43.70,66.70
129N05858,2020-06-08 23:30:00,43.00,84.00
129N05858,2020-06-08 23:40:00,43.00,94.50
129N05858,2020-06-08 23:50:00,43.00,92.80
129N05867,2020-06-08 00:00:00,,
129N05867,2020-06-08 00:10:00,,
129N05867,2020-06-08 00:20:00,,
129N05867,2020-06-08 00:30:00,,
129N05867,2020-06-08 00:40:00,,
129N05867,2020-06-08 00:50:00,,
129N05867,2020-06-08 01:00:00,,
129N05867,2020-06-08 01:10:00,,
129N05867,2020-06-08 01:20:00,,
129N05867,2020-06-08 01:30:00,,
129N05867,2020-06-08 01:40:00,,
129N05867,2020-06-08 01:50:00,,
129N05867,2020-06-08 02:00:00,,
129N05867,2020-06-08 02:10:00,,
129N05867,2020-06-08 02:20:00,,
129N05867,2020-06-08 02:30:00,,
129N05867,2020-06-08 02:40:00,,
129N05867,2020-06-08 02:50:00,,
129N05867,2020-06-08 03:00:00,,
129N05867,2020-06-08 03:10:00,,
129N05867,2020-06-08 03:20:00,62.48,95.20
129N05867,2020-06-08 03:30:00,61.55,97.29
129N05867,2020-06-08 03:40:00,,
129N05867,2020-06-08 03:50:00,,
129N05867,2020-06-08 04:00:00,63.59,79.83
129N05867,2020-06-08 04:10:00,62.33,89.30
129N05867,2020-06-08 04:20:00,63.00,100.00
129N05867,2020-06-08 04:30:00,68.00,73.20
129N05867,2020-06-08 04:40:00,66.09,94.20
129N05867,2020-06-08 04:50:00,66.62,77.60
129N05867,2020-06-08 05:00:00,70.33,61.88
129N05867,2020-06-08 05:10:00,63.15,69.60
129N05867,2020-06-08 05:20:00,64.46,65.33
129N05867,2020-06-08 05:30:00,71.09,69.80
129N05867,2020-06-08 05:40:00,65.60,82.30
129N05867,2020-06-08 05:50:00,65.50,96.40
129N05867,2020-06-08 06:00:00,68.66,80.80
129N05867,2020-06-08 06:10:00,73.32,59.30
129N05867,2020-06-08 06:20:00,73.83,50.80
129N05867,2020-06-08 06:30:00,78.48,34.17
129N05867,2020-06-08 06:40:00,67.17,99.89
129N05867,2020-06-08 06:50:00,71.09,92.30
129N05867,2020-06-08 07:00:00,67.99,92.30
129N05867,2020-06-08 07:10:00,76.43,53.60
129N05867,2020-06-08 07:20:00,74.28,78.20
129N05867,2020-06-08 07:30:00,72.59,99.00
129N05867,2020-06-08 07:40:00,73.40,90.70
129N05867,2020-06-08 07:50:00,67.36,99.10
129N05867,2020-06-08 08:00:00,64.79,100.00
129N05867,2020-06-08 08:10:00,68.00,98.90
129N05867,2020-06-08 08:20:00,64.92,98.20
129N05867,2020-06-08 08:30:00,65.54,93.30
129N05867,2020-06-08 08:40:00,71.03,58.90
129N05867,2020-06-08 08:50:00,71.78,73.00
129N05867,2020-06-08 09:00:00,75.34,50.70
129N05867,2020-06-08 09:10:00,75.59,58.20
129N05867,2020-06-08 09:20:00,71.77,93.90
129N05867,2020-06-08 09:30:00,72.68,97.50
129N05867,2020-06-08 09:40:00,70.15,96.10
129N05867,2020-06-08 09:50:00,68.56,96.30
129N05867,2020-06-08 10:00:00,68.00,100.00
129N05867,2020-06-08 10:10:00,67.70,100.00
129N05867,2020-06-08 10:20:00,71.74,63.70
129N05867,2020-06-08 10:30:00,71.62,65.10
129N05867,2020-06-08 10:40:00,69.78,65.22
129N05867,2020-06-08 10:50:00,71.61,82.50
129N05867,2020-06-08 11:00:00,68.31,96.40
129N05867,2020-06-08 11:10:00,66.17,100.00
129N05867,2020-06-08 11:20:00,75.00,50.60
129N05867,2020-06-08 11:30:00,68.66,91.50
129N05867,2020-06-08 11:40:00,69.08,97.10
129N05867,2020-06-08 11:50:00,68.28,96.20
129N05867,2020-06-08 12:00:00,71.19,88.60
129N05867,2020-06-08 12:10:00,64.19,100.00
129N05867,2020-06-08 12:20:00,67.95,90.40
129N05867,2020-06-08 12:30:00,70.80,76.90
129N05867,2020-06-08 12:40:00,67.87,99.20
129N05867,2020-06-08 12:50:00,68.15,96.90
129N05867,2020-06-08 13:00:00,67.79,100.00
129N05867,2020-06-08 13:10:00,68.63,96.40
129N05867,2020-06-08 13:20:00,65.38,100.00
129N05867,2020-06-08 13:30:00,63.59,100.00
129N05867,2020-06-08 13:40:00,64.27,100.00
129N05867,2020-06-08 13:50:00,68.07,87.40
129N05867,2020-06-08 14:00:00,71.09,92.90
129N05867,2020-06-08 14:10:00,69.25,88.90
129N05867,2020-06-08 14:20:00,67.86,97.30
129N05867,2020-06-08 14:30:00,67.19,99.30
129N05867,2020-06-08 14:40:00,67.58,99.80
129N05867,2020-06-08 14:50:00,67.00,100.00
129N05867,2020-06-08 15:00:00,69.52,79.90
129N05867,2020-06-08 15:10:00,72.13,62.70
129N05867,2020-06-08 15:20:00,64.59,100.00
129N05867,2020-06-08 15:30:00,68.13,96.60
129N05867,2020-06-08 15:40:00,70.34,88.30
129N05867,2020-06-08 15:50:00,69.75,96.40
129N05867,2020-06-08 16:00:00,72.72,71.40
129N05867,2020-06-08 16:10:00,69.00,93.50
129N05867,2020-06-08 16:20:00,74.09,80.90
129N05867,2020-06-08 16:30:00,75.07,77.60
129N05867,2020-06-08 16:40:00,69.39,91.00
129N05867,2020-06-08 16:50:00,74.19,92.30
129N05867,2020-06-08 17:00:00,68.99,100.00
129N05867,2020-06-08 17:10:00,70.46,98.90
129N05867,2020-06-08 17:20:00,73.79,87.10
129N05867,2020-06-08 17:30:00,74.87,67.60
129N05867,2020-06-08 17:40:00,75.01,71.10
129N05867,2020-06-08 17:50:00,74.27,95.50
129N05867,2020-06-08 18:00:00,69.36,99.20
129N05867,2020-06-08 18:10:00,67.36,100.00
129N05867,2020-06-08 18:20:00,71.85,95.80
129N05867,2020-06-08 18:30:00,73.25,86.40
129N05867,2020-06-08 18:40:00,71.53,86.00
129N05867,2020-06-08 18:50:00,68.28,100.00
129N05867,2020-06-08 19:00:00,72.55,93.50
129N05867,2020-06-08 19:10:00,71.56,100.00
129N05867,2020-06-08 19:20:00,74.83,70.10
129N05867,2020-06-08 19:30:00,77.76,57.70
129N05867,2020-06-08 19:40:00,75.00,98.78
129N05867,2020-06-08 19:50:00,68.87,100.00
129N05867,2020-06-08 20:00:00,67.38,100.00
129N05867,2020-06-08 20:10:00,66.00,100.00
129N05867,2020-06-08 20:20:00,75.29,44.14
129N05867,2020-06-08 20:30:00,73.68,61.40
129N05867,2020-06-08 20:40:00,68.84,96.70
129N05867,2020-06-08 20:50:00,70.22,95.80
129N05867,2020-06-08 21:00:00,68.18,95.70
129N05867,2020-06-08 21:10:00,73.87,74.20
129N05867,2020-06-08 21:20:00,69.96,96.20
129N05867,2020-06-08 21:30:00,63.00,100.00
129N05867,2020-06-08 21:40:00,66.45,96.38
129N05867,2020-06-08 21:50:00,72.60,68.60
129N05867,2020-06-08 22:00:00,70.59,92.60
129N05867,2020-06-08 22:10:00,72.17,70.60
129N05867,2020-06-08 22:20:00,65.00,60.30
129N05867,2020-06-08 22:30:00,64.66,54.33
129N05867,2020-06-08 22:40:00,,
129N05867,2020-06-08 22:50:00,75.45,35.00
129N05867,2020-06-08 23:00:00,77.00,40.14
129N05867,2020-06-08 23:10:00,,
129N05867,2020-06-08 23:20:00,75.33,86.50
129N05867,2020-06-08 23:30:00,70.77,58.50
129N05867,2020-06-08 23:40:00,64.40,20.00
129N05867,2020-06-08 23:50:00,62.00,29.30
129N06438,2020-06-08 00:00:00,,
129N06438,2020-06-08 00:10:00,,
129N06438,2020-06-08 00:20:00,,
129N06438,2020-06-08 00:30:00,,
129N06438,2020-06-08 00:40:00,,
129N06438,2020-06-08 00:50:00,,
129N06438,2020-06-08 01:00:00,,
129N06438,2020-06-08 01:10:00,,
129N06438,2020-06-08 01:20:00,,
129N06438,2020-06-08 01:30:00,38.00,94.38
129N06438,2020-06-08 01:40:00,38.78,96.60
129N06438,2020-06-08 01:50:00,,
129N06438,2020-06-08 02:00:00,,
129N06438,2020-06-08 02:10:00,40.00,93.20
129N06438,2020-06-08 02:20:00,41.15,73.50
129N06438,2020-06-08 02:30:00,42.77,47.67
129N06438,2020-06-08 02:40:00,,
129N06438,2020-06-08 02:50:00,,
129N06438,2020-06-08 03:00:00,49.89,89.44
129N06438,2020-06-08 03:10:00,47.73,83.75
129N06438,2020-06-08 03:20:00,,
129N06438,2020-06-08 03:30:00,,
129N06438,2020-06-08 03:40:00,,
129N06438,2020-06-08 03:50:00,42.00,100.00
129N06438,2020-06-08 04:00:00,41.38,100.00
129N06438,2020-06-08 04:10:00,40.00,100.00
129N06438,2020-06-08 04:20:00,42.00,98.57
129N06438,2020-06-08 04:30:00,40.65,99.00
129N06438,2020-06-08 04:40:00,40.00,94.60
129N06438,2020-06-08 04:50:00,41.79,96.60
129N06438,2020-06-08 05:00:00,42.39,98.00
129N06438,2020-06-08 05:10:00,41.48,96.75
129N06438,2020-06-08 05:20:00,39.29,82.40
129N06438,2020-06-08 05:30:00,42.00,96.70
129N06438,2020-06-08 05:40:00,50.21,65.00
129N06438,2020-06-08 05:50:00,44.59,92.50
129N06438,2020-06-08 06:00:00,41.65,99.40
129N06438,2020-06-08 06:10:00,41.37,95.50
129N06438,2020-06-08 06:20:00,38.40,90.60
129N06438,2020-06-08 06:30:00,42.30,98.00
129N06438,2020-06-08 06:40:00,42.90,97.80
129N06438,2020-06-08 06:50:00,41.75,98.89
129N06438,2020-06-08 07:00:00,45.37,100.00
129N06438,2020-06-08 07:10:00,47.39,91.20
129N06438,2020-06-08 07:20:00,48.09,92.40
129N06438,2020-06-08 07:30:00,43.48,90.00
129N06438,2020-06-08 07:40:00,43.14,99.30
129N06438,2020-06-08 07:50:00,37.83,100.00
129N06438,2020-06-08 08:00:00,38.55,100.00
129N06438,2020-06-08 08:10:00,39.07,97.90
129N06438,2020-06-08 08:20:00,37.27,95.70
129N06438,2020-06-08 08:30:00,38.59,92.60
129N06438,2020-06-08 08:40:00,39.73,95.40
129N06438,2020-06-08 08:50:00,42.20,86.80
129N06438,2020-06-08 09:00:00,39.39,98.10
129N06438,2020-06-08 09:10:00,41.90,94.70
129N06438,2020-06-08 09:20:00,39.08,100.00
129N06438,2020-06-08 09:30:00,40.00,99.50
129N06438,2020-06-08 09:40:00,38.89,96.90
129N06438,2020-06-08 09:50:00,38.10,100.00
129N06438,2020-06-08 10:00:00,39.00,100.00
129N06438,2020-06-08 10:10:00,37.77,100.00
129N06438,2020-06-08 10:20:00,39.06,94.50
129N06438,2020-06-08 10:30:00,47.04,65.40
129N06438,2020-06-08 10:40:00,43.96,77.40
129N06438,2020-06-08 10:50:00,37.72,99.10
129N06438,2020-06-08 11:00:00,39.45,99.90
129N06438,2020-06-08 11:10:00,42.18,96.90
129N06438,2020-06-08 11:20:00,41.09,99.40
129N06438,2020-06-08 11:30:00,38.77,99.90
129N06438,2020-06-08 11:40:00,37.28,100.00
129N06438,2020-06-08 11:50:00,44.83,84.10
129N06438,2020-06-08 12:00:00,42.46,91.80
129N06438,2020-06-08 12:10:00,39.29,99.40
129N06438,2020-06-08 12:20:00,40.60,99.30
129N06438,2020-06-08 12:30:00,40.29,99.70
129N06438,2020-06-08 12:40:00,39.40,99.80
129N06438,2020-06-08 12:50:00,39.55,100.00
129N06438,2020-06-08 13:00:00,39.29,99.60
129N06438,2020-06-08 13:10:00,40.11,99.40
129N06438,2020-06-08 13:20:00,44.27,92.30
129N06438,2020-06-08 13:30:00,39.00,100.00
129N06438,2020-06-08 13:40:00,40.28,100.00
129N06438,2020-06-08 13:50:00,40.00,98.80
129N06438,2020-06-08 14:00:00,39.98,99.60
129N06438,2020-06-08 14:10:00,39.80,99.90
129N06438,2020-06-08 14:20:00,39.69,99.90
129N06438,2020-06-08 14:30:00,39.18,99.80
129N06438,2020-06-08 14:40:00,39.00,99.10
129N06438,2020-06-08 14:50:00,40.44,92.30
129N06438,2020-06-08 15:00:00,41.36,88.40
129N06438,2020-06-08 15:10:00,41.93,97.80
129N06438,2020-06-08 15:20:00,37.90,95.10
129N06438,2020-06-08 15:30:00,39.75,99.90
129N06438,2020-06-08 15:40:00,38.34,99.90
129N06438,2020-06-08 15:50:00,40.58,95.10
129N06438,2020-06-08 16:00:00,39.09,99.10
129N06438,2020-06-08 16:10:00,36.34,99.00
129N06438,2020-06-08 16:20:00,38.57,95.90
129N06438,2020-06-08 16:30:00,38.89,94.10
129N06438,2020-06-08 16:40:00,39.88,100.00
129N06438,2020-06-08 16:50:00,41.90,83.50
129N06438,2020-06-08 17:00:00,41.17,89.10
129N06438,2020-06-08 17:10:00,40.09,98.80
129N06438,2020-06-08 17:20:00,38.90,99.70
129N06438,2020-06-08 17:30:00,39.56,100.00
129N06438,2020-06-08 17:40:00,40.46,91.00
129N06438,2020-06-08 17:50:00,40.19,85.80
129N06438,2020-06-08 18:00:00,40.10,93.30
129N06438,2020-06-08 18:10:00,39.25,92.90
129N06438,2020-06-08 18:20:00,39.10,99.40
129N06438,2020-06-08 18:30:00,42.00,97.10
129N06438,2020-06-08 18:40:00,36.67,100.00
129N06438,2020-06-08 18:50:00,38.68,95.90
129N06438,2020-06-08 19:00:00,43.79,75.30
129N06438,2020-06-08 19:10:00,42.20,80.90
129N06438,2020-06-08 19:20:00,44.60,89.70
