tmc,tstamp,speed,cvalue
129N13226,2020-04-11 01:30:00,,
129N13226,2020-04-11 01:40:00,,
129N13226,2020-04-11 01:50:00,,
129N13226,2020-04-11 02:00:00,,
129N13226,2020-04-11 02:10:00,,
129N13226,2020-04-11 02:20:00,,
129N13226,2020-04-11 02:30:00,,
129N13226,2020-04-11 02:40:00,,
129N13226,2020-04-11 02:50:00,,
129N13226,2020-04-11 03:00:00,,
129N13226,2020-04-11 03:10:00,,
129N13226,2020-04-11 03:20:00,,
129N13226,2020-04-11 03:30:00,,
129N13226,2020-04-11 03:40:00,,
129N13226,2020-04-11 03:50:00,,
129N13226,2020-04-11 04:00:00,,
129N13226,2020-04-11 04:10:00,,
129N13226,2020-04-11 04:20:00,,
129N13226,2020-04-11 04:30:00,,
129N13226,2020-04-11 04:40:00,,
129N13226,2020-04-11 04:50:00,,
129N13226,2020-04-11 05:00:00,,
129N13226,2020-04-11 05:10:00,,
129N13226,2020-04-11 05:20:00,,
129N13226,2020-04-11 05:30:00,62.00,100.00
129N13226,2020-04-11 05:40:00,62.00,100.00
129N13226,2020-04-11 05:50:00,60.89,99.67
129N13226,2020-04-11 06:00:00,62.00,100.00
129N13226,2020-04-11 06:10:00,77.00,37.25
129N13226,2020-04-11 06:20:00,71.69,63.83
129N13226,2020-04-11 06:30:00,63.39,100.00
129N13226,2020-04-11 06:40:00,64.99,100.00
129N13226,2020-04-11 06:50:00,64.80,100.00
129N13226,2020-04-11 07:00:00,,
129N13226,2020-04-11 07:10:00,65.00,100.00
129N13226,2020-04-11 07:20:00,76.45,20.00
129N13226,2020-04-11 07:30:00,70.84,73.57
129N13226,2020-04-11 07:40:00,70.68,95.70
129N13226,2020-04-11 07:50:00,,
129N13226,2020-04-11 08:00:00,,
129N13226,2020-04-11 08:10:00,,
129N13226,2020-04-11 08:20:00,,
129N13226,2020-04-11 08:30:00,75.00,62.40
129N13226,2020-04-11 08:40:00,73.96,97.75
129N13226,2020-04-11 08:50:00,75.47,86.10
129N13226,2020-04-11 09:00:00,71.00,100.00
129N13226,2020-04-11 09:10:00,,
129N13226,2020-04-11 09:20:00,69.11,100.00
129N13226,2020-04-11 09:30:00,70.24,97.40
129N13226,2020-04-11 09:40:00,68.15,100.00
129N13226,2020-04-11 09:50:00,72.00,100.00
129N13226,2020-04-11 10:00:00,72.00,100.00
129N13226,2020-04-11 10:10:00,66.31,100.00
129N13226,2020-04-11 10:20:00,71.24,94.10
129N13226,2020-04-11 10:30:00,70.80,96.80
129N13226,2020-04-11 10:40:00,73.32,61.50
129N13226,2020-04-11 10:50:00,72.25,94.30
129N13226,2020-04-11 11:00:00,73.64,84.50
129N13226,2020-04-11 11:10:00,75.76,76.40
129N13226,2020-04-11 11:20:00,73.87,97.90
129N13226,2020-04-11 11:30:00,72.83,100.00
129N13226,2020-04-11 11:40:00,75.77,91.89
129N13226,2020-04-11 11:50:00,71.27,99.40
129N13226,2020-04-11 12:00:00,74.58,92.00
129N13226,2020-04-11 12:10:00,65.40,100.00
129N13226,2020-04-11 12:20:00,77.27,46.13
129N13226,2020-04-11 12:30:00,67.08,100.00
129N13226,2020-04-11 12:40:00,73.14,89.50
129N13226,2020-04-11 12:50:00,71.38,98.10
129N13226,2020-04-11 13:00:00,70.20,100.00
129N13226,2020-04-11 13:10:00,71.00,100.00
129N13226,2020-04-11 13:20:00,69.10,100.00
129N13226,2020-04-11 13:30:00,69.00,100.00
129N13226,2020-04-11 13:40:00,66.00,100.00
129N13226,2020-04-11 13:50:00,73.57,59.50
129N13226,2020-04-11 14:00:00,68.90,100.00
129N13226,2020-04-11 14:10:00,74.21,67.30
129N13226,2020-04-11 14:20:00,72.99,100.00
129N13226,2020-04-11 14:30:00,69.72,100.00
129N13226,2020-04-11 14:40:00,73.49,95.80
129N13226,2020-04-11 14:50:00,75.00,85.89
129N13226,2020-04-11 15:00:00,72.20,94.63
129N13226,2020-04-11 15:10:00,65.80,100.00
129N13226,2020-04-11 15:20:00,67.67,100.00
129N13226,2020-04-11 15:30:00,68.19,100.00
129N13226,2020-04-11 15:40:00,65.43,100.00
129N13226,2020-04-11 15:50:00,79.00,21.30
129N13226,2020-04-11 16:00:00,73.37,80.63
129N13226,2020-04-11 16:10:00,66.63,67.20
129N13226,2020-04-11 16:20:00,62.51,51.70
129N13226,2020-04-11 16:30:00,65.00,82.00
129N13226,2020-04-11 16:40:00,,
129N13226,2020-04-11 16:50:00,,
129N13226,2020-04-11 17:00:00,,
129N13226,2020-04-11 17:10:00,,
129N13226,2020-04-11 17:20:00,,
129N13226,2020-04-11 17:30:00,67.68,100.00
129N13226,2020-04-11 17:40:00,65.58,94.60
129N13226,2020-04-11 17:50:00,73.74,41.30
129N13226,2020-04-11 18:00:00,69.48,100.00
129N13226,2020-04-11 18:10:00,68.00,100.00
129N13226,2020-04-11 18:20:00,66.90,100.00
129N13226,2020-04-11 18:30:00,68.24,100.00
129N13226,2020-04-11 18:40:00,70.67,100.00
129N13226,2020-04-11 18:50:00,73.05,73.90
129N13226,2020-04-11 19:00:00,67.58,81.90
129N13226,2020-04-11 19:10:00,62.83,50.00
129N13226,2020-04-11 19:20:00,63.12,53.75
129N13226,2020-04-11 19:30:00,73.01,50.29
129N13226,2020-04-11 19:40:00,64.80,79.40
129N13226,2020-04-11 19:50:00,70.05,100.00
129N13226,2020-04-11 20:00:00,72.35,93.40
129N13226,2020-04-11 20:10:00,,
129N13226,2020-04-11 20:20:00,,
129N13226,2020-04-11 20:30:00,71.65,100.00
129N13226,2020-04-11 20:40:00,71.48,99.50
129N13226,2020-04-11 20:50:00,64.50,100.00
129N13226,2020-04-11 21:00:00,64.86,97.29
129N13226,2020-04-11 21:10:00,73.86,76.30
129N13226,2020-04-11 21:20:00,75.00,81.56
129N13226,2020-04-11 21:30:00,,
129N13226,2020-04-11 21:40:00,70.25,99.00
129N13226,2020-04-11 21:50:00,69.19,100.00
129N13226,2020-04-11 22:00:00,68.00,100.00
129N13226,2020-04-11 22:10:00,72.00,97.00
129N13226,2020-04-11 22:20:00,72.00,98.10
129N13226,2020-04-11 22:30:00,72.00,99.00
129N13226,2020-04-11 22:40:00,,
129N13226,2020-04-11 22:50:00,,
129N13226,2020-04-11 23:00:00,,
129N13226,2020-04-11 23:10:00,63.00,97.00
129N13226,2020-04-11 23:20:00,,
129N13226,2020-04-11 23:30:00,,
129N13226,2020-04-11 23:40:00,,
129N13226,2020-04-11 23:50:00,,
129N05858,2020-04-11 00:00:00,43.15,95.50
129N05858,2020-04-11 00:10:00,46.00,93.40
129N05858,2020-04-11 00:20:00,,
129N05858,2020-04-11 00:30:00,37.00,94.33
129N05858,2020-04-11 00:40:00,37.00,91.50
129N05858,2020-04-11 00:50:00,,
129N05858,2020-04-11 01:00:00,,
129N05858,2020-04-11 01:10:00,,
129N05858,2020-04-11 01:20:00,,
129N05858,2020-04-11 01:30:00,,
129N05858,2020-04-11 01:40:00,,
129N05858,2020-04-11 01:50:00,,
129N05858,2020-04-11 02:00:00,,
129N05858,2020-04-11 02:10:00,,
129N05858,2020-04-11 02:20:00,,
129N05858,2020-04-11 02:30:00,,
129N05858,2020-04-11 02:40:00,,
129N05858,2020-04-11 02:50:00,,
129N05858,2020-04-11 03:00:00,37.00,93.33
129N05858,2020-04-11 03:10:00,37.00,99.90
129N05858,2020-04-11 03:20:00,37.00,99.00
129N05858,2020-04-11 03:30:00,,
129N05858,2020-04-11 03:40:00,49.17,34.75
129N05858,2020-04-11 03:50:00,50.67,36.30
129N05858,2020-04-11 04:00:00,,
129N05858,2020-04-11 04:10:00,45.00,99.00
129N05858,2020-04-11 04:20:00,44.62,85.75
129N05858,2020-04-11 04:30:00,,
129N05858,2020-04-11 04:40:00,,
129N05858,2020-04-11 04:50:00,,
129N05858,2020-04-11 05:00:00,,
129N05858,2020-04-11 05:10:00,,
129N05858,2020-04-11 05:20:00,37.00,100.00
129N05858,2020-04-11 05:30:00,,
129N05858,2020-04-11 05:40:00,,
129N05858,2020-04-11 05:50:00,,
129N05858,2020-04-11 06:00:00,,
129N05858,2020-04-11 06:10:00,,
129N05858,2020-04-11 06:20:00,,
129N05858,2020-04-11 06:30:00,,
129N05858,2020-04-11 06:40:00,37.00,100.00
129N05858,2020-04-11 06:50:00,35.64,100.00
129N05858,2020-04-11 07:00:00,35.00,100.00
129N05858,2020-04-11 07:10:00,,
129N05858,2020-04-11 07:20:00,,
129N05858,2020-04-11 07:30:00,,
129N05858,2020-04-11 07:40:00,,
129N05858,2020-04-11 07:50:00,34.40,100.00
129N05858,2020-04-11 08:00:00,33.00,100.00
129N05858,2020-04-11 08:10:00,27.85,100.00
129N05858,2020-04-11 08:20:00,30.17,100.00
129N05858,2020-04-11 08:30:00,39.60,100.00
129N05858,2020-04-11 08:40:00,35.61,96.90
129N05858,2020-04-11 08:50:00,29.00,100.00
129N05858,2020-04-11 09:00:00,,
129N05858,2020-04-11 09:10:00,31.74,100.00
129N05858,2020-04-11 09:20:00,36.95,100.00
129N05858,2020-04-11 09:30:00,39.00,100.00
129N05858,2020-04-11 09:40:00,36.00,100.00
129N05858,2020-04-11 09:50:00,35.49,100.00
129N05858,2020-04-11 10:00:00,,
129N05858,2020-04-11 10:10:00,40.89,78.00
129N05858,2020-04-11 10:20:00,41.89,95.90
129N05858,2020-04-11 10:30:00,42.30,95.20
129N05858,2020-04-11 10:40:00,38.06,98.40
129N05858,2020-04-11 10:50:00,37.36,100.00
129N05858,2020-04-11 11:00:00,40.00,94.10
129N05858,2020-04-11 11:10:00,40.90,20.60
129N05858,2020-04-11 11:20:00,34.58,55.90
129N05858,2020-04-11 11:30:00,28.29,98.00
129N05858,2020-04-11 11:40:00,27.24,100.00
129N05858,2020-04-11 11:50:00,29.36,100.00
129N05858,2020-04-11 12:00:00,28.71,100.00
129N05858,2020-04-11 12:10:00,28.23,53.20
129N05858,2020-04-11 12:20:00,41.78,72.20
129N05858,2020-04-11 12:30:00,43.81,42.00
129N05858,2020-04-11 12:40:00,33.49,68.00
129N05858,2020-04-11 12:50:00,36.86,92.70
129N05858,2020-04-11 13:00:00,30.95,98.00
129N05858,2020-04-11 13:10:00,41.20,99.30
129N05858,2020-04-11 13:20:00,34.95,96.50
129N05858,2020-04-11 13:30:00,31.70,100.00
129N05858,2020-04-11 13:40:00,29.41,91.89
129N05858,2020-04-11 13:50:00,39.87,60.70
129N05858,2020-04-11 14:00:00,32.37,100.00
129N05858,2020-04-11 14:10:00,29.34,68.90
129N05858,2020-04-11 14:20:00,28.52,49.70
129N05858,2020-04-11 14:30:00,40.00,77.10
129N05858,2020-04-11 14:40:00,40.00,75.50
129N05858,2020-04-11 14:50:00,28.78,100.00
129N05858,2020-04-11 15:00:00,32.83,88.60
129N05858,2020-04-11 15:10:00,42.49,71.50
129N05858,2020-04-11 15:20:00,35.24,100.00
129N05858,2020-04-11 15:30:00,33.97,100.00
129N05858,2020-04-11 15:40:00,33.00,100.00
129N05858,2020-04-11 15:50:00,41.00,100.00
129N05858,2020-04-11 16:00:00,41.00,100.00
129N05858,2020-04-11 16:10:00,41.00,100.00
129N05858,2020-04-11 16:20:00,40.49,100.00
129N05858,2020-04-11 16:30:00,40.20,95.70
129N05858,2020-04-11 16:40:00,38.09,91.70
129N05858,2020-04-11 16:50:00,44.14,86.70
129N05858,2020-04-11 17:00:00,42.31,100.00
129N05858,2020-04-11 17:10:00,36.20,100.00
129N05858,2020-04-11 17:20:00,42.00,81.43
129N05858,2020-04-11 17:30:00,41.71,82.50
129N05858,2020-04-11 17:40:00,34.79,100.00
129N05858,2020-04-11 17:50:00,33.00,100.00
129N05858,2020-04-11 18:00:00,33.00,100.00
129N05858,2020-04-11 18:10:00,27.00,100.00
129N05858,2020-04-11 18:20:00,34.95,100.00
129N05858,2020-04-11 18:30:00,35.91,97.50
129N05858,2020-04-11 18:40:00,30.37,97.50
129N05858,2020-04-11 18:50:00,35.16,90.00
129N05858,2020-04-11 19:00:00,33.77,97.50
129N05858,2020-04-11 19:10:00,35.00,95.10
129N05858,2020-04-11 19:20:00,,
129N05858,2020-04-11 19:30:00,,
129N05858,2020-04-11 19:40:00,35.12,100.00
129N05858,2020-04-11 19:50:00,35.90,100.00
129N05858,2020-04-11 20:00:00,37.41,97.29
129N05858,2020-04-11 20:10:00,47.00,85.50
129N05858,2020-04-11 20:20:00,47.00,88.56
129N05858,2020-04-11 20:30:00,44.87,99.11
129N05858,2020-04-11 20:40:00,46.70,99.70
129N05858,2020-04-11 20:50:00,47.00,100.00
129N05858,2020-04-11 21:00:00,33.26,100.00
129N05858,2020-04-11 21:10:00,35.34,98.50
129N05858,2020-04-11 21:20:00,37.69,82.80
129N05858,2020-04-11 21:30:00,37.00,39.00
129N05858,2020-04-11 21:40:00,,
129N05858,2020-04-11 21:50:00,,
129N05858,2020-04-11 22:00:00,,
129N05858,2020-04-11 22:10:00,,
129N05858,2020-04-11 22:20:00,,
129N05858,2020-04-11 22:30:00,,
129N05858,2020-04-11 22:40:00,,
129N05858,2020-04-11 22:50:00,,
129N05858,2020-04-11 23:00:00,,
129N05858,2020-04-11 23:10:00,,
129N05858,2020-04-11 23:20:00,,
129N05858,2020-04-11 23:30:00,,
129N05858,2020-04-11 23:40:00,,
129N05858,2020-04-11 23:50:00,,
129N05867,2020-04-11 00:00:00,,
129N05867,2020-04-11 00:10:00,,
129N05867,2020-04-11 00:20:00,,
129N05867,2020-04-11 00:30:00,,
129N05867,2020-04-11 00:40:00,,
129N05867,2020-04-11 00:50:00,,
129N05867,2020-04-11 01:00:00,,
129N05867,2020-04-11 01:10:00,,
129N05867,2020-04-11 01:20:00,,
129N05867,2020-04-11 01:30:00,,
129N05867,2020-04-11 01:40:00,,
129N05867,2020-04-11 01:50:00,,
129N05867,2020-04-11 02:00:00,,
129N05867,2020-04-11 02:10:00,,
129N05867,2020-04-11 02:20:00,,
129N05867,2020-04-11 02:30:00,,
129N05867,2020-04-11 02:40:00,,
129N05867,2020-04-11 02:50:00,,
129N05867,2020-04-11 03:00:00,,
129N05867,2020-04-11 03:10:00,,
129N05867,2020-04-11 03:20:00,,
129N05867,2020-04-11 03:30:00,,
129N05867,2020-04-11 03:40:00,,
129N05867,2020-04-11 03:50:00,,
129N05867,2020-04-11 04:00:00,,
129N05867,2020-04-11 04:10:00,,
129N05867,2020-04-11 04:20:00,,
129N05867,2020-04-11 04:30:00,,
129N05867,2020-04-11 04:40:00,,
129N05867,2020-04-11 04:50:00,,
129N05867,2020-04-11 05:00:00,,
129N05867,2020-04-11 05:10:00,,
129N05867,2020-04-11 05:20:00,,
129N05867,2020-04-11 05:30:00,62.00,100.00
129N05867,2020-04-11 05:40:00,62.00,100.00
129N05867,2020-04-11 05:50:00,60.89,99.67
129N05867,2020-04-11 06:00:00,62.00,100.00
129N05867,2020-04-11 06:10:00,77.00,37.25
129N05867,2020-04-11 06:20:00,71.69,63.83
129N05867,2020-04-11 06:30:00,63.39,100.00
129N05867,2020-04-11 06:40:00,64.99,100.00
129N05867,2020-04-11 06:50:00,64.80,100.00
129N05867,2020-04-11 07:00:00,,
129N05867,2020-04-11 07:10:00,65.00,100.00
129N05867,2020-04-11 07:20:00,76.45,20.00
129N05867,2020-04-11 07:30:00,70.84,73.57
129N05867,2020-04-11 07:40:00,70.68,95.70
129N05867,2020-04-11 07:50:00,,
129N05867,2020-04-11 08:00:00,,
129N05867,2020-04-11 08:10:00,,
129N05867,2020-04-11 08:20:00,,
129N05867,2020-04-11 08:30:00,75.00,62.40
129N05867,2020-04-11 08:40:00,73.96,97.75
129N05867,2020-04-11 08:50:00,75.47,86.10
129N05867,2020-04-11 09:00:00,71.00,100.00
129N05867,2020-04-11 09:10:00,,
129N05867,2020-04-11 09:20:00,69.11,100.00
129N05867,2020-04-11 09:30:00,70.24,97.40
129N05867,2020-04-11 09:40:00,68.15,100.00
129N05867,2020-04-11 09:50:00,72.00,100.00
129N05867,2020-04-11 10:00:00,72.00,100.00
129N05867,2020-04-11 10:10:00,66.31,100.00
129N05867,2020-04-11 10:20:00,71.24,94.10
129N05867,2020-04-11 10:30:00,70.80,96.80
129N05867,2020-04-11 10:40:00,73.32,61.50
129N05867,2020-04-11 10:50:00,72.25,94.30
129N05867,2020-04-11 11:00:00,73.64,84.50
129N05867,2020-04-11 11:10:00,75.76,76.40
129N05867,2020-04-11 11:20:00,73.87,97.90
129N05867,2020-04-11 11:30:00,72.83,100.00
129N05867,2020-04-11 11:40:00,75.77,91.89
129N05867,2020-04-11 11:50:00,71.27,99.40
129N05867,2020-04-11 12:00:00,74.58,92.00
129N05867,2020-04-11 12:10:00,65.40,100.00
129N05867,2020-04-11 12:20:00,77.27,46.13
129N05867,2020-04-11 12:30:00,67.08,100.00
129N05867,2020-04-11 12:40:00,73.14,89.50
129N05867,2020-04-11 12:50:00,71.38,98.10
129N05867,2020-04-11 13:00:00,70.20,100.00
129N05867,2020-04-11 13:10:00,71.00,100.00
129N05867,2020-04-11 13:20:00,69.10,100.00
129N05867,2020-04-11 13:30:00,69.00,100.00
129N05867,2020-04-11 13:40:00,66.00,100.00
129N05867,2020-04-11 13:50:00,73.57,59.50
129N05867,2020-04-11 14:00:00,68.90,100.00
129N05867,2020-04-11 14:10:00,74.21,67.30
129N05867,2020-04-11 14:20:00,72.99,100.00
129N05867,2020-04-11 14:30:00,69.72,100.00
129N05867,2020-04-11 14:40:00,73.49,95.80
129N05867,2020-04-11 14:50:00,75.00,85.89
129N05867,2020-04-11 15:00:00,72.20,94.63
129N05867,2020-04-11 15:10:00,65.80,100.00
129N05867,2020-04-11 15:20:00,67.67,100.00
129N05867,2020-04-11 15:30:00,68.19,100.00
129N05867,2020-04-11 15:40:00,65.43,100.00
129N05867,2020-04-11 15:50:00,79.00,21.30
129N05867,2020-04-11 16:00:00,73.37,80.63
129N05867,2020-04-11 16:10:00,66.63,67.20
129N05867,2020-04-11 16:20:00,62.51,51.70
129N05867,2020-04-11 16:30:00,65.00,82.00
129N05867,2020-04-11 16:40:00,,
129N05867,2020-04-11 16:50:00,,
129N05867,2020-04-11 17:00:00,,
129N05867,2020-04-11 17:10:00,,
129N05867,2020-04-11 17:20:00,,
129N05867,2020-04-11 17:30:00,67.68,100.00
129N05867,2020-04-11 17:40:00,65.58,94.60
129N05867,2020-04-11 17:50:00,73.74,41.30
129N05867,2020-04-11 18:00:00,69.48,100.00
129N05867,2020-04-11 18:10:00,68.00,100.00
129N05867,2020-04-11 18:20:00,66.90,100.00
129N05867,2020-04-11 18:30:00,68.24,100.00
129N05867,2020-04-11 18:40:00,70.67,100.00
129N05867,2020-04-11 18:50:00,73.05,73.90
129N05867,2020-04-11 19:00:00,67.58,81.90
129N05867,2020-04-11 19:10:00,62.83,50.00
129N05867,2020-04-11 19:20:00,63.12,53.75
129N05867,2020-04-11 19:30:00,73.01,50.29
129N05867,2020-04-11 19:40:00,64.80,79.40
129N05867,2020-04-11 19:50:00,70.05,100.00
129N05867,2020-04-11 20:00:00,72.35,93.40
129N05867,2020-04-11 20:10:00,,
129N05867,2020-04-11 20:20:00,,
129N05867,2020-04-11 20:30:00,71.65,100.00
129N05867,2020-04-11 20:40:00,71.48,99.50
129N05867,2020-04-11 20:50:00,64.50,100.00
129N05867,2020-04-11 21:00:00,64.86,97.29
129N05867,2020-04-11 21:10:00,73.86,76.30
129N05867,2020-04-11 21:20:00,75.00,81.56
129N05867,2020-04-11 21:30:00,,
129N05867,2020-04-11 21:40:00,70.25,99.00
129N05867,2020-04-11 21:50:00,69.19,100.00
129N05867,2020-04-11 22:00:00,68.00,100.00
129N05867,2020-04-11 22:10:00,72.00,97.00
129N05867,2020-04-11 22:20:00,72.00,98.10
129N05867,2020-04-11 22:30:00,72.00,99.00
129N05867,2020-04-11 22:40:00,,
129N05867,2020-04-11 22:50:00,,
129N05867,2020-04-11 23:00:00,,
129N05867,2020-04-11 23:10:00,63.00,97.00
129N05867,2020-04-11 23:20:00,,
129N05867,2020-04-11 23:30:00,,
129N05867,2020-04-11 23:40:00,,
129N05867,2020-04-11 23:50:00,,
129N06438,2020-04-11 00:00:00,56.50,34.17
129N06438,2020-04-11 00:10:00,,
129N06438,2020-04-11 00:20:00,48.00,68.14
129N06438,2020-04-11 00:30:00,48.00,68.00
129N06438,2020-04-11 00:40:00,45.00,60.60
129N06438,2020-04-11 00:50:00,43.51,78.00
129N06438,2020-04-11 01:00:00,,
129N06438,2020-04-11 01:10:00,,
129N06438,2020-04-11 01:20:00,,
129N06438,2020-04-11 01:30:00,,
129N06438,2020-04-11 01:40:00,,
129N06438,2020-04-11 01:50:00,,
129N06438,2020-04-11 02:00:00,,
129N06438,2020-04-11 02:10:00,,
129N06438,2020-04-11 02:20:00,,
129N06438,2020-04-11 02:30:00,,
129N06438,2020-04-11 02:40:00,,
129N06438,2020-04-11 02:50:00,,
129N06438,2020-04-11 03:00:00,,
129N06438,2020-04-11 03:10:00,,
129N06438,2020-04-11 03:20:00,,
129N06438,2020-04-11 03:30:00,,
129N06438,2020-04-11 03:40:00,,
129N06438,2020-04-11 03:50:00,,
129N06438,2020-04-11 04:00:00,,
129N06438,2020-04-11 04:10:00,,
129N06438,2020-04-11 04:20:00,,
129N06438,2020-04-11 04:30:00,,
129N06438,2020-04-11 04:40:00,,
129N06438,2020-04-11 04:50:00,40.75,97.33
129N06438,2020-04-11 05:00:00,40.38,99.80
129N06438,2020-04-11 05:10:00,,
129N06438,2020-04-11 05:20:00,,
129N06438,2020-04-11 05:30:00,,
129N06438,2020-04-11 05:40:00,,
129N06438,2020-04-11 05:50:00,41.00,98.40
129N06438,2020-04-11 06:00:00,45.00,100.00
129N06438,2020-04-11 06:10:00,43.78,100.00
129N06438,2020-04-11 06:20:00,43.24,65.60
129N06438,2020-04-11 06:30:00,42.58,46.10
129N06438,2020-04-11 06:40:00,39.90,93.60
129N06438,2020-04-11 06:50:00,25.00,49.33
129N06438,2020-04-11 07:00:00,25.00,43.10
129N06438,2020-04-11 07:10:00,34.02,56.50
129N06438,2020-04-11 07:20:00,43.60,93.00
129N06438,2020-04-11 07:30:00,56.20,42.60
129N06438,2020-04-11 07:40:00,41.80,90.75
129N06438,2020-04-11 07:50:00,41.08,100.00
129N06438,2020-04-11 08:00:00,56.00,82.30
129N06438,2020-04-11 08:10:00,40.26,97.00
129N06438,2020-04-11 08:20:00,40.94,99.50
129N06438,2020-04-11 08:30:00,41.90,95.00
129N06438,2020-04-11 08:40:00,42.30,94.10
129N06438,2020-04-11 08:50:00,41.38,100.00
129N06438,2020-04-11 09:00:00,42.20,98.10
129N06438,2020-04-11 09:10:00,42.33,85.10
129N06438,2020-04-11 09:20:00,46.59,72.80
129N06438,2020-04-11 09:30:00,44.68,96.30
129N06438,2020-04-11 09:40:00,43.99,98.90
129N06438,2020-04-11 09:50:00,46.83,95.40
129N06438,2020-04-11 10:00:00,43.52,99.30
129N06438,2020-04-11 10:10:00,40.00,100.00
129N06438,2020-04-11 10:20:00,28.97,36.70
129N06438,2020-04-11 10:30:00,41.11,63.40
129N06438,2020-04-11 10:40:00,45.18,65.30
129N06438,2020-04-11 10:50:00,41.08,100.00
129N06438,2020-04-11 11:00:00,40.11,92.67
129N06438,2020-04-11 11:10:00,34.87,59.25
129N06438,2020-04-11 11:20:00,36.31,67.70
129N06438,2020-04-11 11:30:00,40.77,78.70
129N06438,2020-04-11 11:40:00,44.16,73.60
129N06438,2020-04-11 11:50:00,42.19,94.00
129N06438,2020-04-11 12:00:00,40.48,99.10
129N06438,2020-04-11 12:10:00,50.00,77.60
129N06438,2020-04-11 12:20:00,47.22,92.50
129N06438,2020-04-11 12:30:00,41.18,92.50
129N06438,2020-04-11 12:40:00,43.13,99.70
129N06438,2020-04-11 12:50:00,41.48,95.40
129N06438,2020-04-11 13:00:00,42.93,89.80
129N06438,2020-04-11 13:10:00,39.23,89.25
129N06438,2020-04-11 13:20:00,41.77,94.43
129N06438,2020-04-11 13:30:00,40.99,98.30
129N06438,2020-04-11 13:40:00,42.62,98.60
129N06438,2020-04-11 13:50:00,43.71,67.00
129N06438,2020-04-11 14:00:00,42.69,81.70
129N06438,2020-04-11 14:10:00,39.47,92.90
129N06438,2020-04-11 14:20:00,40.39,100.00
129N06438,2020-04-11 14:30:00,39.80,100.00
129N06438,2020-04-11 14:40:00,46.24,96.11
129N06438,2020-04-11 14:50:00,42.49,100.00
129N06438,2020-04-11 15:00:00,44.49,41.60
129N06438,2020-04-11 15:10:00,40.93,95.70
129N06438,2020-04-11 15:20:00,46.82,92.70
129N06438,2020-04-11 15:30:00,40.68,100.00
129N06438,2020-04-11 15:40:00,43.17,94.40
129N06438,2020-04-11 15:50:00,45.12,92.10
129N06438,2020-04-11 16:00:00,44.45,95.30
129N06438,2020-04-11 16:10:00,45.90,91.40
129N06438,2020-04-11 16:20:00,40.58,100.00
129N06438,2020-04-11 16:30:00,40.25,100.00
129N06438,2020-04-11 16:40:00,42.24,95.90
129N06438,2020-04-11 16:50:00,41.74,93.30
129N06438,2020-04-11 17:00:00,47.70,73.30
129N06438,2020-04-11 17:10:00,43.76,96.00
129N06438,2020-04-11 17:20:00,46.82,74.70
129N06438,2020-04-11 17:30:00,43.68,98.80
129N06438,2020-04-11 17:40:00,42.39,100.00
129N06438,2020-04-11 17:50:00,44.68,96.40
129N06438,2020-04-11 18:00:00,48.52,96.22
129N06438,2020-04-11 18:10:00,47.00,95.90
129N06438,2020-04-11 18:20:00,38.89,100.00
129N06438,2020-04-11 18:30:00,37.99,100.00
129N06438,2020-04-11 18:40:00,39.22,100.00
129N06438,2020-04-11 18:50:00,41.00,100.00
129N06438,2020-04-11 19:00:00,41.96,100.00
129N06438,2020-04-11 19:10:00,43.89,82.50
129N06438,2020-04-11 19:20:00,47.65,66.40
129N06438,2020-04-11 19:30:00,39.99,100.00
129N06438,2020-04-11 19:40:00,44.00,100.00
129N06438,2020-04-11 19:50:00,44.00,100.00
129N06438,2020-04-11 20:00:00,50.00,77.25
129N06438,2020-04-11 20:10:00,45.92,95.70
129N06438,2020-04-11 20:20:00,45.00,100.00
129N06438,2020-04-11 20:30:00,41.16,100.00
129N06438,2020-04-11 20:40:00,38.01,74.50
129N06438,2020-04-11 20:50:00,35.00,50.30
129N06438,2020-04-11 21:00:00,35.00,100.00
129N06438,2020-04-11 21:10:00,41.67,77.88
129N06438,2020-04-11 21:20:00,40.29,82.70
129N06438,2020-04-11 21:30:00,36.40,92.56
129N06438,2020-04-11 21:40:00,36.00,100.00
129N06438,2020-04-11 21:50:00,,
129N06438,2020-04-11 22:00:00,,
129N06438,2020-04-11 22:10:00,,
129N06438,2020-04-11 22:20:00,44.49,93.50
129N06438,2020-04-11 22:30:00,43.56,92.10
129N06438,2020-04-11 22:40:00,40.00,100.00
129N06438,2020-04-11 22:50:00,48.00,38.60
129N06438,2020-04-11 23:00:00,48.00,45.00
129N06438,2020-04-11 23:10:00,35.00,98.50
129N06438,2020-04-11 23:20:00,35.00,95.83
129N06438,2020-04-11 23:30:00,,
129N06438,2020-04-11 23:40:00,51.00,98.00
129N06438,2020-04-11 23:50:00,51.00,97.70
129N05866,2020-04-11 00:00:00,39.00,97.43
129N05866,2020-04-11 00:10:00,39.00,99.00
129N05866,2020-04-11 00:20:00,,
129N05866,2020-04-11 00:30:00,,
129N05866,2020-04-11 00:40:00,,
129N05866,2020-04-11 00:50:00,,
129N05866,2020-04-11 01:00:00,,
129N05866,2020-04-11 01:10:00,,
129N05866,2020-04-11 01:20:00,,
129N05866,2020-04-11 01:30:00,,
129N05866,2020-04-11 01:40:00,,
129N05866,2020-04-11 01:50:00,,
129N05866,2020-04-11 02:00:00,,
129N05866,2020-04-11 02:10:00,,
129N05866,2020-04-11 02:20:00,,
