tmc,tstamp,speed,cvalue
129N04614,2020-05-01 17:50:00,72.83,96.40
129N04614,2020-05-01 18:00:00,75.10,94.10
129N04614,2020-05-01 18:10:00,73.75,90.00
129N04614,2020-05-01 18:20:00,74.97,99.30
129N04614,2020-05-01 18:30:00,72.69,99.40
129N04614,2020-05-01 18:40:00,71.56,97.80
129N04614,2020-05-01 18:50:00,72.76,98.20
129N04614,2020-05-01 19:00:00,71.79,97.60
129N04614,2020-05-01 19:10:00,74.98,97.50
129N04614,2020-05-01 19:20:00,76.37,78.40
129N04614,2020-05-01 19:30:00,73.21,96.50
129N04614,2020-05-01 19:40:00,66.79,100.00
129N04614,2020-05-01 19:50:00,69.07,100.00
129N04614,2020-05-01 20:00:00,71.52,95.60
129N04614,2020-05-01 20:10:00,75.18,70.20
129N04614,2020-05-01 20:20:00,74.38,75.70
129N04614,2020-05-01 20:30:00,73.79,94.70
129N04614,2020-05-01 20:40:00,69.91,98.80
129N04614,2020-05-01 20:50:00,69.98,100.00
129N04614,2020-05-01 21:00:00,70.46,98.80
129N04614,2020-05-01 21:10:00,74.74,74.20
129N04614,2020-05-01 21:20:00,69.85,99.80
129N04614,2020-05-01 21:30:00,67.16,99.67
129N04614,2020-05-01 21:40:00,67.80,100.00
129N04614,2020-05-01 21:50:00,72.44,90.00
129N04614,2020-05-01 22:00:00,69.17,99.60
129N04614,2020-05-01 22:10:00,69.06,99.40
129N04614,2020-05-01 22:20:00,66.86,100.00
129N04614,2020-05-01 22:30:00,70.44,94.40
129N04614,2020-05-01 22:40:00,69.75,97.80
129N04614,2020-05-01 22:50:00,66.37,100.00
129N04614,2020-05-01 23:00:00,75.60,44.20
129N04614,2020-05-01 23:10:00,77.05,33.70
129N04614,2020-05-01 23:20:00,70.65,91.80
129N04614,2020-05-01 23:30:00,69.30,87.40
129N04614,2020-05-01 23:40:00,68.19,75.80
129N04614,2020-05-01 23:50:00,68.00,73.67
129N04615,2020-05-01 00:00:00,,
129N04615,2020-05-01 00:10:00,,
129N04615,2020-05-01 00:20:00,,
129N04615,2020-05-01 00:30:00,64.01,75.11
129N04615,2020-05-01 00:40:00,68.17,89.40
129N04615,2020-05-01 00:50:00,,
129N04615,2020-05-01 01:00:00,,
129N04615,2020-05-01 01:10:00,51.00,35.38
129N04615,2020-05-01 01:20:00,55.04,69.80
129N04615,2020-05-01 01:30:00,67.00,36.88
129N04615,2020-05-01 01:40:00,,
129N04615,2020-05-01 01:50:00,,
129N04615,2020-05-01 02:00:00,,
129N04615,2020-05-01 02:10:00,,
129N04615,2020-05-01 02:20:00,57.17,76.88
129N04615,2020-05-01 02:30:00,56.00,97.50
129N04615,2020-05-01 02:40:00,55.20,82.00
129N04615,2020-05-01 02:50:00,,
129N04615,2020-05-01 03:00:00,,
129N04615,2020-05-01 03:10:00,61.00,77.75
129N04615,2020-05-01 03:20:00,58.23,81.80
129N04615,2020-05-01 03:30:00,48.00,52.50
129N04615,2020-05-01 03:40:00,50.00,72.00
129N04615,2020-05-01 03:50:00,50.00,81.57
129N04615,2020-05-01 04:00:00,,
129N04615,2020-05-01 04:10:00,51.05,87.75
129N04615,2020-05-01 04:20:00,55.22,68.30
129N04615,2020-05-01 04:30:00,54.48,90.80
129N04615,2020-05-01 04:40:00,,
129N04615,2020-05-01 04:50:00,,
129N04615,2020-05-01 05:00:00,,
129N04615,2020-05-01 05:10:00,,
129N04615,2020-05-01 05:20:00,,
129N04615,2020-05-01 05:30:00,,
129N04615,2020-05-01 05:40:00,,
129N04615,2020-05-01 05:50:00,53.73,99.57
129N04615,2020-05-01 06:00:00,53.39,98.80
129N04615,2020-05-01 06:10:00,54.75,97.30
129N04615,2020-05-01 06:20:00,52.84,97.70
129N04615,2020-05-01 06:30:00,50.00,94.00
129N04615,2020-05-01 06:40:00,58.25,100.00
129N04615,2020-05-01 06:50:00,55.76,100.00
129N04615,2020-05-01 07:00:00,57.10,100.00
129N04615,2020-05-01 07:10:00,59.58,100.00
129N04615,2020-05-01 07:20:00,59.39,100.00
129N04615,2020-05-01 07:30:00,56.50,93.50
129N04615,2020-05-01 07:40:00,57.24,78.80
129N04615,2020-05-01 07:50:00,63.25,68.80
129N04615,2020-05-01 08:00:00,59.13,94.70
129N04615,2020-05-01 08:10:00,57.56,97.60
129N04615,2020-05-01 08:20:00,59.98,88.00
129N04615,2020-05-01 08:30:00,58.19,95.10
129N04615,2020-05-01 08:40:00,57.28,100.00
129N04615,2020-05-01 08:50:00,59.57,100.00
129N04615,2020-05-01 09:00:00,57.59,100.00
129N04615,2020-05-01 09:10:00,58.78,100.00
129N04615,2020-05-01 09:20:00,55.86,91.30
129N04615,2020-05-01 09:30:00,58.17,100.00
129N04615,2020-05-01 09:40:00,59.63,95.80
129N04615,2020-05-01 09:50:00,55.19,100.00
129N04615,2020-05-01 10:00:00,54.07,100.00
129N04615,2020-05-01 10:10:00,58.71,80.90
129N04615,2020-05-01 10:20:00,60.44,74.80
129N04615,2020-05-01 10:30:00,54.68,100.00
129N04615,2020-05-01 10:40:00,53.09,100.00
129N04615,2020-05-01 10:50:00,56.40,80.14
129N04615,2020-05-01 11:00:00,60.00,91.33
129N04615,2020-05-01 11:10:00,60.64,68.50
129N04615,2020-05-01 11:20:00,56.88,100.00
129N04615,2020-05-01 11:30:00,60.61,75.20
129N04615,2020-05-01 11:40:00,57.52,94.70
129N04615,2020-05-01 11:50:00,62.72,82.30
129N04615,2020-05-01 12:00:00,59.74,92.90
129N04615,2020-05-01 12:10:00,66.58,50.40
129N04615,2020-05-01 12:20:00,59.42,98.40
129N04615,2020-05-01 12:30:00,54.75,100.00
129N04615,2020-05-01 12:40:00,56.89,100.00
129N04615,2020-05-01 12:50:00,57.23,100.00
129N04615,2020-05-01 13:00:00,59.85,89.40
129N04615,2020-05-01 13:10:00,55.11,96.70
129N04615,2020-05-01 13:20:00,55.27,100.00
129N04615,2020-05-01 13:30:00,55.29,100.00
129N04615,2020-05-01 13:40:00,65.94,64.00
129N04615,2020-05-01 13:50:00,61.84,62.10
129N04615,2020-05-01 14:00:00,59.33,96.30
129N04615,2020-05-01 14:10:00,61.20,90.50
129N04615,2020-05-01 14:20:00,61.15,86.00
129N04615,2020-05-01 14:30:00,61.10,88.30
129N04615,2020-05-01 14:40:00,61.74,92.90
129N04615,2020-05-01 14:50:00,61.10,95.40
129N04615,2020-05-01 15:00:00,59.35,95.20
129N04615,2020-05-01 15:10:00,56.63,99.80
129N04615,2020-05-01 15:20:00,55.60,100.00
129N04615,2020-05-01 15:30:00,63.13,65.20
129N04615,2020-05-01 15:40:00,58.93,95.50
129N04615,2020-05-01 15:50:00,57.47,100.00
129N04615,2020-05-01 16:00:00,65.70,47.40
129N04615,2020-05-01 16:10:00,58.86,94.60
129N04615,2020-05-01 16:20:00,57.64,99.90
129N04615,2020-05-01 16:30:00,58.75,95.20
129N04615,2020-05-01 16:40:00,62.48,87.80
129N04615,2020-05-01 16:50:00,60.54,86.70
129N04615,2020-05-01 17:00:00,60.93,94.90
129N04615,2020-05-01 17:10:00,58.73,96.10
129N04615,2020-05-01 17:20:00,61.28,93.80
129N04615,2020-05-01 17:30:00,60.66,97.80
129N04615,2020-05-01 17:40:00,62.34,81.60
129N04615,2020-05-01 17:50:00,64.18,60.50
129N04615,2020-05-01 18:00:00,58.76,94.10
129N04615,2020-05-01 18:10:00,65.32,72.50
129N04615,2020-05-01 18:20:00,60.64,89.30
129N04615,2020-05-01 18:30:00,56.20,100.00
129N04615,2020-05-01 18:40:00,70.21,32.40
129N04615,2020-05-01 18:50:00,70.07,62.40
129N04615,2020-05-01 19:00:00,63.62,87.30
129N04615,2020-05-01 19:10:00,62.02,96.90
129N04615,2020-05-01 19:20:00,57.61,87.10
129N04615,2020-05-01 19:30:00,57.07,100.00
129N04615,2020-05-01 19:40:00,52.00,100.00
129N04615,2020-05-01 19:50:00,48.31,71.25
129N04615,2020-05-01 20:00:00,57.18,63.20
129N04615,2020-05-01 20:10:00,61.92,58.70
129N04615,2020-05-01 20:20:00,57.65,89.90
129N04615,2020-05-01 20:30:00,62.60,73.60
129N04615,2020-05-01 20:40:00,,
129N04615,2020-05-01 20:50:00,,
129N04615,2020-05-01 21:00:00,60.93,87.20
129N04615,2020-05-01 21:10:00,60.11,91.80
129N04615,2020-05-01 21:20:00,64.60,76.60
129N04615,2020-05-01 21:30:00,56.51,97.90
129N04615,2020-05-01 21:40:00,53.49,99.89
129N04615,2020-05-01 21:50:00,59.65,96.30
129N04615,2020-05-01 22:00:00,54.21,100.00
129N04615,2020-05-01 22:10:00,52.00,100.00
129N04615,2020-05-01 22:20:00,,
129N04615,2020-05-01 22:30:00,60.42,84.44
129N04615,2020-05-01 22:40:00,60.30,83.50
129N04615,2020-05-01 22:50:00,,
129N04615,2020-05-01 23:00:00,53.00,100.00
129N04615,2020-05-01 23:10:00,57.84,87.50
129N04615,2020-05-01 23:20:00,59.74,88.00
129N04615,2020-05-01 23:30:00,57.44,94.56
129N04615,2020-05-01 23:40:00,63.00,79.90
129N04615,2020-05-01 23:50:00,63.00,87.00
129-04614,2020-05-01 00:00:00,60.00,53.20
129-04614,2020-05-01 00:10:00,61.09,90.90
129-04614,2020-05-01 00:20:00,59.45,92.90
129-04614,2020-05-01 00:30:00,67.33,41.10
129-04614,2020-05-01 00:40:00,66.09,74.50
129-04614,2020-05-01 00:50:00,58.46,73.70
129-04614,2020-05-01 01:00:00,58.00,77.00
129-04614,2020-05-01 01:10:00,64.42,99.00
129-04614,2020-05-01 01:20:00,66.68,85.40
129-04614,2020-05-01 01:30:00,66.99,74.38
129-04614,2020-05-01 01:40:00,65.33,97.33
129-04614,2020-05-01 01:50:00,60.58,69.20
129-04614,2020-05-01 02:00:00,58.00,61.50
129-04614,2020-05-01 02:10:00,60.00,89.50
129-04614,2020-05-01 02:20:00,62.17,94.20
129-04614,2020-05-01 02:30:00,62.83,97.67
129-04614,2020-05-01 02:40:00,62.00,91.50
129-04614,2020-05-01 02:50:00,62.63,96.11
129-04614,2020-05-01 03:00:00,65.68,80.90
129-04614,2020-05-01 03:10:00,63.89,93.00
129-04614,2020-05-01 03:20:00,63.07,96.80
129-04614,2020-05-01 03:30:00,58.30,75.70
129-04614,2020-05-01 03:40:00,61.35,93.20
129-04614,2020-05-01 03:50:00,63.00,97.89
129-04614,2020-05-01 04:00:00,62.00,95.50
129-04614,2020-05-01 04:10:00,63.29,91.90
129-04614,2020-05-01 04:20:00,63.95,92.10
129-04614,2020-05-01 04:30:00,67.48,75.60
129-04614,2020-05-01 04:40:00,63.58,89.00
129-04614,2020-05-01 04:50:00,61.32,86.17
129-04614,2020-05-01 05:00:00,62.95,78.80
129-04614,2020-05-01 05:10:00,67.39,80.10
129-04614,2020-05-01 05:20:00,60.86,73.50
129-04614,2020-05-01 05:30:00,66.58,78.50
129-04614,2020-05-01 05:40:00,68.68,61.50
129-04614,2020-05-01 05:50:00,63.93,82.90
129-04614,2020-05-01 06:00:00,69.36,72.00
129-04614,2020-05-01 06:10:00,64.89,100.00
129-04614,2020-05-01 06:20:00,65.09,100.00
129-04614,2020-05-01 06:30:00,65.18,92.30
129-04614,2020-05-01 06:40:00,68.15,77.70
129-04614,2020-05-01 06:50:00,63.89,100.00
129-04614,2020-05-01 07:00:00,69.79,73.90
129-04614,2020-05-01 07:10:00,69.09,90.50
129-04614,2020-05-01 07:20:00,70.08,89.10
129-04614,2020-05-01 07:30:00,66.35,97.40
129-04614,2020-05-01 07:40:00,67.96,98.50
129-04614,2020-05-01 07:50:00,66.69,100.00
129-04614,2020-05-01 08:00:00,66.69,100.00
129-04614,2020-05-01 08:10:00,68.39,98.90
129-04614,2020-05-01 08:20:00,68.09,99.70
129-04614,2020-05-01 08:30:00,65.83,99.30
129-04614,2020-05-01 08:40:00,63.61,95.60
129-04614,2020-05-01 08:50:00,69.75,91.70
129-04614,2020-05-01 09:00:00,72.69,59.30
129-04614,2020-05-01 09:10:00,68.28,95.40
129-04614,2020-05-01 09:20:00,66.04,99.10
129-04614,2020-05-01 09:30:00,64.57,100.00
129-04614,2020-05-01 09:40:00,67.38,98.90
129-04614,2020-05-01 09:50:00,66.79,96.50
129-04614,2020-05-01 10:00:00,70.84,69.20
129-04614,2020-05-01 10:10:00,69.67,88.10
129-04614,2020-05-01 10:20:00,66.29,97.10
129-04614,2020-05-01 10:30:00,64.38,99.70
129-04614,2020-05-01 10:40:00,65.48,99.20
129-04614,2020-05-01 10:50:00,64.95,97.20
129-04614,2020-05-01 11:00:00,67.79,94.90
129-04614,2020-05-01 11:10:00,68.57,82.60
129-04614,2020-05-01 11:20:00,68.59,97.00
129-04614,2020-05-01 11:30:00,66.87,97.60
129-04614,2020-05-01 11:40:00,69.54,96.90
129-04614,2020-05-01 11:50:00,70.19,97.70
129-04614,2020-05-01 12:00:00,71.96,78.50
129-04614,2020-05-01 12:10:00,68.48,99.40
129-04614,2020-05-01 12:20:00,67.66,99.60
129-04614,2020-05-01 12:30:00,69.37,94.10
129-04614,2020-05-01 12:40:00,71.28,99.50
129-04614,2020-05-01 12:50:00,69.44,98.50
129-04614,2020-05-01 13:00:00,69.59,99.80
129-04614,2020-05-01 13:10:00,72.36,91.20
129-04614,2020-05-01 13:20:00,70.74,84.40
129-04614,2020-05-01 13:30:00,64.19,100.00
129-04614,2020-05-01 13:40:00,65.15,99.40
129-04614,2020-05-01 13:50:00,71.09,81.60
129-04614,2020-05-01 14:00:00,70.38,94.50
129-04614,2020-05-01 14:10:00,69.75,95.80
129-04614,2020-05-01 14:20:00,70.33,90.30
129-04614,2020-05-01 14:30:00,68.48,100.00
129-04614,2020-05-01 14:40:00,72.28,100.00
129-04614,2020-05-01 14:50:00,68.98,100.00
129-04614,2020-05-01 15:00:00,68.86,100.00
129-04614,2020-05-01 15:10:00,71.96,97.90
129-04614,2020-05-01 15:20:00,72.89,95.60
129-04614,2020-05-01 15:30:00,73.37,95.90
129-04614,2020-05-01 15:40:00,71.51,100.00
129-04614,2020-05-01 15:50:00,67.84,100.00
129-04614,2020-05-01 16:00:00,70.99,100.00
129-04614,2020-05-01 16:10:00,72.89,96.90
129-04614,2020-05-01 16:20:00,72.09,73.90
129-04614,2020-05-01 16:30:00,69.66,98.90
129-04614,2020-05-01 16:40:00,70.89,100.00
129-04614,2020-05-01 16:50:00,73.59,94.30
129-04614,2020-05-01 17:00:00,73.57,92.70
129-04614,2020-05-01 17:10:00,70.37,100.00
129-04614,2020-05-01 17:20:00,69.89,99.80
129-04614,2020-05-01 17:30:00,70.38,97.30
129-04614,2020-05-01 17:40:00,71.49,100.00
129-04614,2020-05-01 17:50:00,72.76,88.00
129-04614,2020-05-01 18:00:00,72.98,88.00
129-04614,2020-05-01 18:10:00,72.79,95.70
129-04614,2020-05-01 18:20:00,70.59,100.00
129-04614,2020-05-01 18:30:00,69.38,95.90
129-04614,2020-05-01 18:40:00,71.39,97.90
129-04614,2020-05-01 18:50:00,74.47,80.70
129-04614,2020-05-01 19:00:00,71.14,94.60
129-04614,2020-05-01 19:10:00,71.99,99.30
129-04614,2020-05-01 19:20:00,72.29,95.10
129-04614,2020-05-01 19:30:00,72.98,87.60
129-04614,2020-05-01 19:40:00,73.60,64.80
129-04614,2020-05-01 19:50:00,67.35,91.00
129-04614,2020-05-01 20:00:00,67.89,97.60
129-04614,2020-05-01 20:10:00,68.79,93.00
129-04614,2020-05-01 20:20:00,70.26,87.50
129-04614,2020-05-01 20:30:00,68.69,98.50
129-04614,2020-05-01 20:40:00,64.41,100.00
129-04614,2020-05-01 20:50:00,65.49,100.00
129-04614,2020-05-01 21:00:00,68.10,88.00
129-04614,2020-05-01 21:10:00,70.18,74.40
129-04614,2020-05-01 21:20:00,64.46,99.80
129-04614,2020-05-01 21:30:00,65.09,99.90
129-04614,2020-05-01 21:40:00,64.98,100.00
129-04614,2020-05-01 21:50:00,67.28,95.40
129-04614,2020-05-01 22:00:00,66.50,98.00
129-04614,2020-05-01 22:10:00,64.20,100.00
129-04614,2020-05-01 22:20:00,61.54,98.40
129-04614,2020-05-01 22:30:00,67.16,81.30
129-04614,2020-05-01 22:40:00,64.94,91.30
129-04614,2020-05-01 22:50:00,58.35,93.89
129-04614,2020-05-01 23:00:00,68.05,49.50
129-04614,2020-05-01 23:10:00,65.62,73.00
129-04614,2020-05-01 23:20:00,68.14,77.30
129-04614,2020-05-01 23:30:00,67.86,78.90
129-04614,2020-05-01 23:40:00,68.49,91.50
129-04614,2020-05-01 23:50:00,69.00,96.33
