tmc,tstamp,speed,cvalue
129N04278,2020-03-10 10:40:00,67.27,98.60
129N04278,2020-03-10 10:50:00,71.14,79.80
129N04278,2020-03-10 11:00:00,68.15,95.90
129N04278,2020-03-10 11:10:00,66.90,100.00
129N04278,2020-03-10 11:20:00,65.19,100.00
129N04278,2020-03-10 11:30:00,64.38,82.20
129N04278,2020-03-10 11:40:00,70.13,78.40
129N04278,2020-03-10 11:50:00,74.47,42.40
129N04278,2020-03-10 12:00:00,71.54,81.70
129N04278,2020-03-10 12:10:00,73.26,78.10
129N04278,2020-03-10 12:20:00,70.88,96.20
129N04278,2020-03-10 12:30:00,70.05,98.80
129N04278,2020-03-10 12:40:00,67.28,100.00
129N04278,2020-03-10 12:50:00,70.16,97.80
129N04278,2020-03-10 13:00:00,70.23,93.60
129N04278,2020-03-10 13:10:00,72.72,83.70
129N04278,2020-03-10 13:20:00,72.86,87.10
129N04278,2020-03-10 13:30:00,73.50,84.70
129N04278,2020-03-10 13:40:00,73.08,95.50
129N04278,2020-03-10 13:50:00,68.38,100.00
129N04278,2020-03-10 14:00:00,68.49,100.00
129N04278,2020-03-10 14:10:00,69.97,99.90
129N04278,2020-03-10 14:20:00,72.10,95.60
129N04278,2020-03-10 14:30:00,69.75,97.10
129N04278,2020-03-10 14:40:00,70.58,97.20
129N04278,2020-03-10 14:50:00,70.17,99.30
129N04278,2020-03-10 15:00:00,67.48,100.00
129N04278,2020-03-10 15:10:00,67.27,100.00
129N04278,2020-03-10 15:20:00,68.50,100.00
129N04278,2020-03-10 15:30:00,69.66,100.00
129N04278,2020-03-10 15:40:00,71.20,89.60
129N04278,2020-03-10 15:50:00,70.08,99.10
129N04278,2020-03-10 16:00:00,69.39,100.00
129N04278,2020-03-10 16:10:00,70.28,100.00
129N04278,2020-03-10 16:20:00,68.84,100.00
129N04278,2020-03-10 16:30:00,68.68,100.00
129N04278,2020-03-10 16:40:00,69.39,100.00
129N04278,2020-03-10 16:50:00,68.88,100.00
129N04278,2020-03-10 17:00:00,69.77,100.00
129N04278,2020-03-10 17:10:00,68.79,100.00
129N04278,2020-03-10 17:20:00,70.07,100.00
129N04278,2020-03-10 17:30:00,67.77,100.00
129N04278,2020-03-10 17:40:00,69.51,97.20
129N04278,2020-03-10 17:50:00,72.19,91.20
129N04278,2020-03-10 18:00:00,72.06,90.80
129N04278,2020-03-10 18:10:00,70.57,97.30
129N04278,2020-03-10 18:20:00,67.17,100.00
129N04278,2020-03-10 18:30:00,69.39,99.80
129N04278,2020-03-10 18:40:00,71.49,97.30
129N04278,2020-03-10 18:50:00,71.88,91.50
129N04278,2020-03-10 19:00:00,71.29,97.50
129N04278,2020-03-10 19:10:00,73.38,92.80
129N04278,2020-03-10 19:20:00,71.83,96.20
129N04278,2020-03-10 19:30:00,72.84,94.00
129N04278,2020-03-10 19:40:00,66.08,91.40
129N04278,2020-03-10 19:50:00,65.54,52.80
129N04278,2020-03-10 20:00:00,73.49,82.00
129N04278,2020-03-10 20:10:00,65.90,98.50
129N04278,2020-03-10 20:20:00,70.86,68.90
129N04278,2020-03-10 20:30:00,70.84,81.30
129N04278,2020-03-10 20:40:00,68.29,100.00
129N04278,2020-03-10 20:50:00,71.16,91.90
129N04278,2020-03-10 21:00:00,73.79,80.90
129N04278,2020-03-10 21:10:00,71.62,95.44
129N04278,2020-03-10 21:20:00,69.79,98.20
129N04278,2020-03-10 21:30:00,72.59,97.50
129N04278,2020-03-10 21:40:00,73.02,82.30
129N04278,2020-03-10 21:50:00,71.97,97.30
129N04278,2020-03-10 22:00:00,67.90,100.00
129N04278,2020-03-10 22:10:00,71.11,100.00
129N04278,2020-03-10 22:20:00,71.90,100.00
129N04278,2020-03-10 22:30:00,71.09,98.60
129N04278,2020-03-10 22:40:00,73.55,86.00
129N04278,2020-03-10 22:50:00,70.99,100.00
129N04278,2020-03-10 23:00:00,69.87,95.38
129N04278,2020-03-10 23:10:00,69.49,93.75
129N04278,2020-03-10 23:20:00,70.39,98.00
129N04278,2020-03-10 23:30:00,,
129N04278,2020-03-10 23:40:00,,
129N04278,2020-03-10 23:50:00,,
129N04311,2020-03-10 00:00:00,62.48,86.20
129N04311,2020-03-10 00:10:00,64.18,95.50
129N04311,2020-03-10 00:20:00,63.86,95.56
129N04311,2020-03-10 00:30:00,66.00,100.00
129N04311,2020-03-10 00:40:00,65.48,97.63
129N04311,2020-03-10 00:50:00,62.06,87.00
129N04311,2020-03-10 01:00:00,63.11,90.30
129N04311,2020-03-10 01:10:00,66.30,93.00
129N04311,2020-03-10 01:20:00,66.11,95.22
129N04311,2020-03-10 01:30:00,63.54,97.71
129N04311,2020-03-10 01:40:00,63.19,98.70
129N04311,2020-03-10 01:50:00,63.17,94.00
129N04311,2020-03-10 02:00:00,66.10,96.50
129N04311,2020-03-10 02:10:00,63.00,95.30
129N04311,2020-03-10 02:20:00,65.51,86.70
129N04311,2020-03-10 02:30:00,67.21,85.78
129N04311,2020-03-10 02:40:00,64.45,87.90
129N04311,2020-03-10 02:50:00,66.55,82.00
129N04311,2020-03-10 03:00:00,64.77,79.40
129N04311,2020-03-10 03:10:00,65.94,90.60
129N04311,2020-03-10 03:20:00,64.15,90.00
129N04311,2020-03-10 03:30:00,62.96,89.10
129N04311,2020-03-10 03:40:00,67.68,64.10
129N04311,2020-03-10 03:50:00,73.33,37.67
129N04311,2020-03-10 04:00:00,70.48,87.20
129N04311,2020-03-10 04:10:00,70.05,79.80
129N04311,2020-03-10 04:20:00,71.13,94.50
129N04311,2020-03-10 04:30:00,71.31,59.10
129N04311,2020-03-10 04:40:00,75.88,68.50
129N04311,2020-03-10 04:50:00,73.65,94.70
129N04311,2020-03-10 05:00:00,75.72,100.00
129N04311,2020-03-10 05:10:00,70.52,100.00
129N04311,2020-03-10 05:20:00,72.72,100.00
129N04311,2020-03-10 05:30:00,74.39,100.00
129N04311,2020-03-10 05:40:00,70.84,100.00
129N04311,2020-03-10 05:50:00,68.58,100.00
129N04311,2020-03-10 06:00:00,71.28,100.00
129N04311,2020-03-10 06:10:00,71.98,100.00
129N04311,2020-03-10 06:20:00,68.59,100.00
129N04311,2020-03-10 06:30:00,68.47,100.00
129N04311,2020-03-10 06:40:00,66.89,100.00
129N04311,2020-03-10 06:50:00,70.28,100.00
129N04311,2020-03-10 07:00:00,68.17,100.00
129N04311,2020-03-10 07:10:00,66.29,100.00
129N04311,2020-03-10 07:20:00,67.45,100.00
129N04311,2020-03-10 07:30:00,65.96,100.00
129N04311,2020-03-10 07:40:00,59.63,100.00
129N04311,2020-03-10 07:50:00,65.58,100.00
129N04311,2020-03-10 08:00:00,66.25,100.00
129N04311,2020-03-10 08:10:00,67.37,100.00
129N04311,2020-03-10 08:20:00,69.00,100.00
129N04311,2020-03-10 08:30:00,67.75,100.00
129N04311,2020-03-10 08:40:00,67.89,100.00
129N04311,2020-03-10 08:50:00,63.46,100.00
129N04311,2020-03-10 09:00:00,65.73,95.20
129N04311,2020-03-10 09:10:00,68.48,96.90
129N04311,2020-03-10 09:20:00,68.15,100.00
129N04311,2020-03-10 09:30:00,69.16,100.00
129N04311,2020-03-10 09:40:00,67.45,99.70
129N04311,2020-03-10 09:50:00,70.50,100.00
129N04311,2020-03-10 10:00:00,70.11,100.00
129N04311,2020-03-10 10:10:00,68.95,100.00
129N04311,2020-03-10 10:20:00,67.57,99.70
129N04311,2020-03-10 10:30:00,70.67,94.30
129N04311,2020-03-10 10:40:00,65.74,100.00
129N04311,2020-03-10 10:50:00,66.33,100.00
129N04311,2020-03-10 11:00:00,70.23,81.70
129N04311,2020-03-10 11:10:00,66.75,99.50
129N04311,2020-03-10 11:20:00,69.97,98.70
129N04311,2020-03-10 11:30:00,67.75,100.00
129N04311,2020-03-10 11:40:00,69.00,99.60
129N04311,2020-03-10 11:50:00,68.74,93.60
129N04311,2020-03-10 12:00:00,65.98,100.00
129N04311,2020-03-10 12:10:00,71.18,100.00
129N04311,2020-03-10 12:20:00,70.64,98.30
129N04311,2020-03-10 12:30:00,68.85,99.60
129N04311,2020-03-10 12:40:00,68.62,94.80
129N04311,2020-03-10 12:50:00,69.64,95.70
129N04311,2020-03-10 13:00:00,69.67,89.50
129N04311,2020-03-10 13:10:00,66.57,100.00
129N04311,2020-03-10 13:20:00,68.58,100.00
129N04311,2020-03-10 13:30:00,67.46,100.00
129N04311,2020-03-10 13:40:00,67.97,100.00
129N04311,2020-03-10 13:50:00,65.92,100.00
129N04311,2020-03-10 14:00:00,68.25,98.20
129N04311,2020-03-10 14:10:00,67.48,100.00
129N04311,2020-03-10 14:20:00,72.58,100.00
129N04311,2020-03-10 14:30:00,68.48,100.00
129N04311,2020-03-10 14:40:00,67.07,100.00
129N04311,2020-03-10 14:50:00,64.14,100.00
129N04311,2020-03-10 15:00:00,63.87,100.00
129N04311,2020-03-10 15:10:00,64.75,100.00
129N04311,2020-03-10 15:20:00,64.35,100.00
129N04311,2020-03-10 15:30:00,67.89,100.00
129N04311,2020-03-10 15:40:00,65.16,100.00
129N04311,2020-03-10 15:50:00,66.58,100.00
129N04311,2020-03-10 16:00:00,65.76,100.00
129N04311,2020-03-10 16:10:00,66.03,100.00
129N04311,2020-03-10 16:20:00,67.69,100.00
129N04311,2020-03-10 16:30:00,67.39,100.00
129N04311,2020-03-10 16:40:00,67.03,100.00
129N04311,2020-03-10 16:50:00,64.98,99.90
129N04311,2020-03-10 17:00:00,67.73,94.90
129N04311,2020-03-10 17:10:00,68.39,100.00
129N04311,2020-03-10 17:20:00,63.19,100.00
129N04311,2020-03-10 17:30:00,65.79,100.00
129N04311,2020-03-10 17:40:00,66.37,97.50
129N04311,2020-03-10 17:50:00,67.63,99.90
129N04311,2020-03-10 18:00:00,68.95,87.40
129N04311,2020-03-10 18:10:00,70.39,100.00
129N04311,2020-03-10 18:20:00,70.59,100.00
129N04311,2020-03-10 18:30:00,68.16,100.00
129N04311,2020-03-10 18:40:00,67.96,100.00
129N04311,2020-03-10 18:50:00,68.05,100.00
129N04311,2020-03-10 19:00:00,66.76,99.70
129N04311,2020-03-10 19:10:00,65.13,100.00
129N04311,2020-03-10 19:20:00,62.92,100.00
129N04311,2020-03-10 19:30:00,64.97,100.00
129N04311,2020-03-10 19:40:00,65.79,100.00
129N04311,2020-03-10 19:50:00,67.69,100.00
129N04311,2020-03-10 20:00:00,66.53,95.00
129N04311,2020-03-10 20:10:00,68.86,76.70
129N04311,2020-03-10 20:20:00,68.27,85.60
129N04311,2020-03-10 20:30:00,69.05,93.40
129N04311,2020-03-10 20:40:00,65.82,99.80
129N04311,2020-03-10 20:50:00,66.38,99.00
129N04311,2020-03-10 21:00:00,63.23,100.00
129N04311,2020-03-10 21:10:00,65.96,99.30
129N04311,2020-03-10 21:20:00,71.93,53.70
129N04311,2020-03-10 21:30:00,67.98,97.70
129N04311,2020-03-10 21:40:00,70.26,83.50
129N04311,2020-03-10 21:50:00,68.39,98.50
129N04311,2020-03-10 22:00:00,70.42,80.30
129N04311,2020-03-10 22:10:00,73.75,68.50
129N04311,2020-03-10 22:20:00,67.80,84.70
129N04311,2020-03-10 22:30:00,68.69,97.00
129N04311,2020-03-10 22:40:00,65.63,71.00
129N04311,2020-03-10 22:50:00,61.43,87.13
129N04311,2020-03-10 23:00:00,64.45,88.00
129N04311,2020-03-10 23:10:00,67.02,77.30
129N04311,2020-03-10 23:20:00,69.31,84.60
129N04311,2020-03-10 23:30:00,64.26,95.20
129N04311,2020-03-10 23:40:00,65.16,80.30
129N04311,2020-03-10 23:50:00,66.16,90.63
129N04275,2020-03-10 00:00:00,73.79,99.00
129N04275,2020-03-10 00:10:00,,
129N04275,2020-03-10 00:20:00,,
129N04275,2020-03-10 00:30:00,,
129N04275,2020-03-10 00:40:00,,
129N04275,2020-03-10 00:50:00,65.00,
129N04275,2020-03-10 01:00:00,64.40,99.50
129N04275,2020-03-10 01:10:00,76.04,31.20
129N04275,2020-03-10 01:20:00,81.00,45.75
129N04275,2020-03-10 01:30:00,69.00,94.00
129N04275,2020-03-10 01:40:00,69.00,95.13
129N04275,2020-03-10 01:50:00,,
129N04275,2020-03-10 02:00:00,65.38,66.80
129N04275,2020-03-10 02:10:00,66.00,95.11
129N04275,2020-03-10 02:20:00,,
129N04275,2020-03-10 02:30:00,,
129N04275,2020-03-10 02:40:00,,
129N04275,2020-03-10 02:50:00,,
129N04275,2020-03-10 03:00:00,,
129N04275,2020-03-10 03:10:00,,
129N04275,2020-03-10 03:20:00,,
129N04275,2020-03-10 03:30:00,70.00,100.00
129N04275,2020-03-10 03:40:00,70.00,100.00
129N04275,2020-03-10 03:50:00,,
129N04275,2020-03-10 04:00:00,,
129N04275,2020-03-10 04:10:00,,
129N04275,2020-03-10 04:20:00,,
129N04275,2020-03-10 04:30:00,59.75,69.43
129N04275,2020-03-10 04:40:00,64.39,53.75
129N04275,2020-03-10 04:50:00,73.00,57.70
129N04275,2020-03-10 05:00:00,71.49,87.13
129N04275,2020-03-10 05:10:00,72.59,80.13
129N04275,2020-03-10 05:20:00,70.59,95.60
129N04275,2020-03-10 05:30:00,69.90,93.00
129N04275,2020-03-10 05:40:00,69.10,92.40
129N04275,2020-03-10 05:50:00,72.10,75.20
129N04275,2020-03-10 06:00:00,70.85,88.70
129N04275,2020-03-10 06:10:00,69.82,94.40
129N04275,2020-03-10 06:20:00,71.57,93.40
129N04275,2020-03-10 06:30:00,73.78,83.40
129N04275,2020-03-10 06:40:00,74.13,78.70
129N04275,2020-03-10 06:50:00,72.18,99.10
129N04275,2020-03-10 07:00:00,70.87,99.70
129N04275,2020-03-10 07:10:00,74.39,92.80
129N04275,2020-03-10 07:20:00,72.65,95.90
129N04275,2020-03-10 07:30:00,72.13,98.90
129N04275,2020-03-10 07:40:00,72.75,97.50
129N04275,2020-03-10 07:50:00,69.93,100.00
129N04275,2020-03-10 08:00:00,71.86,97.90
129N04275,2020-03-10 08:10:00,66.76,100.00
129N04275,2020-03-10 08:20:00,68.35,99.80
129N04275,2020-03-10 08:30:00,68.87,90.90
129N04275,2020-03-10 08:40:00,68.82,94.60
129N04275,2020-03-10 08:50:00,71.57,76.50
129N04275,2020-03-10 09:00:00,69.83,86.30
129N04275,2020-03-10 09:10:00,70.73,90.10
129N04275,2020-03-10 09:20:00,68.98,100.00
129N04275,2020-03-10 09:30:00,68.09,100.00
129N04275,2020-03-10 09:40:00,70.12,92.70
129N04275,2020-03-10 09:50:00,70.22,88.90
129N04275,2020-03-10 10:00:00,71.17,75.40
129N04275,2020-03-10 10:10:00,72.85,76.00
129N04275,2020-03-10 10:20:00,68.17,99.70
129N04275,2020-03-10 10:30:00,69.79,99.70
129N04275,2020-03-10 10:40:00,67.79,100.00
129N04275,2020-03-10 10:50:00,69.32,96.40
129N04275,2020-03-10 11:00:00,71.84,83.60
129N04275,2020-03-10 11:10:00,68.09,100.00
129N04275,2020-03-10 11:20:00,68.40,100.00
129N04275,2020-03-10 11:30:00,67.10,100.00
129N04275,2020-03-10 11:40:00,71.46,67.70
129N04275,2020-03-10 11:50:00,74.16,62.70
129N04275,2020-03-10 12:00:00,68.76,96.50
129N04275,2020-03-10 12:10:00,73.20,80.00
129N04275,2020-03-10 12:20:00,71.57,96.40
129N04275,2020-03-10 12:30:00,71.57,97.90
129N04275,2020-03-10 12:40:00,67.96,100.00
129N04275,2020-03-10 12:50:00,79.00,36.20
129N04275,2020-03-10 13:00:00,71.20,100.00
129N04275,2020-03-10 13:10:00,71.45,90.90
129N04275,2020-03-10 13:20:00,75.00,84.40
129N04275,2020-03-10 13:30:00,73.20,97.60
129N04275,2020-03-10 13:40:00,75.00,69.30
129N04275,2020-03-10 13:50:00,71.99,95.40
129N04275,2020-03-10 14:00:00,68.56,100.00
129N04275,2020-03-10 14:10:00,69.68,100.00
129N04275,2020-03-10 14:20:00,70.67,98.80
129N04275,2020-03-10 14:30:00,71.19,98.80
129N04275,2020-03-10 14:40:00,69.99,100.00
129N04275,2020-03-10 14:50:00,71.26,87.10
129N04275,2020-03-10 15:00:00,70.80,100.00
129N04275,2020-03-10 15:10:00,69.76,100.00
129N04275,2020-03-10 15:20:00,73.48,80.00
129N04275,2020-03-10 15:30:00,72.87,98.20
129N04275,2020-03-10 15:40:00,70.23,100.00
129N04275,2020-03-10 15:50:00,70.26,98.10
129N04275,2020-03-10 16:00:00,75.57,75.10
129N04275,2020-03-10 16:10:00,74.14,93.30
129N04275,2020-03-10 16:20:00,72.89,89.40
129N04275,2020-03-10 16:30:00,77.19,75.50
129N04275,2020-03-10 16:40:00,72.99,100.00
129N04275,2020-03-10 16:50:00,71.79,99.90
129N04275,2020-03-10 17:00:00,72.40,96.40
129N04275,2020-03-10 17:10:00,74.96,100.00
129N04275,2020-03-10 17:20:00,75.39,92.40
129N04275,2020-03-10 17:30:00,73.02,96.40
129N04275,2020-03-10 17:40:00,74.59,98.40
129N04275,2020-03-10 17:50:00,72.61,98.00
129N04275,2020-03-10 18:00:00,75.79,98.00
129N04275,2020-03-10 18:10:00,73.25,85.60
129N04275,2020-03-10 18:20:00,69.63,74.30
129N04275,2020-03-10 18:30:00,74.61,80.90
129N04275,2020-03-10 18:40:00,70.55,74.60
129N04275,2020-03-10 18:50:00,73.47,97.00
129N04275,2020-03-10 19:00:00,60.24,30.40
129N04275,2020-03-10 19:10:00,70.56,70.70
129N04275,2020-03-10 19:20:00,74.28,74.50
129N04275,2020-03-10 19:30:00,69.26,85.80
129N04275,2020-03-10 19:40:00,70.37,87.70
129N04275,2020-03-10 19:50:00,73.05,97.60
129N04275,2020-03-10 20:00:00,77.06,73.20
129N04275,2020-03-10 20:10:00,68.75,81.20
129N04275,2020-03-10 20:20:00,64.05,48.40
129N04275,2020-03-10 20:30:00,62.35,57.50
129N04275,2020-03-10 20:40:00,66.51,91.90
129N04275,2020-03-10 20:50:00,70.99,100.00
129N04275,2020-03-10 21:00:00,73.38,100.00
129N04275,2020-03-10 21:10:00,74.80,57.90
129N04275,2020-03-10 21:20:00,71.00,100.00
129N04275,2020-03-10 21:30:00,70.82,82.57
129N04275,2020-03-10 21:40:00,77.14,55.10
129N04275,2020-03-10 21:50:00,74.10,100.00
129N04275,2020-03-10 22:00:00,73.59,87.33
129N04275,2020-03-10 22:10:00,69.49,90.50
129N04275,2020-03-10 22:20:00,68.63,100.00
129N04275,2020-03-10 22:30:00,72.79,100.00
129N04275,2020-03-10 22:40:00,71.20,100.00
129N04275,2020-03-10 22:50:00,67.85,100.00
129N04275,2020-03-10 23:00:00,68.59,97.40
129N04275,2020-03-10 23:10:00,71.19,84.00
129N04275,2020-03-10 23:20:00,74.78,71.10
129N04275,2020-03-10 23:30:00,74.20,81.60
129N04275,2020-03-10 23:40:00,,
129N04275,2020-03-10 23:50:00,,
129N04276,2020-03-10 00:00:00,77.00,82.00
129N04276,2020-03-10 00:10:00,,
129N04276,2020-03-10 00:20:00,,
129N04276,2020-03-10 00:30:00,,
129N04276,2020-03-10 00:40:00,,
129N04276,2020-03-10 00:50:00,65.00,100.00
129N04276,2020-03-10 01:00:00,67.67,80.40
129N04276,2020-03-10 01:10:00,82.80,30.70
129N04276,2020-03-10 01:20:00,,
129N04276,2020-03-10 01:30:00,69.00,93.86
129N04276,2020-03-10 01:40:00,69.00,94.75
129N04276,2020-03-10 01:50:00,,
129N04276,2020-03-10 02:00:00,64.16,60.11
129N04276,2020-03-10 02:10:00,62.00,76.83
129N04276,2020-03-10 02:20:00,,
129N04276,2020-03-10 02:30:00,79.00,
129N04276,2020-03-10 02:40:00,75.88,
129N04276,2020-03-10 02:50:00,73.00,
129N04276,2020-03-10 03:00:00,68.47,
129N04276,2020-03-10 03:10:00,67.50,
129N04276,2020-03-10 03:20:00,67.00,
129N04276,2020-03-10 03:30:00,69.00,100.00
129N04276,2020-03-10 03:40:00,,
129N04276,2020-03-10 03:50:00,,
129N04276,2020-03-10 04:00:00,,
129N04276,2020-03-10 04:10:00,,
129N04276,2020-03-10 04:20:00,59.00,
129N04276,2020-03-10 04:30:00,62.30,79.70
129N04276,2020-03-10 04:40:00,71.12,43.30
129N04276,2020-03-10 04:50:00,73.87,57.70
129N04276,2020-03-10 05:00:00,71.77,83.60
129N04276,2020-03-10 05:10:00,72.76,85.70
129N04276,2020-03-10 05:20:00,75.02,68.00
129N04276,2020-03-10 05:30:00,72.70,85.80
129N04276,2020-03-10 05:40:00,68.86,76.00
129N04276,2020-03-10 05:50:00,70.25,90.10
129N04276,2020-03-10 06:00:00,74.98,72.30
129N04276,2020-03-10 06:10:00,71.07,99.80
129N04276,2020-03-10 06:20:00,71.48,98.10
129N04276,2020-03-10 06:30:00,72.79,98.20
129N04276,2020-03-10 06:40:00,71.93,92.00
129N04276,2020-03-10 06:50:00,74.38,89.70
129N04276,2020-03-10 07:00:00,72.15,97.10
129N04276,2020-03-10 07:10:00,74.09,96.40
129N04276,2020-03-10 07:20:00,73.19,98.20
129N04276,2020-03-10 07:30:00,74.80,95.20
129N04276,2020-03-10 07:40:00,72.40,96.70
129N04276,2020-03-10 07:50:00,69.69,100.00
129N04276,2020-03-10 08:00:00,69.17,99.40
129N04276,2020-03-10 08:10:00,73.88,67.10
129N04276,2020-03-10 08:20:00,75.54,64.60
129N04276,2020-03-10 08:30:00,68.80,100.00
129N04276,2020-03-10 08:40:00,69.30,98.30
129N04276,2020-03-10 08:50:00,72.96,93.30
129N04276,2020-03-10 09:00:00,67.58,99.80
129N04276,2020-03-10 09:10:00,71.59,94.50
129N04276,2020-03-10 09:20:00,69.29,90.10
129N04276,2020-03-10 09:30:00,68.14,95.50
129N04276,2020-03-10 09:40:00,72.13,84.30
129N04276,2020-03-10 09:50:00,68.19,100.00
129N04276,2020-03-10 10:00:00,70.59,100.00
129N04276,2020-03-10 10:10:00,67.06,88.00
129N04276,2020-03-10 10:20:00,69.72,82.60
129N04276,2020-03-10 10:30:00,71.01,86.40
129N04276,2020-03-10 10:40:00,67.99,100.00
129N04276,2020-03-10 10:50:00,72.17,82.00
129N04276,2020-03-10 11:00:00,68.69,99.10
129N04276,2020-03-10 11:10:00,69.19,100.00
129N04276,2020-03-10 11:20:00,67.65,100.00
129N04276,2020-03-10 11:30:00,64.99,92.00
129N04276,2020-03-10 11:40:00,76.69,30.90
129N04276,2020-03-10 11:50:00,72.83,69.30
129N04276,2020-03-10 12:00:00,71.71,89.80
129N04276,2020-03-10 12:10:00,74.95,76.80
129N04276,2020-03-10 12:20:00,71.79,95.20
129N04276,2020-03-10 12:30:00,79.61,42.70
129N04276,2020-03-10 12:40:00,74.13,76.10
129N04276,2020-03-10 12:50:00,74.09,95.60
129N04276,2020-03-10 13:00:00,73.66,97.00
129N04276,2020-03-10 13:10:00,74.94,86.20
129N04276,2020-03-10 13:20:00,75.56,96.30
129N04276,2020-03-10 13:30:00,72.65,99.80
129N04276,2020-03-10 13:40:00,71.49,100.00
129N04276,2020-03-10 13:50:00,66.62,100.00
129N04276,2020-03-10 14:00:00,67.19,100.00
129N04276,2020-03-10 14:10:00,69.99,97.30
129N04276,2020-03-10 14:20:00,73.66,71.60
129N04276,2020-03-10 14:30:00,70.38,100.00
129N04276,2020-03-10 14:40:00,70.50,100.00
129N04276,2020-03-10 14:50:00,75.02,76.00
129N04276,2020-03-10 15:00:00,69.36,100.00
129N04276,2020-03-10 15:10:00,71.58,100.00
129N04276,2020-03-10 15:20:00,72.71,77.40
129N04276,2020-03-10 15:30:00,72.06,100.00
129N04276,2020-03-10 15:40:00,76.20,85.50
129N04276,2020-03-10 15:50:00,76.00,89.40
129N04276,2020-03-10 16:00:00,74.30,87.30
129N04276,2020-03-10 16:10:00,71.59,100.00
129N04276,2020-03-10 16:20:00,71.55,100.00
129N04276,2020-03-10 16:30:00,73.75,97.00
129N04276,2020-03-10 16:40:00,71.45,100.00
129N04276,2020-03-10 16:50:00,74.99,96.00
129N04276,2020-03-10 17:00:00,73.79,100.00
129N04276,2020-03-10 17:10:00,73.69,100.00
129N04276,2020-03-10 17:20:00,73.29,100.00
129N04276,2020-03-10 17:30:00,73.38,100.00
129N04276,2020-03-10 17:40:00,73.18,100.00
129N04276,2020-03-10 17:50:00,73.16,100.00
129N04276,2020-03-10 18:00:00,75.39,91.70
129N04276,2020-03-10 18:10:00,73.16,100.00
129N04276,2020-03-10 18:20:00,68.64,86.10
129N04276,2020-03-10 18:30:00,65.17,41.50
129N04276,2020-03-10 18:40:00,71.78,100.00
129N04276,2020-03-10 18:50:00,74.97,72.50
129N04276,2020-03-10 19:00:00,72.55,100.00
129N04276,2020-03-10 19:10:00,74.79,71.38
129N04276,2020-03-10 19:20:00,72.97,96.40
129N04276,2020-03-10 19:30:00,70.28,100.00
129N04276,2020-03-10 19:40:00,70.09,100.00
129N04276,2020-03-10 19:50:00,,
129N04276,2020-03-10 20:00:00,,
129N04276,2020-03-10 20:10:00,65.00,68.43
129N04276,2020-03-10 20:20:00,69.21,93.80
129N04276,2020-03-10 20:30:00,73.68,94.90
129N04276,2020-03-10 20:40:00,73.68,100.00
129N04276,2020-03-10 20:50:00,72.59,100.00
129N04276,2020-03-10 21:00:00,71.94,95.10
129N04276,2020-03-10 21:10:00,76.39,80.70
129N04276,2020-03-10 21:20:00,75.32,85.10
129N04276,2020-03-10 21:30:00,73.06,98.00
129N04276,2020-03-10 21:40:00,73.84,92.60
129N04276,2020-03-10 21:50:00,80.20,65.80
129N04276,2020-03-10 22:00:00,70.30,94.13
129N04276,2020-03-10 22:10:00,73.09,100.00
129N04276,2020-03-10 22:20:00,73.63,100.00
129N04276,2020-03-10 22:30:00,76.38,93.60
129N04276,2020-03-10 22:40:00,73.17,99.20
129N04276,2020-03-10 22:50:00,71.39,100.00
129N04276,2020-03-10 23:00:00,71.39,94.40
129N04276,2020-03-10 23:10:00,71.00,99.00
129N04276,2020-03-10 23:20:00,73.00,98.70
129N04276,2020-03-10 23:30:00,73.00,99.00
129N04276,2020-03-10 23:40:00,,
129N04276,2020-03-10 23:50:00,,
129N04273,2020-03-10 00:00:00,75.00,78.90
129N04273,2020-03-10 00:10:00,,
129N04273,2020-03-10 00:20:00,68.02,39.33
129N04273,2020-03-10 00:30:00,65.00,44.40
129N04273,2020-03-10 00:40:00,65.00,59.00
129N04273,2020-03-10 00:50:00,,
129N04273,2020-03-10 01:00:00,63.00,84.00
129N04273,2020-03-10 01:10:00,63.00,94.60
129N04273,2020-03-10 01:20:00,63.00,98.75
129N04273,2020-03-10 01:30:00,,
129N04273,2020-03-10 01:40:00,71.00,66.00
129N04273,2020-03-10 01:50:00,71.00,78.40
129N04273,2020-03-10 02:00:00,57.00,82.67
129N04273,2020-03-10 02:10:00,57.00,79.40
129N04273,2020-03-10 02:20:00,,
129N04273,2020-03-10 02:30:00,,
129N04273,2020-03-10 02:40:00,,
129N04273,2020-03-10 02:50:00,,
129N04273,2020-03-10 03:00:00,,
129N04273,2020-03-10 03:10:00,,
129N04273,2020-03-10 03:20:00,,
129N04273,2020-03-10 03:30:00,,
129N04273,2020-03-10 03:40:00,,
129N04273,2020-03-10 03:50:00,,
129N04273,2020-03-10 04:00:00,67.00,100.00
129N04273,2020-03-10 04:10:00,67.00,100.00
129N04273,2020-03-10 04:20:00,,
129N04273,2020-03-10 04:30:00,57.00,64.50
129N04273,2020-03-10 04:40:00,57.00,80.00
129N04273,2020-03-10 04:50:00,69.97,37.33
129N04273,2020-03-10 05:00:00,71.20,68.50
129N04273,2020-03-10 05:10:00,70.92,90.33
129N04273,2020-03-10 05:20:00,75.14,84.70
129N04273,2020-03-10 05:30:00,70.74,90.80
129N04273,2020-03-10 05:40:00,66.17,77.30
129N04273,2020-03-10 05:50:00,67.79,92.20
129N04273,2020-03-10 06:00:00,68.78,99.00
129N04273,2020-03-10 06:10:00,70.89,64.60
