tmc,tstamp,speed,cvalue
129-04445,2020-06-12 09:10:00,69.59,100.00
129-04445,2020-06-12 09:20:00,72.87,100.00
129-04445,2020-06-12 09:30:00,71.29,100.00
129-04445,2020-06-12 09:40:00,67.66,100.00
129-04445,2020-06-12 09:50:00,69.88,100.00
129-04445,2020-06-12 10:00:00,70.00,100.00
129-04445,2020-06-12 10:10:00,71.78,100.00
129-04445,2020-06-12 10:20:00,69.39,100.00
129-04445,2020-06-12 10:30:00,70.79,100.00
129-04445,2020-06-12 10:40:00,69.86,100.00
129-04445,2020-06-12 10:50:00,73.19,100.00
129-04445,2020-06-12 11:00:00,72.87,100.00
129-04445,2020-06-12 11:10:00,71.79,100.00
129-04445,2020-06-12 11:20:00,68.69,100.00
129-04445,2020-06-12 11:30:00,70.39,100.00
129-04445,2020-06-12 11:40:00,70.30,100.00
129-04445,2020-06-12 11:50:00,70.35,100.00
129-04445,2020-06-12 12:00:00,71.28,100.00
129-04445,2020-06-12 12:10:00,71.38,100.00
129-04445,2020-06-12 12:20:00,71.49,100.00
129-04445,2020-06-12 12:30:00,71.28,100.00
129-04445,2020-06-12 12:40:00,71.08,100.00
129-04445,2020-06-12 12:50:00,71.48,100.00
129-04445,2020-06-12 13:00:00,69.29,100.00
129-04445,2020-06-12 13:10:00,69.86,100.00
129-04445,2020-06-12 13:20:00,70.58,100.00
129-04445,2020-06-12 13:30:00,71.13,100.00
129-04445,2020-06-12 13:40:00,68.79,100.00
129-04445,2020-06-12 13:50:00,71.88,100.00
129-04445,2020-06-12 14:00:00,71.89,100.00
129-04445,2020-06-12 14:10:00,70.58,100.00
129-04445,2020-06-12 14:20:00,68.17,100.00
129-04445,2020-06-12 14:30:00,71.18,100.00
129-04445,2020-06-12 14:40:00,69.87,100.00
129-04445,2020-06-12 14:50:00,68.49,100.00
129-04445,2020-06-12 15:00:00,68.58,100.00
129-04445,2020-06-12 15:10:00,67.99,100.00
129-04445,2020-06-12 15:20:00,68.10,100.00
129-04445,2020-06-12 15:30:00,67.70,100.00
129-04445,2020-06-12 15:40:00,68.78,100.00
129-04445,2020-06-12 15:50:00,69.39,100.00
129-04445,2020-06-12 16:00:00,69.18,100.00
129-04445,2020-06-12 16:10:00,69.69,100.00
129-04445,2020-06-12 16:20:00,67.98,99.80
129-04445,2020-06-12 16:30:00,69.19,100.00
129-04445,2020-06-12 16:40:00,70.90,100.00
129-04445,2020-06-12 16:50:00,69.69,100.00
129-04445,2020-06-12 17:00:00,72.38,100.00
129-04445,2020-06-12 17:10:00,69.69,100.00
129-04445,2020-06-12 17:20:00,68.68,100.00
129-04445,2020-06-12 17:30:00,68.49,100.00
129-04445,2020-06-12 17:40:00,70.29,100.00
129-04445,2020-06-12 17:50:00,68.39,100.00
129-04445,2020-06-12 18:00:00,68.99,100.00
129-04445,2020-06-12 18:10:00,71.69,100.00
129-04445,2020-06-12 18:20:00,71.79,100.00
129-04445,2020-06-12 18:30:00,71.38,100.00
129-04445,2020-06-12 18:40:00,75.06,100.00
129-04445,2020-06-12 18:50:00,73.69,100.00
129-04445,2020-06-12 19:00:00,72.10,100.00
129-04445,2020-06-12 19:10:00,72.18,100.00
129-04445,2020-06-12 19:20:00,73.39,100.00
129-04445,2020-06-12 19:30:00,75.37,100.00
129-04445,2020-06-12 19:40:00,71.30,100.00
129-04445,2020-06-12 19:50:00,72.29,100.00
129-04445,2020-06-12 20:00:00,74.39,100.00
129-04445,2020-06-12 20:10:00,73.78,100.00
129-04445,2020-06-12 20:20:00,72.68,100.00
129-04445,2020-06-12 20:30:00,74.16,100.00
129-04445,2020-06-12 20:40:00,72.29,100.00
129-04445,2020-06-12 20:50:00,76.48,84.30
129-04445,2020-06-12 21:00:00,73.20,100.00
129-04445,2020-06-12 21:10:00,70.05,99.90
129-04445,2020-06-12 21:20:00,69.87,100.00
129-04445,2020-06-12 21:30:00,68.48,100.00
129-04445,2020-06-12 21:40:00,72.34,86.20
129-04445,2020-06-12 21:50:00,71.29,96.50
129-04445,2020-06-12 22:00:00,70.49,99.30
129-04445,2020-06-12 22:10:00,69.90,100.00
129-04445,2020-06-12 22:20:00,72.37,96.10
129-04445,2020-06-12 22:30:00,75.07,77.30
129-04445,2020-06-12 22:40:00,71.59,99.60
129-04445,2020-06-12 22:50:00,74.48,96.00
129-04445,2020-06-12 23:00:00,71.69,93.60
129-04445,2020-06-12 23:10:00,68.95,72.40
129-04445,2020-06-12 23:20:00,77.55,61.70
129-04445,2020-06-12 23:30:00,78.16,67.60
129-04445,2020-06-12 23:40:00,74.06,91.80
129-04445,2020-06-12 23:50:00,72.39,89.40
129-04446,2020-06-12 00:00:00,74.19,74.60
129-04446,2020-06-12 00:10:00,72.64,72.80
129-04446,2020-06-12 00:20:00,70.43,75.20
129-04446,2020-06-12 00:30:00,70.40,81.90
129-04446,2020-06-12 00:40:00,70.47,89.50
129-04446,2020-06-12 00:50:00,68.80,88.90
129-04446,2020-06-12 01:00:00,67.37,85.63
129-04446,2020-06-12 01:10:00,67.00,88.43
129-04446,2020-06-12 01:20:00,66.00,90.00
129-04446,2020-06-12 01:30:00,68.88,87.80
129-04446,2020-06-12 01:40:00,70.38,90.10
129-04446,2020-06-12 01:50:00,65.14,76.29
129-04446,2020-06-12 02:00:00,68.25,95.75
129-04446,2020-06-12 02:10:00,68.78,99.00
129-04446,2020-06-12 02:20:00,68.00,98.20
129-04446,2020-06-12 02:30:00,68.00,99.00
129-04446,2020-06-12 02:40:00,65.62,93.25
129-04446,2020-06-12 02:50:00,66.00,95.75
129-04446,2020-06-12 03:00:00,69.08,86.71
129-04446,2020-06-12 03:10:00,74.37,46.70
129-04446,2020-06-12 03:20:00,76.00,47.50
129-04446,2020-06-12 03:30:00,71.71,89.00
129-04446,2020-06-12 03:40:00,71.12,87.90
129-04446,2020-06-12 03:50:00,72.05,74.00
129-04446,2020-06-12 04:00:00,70.00,84.67
129-04446,2020-06-12 04:10:00,69.95,90.50
129-04446,2020-06-12 04:20:00,66.70,67.60
129-04446,2020-06-12 04:30:00,74.17,72.20
129-04446,2020-06-12 04:40:00,69.68,81.60
129-04446,2020-06-12 04:50:00,69.88,95.80
129-04446,2020-06-12 05:00:00,62.56,41.50
129-04446,2020-06-12 05:10:00,65.62,72.20
129-04446,2020-06-12 05:20:00,71.48,81.90
129-04446,2020-06-12 05:30:00,74.18,87.40
129-04446,2020-06-12 05:40:00,76.88,59.40
129-04446,2020-06-12 05:50:00,76.09,75.70
129-04446,2020-06-12 06:00:00,77.83,68.80
129-04446,2020-06-12 06:10:00,75.30,80.60
129-04446,2020-06-12 06:20:00,69.26,98.70
129-04446,2020-06-12 06:30:00,71.27,98.70
129-04446,2020-06-12 06:40:00,76.09,92.30
129-04446,2020-06-12 06:50:00,72.69,100.00
129-04446,2020-06-12 07:00:00,70.98,100.00
129-04446,2020-06-12 07:10:00,72.79,97.10
129-04446,2020-06-12 07:20:00,75.29,95.80
129-04446,2020-06-12 07:30:00,74.65,99.50
129-04446,2020-06-12 07:40:00,72.11,100.00
129-04446,2020-06-12 07:50:00,69.69,100.00
129-04446,2020-06-12 08:00:00,70.46,99.20
129-04446,2020-06-12 08:10:00,73.69,98.70
129-04446,2020-06-12 08:20:00,72.91,93.60
129-04446,2020-06-12 08:30:00,71.24,99.40
129-04446,2020-06-12 08:40:00,73.00,88.70
129-04446,2020-06-12 08:50:00,73.05,100.00
129-04446,2020-06-12 09:00:00,71.73,100.00
129-04446,2020-06-12 09:10:00,69.28,100.00
129-04446,2020-06-12 09:20:00,73.39,100.00
129-04446,2020-06-12 09:30:00,70.47,100.00
129-04446,2020-06-12 09:40:00,72.87,100.00
129-04446,2020-06-12 09:50:00,73.10,99.80
129-04446,2020-06-12 10:00:00,70.79,100.00
129-04446,2020-06-12 10:10:00,71.18,100.00
129-04446,2020-06-12 10:20:00,70.37,100.00
129-04446,2020-06-12 10:30:00,70.10,100.00
129-04446,2020-06-12 10:40:00,70.19,100.00
129-04446,2020-06-12 10:50:00,72.69,100.00
129-04446,2020-06-12 11:00:00,71.39,100.00
129-04446,2020-06-12 11:10:00,71.49,100.00
129-04446,2020-06-12 11:20:00,70.39,100.00
129-04446,2020-06-12 11:30:00,71.69,100.00
129-04446,2020-06-12 11:40:00,72.60,100.00
129-04446,2020-06-12 11:50:00,70.80,100.00
129-04446,2020-06-12 12:00:00,71.50,100.00
129-04446,2020-06-12 12:10:00,71.49,100.00
129-04446,2020-06-12 12:20:00,71.89,100.00
129-04446,2020-06-12 12:30:00,72.76,100.00
129-04446,2020-06-12 12:40:00,72.09,100.00
129-04446,2020-06-12 12:50:00,70.79,100.00
129-04446,2020-06-12 13:00:00,70.09,100.00
129-04446,2020-06-12 13:10:00,71.10,100.00
129-04446,2020-06-12 13:20:00,70.40,100.00
129-04446,2020-06-12 13:30:00,71.87,100.00
129-04446,2020-06-12 13:40:00,70.97,100.00
129-04446,2020-06-12 13:50:00,72.49,100.00
129-04446,2020-06-12 14:00:00,72.18,99.90
129-04446,2020-06-12 14:10:00,70.50,100.00
129-04446,2020-06-12 14:20:00,70.70,100.00
129-04446,2020-06-12 14:30:00,71.09,100.00
129-04446,2020-06-12 14:40:00,69.69,100.00
129-04446,2020-06-12 14:50:00,69.19,100.00
129-04446,2020-06-12 15:00:00,67.60,100.00
129-04446,2020-06-12 15:10:00,69.39,100.00
129-04446,2020-06-12 15:20:00,69.19,100.00
129-04446,2020-06-12 15:30:00,69.70,100.00
129-04446,2020-06-12 15:40:00,70.49,100.00
129-04446,2020-06-12 15:50:00,68.09,100.00
129-04446,2020-06-12 16:00:00,69.89,100.00
129-04446,2020-06-12 16:10:00,71.19,100.00
129-04446,2020-06-12 16:20:00,68.69,100.00
129-04446,2020-06-12 16:30:00,70.89,100.00
129-04446,2020-06-12 16:40:00,71.57,100.00
129-04446,2020-06-12 16:50:00,70.60,100.00
129-04446,2020-06-12 17:00:00,71.58,100.00
129-04446,2020-06-12 17:10:00,69.30,100.00
129-04446,2020-06-12 17:20:00,70.40,100.00
129-04446,2020-06-12 17:30:00,70.19,100.00
