tmc,tstamp,speed,cvalue
129P04451,2020-05-02 14:20:00,66.76,100.00
129P04451,2020-05-02 14:30:00,68.38,100.00
129P04451,2020-05-02 14:40:00,67.39,100.00
129P04451,2020-05-02 14:50:00,67.56,100.00
129P04451,2020-05-02 15:00:00,65.32,100.00
129P04451,2020-05-02 15:10:00,62.11,97.70
129P04451,2020-05-02 15:20:00,67.70,100.00
129P04451,2020-05-02 15:30:00,71.17,100.00
129P04451,2020-05-02 15:40:00,68.73,100.00
129P04451,2020-05-02 15:50:00,67.55,100.00
129P04451,2020-05-02 16:00:00,66.95,100.00
129P04451,2020-05-02 16:10:00,65.19,100.00
129P04451,2020-05-02 16:20:00,69.79,100.00
129P04451,2020-05-02 16:30:00,68.38,100.00
129P04451,2020-05-02 16:40:00,63.55,100.00
129P04451,2020-05-02 16:50:00,65.53,100.00
129P04451,2020-05-02 17:00:00,65.56,100.00
129P04451,2020-05-02 17:10:00,66.79,100.00
129P04451,2020-05-02 17:20:00,65.62,100.00
129P04451,2020-05-02 17:30:00,67.38,100.00
129P04451,2020-05-02 17:40:00,67.77,100.00
129P04451,2020-05-02 17:50:00,65.96,100.00
129P04451,2020-05-02 18:00:00,66.69,100.00
129P04451,2020-05-02 18:10:00,66.08,100.00
129P04451,2020-05-02 18:20:00,69.39,100.00
129P04451,2020-05-02 18:30:00,69.31,100.00
129P04451,2020-05-02 18:40:00,65.76,100.00
129P04451,2020-05-02 18:50:00,64.46,100.00
129P04451,2020-05-02 19:00:00,66.14,100.00
129P04451,2020-05-02 19:10:00,67.79,100.00
129P04451,2020-05-02 19:20:00,67.00,100.00
129P04451,2020-05-02 19:30:00,64.37,100.00
129P04451,2020-05-02 19:40:00,67.84,100.00
129P04451,2020-05-02 19:50:00,68.78,94.10
129P04451,2020-05-02 20:00:00,68.15,100.00
129P04451,2020-05-02 20:10:00,67.03,100.00
129P04451,2020-05-02 20:20:00,62.31,99.90
129P04451,2020-05-02 20:30:00,64.72,95.30
129P04451,2020-05-02 20:40:00,65.54,99.90
129P04451,2020-05-02 20:50:00,64.17,100.00
129P04451,2020-05-02 21:00:00,61.16,100.00
129P04451,2020-05-02 21:10:00,65.73,97.70
129P04451,2020-05-02 21:20:00,66.76,87.60
129P04451,2020-05-02 21:30:00,63.98,96.50
129P04451,2020-05-02 21:40:00,64.17,90.60
129P04451,2020-05-02 21:50:00,66.23,99.30
129P04451,2020-05-02 22:00:00,66.78,97.70
129P04451,2020-05-02 22:10:00,67.19,98.80
129P04451,2020-05-02 22:20:00,65.79,98.20
129P04451,2020-05-02 22:30:00,67.96,93.60
129P04451,2020-05-02 22:40:00,67.48,88.20
129P04451,2020-05-02 22:50:00,66.82,95.40
129P04451,2020-05-02 23:00:00,65.48,80.40
129P04451,2020-05-02 23:10:00,67.78,72.20
129P04451,2020-05-02 23:20:00,73.79,77.60
129P04451,2020-05-02 23:30:00,63.28,85.20
129P04451,2020-05-02 23:40:00,63.19,88.70
129P04451,2020-05-02 23:50:00,58.32,41.60
129P04450,2020-05-02 00:00:00,76.00,68.40
129P04450,2020-05-02 00:10:00,69.41,82.40
129P04450,2020-05-02 00:20:00,65.81,70.86
129P04450,2020-05-02 00:30:00,63.62,66.00
129P04450,2020-05-02 00:40:00,65.50,84.70
129P04450,2020-05-02 00:50:00,67.00,100.00
129P04450,2020-05-02 01:00:00,60.01,67.10
129P04450,2020-05-02 01:10:00,63.70,93.00
129P04450,2020-05-02 01:20:00,65.97,82.57
129P04450,2020-05-02 01:30:00,67.29,75.10
129P04450,2020-05-02 01:40:00,67.64,75.80
129P04450,2020-05-02 01:50:00,68.31,81.00
129P04450,2020-05-02 02:00:00,69.84,80.11
129P04450,2020-05-02 02:10:00,,
129P04450,2020-05-02 02:20:00,81.00,6.50
129P04450,2020-05-02 02:30:00,74.60,34.20
129P04450,2020-05-02 02:40:00,65.77,61.89
129P04450,2020-05-02 02:50:00,,
129P04450,2020-05-02 03:00:00,64.69,68.60
129P04450,2020-05-02 03:10:00,67.45,93.10
129P04450,2020-05-02 03:20:00,67.36,91.29
129P04450,2020-05-02 03:30:00,70.91,65.60
129P04450,2020-05-02 03:40:00,63.29,69.60
129P04450,2020-05-02 03:50:00,60.00,43.50
129P04450,2020-05-02 04:00:00,64.24,82.33
129P04450,2020-05-02 04:10:00,65.06,71.60
129P04450,2020-05-02 04:20:00,69.70,73.40
129P04450,2020-05-02 04:30:00,73.46,59.40
129P04450,2020-05-02 04:40:00,74.20,70.67
129P04450,2020-05-02 04:50:00,67.16,81.50
129P04450,2020-05-02 05:00:00,76.24,59.50
129P04450,2020-05-02 05:10:00,72.93,51.90
129P04450,2020-05-02 05:20:00,65.35,57.00
129P04450,2020-05-02 05:30:00,74.34,90.10
129P04450,2020-05-02 05:40:00,73.15,94.90
129P04450,2020-05-02 05:50:00,77.87,76.10
129P04450,2020-05-02 06:00:00,73.57,96.00
129P04450,2020-05-02 06:10:00,75.33,89.70
129P04450,2020-05-02 06:20:00,74.76,97.80
129P04450,2020-05-02 06:30:00,75.84,96.80
129P04450,2020-05-02 06:40:00,74.74,100.00
129P04450,2020-05-02 06:50:00,72.86,100.00
129P04450,2020-05-02 07:00:00,68.09,100.00
129P04450,2020-05-02 07:10:00,71.84,96.20
129P04450,2020-05-02 07:20:00,70.39,97.40
129P04450,2020-05-02 07:30:00,67.17,93.40
129P04450,2020-05-02 07:40:00,73.83,73.90
129P04450,2020-05-02 07:50:00,70.75,96.20
129P04450,2020-05-02 08:00:00,72.77,83.40
129P04450,2020-05-02 08:10:00,70.96,96.20
129P04450,2020-05-02 08:20:00,77.34,58.40
129P04450,2020-05-02 08:30:00,69.06,100.00
129P04450,2020-05-02 08:40:00,71.19,100.00
129P04450,2020-05-02 08:50:00,70.15,99.70
129P04450,2020-05-02 09:00:00,74.13,92.50
129P04450,2020-05-02 09:10:00,76.35,72.50
129P04450,2020-05-02 09:20:00,71.39,100.00
129P04450,2020-05-02 09:30:00,72.61,90.30
129P04450,2020-05-02 09:40:00,71.48,100.00
129P04450,2020-05-02 09:50:00,71.09,99.00
129P04450,2020-05-02 10:00:00,71.41,94.40
129P04450,2020-05-02 10:10:00,71.08,98.80
129P04450,2020-05-02 10:20:00,71.67,100.00
129P04450,2020-05-02 10:30:00,70.29,100.00
129P04450,2020-05-02 10:40:00,71.85,100.00
129P04450,2020-05-02 10:50:00,68.56,100.00
129P04450,2020-05-02 11:00:00,69.76,99.20
129P04450,2020-05-02 11:10:00,71.43,100.00
129P04450,2020-05-02 11:20:00,72.22,100.00
129P04450,2020-05-02 11:30:00,71.06,100.00
129P04450,2020-05-02 11:40:00,72.15,100.00
129P04450,2020-05-02 11:50:00,73.12,99.30
129P04450,2020-05-02 12:00:00,68.67,99.90
129P04450,2020-05-02 12:10:00,73.73,99.80
129P04450,2020-05-02 12:20:00,71.97,100.00
129P04450,2020-05-02 12:30:00,69.75,100.00
129P04450,2020-05-02 12:40:00,69.39,100.00
129P04450,2020-05-02 12:50:00,71.09,100.00
129P04450,2020-05-02 13:00:00,73.38,100.00
129P04450,2020-05-02 13:10:00,75.27,100.00
129P04450,2020-05-02 13:20:00,74.79,98.30
129P04450,2020-05-02 13:30:00,71.99,99.90
129P04450,2020-05-02 13:40:00,71.09,100.00
129P04450,2020-05-02 13:50:00,68.49,100.00
129P04450,2020-05-02 14:00:00,72.66,100.00
129P04450,2020-05-02 14:10:00,74.46,100.00
129P04450,2020-05-02 14:20:00,72.94,99.80
129P04450,2020-05-02 14:30:00,75.43,100.00
129P04450,2020-05-02 14:40:00,73.48,100.00
129P04450,2020-05-02 14:50:00,74.68,100.00
129P04450,2020-05-02 15:00:00,73.05,100.00
129P04450,2020-05-02 15:10:00,70.80,100.00
129P04450,2020-05-02 15:20:00,74.28,99.80
129P04450,2020-05-02 15:30:00,73.87,100.00
129P04450,2020-05-02 15:40:00,75.98,100.00
129P04450,2020-05-02 15:50:00,75.09,100.00
129P04450,2020-05-02 16:00:00,74.13,100.00
129P04450,2020-05-02 16:10:00,72.47,100.00
129P04450,2020-05-02 16:20:00,74.18,100.00
129P04450,2020-05-02 16:30:00,74.59,100.00
129P04450,2020-05-02 16:40:00,71.69,100.00
129P04450,2020-05-02 16:50:00,77.68,99.50
129P04450,2020-05-02 17:00:00,75.42,100.00
129P04450,2020-05-02 17:10:00,74.16,100.00
129P04450,2020-05-02 17:20:00,72.98,100.00
129P04450,2020-05-02 17:30:00,74.66,99.40
129P04450,2020-05-02 17:40:00,72.29,100.00
129P04450,2020-05-02 17:50:00,76.13,97.30
129P04450,2020-05-02 18:00:00,75.76,100.00
129P04450,2020-05-02 18:10:00,75.93,100.00
129P04450,2020-05-02 18:20:00,75.98,100.00
129P04450,2020-05-02 18:30:00,75.43,98.40
129P04450,2020-05-02 18:40:00,73.85,99.80
129P04450,2020-05-02 18:50:00,74.25,99.40
129P04450,2020-05-02 19:00:00,74.28,100.00
129P04450,2020-05-02 19:10:00,73.50,100.00
129P04450,2020-05-02 19:20:00,71.19,100.00
129P04450,2020-05-02 19:30:00,72.77,99.70
129P04450,2020-05-02 19:40:00,71.84,96.20
