tmc,tstamp,speed,cvalue
129+04272,2020-07-06 20:40:00,20.79,100.00
129+04272,2020-07-06 20:50:00,28.00,100.00
129+04272,2020-07-06 21:00:00,,
129+04272,2020-07-06 21:10:00,13.00,
129+04272,2020-07-06 21:20:00,13.00,
129+04272,2020-07-06 21:30:00,13.00,
129+04272,2020-07-06 21:40:00,14.00,
129+04272,2020-07-06 21:50:00,15.43,100.00
129+04272,2020-07-06 22:00:00,22.00,100.00
129+04272,2020-07-06 22:10:00,22.00,100.00
129+04272,2020-07-06 22:20:00,,
129+04272,2020-07-06 22:30:00,22.83,100.00
129+04272,2020-07-06 22:40:00,29.00,100.00
129+04272,2020-07-06 22:50:00,34.00,100.00
129+04272,2020-07-06 23:00:00,37.97,92.60
129+04272,2020-07-06 23:10:00,29.03,100.00
129+04272,2020-07-06 23:20:00,27.00,100.00
129+04272,2020-07-06 23:30:00,,
129+04272,2020-07-06 23:40:00,33.00,
129+04272,2020-07-06 23:50:00,33.00,
129P04272,2020-07-06 00:00:00,25.00,
129P04272,2020-07-06 00:10:00,25.00,
129P04272,2020-07-06 00:20:00,24.39,
129P04272,2020-07-06 00:30:00,23.90,
129P04272,2020-07-06 00:40:00,23.00,
129P04272,2020-07-06 00:50:00,23.00,
129P04272,2020-07-06 01:00:00,23.19,
129P04272,2020-07-06 01:10:00,25.00,
129P04272,2020-07-06 01:20:00,25.59,
129P04272,2020-07-06 01:30:00,26.19,
129P04272,2020-07-06 01:40:00,28.00,
129P04272,2020-07-06 01:50:00,28.00,
129P04272,2020-07-06 02:00:00,18.23,100.00
129P04272,2020-07-06 02:10:00,16.00,100.00
129P04272,2020-07-06 02:20:00,,
129P04272,2020-07-06 02:30:00,22.00,
129P04272,2020-07-06 02:40:00,22.00,
129P04272,2020-07-06 02:50:00,22.00,
129P04272,2020-07-06 03:00:00,22.00,
129P04272,2020-07-06 03:10:00,22.00,
129P04272,2020-07-06 03:20:00,22.29,
129P04272,2020-07-06 03:30:00,23.00,
129P04272,2020-07-06 03:40:00,24.57,
129P04272,2020-07-06 03:50:00,25.83,
129P04272,2020-07-06 04:00:00,28.00,
129P04272,2020-07-06 04:10:00,34.05,
129P04272,2020-07-06 04:20:00,36.00,
129P04272,2020-07-06 04:30:00,,
129P04272,2020-07-06 04:40:00,,
129P04272,2020-07-06 04:50:00,,
129P04272,2020-07-06 05:00:00,,
129P04272,2020-07-06 05:10:00,16.00,100.00
129P04272,2020-07-06 05:20:00,16.00,100.00
129P04272,2020-07-06 05:30:00,,
129P04272,2020-07-06 05:40:00,16.00,98.14
129P04272,2020-07-06 05:50:00,16.00,99.00
129P04272,2020-07-06 06:00:00,,
129P04272,2020-07-06 06:10:00,25.00,
129P04272,2020-07-06 06:20:00,25.00,
129P04272,2020-07-06 06:30:00,25.00,
129P04272,2020-07-06 06:40:00,25.00,
129P04272,2020-07-06 06:50:00,25.00,
129P04272,2020-07-06 07:00:00,25.00,100.00
129P04272,2020-07-06 07:10:00,25.00,100.00
129P04272,2020-07-06 07:20:00,15.97,83.11
129P04272,2020-07-06 07:30:00,11.28,97.00
129P04272,2020-07-06 07:40:00,11.68,100.00
129P04272,2020-07-06 07:50:00,27.50,55.60
129P04272,2020-07-06 08:00:00,30.39,70.33
129P04272,2020-07-06 08:10:00,13.45,100.00
129P04272,2020-07-06 08:20:00,14.58,100.00
129P04272,2020-07-06 08:30:00,13.86,92.90
129P04272,2020-07-06 08:40:00,25.56,93.70
129P04272,2020-07-06 08:50:00,30.00,81.11
129P04272,2020-07-06 09:00:00,19.06,98.60
129P04272,2020-07-06 09:10:00,18.00,100.00
129P04272,2020-07-06 09:20:00,18.00,100.00
129P04272,2020-07-06 09:30:00,18.90,100.00
129P04272,2020-07-06 09:40:00,19.00,100.00
129P04272,2020-07-06 09:50:00,,
129P04272,2020-07-06 10:00:00,17.00,
129P04272,2020-07-06 10:10:00,19.34,100.00
129P04272,2020-07-06 10:20:00,19.79,100.00
129P04272,2020-07-06 10:30:00,17.00,100.00
129P04272,2020-07-06 10:40:00,,
129P04272,2020-07-06 10:50:00,12.17,79.88
129P04272,2020-07-06 11:00:00,9.20,24.50
129P04272,2020-07-06 11:10:00,20.32,89.30
129P04272,2020-07-06 11:20:00,24.00,100.00
129P04272,2020-07-06 11:30:00,8.00,82.00
129P04272,2020-07-06 11:40:00,8.00,81.13
129P04272,2020-07-06 11:50:00,,
129P04272,2020-07-06 12:00:00,3.95,51.40
129P04272,2020-07-06 12:10:00,6.10,86.30
129P04272,2020-07-06 12:20:00,22.02,100.00
129P04272,2020-07-06 12:30:00,25.13,100.00
129P04272,2020-07-06 12:40:00,19.42,100.00
129P04272,2020-07-06 12:50:00,13.89,100.00
129P04272,2020-07-06 13:00:00,14.00,100.00
129P04272,2020-07-06 13:10:00,14.00,100.00
129P04272,2020-07-06 13:20:00,22.40,80.90
129P04272,2020-07-06 13:30:00,19.41,96.70
129P04272,2020-07-06 13:40:00,12.82,100.00
129P04272,2020-07-06 13:50:00,16.88,100.00
129P04272,2020-07-06 14:00:00,,
129P04272,2020-07-06 14:10:00,19.00,100.00
129P04272,2020-07-06 14:20:00,19.38,100.00
129P04272,2020-07-06 14:30:00,19.19,100.00
129P04272,2020-07-06 14:40:00,27.27,100.00
129P04272,2020-07-06 14:50:00,27.93,100.00
129P04272,2020-07-06 15:00:00,,
129P04272,2020-07-06 15:10:00,24.00,100.00
129P04272,2020-07-06 15:20:00,24.00,100.00
129P04272,2020-07-06 15:30:00,24.00,100.00
129P04272,2020-07-06 15:40:00,5.09,72.40
129P04272,2020-07-06 15:50:00,1.42,48.30
129P04272,2020-07-06 16:00:00,3.16,65.80
129P04272,2020-07-06 16:10:00,9.71,95.70
129P04272,2020-07-06 16:20:00,24.00,100.00
129P04272,2020-07-06 16:30:00,19.90,100.00
129P04272,2020-07-06 16:40:00,10.82,93.50
129P04272,2020-07-06 16:50:00,9.00,92.20
129P04272,2020-07-06 17:00:00,9.00,100.00
129P04272,2020-07-06 17:10:00,9.00,100.00
129P04272,2020-07-06 17:20:00,9.00,100.00
129P04272,2020-07-06 17:30:00,15.43,100.00
129P04272,2020-07-06 17:40:00,12.00,100.00
129P04272,2020-07-06 17:50:00,11.41,100.00
129P04272,2020-07-06 18:00:00,11.00,100.00
129P04272,2020-07-06 18:10:00,12.00,100.00
129P04272,2020-07-06 18:20:00,15.75,100.00
129P04272,2020-07-06 18:30:00,10.00,100.00
129P04272,2020-07-06 18:40:00,8.00,100.00
129P04272,2020-07-06 18:50:00,17.00,62.88
129P04272,2020-07-06 19:00:00,19.08,85.40
129P04272,2020-07-06 19:10:00,20.00,95.33
129P04272,2020-07-06 19:20:00,20.00,100.00
129P04272,2020-07-06 19:30:00,20.00,100.00
129P04272,2020-07-06 19:40:00,,
129P04272,2020-07-06 19:50:00,20.00,100.00
129P04272,2020-07-06 20:00:00,19.66,100.00
129P04272,2020-07-06 20:10:00,8.00,100.00
129P04272,2020-07-06 20:20:00,8.00,100.00
129P04272,2020-07-06 20:30:00,9.00,100.00
129P04272,2020-07-06 20:40:00,9.00,100.00
129P04272,2020-07-06 20:50:00,9.00,100.00
129P04272,2020-07-06 21:00:00,,
129P04272,2020-07-06 21:10:00,13.00,
129P04272,2020-07-06 21:20:00,13.00,
129P04272,2020-07-06 21:30:00,13.00,
129P04272,2020-07-06 21:40:00,14.00,
129P04272,2020-07-06 21:50:00,13.82,100.00
129P04272,2020-07-06 22:00:00,12.00,100.00
129P04272,2020-07-06 22:10:00,12.00,100.00
129P04272,2020-07-06 22:20:00,,
129P04272,2020-07-06 22:30:00,17.07,100.00
129P04272,2020-07-06 22:40:00,14.00,100.00
129P04272,2020-07-06 22:50:00,14.00,100.00
129P04272,2020-07-06 23:00:00,15.22,92.60
129P04272,2020-07-06 23:10:00,17.00,100.00
129P04272,2020-07-06 23:20:00,17.00,100.00
129P04272,2020-07-06 23:30:00,,
129P04272,2020-07-06 23:40:00,33.00,
129P04272,2020-07-06 23:50:00,33.00,
129P04271,2020-07-06 00:00:00,38.00,99.00
129P04271,2020-07-06 00:10:00,,
129P04271,2020-07-06 00:20:00,,
129P04271,2020-07-06 00:30:00,,
129P04271,2020-07-06 00:40:00,,
129P04271,2020-07-06 00:50:00,,
129P04271,2020-07-06 01:00:00,,
129P04271,2020-07-06 01:10:00,,
129P04271,2020-07-06 01:20:00,,
129P04271,2020-07-06 01:30:00,,
129P04271,2020-07-06 01:40:00,,
129P04271,2020-07-06 01:50:00,,
129P04271,2020-07-06 02:00:00,34.00,100.00
129P04271,2020-07-06 02:10:00,34.00,100.00
129P04271,2020-07-06 02:20:00,,
129P04271,2020-07-06 02:30:00,,
129P04271,2020-07-06 02:40:00,,
129P04271,2020-07-06 02:50:00,,
129P04271,2020-07-06 03:00:00,,
129P04271,2020-07-06 03:10:00,,
129P04271,2020-07-06 03:20:00,,
129P04271,2020-07-06 03:30:00,,
129P04271,2020-07-06 03:40:00,,
129P04271,2020-07-06 03:50:00,51.00,100.00
129P04271,2020-07-06 04:00:00,51.00,100.00
129P04271,2020-07-06 04:10:00,51.00,100.00
129P04271,2020-07-06 04:20:00,,
129P04271,2020-07-06 04:30:00,51.00,
129P04271,2020-07-06 04:40:00,51.00,
129P04271,2020-07-06 04:50:00,51.00,
129P04271,2020-07-06 05:00:00,50.70,
129P04271,2020-07-06 05:10:00,34.99,100.00
129P04271,2020-07-06 05:20:00,31.00,100.00
129P04271,2020-07-06 05:30:00,38.00,77.71
129P04271,2020-07-06 05:40:00,44.64,39.80
129P04271,2020-07-06 05:50:00,46.54,59.40
129P04271,2020-07-06 06:00:00,42.57,94.80
129P04271,2020-07-06 06:10:00,39.96,100.00
129P04271,2020-07-06 06:20:00,45.19,84.60
129P04271,2020-07-06 06:30:00,48.00,97.20
129P04271,2020-07-06 06:40:00,44.14,75.11
129P04271,2020-07-06 06:50:00,46.27,100.00
129P04271,2020-07-06 07:00:00,45.37,100.00
129P04271,2020-07-06 07:10:00,47.37,81.50
129P04271,2020-07-06 07:20:00,42.08,100.00
129P04271,2020-07-06 07:30:00,48.16,82.30
129P04271,2020-07-06 07:40:00,51.39,51.20
129P04271,2020-07-06 07:50:00,45.54,98.40
129P04271,2020-07-06 08:00:00,42.37,100.00
129P04271,2020-07-06 08:10:00,40.79,97.40
129P04271,2020-07-06 08:20:00,47.35,90.30
129P04271,2020-07-06 08:30:00,39.97,99.10
129P04271,2020-07-06 08:40:00,41.76,100.00
129P04271,2020-07-06 08:50:00,47.03,74.60
129P04271,2020-07-06 09:00:00,39.33,100.00
129P04271,2020-07-06 09:10:00,36.00,100.00
129P04271,2020-07-06 09:20:00,34.27,100.00
129P04271,2020-07-06 09:30:00,44.67,78.50
129P04271,2020-07-06 09:40:00,41.39,95.30
129P04271,2020-07-06 09:50:00,39.19,100.00
129P04271,2020-07-06 10:00:00,45.21,67.50
129P04271,2020-07-06 10:10:00,39.89,100.00
129P04271,2020-07-06 10:20:00,38.24,100.00
129P04271,2020-07-06 10:30:00,40.37,100.00
129P04271,2020-07-06 10:40:00,41.00,100.00
129P04271,2020-07-06 10:50:00,38.40,81.78
129P04271,2020-07-06 11:00:00,39.87,100.00
129P04271,2020-07-06 11:10:00,42.02,82.90
129P04271,2020-07-06 11:20:00,43.00,100.00
129P04271,2020-07-06 11:30:00,42.07,86.30
129P04271,2020-07-06 11:40:00,38.36,100.00
129P04271,2020-07-06 11:50:00,46.64,63.30
129P04271,2020-07-06 12:00:00,38.91,93.60
129P04271,2020-07-06 12:10:00,38.83,94.60
129P04271,2020-07-06 12:20:00,43.28,83.60
129P04271,2020-07-06 12:30:00,44.54,76.80
129P04271,2020-07-06 12:40:00,39.20,100.00
129P04271,2020-07-06 12:50:00,44.77,92.40
129P04271,2020-07-06 13:00:00,39.10,81.70
129P04271,2020-07-06 13:10:00,41.48,87.10
129P04271,2020-07-06 13:20:00,49.00,51.90
129P04271,2020-07-06 13:30:00,44.72,92.70
129P04271,2020-07-06 13:40:00,44.14,96.30
129P04271,2020-07-06 13:50:00,42.06,100.00
129P04271,2020-07-06 14:00:00,38.19,100.00
129P04271,2020-07-06 14:10:00,37.23,100.00
129P04271,2020-07-06 14:20:00,40.33,100.00
129P04271,2020-07-06 14:30:00,39.44,100.00
129P04271,2020-07-06 14:40:00,44.83,53.10
129P04271,2020-07-06 14:50:00,41.18,100.00
129P04271,2020-07-06 15:00:00,40.38,100.00
129P04271,2020-07-06 15:10:00,38.67,100.00
129P04271,2020-07-06 15:20:00,40.99,100.00
129P04271,2020-07-06 15:30:00,39.20,100.00
129P04271,2020-07-06 15:40:00,37.20,100.00
129P04271,2020-07-06 15:50:00,43.34,74.60
129P04271,2020-07-06 16:00:00,44.24,61.00
129P04271,2020-07-06 16:10:00,43.12,84.80
129P04271,2020-07-06 16:20:00,39.45,96.20
129P04271,2020-07-06 16:30:00,33.06,100.00
129P04271,2020-07-06 16:40:00,38.29,94.40
129P04271,2020-07-06 16:50:00,42.61,63.30
129P04271,2020-07-06 17:00:00,39.19,69.10
129P04271,2020-07-06 17:10:00,41.43,89.50
129P04271,2020-07-06 17:20:00,39.26,92.10
129P04271,2020-07-06 17:30:00,38.45,87.70
129P04271,2020-07-06 17:40:00,34.89,96.70
129P04271,2020-07-06 17:50:00,37.08,93.50
129P04271,2020-07-06 18:00:00,37.68,89.80
129P04271,2020-07-06 18:10:00,36.75,87.00
129P04271,2020-07-06 18:20:00,40.13,83.90
129P04271,2020-07-06 18:30:00,36.27,99.00
129P04271,2020-07-06 18:40:00,40.94,90.70
129P04271,2020-07-06 18:50:00,41.67,77.70
129P04271,2020-07-06 19:00:00,39.69,100.00
129P04271,2020-07-06 19:10:00,36.32,100.00
129P04271,2020-07-06 19:20:00,50.07,67.29
129P04271,2020-07-06 19:30:00,42.59,99.70
129P04271,2020-07-06 19:40:00,42.32,92.70
129P04271,2020-07-06 19:50:00,41.53,78.20
129P04271,2020-07-06 20:00:00,35.32,94.50
129P04271,2020-07-06 20:10:00,35.36,100.00
129P04271,2020-07-06 20:20:00,33.25,100.00
129P04271,2020-07-06 20:30:00,36.61,100.00
129P04271,2020-07-06 20:40:00,36.26,94.40
129P04271,2020-07-06 20:50:00,38.36,100.00
129P04271,2020-07-06 21:00:00,36.78,100.00
129P04271,2020-07-06 21:10:00,38.00,100.00
129P04271,2020-07-06 21:20:00,,
129P04271,2020-07-06 21:30:00,33.00,
129P04271,2020-07-06 21:40:00,36.29,100.00
129P04271,2020-07-06 21:50:00,39.25,100.00
129P04271,2020-07-06 22:00:00,36.58,95.70
129P04271,2020-07-06 22:10:00,45.58,60.57
129P04271,2020-07-06 22:20:00,48.00,60.14
129P04271,2020-07-06 22:30:00,55.00,33.00
129P04271,2020-07-06 22:40:00,55.00,28.57
129P04271,2020-07-06 22:50:00,53.00,77.67
129P04271,2020-07-06 23:00:00,50.77,91.30
129P04271,2020-07-06 23:10:00,38.36,41.90
129P04271,2020-07-06 23:20:00,34.33,29.89
129P04271,2020-07-06 23:30:00,,
129P04271,2020-07-06 23:40:00,40.00,95.60
129P04271,2020-07-06 23:50:00,40.00,100.00
129P04270,2020-07-06 00:00:00,54.50,99.00
129P04270,2020-07-06 00:10:00,,
129P04270,2020-07-06 00:20:00,42.00,
129P04270,2020-07-06 00:30:00,49.17,97.17
129P04270,2020-07-06 00:40:00,53.00,99.40
129P04270,2020-07-06 00:50:00,,
129P04270,2020-07-06 01:00:00,56.00,
129P04270,2020-07-06 01:10:00,56.00,
129P04270,2020-07-06 01:20:00,,
129P04270,2020-07-06 01:30:00,,
129P04270,2020-07-06 01:40:00,,
129P04270,2020-07-06 01:50:00,50.00,100.00
129P04270,2020-07-06 02:00:00,50.96,71.00
129P04270,2020-07-06 02:10:00,63.91,20.60
129P04270,2020-07-06 02:20:00,,
129P04270,2020-07-06 02:30:00,67.00,
129P04270,2020-07-06 02:40:00,67.00,
129P04270,2020-07-06 02:50:00,67.00,
129P04270,2020-07-06 03:00:00,67.00,
129P04270,2020-07-06 03:10:00,66.70,
129P04270,2020-07-06 03:20:00,66.00,
129P04270,2020-07-06 03:30:00,63.58,
129P04270,2020-07-06 03:40:00,60.72,
129P04270,2020-07-06 03:50:00,57.59,100.00
129P04270,2020-07-06 04:00:00,65.00,100.00
129P04270,2020-07-06 04:10:00,,
129P04270,2020-07-06 04:20:00,54.00,
129P04270,2020-07-06 04:30:00,54.00,
129P04270,2020-07-06 04:40:00,54.00,
129P04270,2020-07-06 04:50:00,54.00,
129P04270,2020-07-06 05:00:00,54.00,
129P04270,2020-07-06 05:10:00,51.14,100.00
129P04270,2020-07-06 05:20:00,52.73,86.88
129P04270,2020-07-06 05:30:00,57.17,80.70
129P04270,2020-07-06 05:40:00,52.29,79.90
129P04270,2020-07-06 05:50:00,63.41,21.70
129P04270,2020-07-06 06:00:00,55.31,92.30
129P04270,2020-07-06 06:10:00,56.78,99.80
129P04270,2020-07-06 06:20:00,60.38,86.30
129P04270,2020-07-06 06:30:00,49.78,47.20
129P04270,2020-07-06 06:40:00,55.79,88.50
129P04270,2020-07-06 06:50:00,60.77,76.89
129P04270,2020-07-06 07:00:00,61.85,71.33
129P04270,2020-07-06 07:10:00,63.67,59.90
129P04270,2020-07-06 07:20:00,56.05,94.00
129P04270,2020-07-06 07:30:00,61.69,94.50
129P04270,2020-07-06 07:40:00,58.14,99.60
129P04270,2020-07-06 07:50:00,54.87,100.00
129P04270,2020-07-06 08:00:00,56.04,100.00
129P04270,2020-07-06 08:10:00,57.77,100.00
129P04270,2020-07-06 08:20:00,61.46,89.00
129P04270,2020-07-06 08:30:00,62.63,80.80
129P04270,2020-07-06 08:40:00,56.24,100.00
129P04270,2020-07-06 08:50:00,56.69,100.00
129P04270,2020-07-06 09:00:00,56.59,99.80
129P04270,2020-07-06 09:10:00,55.88,100.00
129P04270,2020-07-06 09:20:00,51.59,100.00
129P04270,2020-07-06 09:30:00,57.21,89.90
129P04270,2020-07-06 09:40:00,58.36,86.20
129P04270,2020-07-06 09:50:00,60.78,65.10
129P04270,2020-07-06 10:00:00,57.87,97.60
129P04270,2020-07-06 10:10:00,58.28,98.90
129P04270,2020-07-06 10:20:00,57.48,99.30
129P04270,2020-07-06 10:30:00,56.25,100.00
129P04270,2020-07-06 10:40:00,23.54,67.17
129P04270,2020-07-06 10:50:00,46.55,82.10
129P04270,2020-07-06 11:00:00,55.00,100.00
129P04270,2020-07-06 11:10:00,57.97,87.00
129P04270,2020-07-06 11:20:00,59.40,85.10
129P04270,2020-07-06 11:30:00,52.03,97.50
129P04270,2020-07-06 11:40:00,52.72,87.10
129P04270,2020-07-06 11:50:00,54.93,91.40
129P04270,2020-07-06 12:00:00,53.54,100.00
129P04270,2020-07-06 12:10:00,55.55,100.00
129P04270,2020-07-06 12:20:00,55.62,100.00
129P04270,2020-07-06 12:30:00,63.23,42.10
129P04270,2020-07-06 12:40:00,49.87,79.70
129P04270,2020-07-06 12:50:00,56.19,100.00
129P04270,2020-07-06 13:00:00,53.27,100.00
129P04270,2020-07-06 13:10:00,55.16,100.00
129P04270,2020-07-06 13:20:00,38.63,25.63
129P04270,2020-07-06 13:30:00,43.53,69.60
129P04270,2020-07-06 13:40:00,56.09,100.00
129P04270,2020-07-06 13:50:00,52.67,100.00
129P04270,2020-07-06 14:00:00,53.92,95.70
129P04270,2020-07-06 14:10:00,56.09,100.00
129P04270,2020-07-06 14:20:00,55.82,96.90
129P04270,2020-07-06 14:30:00,56.86,96.90
129P04270,2020-07-06 14:40:00,56.82,100.00
129P04270,2020-07-06 14:50:00,52.85,74.60
129P04270,2020-07-06 15:00:00,53.78,100.00
129P04270,2020-07-06 15:10:00,49.89,67.00
129P04270,2020-07-06 15:20:00,54.66,100.00
129P04270,2020-07-06 15:30:00,53.98,100.00
129P04270,2020-07-06 15:40:00,56.29,100.00
129P04270,2020-07-06 15:50:00,52.77,100.00
129P04270,2020-07-06 16:00:00,50.36,100.00
129P04270,2020-07-06 16:10:00,55.42,100.00
129P04270,2020-07-06 16:20:00,57.46,92.80
129P04270,2020-07-06 16:30:00,55.77,98.80
129P04270,2020-07-06 16:40:00,57.85,100.00
129P04270,2020-07-06 16:50:00,53.72,100.00
129P04270,2020-07-06 17:00:00,51.38,100.00
129P04270,2020-07-06 17:10:00,56.19,100.00
129P04270,2020-07-06 17:20:00,59.68,74.80
129P04270,2020-07-06 17:30:00,55.78,95.60
129P04270,2020-07-06 17:40:00,56.10,100.00
129P04270,2020-07-06 17:50:00,47.22,56.40
129P04270,2020-07-06 18:00:00,55.69,100.00
129P04270,2020-07-06 18:10:00,56.39,100.00
129P04270,2020-07-06 18:20:00,57.97,100.00
129P04270,2020-07-06 18:30:00,53.49,100.00
129P04270,2020-07-06 18:40:00,56.30,100.00
129P04270,2020-07-06 18:50:00,60.27,100.00
129P04270,2020-07-06 19:00:00,59.17,88.90
129P04270,2020-07-06 19:10:00,52.10,100.00
129P04270,2020-07-06 19:20:00,57.28,100.00
129P04270,2020-07-06 19:30:00,51.06,80.80
129P04270,2020-07-06 19:40:00,51.87,79.70
129P04270,2020-07-06 19:50:00,56.05,100.00
129P04270,2020-07-06 20:00:00,57.77,100.00
129P04270,2020-07-06 20:10:00,57.20,100.00
129P04270,2020-07-06 20:20:00,50.64,65.20
129P04270,2020-07-06 20:30:00,49.72,61.70
129P04270,2020-07-06 20:40:00,49.40,58.10
129P04270,2020-07-06 20:50:00,55.01,99.80
129P04270,2020-07-06 21:00:00,53.00,100.00
129P04270,2020-07-06 21:10:00,54.00,100.00
129P04270,2020-07-06 21:20:00,48.65,62.50
129P04270,2020-07-06 21:30:00,43.00,20.90
129P04270,2020-07-06 21:40:00,50.14,79.14
129P04270,2020-07-06 21:50:00,51.82,40.10
129P04270,2020-07-06 22:00:00,60.00,63.50
129P04270,2020-07-06 22:10:00,56.17,99.25
129P04270,2020-07-06 22:20:00,55.40,100.00
129P04270,2020-07-06 22:30:00,57.89,100.00
129P04270,2020-07-06 22:40:00,59.49,100.00
129P04270,2020-07-06 22:50:00,59.41,93.10
129P04270,2020-07-06 23:00:00,56.86,89.00
129P04270,2020-07-06 23:10:00,49.72,37.90
129P04270,2020-07-06 23:20:00,54.62,86.00
129P04270,2020-07-06 23:30:00,,
129P04270,2020-07-06 23:40:00,55.00,99.30
129P04270,2020-07-06 23:50:00,55.09,81.00
129+04268,2020-07-06 00:00:00,47.19,54.00
129+04268,2020-07-06 00:10:00,45.00,60.00
129+04268,2020-07-06 00:20:00,48.25,84.50
129+04268,2020-07-06 00:30:00,52.00,98.80
129+04268,2020-07-06 00:40:00,52.00,95.25
129+04268,2020-07-06 00:50:00,,
129+04268,2020-07-06 01:00:00,,
129+04268,2020-07-06 01:10:00,,
129+04268,2020-07-06 01:20:00,,
129+04268,2020-07-06 01:30:00,,
129+04268,2020-07-06 01:40:00,,
129+04268,2020-07-06 01:50:00,52.10,98.22
129+04268,2020-07-06 02:00:00,57.15,61.60
129+04268,2020-07-06 02:10:00,58.00,75.00
129+04268,2020-07-06 02:20:00,,
129+04268,2020-07-06 02:30:00,,
129+04268,2020-07-06 02:40:00,,
129+04268,2020-07-06 02:50:00,,
129+04268,2020-07-06 03:00:00,,
129+04268,2020-07-06 03:10:00,,
129+04268,2020-07-06 03:20:00,,
129+04268,2020-07-06 03:30:00,,
129+04268,2020-07-06 03:40:00,55.00,100.00
129+04268,2020-07-06 03:50:00,55.00,98.22
129+04268,2020-07-06 04:00:00,55.00,98.25
129+04268,2020-07-06 04:10:00,,
129+04268,2020-07-06 04:20:00,52.00,91.17
129+04268,2020-07-06 04:30:00,50.76,92.30
129+04268,2020-07-06 04:40:00,49.00,93.20
129+04268,2020-07-06 04:50:00,,
129+04268,2020-07-06 05:00:00,,
129+04268,2020-07-06 05:10:00,48.00,79.60
129+04268,2020-07-06 05:20:00,53.79,62.00
129+04268,2020-07-06 05:30:00,54.92,93.40
129+04268,2020-07-06 05:40:00,60.39,55.10
129+04268,2020-07-06 05:50:00,67.12,48.80
129+04268,2020-07-06 06:00:00,57.99,88.50
129+04268,2020-07-06 06:10:00,57.43,98.10
129+04268,2020-07-06 06:20:00,52.18,100.00
129+04268,2020-07-06 06:30:00,68.79,56.30
129+04268,2020-07-06 06:40:00,53.02,35.00
129+04268,2020-07-06 06:50:00,54.16,78.50
129+04268,2020-07-06 07:00:00,58.27,100.00
129+04268,2020-07-06 07:10:00,55.87,100.00
129+04268,2020-07-06 07:20:00,55.09,100.00
129+04268,2020-07-06 07:30:00,55.76,100.00
129+04268,2020-07-06 07:40:00,50.04,86.10
129+04268,2020-07-06 07:50:00,54.78,100.00
129+04268,2020-07-06 08:00:00,50.96,100.00
129+04268,2020-07-06 08:10:00,53.47,100.00
129+04268,2020-07-06 08:20:00,53.99,100.00
129+04268,2020-07-06 08:30:00,55.75,95.10
129+04268,2020-07-06 08:40:00,53.56,100.00
129+04268,2020-07-06 08:50:00,52.83,94.80
129+04268,2020-07-06 09:00:00,56.85,81.40
129+04268,2020-07-06 09:10:00,55.59,100.00
129+04268,2020-07-06 09:20:00,55.36,100.00
129+04268,2020-07-06 09:30:00,53.67,100.00
129+04268,2020-07-06 09:40:00,54.26,100.00
129+04268,2020-07-06 09:50:00,53.37,100.00
129+04268,2020-07-06 10:00:00,60.10,100.00
129+04268,2020-07-06 10:10:00,58.47,86.00
129+04268,2020-07-06 10:20:00,56.96,100.00
129+04268,2020-07-06 10:30:00,54.50,100.00
129+04268,2020-07-06 10:40:00,58.20,90.10
129+04268,2020-07-06 10:50:00,57.17,98.30
129+04268,2020-07-06 11:00:00,56.66,100.00
129+04268,2020-07-06 11:10:00,52.74,100.00
129+04268,2020-07-06 11:20:00,55.79,100.00
129+04268,2020-07-06 11:30:00,54.19,100.00
129+04268,2020-07-06 11:40:00,52.70,95.20
129+04268,2020-07-06 11:50:00,58.83,79.30
129+04268,2020-07-06 12:00:00,56.89,100.00
129+04268,2020-07-06 12:10:00,55.09,100.00
129+04268,2020-07-06 12:20:00,54.70,100.00
129+04268,2020-07-06 12:30:00,59.40,79.50
129+04268,2020-07-06 12:40:00,54.49,100.00
129+04268,2020-07-06 12:50:00,51.03,92.20
129+04268,2020-07-06 13:00:00,54.76,100.00
129+04268,2020-07-06 13:10:00,56.59,100.00
129+04268,2020-07-06 13:20:00,55.19,100.00
129+04268,2020-07-06 13:30:00,57.95,91.30
129+04268,2020-07-06 13:40:00,56.72,100.00
129+04268,2020-07-06 13:50:00,55.08,93.90
129+04268,2020-07-06 14:00:00,52.33,89.30
129+04268,2020-07-06 14:10:00,56.08,100.00
129+04268,2020-07-06 14:20:00,56.68,100.00
129+04268,2020-07-06 14:30:00,53.45,100.00
129+04268,2020-07-06 14:40:00,53.89,100.00
129+04268,2020-07-06 14:50:00,53.29,100.00
129+04268,2020-07-06 15:00:00,52.60,100.00
129+04268,2020-07-06 15:10:00,55.59,100.00
129+04268,2020-07-06 15:20:00,58.10,88.10
129+04268,2020-07-06 15:30:00,55.66,100.00
129+04268,2020-07-06 15:40:00,54.98,100.00
129+04268,2020-07-06 15:50:00,55.59,100.00
129+04268,2020-07-06 16:00:00,55.10,100.00
129+04268,2020-07-06 16:10:00,54.48,99.90
129+04268,2020-07-06 16:20:00,56.28,99.60
129+04268,2020-07-06 16:30:00,52.19,100.00
129+04268,2020-07-06 16:40:00,53.59,100.00
129+04268,2020-07-06 16:50:00,55.82,95.60
129+04268,2020-07-06 17:00:00,54.90,100.00
129+04268,2020-07-06 17:10:00,54.08,100.00
129+04268,2020-07-06 17:20:00,54.60,100.00
129+04268,2020-07-06 17:30:00,54.39,100.00
129+04268,2020-07-06 17:40:00,57.30,91.80
129+04268,2020-07-06 17:50:00,60.43,76.10
