tmc,tstamp,speed,cvalue
129N05584,2020-04-03 04:40:00,40.93,75.67
129N05584,2020-04-03 04:50:00,42.00,81.00
129N05584,2020-04-03 05:00:00,,
129N05584,2020-04-03 05:10:00,42.00,97.00
129N05584,2020-04-03 05:20:00,38.86,79.50
129N05584,2020-04-03 05:30:00,43.70,60.90
129N05584,2020-04-03 05:40:00,51.21,47.83
129N05584,2020-04-03 05:50:00,48.25,82.44
129N05584,2020-04-03 06:00:00,27.61,95.20
129N05584,2020-04-03 06:10:00,57.26,42.14
129N05584,2020-04-03 06:20:00,38.47,95.70
129N05584,2020-04-03 06:30:00,28.75,75.80
129N05584,2020-04-03 06:40:00,32.00,94.40
129N05584,2020-04-03 06:50:00,38.47,97.70
129N05584,2020-04-03 07:00:00,35.85,98.50
129N05584,2020-04-03 07:10:00,34.29,96.33
129N05584,2020-04-03 07:20:00,31.81,100.00
129N05584,2020-04-03 07:30:00,37.27,100.00
129N05584,2020-04-03 07:40:00,34.67,80.40
129N05584,2020-04-03 07:50:00,32.71,91.00
129N05584,2020-04-03 08:00:00,42.68,88.90
129N05584,2020-04-03 08:10:00,37.91,98.30
129N05584,2020-04-03 08:20:00,31.44,65.90
129N05584,2020-04-03 08:30:00,33.96,99.10
129N05584,2020-04-03 08:40:00,36.25,100.00
129N05584,2020-04-03 08:50:00,33.65,100.00
129N05584,2020-04-03 09:00:00,32.43,100.00
129N05584,2020-04-03 09:10:00,38.14,96.30
129N05584,2020-04-03 09:20:00,50.70,33.80
129N05584,2020-04-03 09:30:00,39.77,100.00
129N05584,2020-04-03 09:40:00,43.28,70.40
129N05584,2020-04-03 09:50:00,36.45,97.80
129N05584,2020-04-03 10:00:00,34.79,97.00
129N05584,2020-04-03 10:10:00,45.48,84.70
129N05584,2020-04-03 10:20:00,40.98,100.00
129N05584,2020-04-03 10:30:00,41.76,94.90
129N05584,2020-04-03 10:40:00,34.70,99.40
129N05584,2020-04-03 10:50:00,34.58,100.00
129N05584,2020-04-03 11:00:00,38.21,94.20
129N05584,2020-04-03 11:10:00,30.93,75.70
129N05584,2020-04-03 11:20:00,39.84,99.70
129N05584,2020-04-03 11:30:00,31.05,100.00
129N05584,2020-04-03 11:40:00,44.05,63.80
129N05584,2020-04-03 11:50:00,42.50,84.00
129N05584,2020-04-03 12:00:00,40.07,97.50
129N05584,2020-04-03 12:10:00,35.80,100.00
129N05584,2020-04-03 12:20:00,33.02,100.00
129N05584,2020-04-03 12:30:00,32.07,100.00
129N05584,2020-04-03 12:40:00,30.72,95.70
129N05584,2020-04-03 12:50:00,30.82,95.20
129N05584,2020-04-03 13:00:00,28.20,93.50
129N05584,2020-04-03 13:10:00,21.53,75.60
129N05584,2020-04-03 13:20:00,37.17,64.00
129N05584,2020-04-03 13:30:00,43.56,51.60
129N05584,2020-04-03 13:40:00,34.83,100.00
129N05584,2020-04-03 13:50:00,38.41,80.00
129N05584,2020-04-03 14:00:00,38.64,81.50
129N05584,2020-04-03 14:10:00,30.45,97.20
129N05584,2020-04-03 14:20:00,21.11,90.40
129N05584,2020-04-03 14:30:00,28.17,97.40
129N05584,2020-04-03 14:40:00,27.82,98.30
129N05584,2020-04-03 14:50:00,27.76,98.60
129N05584,2020-04-03 15:00:00,39.69,95.00
129N05584,2020-04-03 15:10:00,41.12,64.70
129N05584,2020-04-03 15:20:00,34.46,80.60
129N05584,2020-04-03 15:30:00,35.10,99.00
129N05584,2020-04-03 15:40:00,34.95,97.20
129N05584,2020-04-03 15:50:00,36.78,86.10
129N05584,2020-04-03 16:00:00,41.41,83.10
129N05584,2020-04-03 16:10:00,45.36,79.00
129N05584,2020-04-03 16:20:00,33.91,94.10
129N05584,2020-04-03 16:30:00,42.23,71.60
129N05584,2020-04-03 16:40:00,39.09,100.00
129N05584,2020-04-03 16:50:00,42.58,92.40
129N05584,2020-04-03 17:00:00,36.01,93.10
129N05584,2020-04-03 17:10:00,31.65,74.40
129N05584,2020-04-03 17:20:00,32.61,98.10
129N05584,2020-04-03 17:30:00,35.73,96.50
129N05584,2020-04-03 17:40:00,46.97,58.40
129N05584,2020-04-03 17:50:00,43.36,81.10
129N05584,2020-04-03 18:00:00,42.25,100.00
129N05584,2020-04-03 18:10:00,42.36,79.90
129N05584,2020-04-03 18:20:00,38.38,100.00
129N05584,2020-04-03 18:30:00,31.07,100.00
129N05584,2020-04-03 18:40:00,39.63,99.60
129N05584,2020-04-03 18:50:00,40.13,87.30
129N05584,2020-04-03 19:00:00,38.90,94.90
129N05584,2020-04-03 19:10:00,36.58,98.00
129N05584,2020-04-03 19:20:00,44.86,86.60
129N05584,2020-04-03 19:30:00,34.39,99.20
129N05584,2020-04-03 19:40:00,37.37,88.80
129N05584,2020-04-03 19:50:00,48.00,89.50
129N05584,2020-04-03 20:00:00,,
129N05584,2020-04-03 20:10:00,36.25,52.22
129N05584,2020-04-03 20:20:00,28.02,68.00
129N05584,2020-04-03 20:30:00,29.00,100.00
129N05584,2020-04-03 20:40:00,37.77,100.00
129N05584,2020-04-03 20:50:00,34.39,100.00
129N05584,2020-04-03 21:00:00,39.72,90.40
129N05584,2020-04-03 21:10:00,40.58,86.11
129N05584,2020-04-03 21:20:00,43.72,81.50
129N05584,2020-04-03 21:30:00,48.80,60.40
129N05584,2020-04-03 21:40:00,43.00,98.71
129N05584,2020-04-03 21:50:00,,
129N05584,2020-04-03 22:00:00,,
129N05584,2020-04-03 22:10:00,,
129N05584,2020-04-03 22:20:00,22.37,76.90
129N05584,2020-04-03 22:30:00,23.45,96.33
129N05584,2020-04-03 22:40:00,,
129N05584,2020-04-03 22:50:00,37.95,100.00
129N05584,2020-04-03 23:00:00,38.35,73.80
129N05584,2020-04-03 23:10:00,42.08,40.70
129N05584,2020-04-03 23:20:00,45.00,65.29
129N05584,2020-04-03 23:30:00,,
129N05584,2020-04-03 23:40:00,,
129N05584,2020-04-03 23:50:00,,
129N04462,2020-04-03 00:00:00,,
129N04462,2020-04-03 00:10:00,,
129N04462,2020-04-03 00:20:00,,
129N04462,2020-04-03 00:30:00,,
129N04462,2020-04-03 00:40:00,62.00,87.33
129N04462,2020-04-03 00:50:00,62.00,92.50
129N04462,2020-04-03 01:00:00,69.00,78.56
129N04462,2020-04-03 01:10:00,69.00,90.00
129N04462,2020-04-03 01:20:00,51.90,28.90
129N04462,2020-04-03 01:30:00,,
129N04462,2020-04-03 01:40:00,,
129N04462,2020-04-03 01:50:00,,
129N04462,2020-04-03 02:00:00,69.00,61.00
129N04462,2020-04-03 02:10:00,69.00,72.20
129N04462,2020-04-03 02:20:00,69.00,100.00
129N04462,2020-04-03 02:30:00,,
129N04462,2020-04-03 02:40:00,,
129N04462,2020-04-03 02:50:00,,
129N04462,2020-04-03 03:00:00,,
129N04462,2020-04-03 03:10:00,,
129N04462,2020-04-03 03:20:00,60.00,100.00
129N04462,2020-04-03 03:30:00,53.90,84.43
129N04462,2020-04-03 03:40:00,54.88,95.80
129N04462,2020-04-03 03:50:00,55.00,99.00
129N04462,2020-04-03 04:00:00,,
129N04462,2020-04-03 04:10:00,56.66,98.78
129N04462,2020-04-03 04:20:00,57.00,99.00
129N04462,2020-04-03 04:30:00,,
129N04462,2020-04-03 04:40:00,63.00,86.13
129N04462,2020-04-03 04:50:00,63.00,92.00
129N04462,2020-04-03 05:00:00,,
129N04462,2020-04-03 05:10:00,58.00,100.00
129N04462,2020-04-03 05:20:00,54.87,71.50
129N04462,2020-04-03 05:30:00,59.99,59.40
129N04462,2020-04-03 05:40:00,62.35,78.20
129N04462,2020-04-03 05:50:00,64.16,84.80
129N04462,2020-04-03 06:00:00,58.48,98.30
129N04462,2020-04-03 06:10:00,70.25,56.13
129N04462,2020-04-03 06:20:00,63.64,76.70
129N04462,2020-04-03 06:30:00,55.27,100.00
129N04462,2020-04-03 06:40:00,62.00,88.50
129N04462,2020-04-03 06:50:00,66.75,80.50
129N04462,2020-04-03 07:00:00,65.22,89.70
129N04462,2020-04-03 07:10:00,55.65,99.33
129N04462,2020-04-03 07:20:00,62.09,93.50
129N04462,2020-04-03 07:30:00,60.76,91.70
129N04462,2020-04-03 07:40:00,58.22,98.10
129N04462,2020-04-03 07:50:00,62.08,87.80
129N04462,2020-04-03 08:00:00,62.50,96.10
129N04462,2020-04-03 08:10:00,60.24,99.10
129N04462,2020-04-03 08:20:00,59.16,88.10
129N04462,2020-04-03 08:30:00,54.93,100.00
129N04462,2020-04-03 08:40:00,54.79,100.00
129N04462,2020-04-03 08:50:00,57.48,100.00
129N04462,2020-04-03 09:00:00,57.49,100.00
129N04462,2020-04-03 09:10:00,56.15,100.00
129N04462,2020-04-03 09:20:00,57.19,95.10
129N04462,2020-04-03 09:30:00,60.81,68.90
129N04462,2020-04-03 09:40:00,56.16,100.00
129N04462,2020-04-03 09:50:00,54.59,100.00
129N04462,2020-04-03 10:00:00,55.46,100.00
129N04462,2020-04-03 10:10:00,60.76,85.90
129N04462,2020-04-03 10:20:00,54.42,96.40
129N04462,2020-04-03 10:30:00,55.46,100.00
129N04462,2020-04-03 10:40:00,64.58,45.00
129N04462,2020-04-03 10:50:00,61.62,77.10
129N04462,2020-04-03 11:00:00,54.90,100.00
129N04462,2020-04-03 11:10:00,64.35,72.30
129N04462,2020-04-03 11:20:00,58.54,96.00
129N04462,2020-04-03 11:30:00,54.53,100.00
129N04462,2020-04-03 11:40:00,56.49,100.00
129N04462,2020-04-03 11:50:00,56.59,100.00
129N04462,2020-04-03 12:00:00,56.48,100.00
129N04462,2020-04-03 12:10:00,58.69,90.40
129N04462,2020-04-03 12:20:00,56.48,93.70
129N04462,2020-04-03 12:30:00,62.44,68.40
129N04462,2020-04-03 12:40:00,60.71,84.40
129N04462,2020-04-03 12:50:00,58.20,100.00
129N04462,2020-04-03 13:00:00,57.44,98.30
129N04462,2020-04-03 13:10:00,54.87,100.00
129N04462,2020-04-03 13:20:00,60.26,77.50
129N04462,2020-04-03 13:30:00,67.78,28.40
129N04462,2020-04-03 13:40:00,63.38,81.00
129N04462,2020-04-03 13:50:00,59.04,98.30
129N04462,2020-04-03 14:00:00,59.08,99.60
129N04462,2020-04-03 14:10:00,60.18,97.00
129N04462,2020-04-03 14:20:00,58.18,100.00
129N04462,2020-04-03 14:30:00,58.46,87.10
129N04462,2020-04-03 14:40:00,59.98,95.00
129N04462,2020-04-03 14:50:00,57.70,99.90
129N04462,2020-04-03 15:00:00,60.92,85.20
129N04462,2020-04-03 15:10:00,67.19,39.30
129N04462,2020-04-03 15:20:00,60.77,97.30
129N04462,2020-04-03 15:30:00,61.09,99.00
129N04462,2020-04-03 15:40:00,61.83,96.80
129N04462,2020-04-03 15:50:00,64.63,86.00
129N04462,2020-04-03 16:00:00,60.97,99.50
129N04462,2020-04-03 16:10:00,63.75,91.70
129N04462,2020-04-03 16:20:00,61.24,99.40
129N04462,2020-04-03 16:30:00,63.59,94.40
129N04462,2020-04-03 16:40:00,65.09,85.60
129N04462,2020-04-03 16:50:00,64.36,85.50
129N04462,2020-04-03 17:00:00,59.69,100.00
129N04462,2020-04-03 17:10:00,60.99,88.60
129N04462,2020-04-03 17:20:00,65.39,79.50
129N04462,2020-04-03 17:30:00,63.65,95.80
129N04462,2020-04-03 17:40:00,60.66,100.00
129N04462,2020-04-03 17:50:00,57.29,100.00
129N04462,2020-04-03 18:00:00,67.15,64.90
129N04462,2020-04-03 18:10:00,62.69,85.50
129N04462,2020-04-03 18:20:00,60.73,100.00
129N04462,2020-04-03 18:30:00,60.06,100.00
129N04462,2020-04-03 18:40:00,66.00,73.40
129N04462,2020-04-03 18:50:00,66.22,75.67
129N04462,2020-04-03 19:00:00,61.66,100.00
129N04462,2020-04-03 19:10:00,67.32,71.00
129N04462,2020-04-03 19:20:00,58.31,100.00
129N04462,2020-04-03 19:30:00,57.59,100.00
129N04462,2020-04-03 19:40:00,61.68,95.80
129N04462,2020-04-03 19:50:00,65.00,87.00
129N04462,2020-04-03 20:00:00,55.32,100.00
129N04462,2020-04-03 20:10:00,54.28,83.30
129N04462,2020-04-03 20:20:00,57.50,100.00
129N04462,2020-04-03 20:30:00,,
129N04462,2020-04-03 20:40:00,57.57,100.00
129N04462,2020-04-03 20:50:00,58.02,100.00
129N04462,2020-04-03 21:00:00,61.33,100.00
129N04462,2020-04-03 21:10:00,63.00,100.00
129N04462,2020-04-03 21:20:00,77.00,26.43
129N04462,2020-04-03 21:30:00,61.46,81.80
129N04462,2020-04-03 21:40:00,53.09,100.00
129N04462,2020-04-03 21:50:00,,
129N04462,2020-04-03 22:00:00,,
129N04462,2020-04-03 22:10:00,,
129N04462,2020-04-03 22:20:00,55.00,100.00
129N04462,2020-04-03 22:30:00,65.00,86.60
129N04462,2020-04-03 22:40:00,65.00,93.43
129N04462,2020-04-03 22:50:00,52.00,100.00
129N04462,2020-04-03 23:00:00,54.49,92.25
129N04462,2020-04-03 23:10:00,54.28,81.30
129N04462,2020-04-03 23:20:00,53.14,84.57
129N04462,2020-04-03 23:30:00,,
129N04462,2020-04-03 23:40:00,,
129N04462,2020-04-03 23:50:00,,
129-04461,2020-04-03 00:00:00,70.66,57.00
129-04461,2020-04-03 00:10:00,71.00,77.33
129-04461,2020-04-03 00:20:00,,
129-04461,2020-04-03 00:30:00,,
129-04461,2020-04-03 00:40:00,67.00,79.38
129-04461,2020-04-03 00:50:00,66.50,83.50
129-04461,2020-04-03 01:00:00,73.00,66.13
129-04461,2020-04-03 01:10:00,72.49,80.00
129-04461,2020-04-03 01:20:00,62.50,48.00
129-04461,2020-04-03 01:30:00,62.00,61.50
129-04461,2020-04-03 01:40:00,,
129-04461,2020-04-03 01:50:00,,
129-04461,2020-04-03 02:00:00,,
129-04461,2020-04-03 02:10:00,75.00,56.56
129-04461,2020-04-03 02:20:00,74.33,99.00
129-04461,2020-04-03 02:30:00,,
129-04461,2020-04-03 02:40:00,,
129-04461,2020-04-03 02:50:00,,
129-04461,2020-04-03 03:00:00,,
129-04461,2020-04-03 03:10:00,,
129-04461,2020-04-03 03:20:00,65.00,100.00
129-04461,2020-04-03 03:30:00,65.80,96.40
129-04461,2020-04-03 03:40:00,63.43,86.00
129-04461,2020-04-03 03:50:00,61.00,83.17
129-04461,2020-04-03 04:00:00,,
129-04461,2020-04-03 04:10:00,66.55,84.89
129-04461,2020-04-03 04:20:00,67.00,86.60
129-04461,2020-04-03 04:30:00,,
129-04461,2020-04-03 04:40:00,66.00,99.33
129-04461,2020-04-03 04:50:00,66.00,100.00
129-04461,2020-04-03 05:00:00,,
129-04461,2020-04-03 05:10:00,,
129-04461,2020-04-03 05:20:00,66.65,96.67
129-04461,2020-04-03 05:30:00,68.42,79.30
129-04461,2020-04-03 05:40:00,70.59,78.00
129-04461,2020-04-03 05:50:00,67.28,81.10
129-04461,2020-04-03 06:00:00,65.40,96.50
129-04461,2020-04-03 06:10:00,70.48,73.67
129-04461,2020-04-03 06:20:00,68.23,93.60
129-04461,2020-04-03 06:30:00,63.06,94.80
129-04461,2020-04-03 06:40:00,67.83,84.60
129-04461,2020-04-03 06:50:00,71.39,75.50
129-04461,2020-04-03 07:00:00,71.00,89.20
129-04461,2020-04-03 07:10:00,65.29,99.70
129-04461,2020-04-03 07:20:00,66.58,100.00
129-04461,2020-04-03 07:30:00,69.12,92.60
129-04461,2020-04-03 07:40:00,66.59,100.00
129-04461,2020-04-03 07:50:00,69.05,89.40
129-04461,2020-04-03 08:00:00,63.78,100.00
129-04461,2020-04-03 08:10:00,67.08,99.20
129-04461,2020-04-03 08:20:00,68.53,86.10
129-04461,2020-04-03 08:30:00,65.39,95.10
129-04461,2020-04-03 08:40:00,64.49,100.00
129-04461,2020-04-03 08:50:00,63.98,100.00
129-04461,2020-04-03 09:00:00,64.59,100.00
129-04461,2020-04-03 09:10:00,64.90,100.00
129-04461,2020-04-03 09:20:00,65.40,100.00
129-04461,2020-04-03 09:30:00,64.89,100.00
129-04461,2020-04-03 09:40:00,65.09,100.00
129-04461,2020-04-03 09:50:00,65.20,93.40
129-04461,2020-04-03 10:00:00,63.89,100.00
129-04461,2020-04-03 10:10:00,65.90,100.00
129-04461,2020-04-03 10:20:00,63.75,94.80
129-04461,2020-04-03 10:30:00,64.59,100.00
129-04461,2020-04-03 10:40:00,69.83,66.40
129-04461,2020-04-03 10:50:00,70.86,67.60
129-04461,2020-04-03 11:00:00,63.07,97.70
129-04461,2020-04-03 11:10:00,66.93,97.00
129-04461,2020-04-03 11:20:00,64.09,99.50
129-04461,2020-04-03 11:30:00,64.77,99.50
129-04461,2020-04-03 11:40:00,65.10,100.00
129-04461,2020-04-03 11:50:00,66.19,100.00
129-04461,2020-04-03 12:00:00,65.68,97.80
129-04461,2020-04-03 12:10:00,68.45,85.80
129-04461,2020-04-03 12:20:00,65.10,93.50
129-04461,2020-04-03 12:30:00,65.30,100.00
129-04461,2020-04-03 12:40:00,67.09,98.20
129-04461,2020-04-03 12:50:00,66.07,96.90
129-04461,2020-04-03 13:00:00,66.58,97.00
129-04461,2020-04-03 13:10:00,63.38,100.00
129-04461,2020-04-03 13:20:00,66.73,82.40
129-04461,2020-04-03 13:30:00,68.79,85.50
129-04461,2020-04-03 13:40:00,67.08,98.20
129-04461,2020-04-03 13:50:00,65.87,100.00
129-04461,2020-04-03 14:00:00,66.99,100.00
129-04461,2020-04-03 14:10:00,67.00,100.00
129-04461,2020-04-03 14:20:00,67.26,96.40
129-04461,2020-04-03 14:30:00,66.22,95.40
129-04461,2020-04-03 14:40:00,70.69,64.00
129-04461,2020-04-03 14:50:00,64.89,100.00
129-04461,2020-04-03 15:00:00,64.71,90.70
129-04461,2020-04-03 15:10:00,70.77,85.80
129-04461,2020-04-03 15:20:00,69.58,91.20
129-04461,2020-04-03 15:30:00,68.59,98.50
129-04461,2020-04-03 15:40:00,68.47,98.00
129-04461,2020-04-03 15:50:00,68.19,99.90
129-04461,2020-04-03 16:00:00,67.79,100.00
129-04461,2020-04-03 16:10:00,68.78,99.50
129-04461,2020-04-03 16:20:00,69.48,98.70
129-04461,2020-04-03 16:30:00,68.73,91.70
129-04461,2020-04-03 16:40:00,70.80,90.10
129-04461,2020-04-03 16:50:00,71.25,79.90
129-04461,2020-04-03 17:00:00,68.68,99.80
129-04461,2020-04-03 17:10:00,69.65,97.90
129-04461,2020-04-03 17:20:00,69.49,100.00
129-04461,2020-04-03 17:30:00,68.69,100.00
129-04461,2020-04-03 17:40:00,65.78,93.70
129-04461,2020-04-03 17:50:00,75.51,47.10
129-04461,2020-04-03 18:00:00,70.88,93.30
129-04461,2020-04-03 18:10:00,69.79,99.80
129-04461,2020-04-03 18:20:00,65.39,87.40
129-04461,2020-04-03 18:30:00,67.03,92.80
129-04461,2020-04-03 18:40:00,73.69,63.60
129-04461,2020-04-03 18:50:00,75.66,55.67
129-04461,2020-04-03 19:00:00,71.53,89.50
129-04461,2020-04-03 19:10:00,68.39,100.00
129-04461,2020-04-03 19:20:00,68.29,100.00
129-04461,2020-04-03 19:30:00,65.98,100.00
129-04461,2020-04-03 19:40:00,64.28,83.60
129-04461,2020-04-03 19:50:00,63.00,70.57
129-04461,2020-04-03 20:00:00,63.49,90.13
129-04461,2020-04-03 20:10:00,63.22,82.50
129-04461,2020-04-03 20:20:00,69.82,75.22
129-04461,2020-04-03 20:30:00,,
129-04461,2020-04-03 20:40:00,65.43,99.33
