tmc,tstamp,speed,cvalue
129N05584,2020-04-22 01:10:00,32.00,99.56
129N05584,2020-04-22 01:20:00,32.00,100.00
129N05584,2020-04-22 01:30:00,,
129N05584,2020-04-22 01:40:00,,
129N05584,2020-04-22 01:50:00,,
129N05584,2020-04-22 02:00:00,,
129N05584,2020-04-22 02:10:00,,
129N05584,2020-04-22 02:20:00,,
129N05584,2020-04-22 02:30:00,,
129N05584,2020-04-22 02:40:00,45.98,90.00
129N05584,2020-04-22 02:50:00,47.00,99.90
129N05584,2020-04-22 03:00:00,47.00,100.00
129N05584,2020-04-22 03:10:00,,
129N05584,2020-04-22 03:20:00,,
129N05584,2020-04-22 03:30:00,38.00,94.00
129N05584,2020-04-22 03:40:00,33.79,78.90
129N05584,2020-04-22 03:50:00,31.00,92.00
129N05584,2020-04-22 04:00:00,39.00,79.75
129N05584,2020-04-22 04:10:00,39.00,86.00
129N05584,2020-04-22 04:20:00,46.00,26.00
129N05584,2020-04-22 04:30:00,46.00,49.86
129N05584,2020-04-22 04:40:00,,
129N05584,2020-04-22 04:50:00,43.00,96.00
129N05584,2020-04-22 05:00:00,43.00,94.00
129N05584,2020-04-22 05:10:00,43.00,97.00
129N05584,2020-04-22 05:20:00,22.79,38.20
129N05584,2020-04-22 05:30:00,23.00,63.67
129N05584,2020-04-22 05:40:00,51.49,58.75
129N05584,2020-04-22 05:50:00,51.14,66.60
129N05584,2020-04-22 06:00:00,54.77,63.29
129N05584,2020-04-22 06:10:00,49.37,65.20
129N05584,2020-04-22 06:20:00,12.78,48.70
129N05584,2020-04-22 06:30:00,26.19,100.00
129N05584,2020-04-22 06:40:00,29.34,100.00
129N05584,2020-04-22 06:50:00,31.07,100.00
129N05584,2020-04-22 07:00:00,37.96,89.70
129N05584,2020-04-22 07:10:00,31.72,86.70
129N05584,2020-04-22 07:20:00,40.03,39.50
129N05584,2020-04-22 07:30:00,44.03,49.80
129N05584,2020-04-22 07:40:00,40.44,100.00
129N05584,2020-04-22 07:50:00,39.66,98.30
129N05584,2020-04-22 08:00:00,50.04,78.80
129N05584,2020-04-22 08:10:00,38.93,98.80
129N05584,2020-04-22 08:20:00,36.20,100.00
129N05584,2020-04-22 08:30:00,36.28,96.20
129N05584,2020-04-22 08:40:00,37.58,88.50
129N05584,2020-04-22 08:50:00,39.99,98.60
129N05584,2020-04-22 09:00:00,36.87,99.30
129N05584,2020-04-22 09:10:00,35.24,100.00
129N05584,2020-04-22 09:20:00,38.64,86.50
129N05584,2020-04-22 09:30:00,49.33,46.10
129N05584,2020-04-22 09:40:00,43.41,44.70
129N05584,2020-04-22 09:50:00,31.73,100.00
129N05584,2020-04-22 10:00:00,34.66,100.00
129N05584,2020-04-22 10:10:00,35.46,100.00
129N05584,2020-04-22 10:20:00,30.69,98.40
129N05584,2020-04-22 10:30:00,28.66,99.00
129N05584,2020-04-22 10:40:00,32.71,100.00
129N05584,2020-04-22 10:50:00,35.97,87.70
129N05584,2020-04-22 11:00:00,40.31,93.70
129N05584,2020-04-22 11:10:00,38.71,87.50
129N05584,2020-04-22 11:20:00,37.00,84.80
129N05584,2020-04-22 11:30:00,40.48,97.60
129N05584,2020-04-22 11:40:00,38.75,92.30
129N05584,2020-04-22 11:50:00,40.34,96.50
129N05584,2020-04-22 12:00:00,34.11,95.10
129N05584,2020-04-22 12:10:00,37.78,60.30
129N05584,2020-04-22 12:20:00,25.47,75.90
129N05584,2020-04-22 12:30:00,36.55,78.30
129N05584,2020-04-22 12:40:00,36.40,95.40
129N05584,2020-04-22 12:50:00,35.84,99.80
129N05584,2020-04-22 13:00:00,43.23,82.60
129N05584,2020-04-22 13:10:00,44.38,86.30
129N05584,2020-04-22 13:20:00,39.57,89.90
129N05584,2020-04-22 13:30:00,37.74,93.20
129N05584,2020-04-22 13:40:00,44.60,48.70
129N05584,2020-04-22 13:50:00,38.65,82.60
129N05584,2020-04-22 14:00:00,38.12,99.10
129N05584,2020-04-22 14:10:00,42.47,97.60
129N05584,2020-04-22 14:20:00,40.70,74.50
129N05584,2020-04-22 14:30:00,28.41,64.70
129N05584,2020-04-22 14:40:00,38.46,95.40
129N05584,2020-04-22 14:50:00,34.26,97.30
129N05584,2020-04-22 15:00:00,29.17,89.30
129N05584,2020-04-22 15:10:00,29.82,95.70
129N05584,2020-04-22 15:20:00,41.06,94.30
129N05584,2020-04-22 15:30:00,37.08,91.80
129N05584,2020-04-22 15:40:00,39.89,94.10
129N05584,2020-04-22 15:50:00,42.74,93.10
129N05584,2020-04-22 16:00:00,45.99,80.50
129N05584,2020-04-22 16:10:00,36.17,100.00
129N05584,2020-04-22 16:20:00,35.01,99.30
129N05584,2020-04-22 16:30:00,41.38,99.20
129N05584,2020-04-22 16:40:00,44.36,86.80
129N05584,2020-04-22 16:50:00,40.34,83.50
129N05584,2020-04-22 17:00:00,37.88,93.70
129N05584,2020-04-22 17:10:00,39.57,100.00
129N05584,2020-04-22 17:20:00,40.66,73.50
129N05584,2020-04-22 17:30:00,39.26,97.60
129N05584,2020-04-22 17:40:00,42.65,91.20
129N05584,2020-04-22 17:50:00,50.97,66.60
129N05584,2020-04-22 18:00:00,36.32,96.10
129N05584,2020-04-22 18:10:00,36.79,100.00
129N05584,2020-04-22 18:20:00,37.48,92.10
129N05584,2020-04-22 18:30:00,43.60,90.10
129N05584,2020-04-22 18:40:00,42.70,56.60
129N05584,2020-04-22 18:50:00,45.38,78.20
129N05584,2020-04-22 19:00:00,36.38,97.80
129N05584,2020-04-22 19:10:00,37.54,99.60
129N05584,2020-04-22 19:20:00,32.14,99.80
129N05584,2020-04-22 19:30:00,34.35,100.00
129N05584,2020-04-22 19:40:00,40.87,81.80
129N05584,2020-04-22 19:50:00,34.97,98.90
129N05584,2020-04-22 20:00:00,31.07,100.00
129N05584,2020-04-22 20:10:00,31.00,100.00
129N05584,2020-04-22 20:20:00,40.76,73.63
129N05584,2020-04-22 20:30:00,37.77,100.00
129N05584,2020-04-22 20:40:00,,
129N05584,2020-04-22 20:50:00,38.82,100.00
129N05584,2020-04-22 21:00:00,33.05,84.50
129N05584,2020-04-22 21:10:00,39.28,100.00
129N05584,2020-04-22 21:20:00,33.00,100.00
129N05584,2020-04-22 21:30:00,33.00,100.00
129N05584,2020-04-22 21:40:00,51.00,34.71
129N05584,2020-04-22 21:50:00,45.19,51.80
129N05584,2020-04-22 22:00:00,,
129N05584,2020-04-22 22:10:00,,
129N05584,2020-04-22 22:20:00,40.00,93.71
129N05584,2020-04-22 22:30:00,40.66,98.00
129N05584,2020-04-22 22:40:00,30.00,100.00
129N05584,2020-04-22 22:50:00,33.67,100.00
129N05584,2020-04-22 23:00:00,39.06,99.25
129N05584,2020-04-22 23:10:00,43.00,48.00
129N05584,2020-04-22 23:20:00,32.58,38.40
129N05584,2020-04-22 23:30:00,31.72,80.10
129N05584,2020-04-22 23:40:00,35.00,99.00
129N05584,2020-04-22 23:50:00,47.63,74.00
129N04462,2020-04-22 00:00:00,66.94,94.50
129N04462,2020-04-22 00:10:00,65.31,81.11
129N04462,2020-04-22 00:20:00,55.00,46.88
129N04462,2020-04-22 00:30:00,,
129N04462,2020-04-22 00:40:00,,
129N04462,2020-04-22 00:50:00,,
129N04462,2020-04-22 01:00:00,,
129N04462,2020-04-22 01:10:00,66.74,81.50
129N04462,2020-04-22 01:20:00,67.00,91.25
129N04462,2020-04-22 01:30:00,,
129N04462,2020-04-22 01:40:00,,
129N04462,2020-04-22 01:50:00,,
129N04462,2020-04-22 02:00:00,,
129N04462,2020-04-22 02:10:00,,
129N04462,2020-04-22 02:20:00,,
129N04462,2020-04-22 02:30:00,,
129N04462,2020-04-22 02:40:00,,
129N04462,2020-04-22 02:50:00,,
129N04462,2020-04-22 03:00:00,,
129N04462,2020-04-22 03:10:00,54.80,98.50
129N04462,2020-04-22 03:20:00,55.00,100.00
129N04462,2020-04-22 03:30:00,58.00,92.00
129N04462,2020-04-22 03:40:00,55.98,98.70
129N04462,2020-04-22 03:50:00,55.25,99.75
129N04462,2020-04-22 04:00:00,60.00,92.38
129N04462,2020-04-22 04:10:00,60.00,96.00
129N04462,2020-04-22 04:20:00,57.00,96.00
129N04462,2020-04-22 04:30:00,57.00,97.71
129N04462,2020-04-22 04:40:00,,
129N04462,2020-04-22 04:50:00,,
129N04462,2020-04-22 05:00:00,67.00,65.38
129N04462,2020-04-22 05:10:00,67.00,81.25
129N04462,2020-04-22 05:20:00,56.70,47.56
129N04462,2020-04-22 05:30:00,56.00,56.00
129N04462,2020-04-22 05:40:00,64.47,87.88
129N04462,2020-04-22 05:50:00,64.79,75.60
129N04462,2020-04-22 06:00:00,58.35,82.40
129N04462,2020-04-22 06:10:00,77.88,15.20
129N04462,2020-04-22 06:20:00,63.34,62.50
129N04462,2020-04-22 06:30:00,52.88,100.00
129N04462,2020-04-22 06:40:00,56.10,100.00
129N04462,2020-04-22 06:50:00,65.39,82.10
129N04462,2020-04-22 07:00:00,69.94,52.50
129N04462,2020-04-22 07:10:00,60.55,88.50
129N04462,2020-04-22 07:20:00,60.78,93.40
129N04462,2020-04-22 07:30:00,65.19,86.70
129N04462,2020-04-22 07:40:00,56.84,97.60
129N04462,2020-04-22 07:50:00,58.11,88.20
129N04462,2020-04-22 08:00:00,57.60,99.60
129N04462,2020-04-22 08:10:00,57.95,95.10
129N04462,2020-04-22 08:20:00,62.69,62.10
129N04462,2020-04-22 08:30:00,63.29,67.78
129N04462,2020-04-22 08:40:00,59.76,96.80
129N04462,2020-04-22 08:50:00,64.69,86.50
129N04462,2020-04-22 09:00:00,64.31,85.20
129N04462,2020-04-22 09:10:00,59.83,82.20
129N04462,2020-04-22 09:20:00,64.87,77.90
129N04462,2020-04-22 09:30:00,61.98,93.80
129N04462,2020-04-22 09:40:00,59.88,98.30
129N04462,2020-04-22 09:50:00,57.01,98.50
129N04462,2020-04-22 10:00:00,61.59,94.40
129N04462,2020-04-22 10:10:00,62.12,80.70
129N04462,2020-04-22 10:20:00,58.91,88.60
129N04462,2020-04-22 10:30:00,57.29,100.00
129N04462,2020-04-22 10:40:00,64.48,71.30
129N04462,2020-04-22 10:50:00,57.51,93.10
129N04462,2020-04-22 11:00:00,61.76,96.50
129N04462,2020-04-22 11:10:00,56.49,99.80
129N04462,2020-04-22 11:20:00,56.36,90.44
129N04462,2020-04-22 11:30:00,66.96,36.10
129N04462,2020-04-22 11:40:00,66.14,54.20
129N04462,2020-04-22 11:50:00,64.00,87.00
129N04462,2020-04-22 12:00:00,57.26,99.90
129N04462,2020-04-22 12:10:00,60.87,93.30
129N04462,2020-04-22 12:20:00,63.23,89.80
129N04462,2020-04-22 12:30:00,59.74,95.70
129N04462,2020-04-22 12:40:00,57.66,98.80
129N04462,2020-04-22 12:50:00,58.62,91.40
129N04462,2020-04-22 13:00:00,61.78,76.40
129N04462,2020-04-22 13:10:00,59.50,98.10
129N04462,2020-04-22 13:20:00,62.81,80.20
129N04462,2020-04-22 13:30:00,65.85,64.70
129N04462,2020-04-22 13:40:00,64.86,78.70
129N04462,2020-04-22 13:50:00,60.52,91.10
129N04462,2020-04-22 14:00:00,58.65,98.80
129N04462,2020-04-22 14:10:00,66.83,72.60
129N04462,2020-04-22 14:20:00,65.24,66.60
129N04462,2020-04-22 14:30:00,58.85,99.40
129N04462,2020-04-22 14:40:00,61.71,95.00
129N04462,2020-04-22 14:50:00,63.67,94.00
129N04462,2020-04-22 15:00:00,60.29,99.10
129N04462,2020-04-22 15:10:00,57.93,94.60
129N04462,2020-04-22 15:20:00,68.58,73.70
129N04462,2020-04-22 15:30:00,61.89,94.70
129N04462,2020-04-22 15:40:00,61.56,100.00
129N04462,2020-04-22 15:50:00,60.39,100.00
129N04462,2020-04-22 16:00:00,65.27,89.30
129N04462,2020-04-22 16:10:00,65.88,76.80
129N04462,2020-04-22 16:20:00,66.19,74.20
129N04462,2020-04-22 16:30:00,62.70,99.50
129N04462,2020-04-22 16:40:00,63.39,90.90
129N04462,2020-04-22 16:50:00,60.04,100.00
129N04462,2020-04-22 17:00:00,64.69,90.90
129N04462,2020-04-22 17:10:00,67.11,77.60
129N04462,2020-04-22 17:20:00,62.59,99.40
129N04462,2020-04-22 17:30:00,62.03,98.30
129N04462,2020-04-22 17:40:00,59.91,94.20
129N04462,2020-04-22 17:50:00,57.38,100.00
129N04462,2020-04-22 18:00:00,63.71,84.22
129N04462,2020-04-22 18:10:00,66.94,70.90
129N04462,2020-04-22 18:20:00,62.63,93.90
129N04462,2020-04-22 18:30:00,67.80,50.50
129N04462,2020-04-22 18:40:00,66.31,79.90
129N04462,2020-04-22 18:50:00,65.13,91.30
129N04462,2020-04-22 19:00:00,70.79,71.20
129N04462,2020-04-22 19:10:00,65.84,98.20
129N04462,2020-04-22 19:20:00,60.47,100.00
129N04462,2020-04-22 19:30:00,68.71,69.20
129N04462,2020-04-22 19:40:00,69.80,50.80
129N04462,2020-04-22 19:50:00,54.22,100.00
129N04462,2020-04-22 20:00:00,59.77,97.10
129N04462,2020-04-22 20:10:00,55.00,100.00
129N04462,2020-04-22 20:20:00,60.12,100.00
129N04462,2020-04-22 20:30:00,60.50,100.00
129N04462,2020-04-22 20:40:00,60.00,100.00
129N04462,2020-04-22 20:50:00,,
129N04462,2020-04-22 21:00:00,67.00,96.00
129N04462,2020-04-22 21:10:00,67.00,80.33
129N04462,2020-04-22 21:20:00,75.00,59.00
129N04462,2020-04-22 21:30:00,75.00,55.50
129N04462,2020-04-22 21:40:00,59.06,99.14
129N04462,2020-04-22 21:50:00,62.75,86.83
129N04462,2020-04-22 22:00:00,,
129N04462,2020-04-22 22:10:00,,
129N04462,2020-04-22 22:20:00,66.00,70.17
129N04462,2020-04-22 22:30:00,66.28,79.86
129N04462,2020-04-22 22:40:00,,
129N04462,2020-04-22 22:50:00,67.00,90.57
129N04462,2020-04-22 23:00:00,67.00,92.67
129N04462,2020-04-22 23:10:00,62.50,91.25
129N04462,2020-04-22 23:20:00,63.00,97.90
129N04462,2020-04-22 23:30:00,58.95,78.60
129N04462,2020-04-22 23:40:00,55.00,61.50
129N04462,2020-04-22 23:50:00,,
129-04461,2020-04-22 00:00:00,69.43,60.40
129-04461,2020-04-22 00:10:00,73.97,85.33
129-04461,2020-04-22 00:20:00,65.00,54.00
129-04461,2020-04-22 00:30:00,,
129-04461,2020-04-22 00:40:00,,
129-04461,2020-04-22 00:50:00,,
129-04461,2020-04-22 01:00:00,,
129-04461,2020-04-22 01:10:00,67.14,96.71
129-04461,2020-04-22 01:20:00,66.80,99.40
129-04461,2020-04-22 01:30:00,,
129-04461,2020-04-22 01:40:00,,
129-04461,2020-04-22 01:50:00,,
129-04461,2020-04-22 02:00:00,,
129-04461,2020-04-22 02:10:00,,
129-04461,2020-04-22 02:20:00,,
129-04461,2020-04-22 02:30:00,,
129-04461,2020-04-22 02:40:00,,
129-04461,2020-04-22 02:50:00,,
129-04461,2020-04-22 03:00:00,,
129-04461,2020-04-22 03:10:00,64.33,98.67
129-04461,2020-04-22 03:20:00,63.87,99.88
129-04461,2020-04-22 03:30:00,71.00,51.00
129-04461,2020-04-22 03:40:00,67.43,82.00
129-04461,2020-04-22 03:50:00,65.00,95.00
129-04461,2020-04-22 04:00:00,72.00,59.00
129-04461,2020-04-22 04:10:00,72.66,73.00
129-04461,2020-04-22 04:20:00,76.00,46.00
129-04461,2020-04-22 04:30:00,76.22,62.67
129-04461,2020-04-22 04:40:00,,
129-04461,2020-04-22 04:50:00,,
129-04461,2020-04-22 05:00:00,66.24,50.13
129-04461,2020-04-22 05:10:00,66.00,67.50
129-04461,2020-04-22 05:20:00,63.80,80.63
129-04461,2020-04-22 05:30:00,62.18,83.00
129-04461,2020-04-22 05:40:00,71.00,43.17
129-04461,2020-04-22 05:50:00,69.94,63.90
129-04461,2020-04-22 06:00:00,68.79,80.30
129-04461,2020-04-22 06:10:00,75.67,39.50
129-04461,2020-04-22 06:20:00,76.34,64.50
129-04461,2020-04-22 06:30:00,67.77,98.70
129-04461,2020-04-22 06:40:00,65.69,100.00
129-04461,2020-04-22 06:50:00,71.48,73.90
129-04461,2020-04-22 07:00:00,70.48,77.60
129-04461,2020-04-22 07:10:00,68.15,84.90
129-04461,2020-04-22 07:20:00,71.78,66.10
129-04461,2020-04-22 07:30:00,69.29,96.50
129-04461,2020-04-22 07:40:00,67.25,99.20
129-04461,2020-04-22 07:50:00,69.53,92.10
129-04461,2020-04-22 08:00:00,71.27,87.00
129-04461,2020-04-22 08:10:00,71.28,90.60
129-04461,2020-04-22 08:20:00,73.25,76.60
129-04461,2020-04-22 08:30:00,71.97,76.67
129-04461,2020-04-22 08:40:00,67.90,92.70
129-04461,2020-04-22 08:50:00,72.16,91.00
129-04461,2020-04-22 09:00:00,74.16,86.10
129-04461,2020-04-22 09:10:00,69.83,92.70
129-04461,2020-04-22 09:20:00,69.69,95.70
129-04461,2020-04-22 09:30:00,68.90,98.40
129-04461,2020-04-22 09:40:00,68.99,98.40
129-04461,2020-04-22 09:50:00,68.19,99.40
129-04461,2020-04-22 10:00:00,67.59,99.00
129-04461,2020-04-22 10:10:00,70.16,83.60
129-04461,2020-04-22 10:20:00,69.94,78.20
129-04461,2020-04-22 10:30:00,65.36,100.00
129-04461,2020-04-22 10:40:00,68.89,97.50
129-04461,2020-04-22 10:50:00,66.61,99.40
129-04461,2020-04-22 11:00:00,67.49,100.00
129-04461,2020-04-22 11:10:00,65.60,100.00
129-04461,2020-04-22 11:20:00,67.14,94.50
129-04461,2020-04-22 11:30:00,74.25,39.50
129-04461,2020-04-22 11:40:00,75.92,43.30
129-04461,2020-04-22 11:50:00,69.89,94.20
129-04461,2020-04-22 12:00:00,67.18,82.20
129-04461,2020-04-22 12:10:00,69.26,94.50
129-04461,2020-04-22 12:20:00,69.98,95.40
129-04461,2020-04-22 12:30:00,68.79,97.30
129-04461,2020-04-22 12:40:00,66.16,99.70
129-04461,2020-04-22 12:50:00,66.65,99.00
129-04461,2020-04-22 13:00:00,69.27,87.70
129-04461,2020-04-22 13:10:00,67.19,99.70
129-04461,2020-04-22 13:20:00,67.19,98.40
129-04461,2020-04-22 13:30:00,70.80,79.80
129-04461,2020-04-22 13:40:00,66.96,96.50
129-04461,2020-04-22 13:50:00,68.53,80.10
129-04461,2020-04-22 14:00:00,65.79,96.70
129-04461,2020-04-22 14:10:00,68.58,96.90
129-04461,2020-04-22 14:20:00,70.57,81.70
129-04461,2020-04-22 14:30:00,69.38,94.30
129-04461,2020-04-22 14:40:00,68.97,98.50
129-04461,2020-04-22 14:50:00,71.59,96.70
129-04461,2020-04-22 15:00:00,68.12,98.60
129-04461,2020-04-22 15:10:00,67.48,100.00
129-04461,2020-04-22 15:20:00,71.49,96.80
129-04461,2020-04-22 15:30:00,71.58,96.90
129-04461,2020-04-22 15:40:00,70.75,100.00
129-04461,2020-04-22 15:50:00,67.69,100.00
129-04461,2020-04-22 16:00:00,72.55,94.20
129-04461,2020-04-22 16:10:00,71.32,93.20
129-04461,2020-04-22 16:20:00,68.64,97.90
129-04461,2020-04-22 16:30:00,70.85,94.10
129-04461,2020-04-22 16:40:00,72.73,81.60
129-04461,2020-04-22 16:50:00,72.65,78.40
129-04461,2020-04-22 17:00:00,74.05,89.50
129-04461,2020-04-22 17:10:00,72.60,93.50
129-04461,2020-04-22 17:20:00,69.48,98.80
129-04461,2020-04-22 17:30:00,75.21,80.40
129-04461,2020-04-22 17:40:00,71.66,91.90
129-04461,2020-04-22 17:50:00,70.60,99.00
129-04461,2020-04-22 18:00:00,71.70,91.70
129-04461,2020-04-22 18:10:00,69.46,99.90
129-04461,2020-04-22 18:20:00,70.28,97.40
129-04461,2020-04-22 18:30:00,74.63,67.50
129-04461,2020-04-22 18:40:00,75.33,75.10
129-04461,2020-04-22 18:50:00,73.50,96.30
129-04461,2020-04-22 19:00:00,72.20,99.90
129-04461,2020-04-22 19:10:00,73.53,97.70
129-04461,2020-04-22 19:20:00,68.90,100.00
129-04461,2020-04-22 19:30:00,69.17,94.90
129-04461,2020-04-22 19:40:00,70.71,95.40
129-04461,2020-04-22 19:50:00,65.10,95.20
129-04461,2020-04-22 20:00:00,67.16,100.00
129-04461,2020-04-22 20:10:00,65.20,100.00
