tmc,tstamp,speed,cvalue
129-04245,2020-07-11 18:00:00,69.90,100.00
129-04245,2020-07-11 18:10:00,69.58,100.00
129-04245,2020-07-11 18:20:00,67.92,100.00
129-04245,2020-07-11 18:30:00,71.29,100.00
129-04245,2020-07-11 18:40:00,69.58,100.00
129-04245,2020-07-11 18:50:00,70.79,100.00
129-04245,2020-07-11 19:00:00,72.12,100.00
129-04245,2020-07-11 19:10:00,70.04,100.00
129-04245,2020-07-11 19:20:00,70.59,100.00
129-04245,2020-07-11 19:30:00,72.27,100.00
129-04245,2020-07-11 19:40:00,72.39,93.10
129-04245,2020-07-11 19:50:00,68.56,100.00
129-04245,2020-07-11 20:00:00,67.69,91.60
129-04245,2020-07-11 20:10:00,69.93,93.90
129-04245,2020-07-11 20:20:00,69.19,100.00
129-04245,2020-07-11 20:30:00,69.58,100.00
129-04245,2020-07-11 20:40:00,70.83,100.00
129-04245,2020-07-11 20:50:00,75.09,96.80
129-04245,2020-07-11 21:00:00,67.52,98.60
129-04245,2020-07-11 21:10:00,65.08,100.00
129-04245,2020-07-11 21:20:00,68.88,100.00
129-04245,2020-07-11 21:30:00,67.34,95.00
129-04245,2020-07-11 21:40:00,66.50,100.00
129-04245,2020-07-11 21:50:00,66.84,96.40
129-04245,2020-07-11 22:00:00,64.12,81.20
129-04245,2020-07-11 22:10:00,64.89,98.70
129-04245,2020-07-11 22:20:00,66.59,100.00
129-04245,2020-07-11 22:30:00,73.36,95.40
129-04245,2020-07-11 22:40:00,75.09,60.90
129-04245,2020-07-11 22:50:00,69.84,98.80
129-04245,2020-07-11 23:00:00,68.79,69.30
129-04245,2020-07-11 23:10:00,66.72,70.80
129-04245,2020-07-11 23:20:00,52.89,16.63
129-04245,2020-07-11 23:30:00,54.29,57.90
129-04245,2020-07-11 23:40:00,61.88,97.30
129-04245,2020-07-11 23:50:00,70.27,46.00
129-04246,2020-07-11 00:00:00,67.89,72.20
129-04246,2020-07-11 00:10:00,66.79,98.30
129-04246,2020-07-11 00:20:00,58.70,46.80
129-04246,2020-07-11 00:30:00,62.40,89.00
129-04246,2020-07-11 00:40:00,63.00,99.25
129-04246,2020-07-11 00:50:00,57.74,62.70
129-04246,2020-07-11 01:00:00,61.95,37.80
129-04246,2020-07-11 01:10:00,62.99,72.30
129-04246,2020-07-11 01:20:00,67.49,50.30
129-04246,2020-07-11 01:30:00,64.75,91.20
129-04246,2020-07-11 01:40:00,61.00,90.40
129-04246,2020-07-11 01:50:00,62.69,91.50
129-04246,2020-07-11 02:00:00,58.78,67.00
129-04246,2020-07-11 02:10:00,57.69,65.50
129-04246,2020-07-11 02:20:00,66.24,28.40
129-04246,2020-07-11 02:30:00,59.94,73.00
129-04246,2020-07-11 02:40:00,67.27,60.60
129-04246,2020-07-11 02:50:00,70.25,54.00
129-04246,2020-07-11 03:00:00,,
129-04246,2020-07-11 03:10:00,57.00,51.13
129-04246,2020-07-11 03:20:00,,
129-04246,2020-07-11 03:30:00,75.00,33.25
129-04246,2020-07-11 03:40:00,70.21,76.88
129-04246,2020-07-11 03:50:00,66.00,100.00
129-04246,2020-07-11 04:00:00,67.74,98.13
129-04246,2020-07-11 04:10:00,75.99,64.90
129-04246,2020-07-11 04:20:00,75.66,84.00
129-04246,2020-07-11 04:30:00,66.11,76.11
129-04246,2020-07-11 04:40:00,69.94,91.50
129-04246,2020-07-11 04:50:00,70.59,97.90
129-04246,2020-07-11 05:00:00,66.38,79.00
129-04246,2020-07-11 05:10:00,66.74,95.11
129-04246,2020-07-11 05:20:00,71.02,76.40
129-04246,2020-07-11 05:30:00,70.28,69.50
129-04246,2020-07-11 05:40:00,73.86,67.10
129-04246,2020-07-11 05:50:00,69.74,91.90
129-04246,2020-07-11 06:00:00,72.57,90.90
129-04246,2020-07-11 06:10:00,75.49,76.80
129-04246,2020-07-11 06:20:00,77.90,73.00
129-04246,2020-07-11 06:30:00,67.19,76.90
129-04246,2020-07-11 06:40:00,68.86,100.00
129-04246,2020-07-11 06:50:00,71.53,100.00
129-04246,2020-07-11 07:00:00,65.87,100.00
129-04246,2020-07-11 07:10:00,68.83,100.00
129-04246,2020-07-11 07:20:00,69.88,95.70
129-04246,2020-07-11 07:30:00,68.35,100.00
129-04246,2020-07-11 07:40:00,67.29,100.00
129-04246,2020-07-11 07:50:00,70.29,100.00
129-04246,2020-07-11 08:00:00,68.92,100.00
129-04246,2020-07-11 08:10:00,69.13,100.00
129-04246,2020-07-11 08:20:00,68.00,93.30
129-04246,2020-07-11 08:30:00,66.07,100.00
129-04246,2020-07-11 08:40:00,68.90,100.00
129-04246,2020-07-11 08:50:00,73.32,69.90
129-04246,2020-07-11 09:00:00,67.37,100.00
129-04246,2020-07-11 09:10:00,67.10,100.00
129-04246,2020-07-11 09:20:00,70.57,79.50
129-04246,2020-07-11 09:30:00,68.61,94.30
129-04246,2020-07-11 09:40:00,67.99,100.00
129-04246,2020-07-11 09:50:00,69.92,95.40
129-04246,2020-07-11 10:00:00,69.79,100.00
129-04246,2020-07-11 10:10:00,67.93,100.00
129-04246,2020-07-11 10:20:00,67.57,100.00
129-04246,2020-07-11 10:30:00,67.47,100.00
129-04246,2020-07-11 10:40:00,73.58,94.50
129-04246,2020-07-11 10:50:00,67.79,97.10
129-04246,2020-07-11 11:00:00,65.56,100.00
129-04246,2020-07-11 11:10:00,68.83,100.00
129-04246,2020-07-11 11:20:00,71.57,100.00
129-04246,2020-07-11 11:30:00,70.95,100.00
129-04246,2020-07-11 11:40:00,69.58,100.00
129-04246,2020-07-11 11:50:00,67.89,100.00
129-04246,2020-07-11 12:00:00,68.69,100.00
129-04246,2020-07-11 12:10:00,67.90,100.00
129-04246,2020-07-11 12:20:00,68.39,100.00
129-04246,2020-07-11 12:30:00,69.59,100.00
129-04246,2020-07-11 12:40:00,69.05,100.00
129-04246,2020-07-11 12:50:00,70.19,100.00
129-04246,2020-07-11 13:00:00,67.69,100.00
129-04246,2020-07-11 13:10:00,68.59,100.00
129-04246,2020-07-11 13:20:00,67.47,100.00
129-04246,2020-07-11 13:30:00,67.94,100.00
129-04246,2020-07-11 13:40:00,68.34,100.00
129-04246,2020-07-11 13:50:00,67.09,100.00
129-04246,2020-07-11 14:00:00,69.36,100.00
129-04246,2020-07-11 14:10:00,68.26,100.00
129-04246,2020-07-11 14:20:00,72.68,100.00
129-04246,2020-07-11 14:30:00,71.58,100.00
129-04246,2020-07-11 14:40:00,67.09,100.00
129-04246,2020-07-11 14:50:00,68.48,100.00
129-04246,2020-07-11 15:00:00,69.84,100.00
129-04246,2020-07-11 15:10:00,69.49,100.00
129-04246,2020-07-11 15:20:00,69.49,100.00
129-04246,2020-07-11 15:30:00,68.18,100.00
129-04246,2020-07-11 15:40:00,63.28,100.00
129-04246,2020-07-11 15:50:00,65.30,100.00
129-04246,2020-07-11 16:00:00,68.97,100.00
129-04246,2020-07-11 16:10:00,68.16,100.00
129-04246,2020-07-11 16:20:00,69.29,100.00
129-04246,2020-07-11 16:30:00,67.87,100.00
129-04246,2020-07-11 16:40:00,66.26,100.00
129-04246,2020-07-11 16:50:00,73.40,100.00
129-04246,2020-07-11 17:00:00,69.28,90.80
129-04246,2020-07-11 17:10:00,66.98,100.00
129-04246,2020-07-11 17:20:00,74.58,100.00
129-04246,2020-07-11 17:30:00,72.37,100.00
129-04246,2020-07-11 17:40:00,70.96,100.00
129-04246,2020-07-11 17:50:00,70.57,100.00
129-04246,2020-07-11 18:00:00,67.41,100.00
129-04246,2020-07-11 18:10:00,69.56,100.00
129-04246,2020-07-11 18:20:00,69.15,100.00
129-04246,2020-07-11 18:30:00,65.43,100.00
129-04246,2020-07-11 18:40:00,66.44,100.00
129-04246,2020-07-11 18:50:00,71.58,72.80
129-04246,2020-07-11 19:00:00,73.00,83.60
129-04246,2020-07-11 19:10:00,69.01,100.00
129-04246,2020-07-11 19:20:00,70.67,100.00
129-04246,2020-07-11 19:30:00,72.18,100.00
129-04246,2020-07-11 19:40:00,69.19,95.10
129-04246,2020-07-11 19:50:00,67.45,100.00
129-04246,2020-07-11 20:00:00,67.89,89.10
129-04246,2020-07-11 20:10:00,66.54,77.70
129-04246,2020-07-11 20:20:00,66.70,100.00
129-04246,2020-07-11 20:30:00,69.51,100.00
129-04246,2020-07-11 20:40:00,71.79,100.00
129-04246,2020-07-11 20:50:00,68.72,95.40
129-04246,2020-07-11 21:00:00,68.01,93.70
129-04246,2020-07-11 21:10:00,64.47,100.00
129-04246,2020-07-11 21:20:00,63.08,100.00
129-04246,2020-07-11 21:30:00,63.26,86.60
129-04246,2020-07-11 21:40:00,63.01,88.40
129-04246,2020-07-11 21:50:00,65.66,94.60
129-04246,2020-07-11 22:00:00,66.79,100.00
129-04246,2020-07-11 22:10:00,66.05,100.00
129-04246,2020-07-11 22:20:00,64.57,100.00
129-04246,2020-07-11 22:30:00,68.63,100.00
129-04246,2020-07-11 22:40:00,70.87,83.30
129-04246,2020-07-11 22:50:00,68.16,100.00
129-04246,2020-07-11 23:00:00,70.40,83.71
129-04246,2020-07-11 23:10:00,68.59,97.90
129-04246,2020-07-11 23:20:00,63.58,63.20
129-04246,2020-07-11 23:30:00,57.43,33.20
129-04246,2020-07-11 23:40:00,59.90,67.20
129-04246,2020-07-11 23:50:00,69.30,45.50
129-04243,2020-07-11 00:00:00,65.42,77.70
129-04243,2020-07-11 00:10:00,64.49,78.10
129-04243,2020-07-11 00:20:00,68.81,65.60
129-04243,2020-07-11 00:30:00,64.67,79.70
129-04243,2020-07-11 00:40:00,68.00,88.25
129-04243,2020-07-11 00:50:00,61.23,69.11
129-04243,2020-07-11 01:00:00,62.13,54.10
129-04243,2020-07-11 01:10:00,73.00,36.33
129-04243,2020-07-11 01:20:00,66.95,92.00
129-04243,2020-07-11 01:30:00,68.11,85.20
129-04243,2020-07-11 01:40:00,61.88,66.60
129-04243,2020-07-11 01:50:00,59.86,49.20
129-04243,2020-07-11 02:00:00,58.20,55.80
129-04243,2020-07-11 02:10:00,62.89,55.70
129-04243,2020-07-11 02:20:00,60.44,68.80
129-04243,2020-07-11 02:30:00,67.51,47.00
129-04243,2020-07-11 02:40:00,67.08,69.50
129-04243,2020-07-11 02:50:00,69.00,71.40
129-04243,2020-07-11 03:00:00,69.50,75.00
129-04243,2020-07-11 03:10:00,65.50,89.00
129-04243,2020-07-11 03:20:00,63.22,63.50
129-04243,2020-07-11 03:30:00,,
129-04243,2020-07-11 03:40:00,73.12,32.88
129-04243,2020-07-11 03:50:00,67.25,95.38
129-04243,2020-07-11 04:00:00,69.32,91.33
129-04243,2020-07-11 04:10:00,73.59,62.20
129-04243,2020-07-11 04:20:00,73.78,55.00
129-04243,2020-07-11 04:30:00,65.87,52.25
129-04243,2020-07-11 04:40:00,55.62,5.67
129-04243,2020-07-11 04:50:00,62.17,67.10
129-04243,2020-07-11 05:00:00,68.37,94.80
129-04243,2020-07-11 05:10:00,68.84,76.60
129-04243,2020-07-11 05:20:00,70.38,69.70
129-04243,2020-07-11 05:30:00,73.28,57.80
129-04243,2020-07-11 05:40:00,74.65,65.10
129-04243,2020-07-11 05:50:00,77.66,67.10
129-04243,2020-07-11 06:00:00,76.14,78.60
129-04243,2020-07-11 06:10:00,74.09,99.90
129-04243,2020-07-11 06:20:00,73.78,99.40
129-04243,2020-07-11 06:30:00,74.96,98.20
129-04243,2020-07-11 06:40:00,76.01,86.50
129-04243,2020-07-11 06:50:00,72.15,98.70
129-04243,2020-07-11 07:00:00,71.95,99.70
129-04243,2020-07-11 07:10:00,71.94,99.90
129-04243,2020-07-11 07:20:00,71.49,100.00
129-04243,2020-07-11 07:30:00,70.37,99.10
129-04243,2020-07-11 07:40:00,69.86,99.50
129-04243,2020-07-11 07:50:00,72.56,100.00
129-04243,2020-07-11 08:00:00,71.18,100.00
129-04243,2020-07-11 08:10:00,71.39,97.90
129-04243,2020-07-11 08:20:00,72.41,86.00
129-04243,2020-07-11 08:30:00,69.37,100.00
129-04243,2020-07-11 08:40:00,71.29,100.00
129-04243,2020-07-11 08:50:00,73.19,100.00
129-04243,2020-07-11 09:00:00,73.99,98.40
129-04243,2020-07-11 09:10:00,71.19,99.90
129-04243,2020-07-11 09:20:00,72.01,100.00
129-04243,2020-07-11 09:30:00,73.24,100.00
129-04243,2020-07-11 09:40:00,71.64,100.00
129-04243,2020-07-11 09:50:00,71.26,100.00
129-04243,2020-07-11 10:00:00,70.10,100.00
129-04243,2020-07-11 10:10:00,71.89,99.50
129-04243,2020-07-11 10:20:00,71.07,100.00
129-04243,2020-07-11 10:30:00,70.49,100.00
129-04243,2020-07-11 10:40:00,71.59,100.00
129-04243,2020-07-11 10:50:00,71.37,100.00
129-04243,2020-07-11 11:00:00,69.28,100.00
129-04243,2020-07-11 11:10:00,70.08,100.00
129-04243,2020-07-11 11:20:00,73.79,100.00
129-04243,2020-07-11 11:30:00,73.59,100.00
129-04243,2020-07-11 11:40:00,72.68,100.00
129-04243,2020-07-11 11:50:00,74.29,100.00
129-04243,2020-07-11 12:00:00,70.50,100.00
129-04243,2020-07-11 12:10:00,70.80,100.00
129-04243,2020-07-11 12:20:00,69.69,100.00
129-04243,2020-07-11 12:30:00,68.69,100.00
129-04243,2020-07-11 12:40:00,71.68,100.00
129-04243,2020-07-11 12:50:00,70.19,100.00
129-04243,2020-07-11 13:00:00,70.29,100.00
129-04243,2020-07-11 13:10:00,70.37,100.00
129-04243,2020-07-11 13:20:00,72.70,100.00
129-04243,2020-07-11 13:30:00,72.09,100.00
129-04243,2020-07-11 13:40:00,71.87,100.00
129-04243,2020-07-11 13:50:00,71.99,100.00
129-04243,2020-07-11 14:00:00,72.29,100.00
129-04243,2020-07-11 14:10:00,72.70,100.00
129-04243,2020-07-11 14:20:00,73.49,100.00
129-04243,2020-07-11 14:30:00,71.98,100.00
129-04243,2020-07-11 14:40:00,72.09,100.00
129-04243,2020-07-11 14:50:00,71.19,100.00
129-04243,2020-07-11 15:00:00,71.09,100.00
129-04243,2020-07-11 15:10:00,72.19,100.00
129-04243,2020-07-11 15:20:00,72.69,100.00
129-04243,2020-07-11 15:30:00,71.69,100.00
129-04243,2020-07-11 15:40:00,70.55,100.00
129-04243,2020-07-11 15:50:00,68.59,100.00
129-04243,2020-07-11 16:00:00,71.38,100.00
129-04243,2020-07-11 16:10:00,72.98,100.00
129-04243,2020-07-11 16:20:00,73.59,100.00
129-04243,2020-07-11 16:30:00,72.89,100.00
129-04243,2020-07-11 16:40:00,70.48,100.00
129-04243,2020-07-11 16:50:00,71.48,100.00
129-04243,2020-07-11 17:00:00,74.15,100.00
129-04243,2020-07-11 17:10:00,71.29,100.00
129-04243,2020-07-11 17:20:00,72.67,100.00
129-04243,2020-07-11 17:30:00,74.59,99.20
129-04243,2020-07-11 17:40:00,73.79,100.00
129-04243,2020-07-11 17:50:00,73.89,98.10
129-04243,2020-07-11 18:00:00,74.29,100.00
129-04243,2020-07-11 18:10:00,71.78,100.00
129-04243,2020-07-11 18:20:00,68.98,100.00
129-04243,2020-07-11 18:30:00,75.45,100.00
129-04243,2020-07-11 18:40:00,72.28,100.00
129-04243,2020-07-11 18:50:00,70.45,100.00
129-04243,2020-07-11 19:00:00,74.89,100.00
129-04243,2020-07-11 19:10:00,73.78,100.00
129-04243,2020-07-11 19:20:00,70.27,100.00
129-04243,2020-07-11 19:30:00,72.29,100.00
129-04243,2020-07-11 19:40:00,72.23,97.20
129-04243,2020-07-11 19:50:00,70.19,100.00
129-04243,2020-07-11 20:00:00,70.00,100.00
129-04243,2020-07-11 20:10:00,69.96,95.00
129-04243,2020-07-11 20:20:00,69.87,99.00
129-04243,2020-07-11 20:30:00,72.39,100.00
129-04243,2020-07-11 20:40:00,71.38,100.00
129-04243,2020-07-11 20:50:00,73.98,98.00
129-04243,2020-07-11 21:00:00,70.72,82.40
129-04243,2020-07-11 21:10:00,67.20,79.20
129-04243,2020-07-11 21:20:00,70.05,100.00
129-04243,2020-07-11 21:30:00,68.60,100.00
129-04243,2020-07-11 21:40:00,68.69,100.00
129-04243,2020-07-11 21:50:00,67.60,100.00
129-04243,2020-07-11 22:00:00,63.08,61.80
129-04243,2020-07-11 22:10:00,68.88,100.00
129-04243,2020-07-11 22:20:00,65.19,91.40
129-04243,2020-07-11 22:30:00,68.69,100.00
129-04243,2020-07-11 22:40:00,72.78,85.50
129-04243,2020-07-11 22:50:00,76.16,41.00
129-04243,2020-07-11 23:00:00,77.63,43.80
129-04243,2020-07-11 23:10:00,70.52,83.60
129-04243,2020-07-11 23:20:00,69.18,56.90
129-04243,2020-07-11 23:30:00,65.73,48.00
129-04243,2020-07-11 23:40:00,61.47,44.40
129-04243,2020-07-11 23:50:00,64.79,81.40
129-04244,2020-07-11 00:00:00,65.79,81.90
129-04244,2020-07-11 00:10:00,64.60,85.60
129-04244,2020-07-11 00:20:00,63.36,70.70
129-04244,2020-07-11 00:30:00,64.88,90.60
129-04244,2020-07-11 00:40:00,66.00,91.00
129-04244,2020-07-11 00:50:00,67.19,85.80
129-04244,2020-07-11 01:00:00,66.80,66.00
129-04244,2020-07-11 01:10:00,73.00,47.25
129-04244,2020-07-11 01:20:00,68.13,86.67
129-04244,2020-07-11 01:30:00,67.05,84.10
129-04244,2020-07-11 01:40:00,61.29,43.30
129-04244,2020-07-11 01:50:00,60.66,52.10
129-04244,2020-07-11 02:00:00,61.50,68.20
129-04244,2020-07-11 02:10:00,60.40,55.60
129-04244,2020-07-11 02:20:00,62.39,66.20
129-04244,2020-07-11 02:30:00,68.19,49.60
129-04244,2020-07-11 02:40:00,65.99,90.10
129-04244,2020-07-11 02:50:00,69.69,68.80
129-04244,2020-07-11 03:00:00,,
129-04244,2020-07-11 03:10:00,63.97,70.78
129-04244,2020-07-11 03:20:00,60.93,50.50
129-04244,2020-07-11 03:30:00,65.00,98.00
129-04244,2020-07-11 03:40:00,65.25,95.25
129-04244,2020-07-11 03:50:00,66.00,86.50
129-04244,2020-07-11 04:00:00,70.00,73.75
129-04244,2020-07-11 04:10:00,76.82,29.50
129-04244,2020-07-11 04:20:00,71.94,58.22
129-04244,2020-07-11 04:30:00,66.00,78.67
129-04244,2020-07-11 04:40:00,53.20,6.80
129-04244,2020-07-11 04:50:00,67.07,91.10
129-04244,2020-07-11 05:00:00,70.18,89.00
129-04244,2020-07-11 05:10:00,67.89,80.80
129-04244,2020-07-11 05:20:00,70.34,78.90
129-04244,2020-07-11 05:30:00,71.34,75.00
129-04244,2020-07-11 05:40:00,73.65,90.20
129-04244,2020-07-11 05:50:00,76.47,64.80
129-04244,2020-07-11 06:00:00,74.28,91.70
129-04244,2020-07-11 06:10:00,73.45,99.70
129-04244,2020-07-11 06:20:00,74.13,94.10
129-04244,2020-07-11 06:30:00,73.08,98.30
129-04244,2020-07-11 06:40:00,73.99,90.90
129-04244,2020-07-11 06:50:00,70.32,100.00
129-04244,2020-07-11 07:00:00,70.59,100.00
129-04244,2020-07-11 07:10:00,72.66,98.60
129-04244,2020-07-11 07:20:00,69.51,98.70
129-04244,2020-07-11 07:30:00,67.75,100.00
129-04244,2020-07-11 07:40:00,69.17,100.00
129-04244,2020-07-11 07:50:00,71.39,100.00
129-04244,2020-07-11 08:00:00,71.24,96.30
129-04244,2020-07-11 08:10:00,70.58,88.80
129-04244,2020-07-11 08:20:00,69.06,100.00
129-04244,2020-07-11 08:30:00,69.19,100.00
129-04244,2020-07-11 08:40:00,70.89,100.00
129-04244,2020-07-11 08:50:00,71.78,98.30
129-04244,2020-07-11 09:00:00,71.94,94.10
129-04244,2020-07-11 09:10:00,69.44,100.00
129-04244,2020-07-11 09:20:00,71.43,96.60
129-04244,2020-07-11 09:30:00,70.53,100.00
129-04244,2020-07-11 09:40:00,68.56,100.00
129-04244,2020-07-11 09:50:00,67.99,100.00
129-04244,2020-07-11 10:00:00,69.98,100.00
129-04244,2020-07-11 10:10:00,74.05,100.00
129-04244,2020-07-11 10:20:00,70.18,100.00
129-04244,2020-07-11 10:30:00,68.79,100.00
129-04244,2020-07-11 10:40:00,70.10,100.00
129-04244,2020-07-11 10:50:00,68.58,100.00
129-04244,2020-07-11 11:00:00,68.00,100.00
129-04244,2020-07-11 11:10:00,69.48,100.00
129-04244,2020-07-11 11:20:00,72.69,100.00
129-04244,2020-07-11 11:30:00,72.27,100.00
129-04244,2020-07-11 11:40:00,71.08,100.00
129-04244,2020-07-11 11:50:00,71.78,100.00
129-04244,2020-07-11 12:00:00,70.40,100.00
129-04244,2020-07-11 12:10:00,70.50,100.00
129-04244,2020-07-11 12:20:00,69.48,100.00
129-04244,2020-07-11 12:30:00,68.29,100.00
129-04244,2020-07-11 12:40:00,70.30,100.00
129-04244,2020-07-11 12:50:00,70.10,100.00
129-04244,2020-07-11 13:00:00,69.17,100.00
129-04244,2020-07-11 13:10:00,69.29,100.00
129-04244,2020-07-11 13:20:00,70.80,100.00
129-04244,2020-07-11 13:30:00,70.29,100.00
129-04244,2020-07-11 13:40:00,69.58,100.00
129-04244,2020-07-11 13:50:00,68.19,100.00
129-04244,2020-07-11 14:00:00,70.99,100.00
129-04244,2020-07-11 14:10:00,70.39,100.00
129-04244,2020-07-11 14:20:00,71.59,100.00
129-04244,2020-07-11 14:30:00,70.29,100.00
129-04244,2020-07-11 14:40:00,68.89,100.00
129-04244,2020-07-11 14:50:00,70.08,100.00
129-04244,2020-07-11 15:00:00,71.09,100.00
129-04244,2020-07-11 15:10:00,70.70,100.00
129-04244,2020-07-11 15:20:00,70.18,100.00
129-04244,2020-07-11 15:30:00,70.39,100.00
129-04244,2020-07-11 15:40:00,68.99,100.00
129-04244,2020-07-11 15:50:00,69.28,100.00
129-04244,2020-07-11 16:00:00,69.39,100.00
129-04244,2020-07-11 16:10:00,69.17,100.00
129-04244,2020-07-11 16:20:00,72.59,100.00
129-04244,2020-07-11 16:30:00,70.36,100.00
129-04244,2020-07-11 16:40:00,69.19,100.00
129-04244,2020-07-11 16:50:00,71.02,100.00
129-04244,2020-07-11 17:00:00,71.76,100.00
129-04244,2020-07-11 17:10:00,70.40,100.00
129-04244,2020-07-11 17:20:00,69.68,100.00
129-04244,2020-07-11 17:30:00,71.60,100.00
129-04244,2020-07-11 17:40:00,69.99,100.00
129-04244,2020-07-11 17:50:00,70.09,100.00
129-04244,2020-07-11 18:00:00,70.19,100.00
129-04244,2020-07-11 18:10:00,68.39,100.00
129-04244,2020-07-11 18:20:00,69.01,100.00
129-04244,2020-07-11 18:30:00,74.16,100.00
129-04244,2020-07-11 18:40:00,70.39,100.00
129-04244,2020-07-11 18:50:00,70.34,97.10
129-04244,2020-07-11 19:00:00,74.88,100.00
129-04244,2020-07-11 19:10:00,70.20,100.00
129-04244,2020-07-11 19:20:00,71.63,100.00
129-04244,2020-07-11 19:30:00,72.28,100.00
129-04244,2020-07-11 19:40:00,70.91,100.00
129-04244,2020-07-11 19:50:00,69.48,100.00
129-04244,2020-07-11 20:00:00,70.20,100.00
129-04244,2020-07-11 20:10:00,69.45,98.80
129-04244,2020-07-11 20:20:00,69.22,100.00
129-04244,2020-07-11 20:30:00,71.66,100.00
129-04244,2020-07-11 20:40:00,70.76,100.00
129-04244,2020-07-11 20:50:00,74.98,92.60
129-04244,2020-07-11 21:00:00,70.02,78.30
129-04244,2020-07-11 21:10:00,66.00,100.00
129-04244,2020-07-11 21:20:00,70.99,100.00
129-04244,2020-07-11 21:30:00,68.89,100.00
129-04244,2020-07-11 21:40:00,65.69,90.40
129-04244,2020-07-11 21:50:00,64.90,95.90
129-04244,2020-07-11 22:00:00,60.97,62.80
129-04244,2020-07-11 22:10:00,65.45,99.40
129-04244,2020-07-11 22:20:00,67.39,100.00
129-04244,2020-07-11 22:30:00,71.19,92.50
129-04244,2020-07-11 22:40:00,75.35,40.10
129-04244,2020-07-11 22:50:00,74.77,67.00
129-04244,2020-07-11 23:00:00,71.63,76.90
129-04244,2020-07-11 23:10:00,65.57,44.50
129-04244,2020-07-11 23:20:00,61.18,27.50
129-04244,2020-07-11 23:30:00,63.17,60.90
129-04244,2020-07-11 23:40:00,61.09,71.30
129-04244,2020-07-11 23:50:00,65.80,57.80
129-04242,2020-07-11 00:00:00,66.58,81.50
129-04242,2020-07-11 00:10:00,59.62,61.90
129-04242,2020-07-11 00:20:00,61.87,91.90
129-04242,2020-07-11 00:30:00,60.08,82.78
129-04242,2020-07-11 00:40:00,64.71,90.43
129-04242,2020-07-11 00:50:00,73.00,13.25
129-04242,2020-07-11 01:00:00,68.56,34.11
129-04242,2020-07-11 01:10:00,52.00,19.25
129-04242,2020-07-11 01:20:00,63.00,97.00
129-04242,2020-07-11 01:30:00,66.67,95.40
129-04242,2020-07-11 01:40:00,62.66,93.30
129-04242,2020-07-11 01:50:00,60.00,89.30
129-04242,2020-07-11 02:00:00,57.40,65.90
129-04242,2020-07-11 02:10:00,62.44,89.10
129-04242,2020-07-11 02:20:00,60.73,68.00
129-04242,2020-07-11 02:30:00,66.88,56.67
129-04242,2020-07-11 02:40:00,64.78,83.50
129-04242,2020-07-11 02:50:00,67.18,78.10
129-04242,2020-07-11 03:00:00,68.75,67.50
129-04242,2020-07-11 03:10:00,64.00,89.20
129-04242,2020-07-11 03:20:00,59.49,54.75
129-04242,2020-07-11 03:30:00,,
129-04242,2020-07-11 03:40:00,68.00,79.38
129-04242,2020-07-11 03:50:00,60.49,84.25
129-04242,2020-07-11 04:00:00,,
129-04242,2020-07-11 04:10:00,73.08,39.20
129-04242,2020-07-11 04:20:00,73.25,61.75
129-04242,2020-07-11 04:30:00,63.00,62.17
129-04242,2020-07-11 04:40:00,63.00,67.00
129-04242,2020-07-11 04:50:00,53.30,23.89
129-04242,2020-07-11 05:00:00,68.56,84.80
129-04242,2020-07-11 05:10:00,69.06,68.20
129-04242,2020-07-11 05:20:00,68.42,82.50
129-04242,2020-07-11 05:30:00,72.78,63.40
129-04242,2020-07-11 05:40:00,70.90,79.60
129-04242,2020-07-11 05:50:00,76.87,56.90
129-04242,2020-07-11 06:00:00,74.78,88.20
129-04242,2020-07-11 06:10:00,70.12,99.80
129-04242,2020-07-11 06:20:00,73.88,100.00
129-04242,2020-07-11 06:30:00,72.89,99.60
129-04242,2020-07-11 06:40:00,75.69,88.20
129-04242,2020-07-11 06:50:00,69.14,100.00
129-04242,2020-07-11 07:00:00,70.59,100.00
129-04242,2020-07-11 07:10:00,68.98,100.00
129-04242,2020-07-11 07:20:00,69.27,100.00
129-04242,2020-07-11 07:30:00,67.88,100.00
129-04242,2020-07-11 07:40:00,67.58,100.00
129-04242,2020-07-11 07:50:00,69.45,100.00
129-04242,2020-07-11 08:00:00,68.31,100.00
129-04242,2020-07-11 08:10:00,69.24,95.50
129-04242,2020-07-11 08:20:00,73.56,58.50
129-04242,2020-07-11 08:30:00,67.08,100.00
129-04242,2020-07-11 08:40:00,68.39,100.00
129-04242,2020-07-11 08:50:00,69.97,100.00
129-04242,2020-07-11 09:00:00,70.59,100.00
129-04242,2020-07-11 09:10:00,67.48,100.00
129-04242,2020-07-11 09:20:00,70.19,100.00
129-04242,2020-07-11 09:30:00,72.44,100.00
129-04242,2020-07-11 09:40:00,70.08,100.00
129-04242,2020-07-11 09:50:00,69.77,100.00
129-04242,2020-07-11 10:00:00,69.05,99.90
129-04242,2020-07-11 10:10:00,69.37,98.60
129-04242,2020-07-11 10:20:00,70.16,97.70
129-04242,2020-07-11 10:30:00,68.29,100.00
129-04242,2020-07-11 10:40:00,68.69,100.00
129-04242,2020-07-11 10:50:00,68.70,100.00
129-04242,2020-07-11 11:00:00,66.38,100.00
129-04242,2020-07-11 11:10:00,65.98,100.00
129-04242,2020-07-11 11:20:00,69.90,100.00
129-04242,2020-07-11 11:30:00,69.58,100.00
129-04242,2020-07-11 11:40:00,68.49,100.00
