tmc,tstamp,speed,cvalue
129+04333,2020-05-26 07:40:00,67.42,90.20
129+04333,2020-05-26 07:50:00,64.44,100.00
129+04333,2020-05-26 08:00:00,65.70,100.00
129+04333,2020-05-26 08:10:00,64.99,99.80
129+04333,2020-05-26 08:20:00,65.20,99.80
129+04333,2020-05-26 08:30:00,66.29,94.80
129+04333,2020-05-26 08:40:00,65.38,100.00
129+04333,2020-05-26 08:50:00,68.68,85.40
129+04333,2020-05-26 09:00:00,67.48,98.10
129+04333,2020-05-26 09:10:00,63.20,100.00
129+04333,2020-05-26 09:20:00,64.57,100.00
129+04333,2020-05-26 09:30:00,65.59,98.10
129+04333,2020-05-26 09:40:00,64.53,96.60
129+04333,2020-05-26 09:50:00,62.39,100.00
129+04333,2020-05-26 10:00:00,65.38,100.00
129+04333,2020-05-26 10:10:00,69.39,85.50
129+04333,2020-05-26 10:20:00,71.15,64.30
129+04333,2020-05-26 10:30:00,67.80,100.00
129+04333,2020-05-26 10:40:00,67.16,97.50
129+04333,2020-05-26 10:50:00,65.58,94.00
129+04333,2020-05-26 11:00:00,65.68,99.90
129+04333,2020-05-26 11:10:00,64.79,100.00
129+04333,2020-05-26 11:20:00,64.33,95.00
129+04333,2020-05-26 11:30:00,67.07,85.30
129+04333,2020-05-26 11:40:00,67.76,84.00
129+04333,2020-05-26 11:50:00,70.17,87.40
129+04333,2020-05-26 12:00:00,67.53,95.60
129+04333,2020-05-26 12:10:00,67.06,95.10
129+04333,2020-05-26 12:20:00,66.29,100.00
129+04333,2020-05-26 12:30:00,68.50,99.40
129+04333,2020-05-26 12:40:00,69.19,96.40
129+04333,2020-05-26 12:50:00,70.54,94.60
129+04333,2020-05-26 13:00:00,65.13,100.00
129+04333,2020-05-26 13:10:00,68.33,100.00
129+04333,2020-05-26 13:20:00,70.29,96.30
129+04333,2020-05-26 13:30:00,68.09,100.00
129+04333,2020-05-26 13:40:00,68.46,100.00
129+04333,2020-05-26 13:50:00,67.43,94.80
129+04333,2020-05-26 14:00:00,65.59,100.00
129+04333,2020-05-26 14:10:00,65.89,100.00
129+04333,2020-05-26 14:20:00,67.58,100.00
129+04333,2020-05-26 14:30:00,68.16,100.00
129+04333,2020-05-26 14:40:00,70.10,94.50
129+04333,2020-05-26 14:50:00,69.86,88.80
129+04333,2020-05-26 15:00:00,66.14,99.80
129+04333,2020-05-26 15:10:00,68.53,97.60
129+04333,2020-05-26 15:20:00,69.08,100.00
129+04333,2020-05-26 15:30:00,66.48,100.00
129+04333,2020-05-26 15:40:00,68.98,100.00
129+04333,2020-05-26 15:50:00,68.98,100.00
129+04333,2020-05-26 16:00:00,68.76,99.00
129+04333,2020-05-26 16:10:00,69.19,99.00
129+04333,2020-05-26 16:20:00,67.58,100.00
129+04333,2020-05-26 16:30:00,68.58,99.60
129+04333,2020-05-26 16:40:00,66.26,91.60
129+04333,2020-05-26 16:50:00,68.32,88.80
129+04333,2020-05-26 17:00:00,70.91,88.90
129+04333,2020-05-26 17:10:00,67.57,100.00
129+04333,2020-05-26 17:20:00,66.64,100.00
129+04333,2020-05-26 17:30:00,68.47,100.00
129+04333,2020-05-26 17:40:00,67.36,100.00
129+04333,2020-05-26 17:50:00,67.88,100.00
129+04333,2020-05-26 18:00:00,66.98,100.00
129+04333,2020-05-26 18:10:00,67.65,98.30
129+04333,2020-05-26 18:20:00,77.39,22.80
129+04333,2020-05-26 18:30:00,70.84,92.30
129+04333,2020-05-26 18:40:00,67.68,100.00
129+04333,2020-05-26 18:50:00,65.90,94.60
129+04333,2020-05-26 19:00:00,67.59,100.00
129+04333,2020-05-26 19:10:00,71.28,94.20
129+04333,2020-05-26 19:20:00,73.68,76.00
129+04333,2020-05-26 19:30:00,73.45,75.10
129+04333,2020-05-26 19:40:00,70.39,100.00
129+04333,2020-05-26 19:50:00,74.77,81.10
129+04333,2020-05-26 20:00:00,66.54,84.00
129+04333,2020-05-26 20:10:00,69.29,100.00
129+04333,2020-05-26 20:20:00,64.34,77.70
129+04333,2020-05-26 20:30:00,64.98,85.20
129+04333,2020-05-26 20:40:00,63.13,81.00
129+04333,2020-05-26 20:50:00,63.75,89.60
129+04333,2020-05-26 21:00:00,67.90,87.40
129+04333,2020-05-26 21:10:00,73.26,74.80
129+04333,2020-05-26 21:20:00,75.35,40.80
129+04333,2020-05-26 21:30:00,62.80,68.30
129+04333,2020-05-26 21:40:00,66.43,93.90
129+04333,2020-05-26 21:50:00,67.68,100.00
129+04333,2020-05-26 22:00:00,65.44,95.10
129+04333,2020-05-26 22:10:00,61.27,37.90
129+04333,2020-05-26 22:20:00,65.49,96.20
129+04333,2020-05-26 22:30:00,68.00,100.00
129+04333,2020-05-26 22:40:00,73.94,55.40
129+04333,2020-05-26 22:50:00,71.69,74.30
129+04333,2020-05-26 23:00:00,68.59,68.50
129+04333,2020-05-26 23:10:00,64.11,60.00
129+04333,2020-05-26 23:20:00,60.00,32.50
129+04333,2020-05-26 23:30:00,62.58,68.90
129+04333,2020-05-26 23:40:00,67.12,92.88
129+04333,2020-05-26 23:50:00,66.81,92.17
129P04329,2020-05-26 00:00:00,73.00,52.78
129P04329,2020-05-26 00:10:00,55.00,15.11
129P04329,2020-05-26 00:20:00,54.33,44.67
129P04329,2020-05-26 00:30:00,54.22,69.50
129P04329,2020-05-26 00:40:00,47.01,44.60
129P04329,2020-05-26 00:50:00,43.00,34.00
129P04329,2020-05-26 01:00:00,59.00,58.63
129P04329,2020-05-26 01:10:00,66.01,37.56
129P04329,2020-05-26 01:20:00,67.25,50.75
129P04329,2020-05-26 01:30:00,,
129P04329,2020-05-26 01:40:00,,
129P04329,2020-05-26 01:50:00,,
129P04329,2020-05-26 02:00:00,,
129P04329,2020-05-26 02:10:00,,
129P04329,2020-05-26 02:20:00,57.71,99.43
129P04329,2020-05-26 02:30:00,57.00,94.90
129P04329,2020-05-26 02:40:00,,
129P04329,2020-05-26 02:50:00,,
129P04329,2020-05-26 03:00:00,56.00,96.25
129P04329,2020-05-26 03:10:00,58.55,92.33
129P04329,2020-05-26 03:20:00,58.00,95.00
129P04329,2020-05-26 03:30:00,,
129P04329,2020-05-26 03:40:00,,
129P04329,2020-05-26 03:50:00,,
129P04329,2020-05-26 04:00:00,,
129P04329,2020-05-26 04:10:00,55.00,99.86
129P04329,2020-05-26 04:20:00,55.00,100.00
129P04329,2020-05-26 04:30:00,60.78,72.20
129P04329,2020-05-26 04:40:00,63.67,64.60
129P04329,2020-05-26 04:50:00,62.60,89.80
129P04329,2020-05-26 05:00:00,62.83,95.83
129P04329,2020-05-26 05:10:00,60.11,80.25
129P04329,2020-05-26 05:20:00,67.07,58.10
129P04329,2020-05-26 05:30:00,66.67,81.60
129P04329,2020-05-26 05:40:00,65.10,99.70
129P04329,2020-05-26 05:50:00,67.49,87.10
129P04329,2020-05-26 06:00:00,63.39,96.80
129P04329,2020-05-26 06:10:00,59.76,100.00
129P04329,2020-05-26 06:20:00,58.86,100.00
129P04329,2020-05-26 06:30:00,62.15,99.20
129P04329,2020-05-26 06:40:00,58.21,100.00
129P04329,2020-05-26 06:50:00,61.23,100.00
129P04329,2020-05-26 07:00:00,61.28,82.40
129P04329,2020-05-26 07:10:00,64.55,73.70
129P04329,2020-05-26 07:20:00,60.53,82.00
129P04329,2020-05-26 07:30:00,60.41,87.40
129P04329,2020-05-26 07:40:00,55.27,100.00
129P04329,2020-05-26 07:50:00,55.89,100.00
129P04329,2020-05-26 08:00:00,56.90,100.00
129P04329,2020-05-26 08:10:00,57.59,99.70
129P04329,2020-05-26 08:20:00,62.33,54.90
129P04329,2020-05-26 08:30:00,59.28,93.90
129P04329,2020-05-26 08:40:00,60.05,94.10
129P04329,2020-05-26 08:50:00,59.64,82.00
129P04329,2020-05-26 09:00:00,56.97,93.70
129P04329,2020-05-26 09:10:00,56.78,100.00
129P04329,2020-05-26 09:20:00,55.59,97.10
129P04329,2020-05-26 09:30:00,57.18,93.40
129P04329,2020-05-26 09:40:00,55.69,99.90
129P04329,2020-05-26 09:50:00,54.18,99.60
129P04329,2020-05-26 10:00:00,56.84,97.30
129P04329,2020-05-26 10:10:00,57.88,100.00
129P04329,2020-05-26 10:20:00,56.19,99.50
129P04329,2020-05-26 10:30:00,56.45,97.60
129P04329,2020-05-26 10:40:00,55.59,99.90
129P04329,2020-05-26 10:50:00,57.27,95.50
129P04329,2020-05-26 11:00:00,54.45,99.80
129P04329,2020-05-26 11:10:00,53.49,100.00
129P04329,2020-05-26 11:20:00,55.39,100.00
129P04329,2020-05-26 11:30:00,55.58,99.50
129P04329,2020-05-26 11:40:00,57.40,100.00
129P04329,2020-05-26 11:50:00,56.84,99.90
129P04329,2020-05-26 12:00:00,56.39,98.80
129P04329,2020-05-26 12:10:00,56.39,100.00
129P04329,2020-05-26 12:20:00,57.71,96.80
129P04329,2020-05-26 12:30:00,57.30,100.00
129P04329,2020-05-26 12:40:00,59.06,100.00
129P04329,2020-05-26 12:50:00,55.87,99.80
129P04329,2020-05-26 13:00:00,57.19,99.80
129P04329,2020-05-26 13:10:00,58.39,100.00
129P04329,2020-05-26 13:20:00,58.06,100.00
129P04329,2020-05-26 13:30:00,59.06,100.00
129P04329,2020-05-26 13:40:00,57.78,98.70
129P04329,2020-05-26 13:50:00,57.37,100.00
129P04329,2020-05-26 14:00:00,57.09,100.00
129P04329,2020-05-26 14:10:00,57.27,100.00
129P04329,2020-05-26 14:20:00,56.59,100.00
129P04329,2020-05-26 14:30:00,57.65,100.00
129P04329,2020-05-26 14:40:00,56.08,100.00
129P04329,2020-05-26 14:50:00,55.49,100.00
129P04329,2020-05-26 15:00:00,55.00,100.00
129P04329,2020-05-26 15:10:00,59.26,85.50
129P04329,2020-05-26 15:20:00,59.99,100.00
129P04329,2020-05-26 15:30:00,58.08,99.00
129P04329,2020-05-26 15:40:00,58.04,100.00
129P04329,2020-05-26 15:50:00,56.80,99.90
129P04329,2020-05-26 16:00:00,58.78,100.00
129P04329,2020-05-26 16:10:00,59.07,96.20
129P04329,2020-05-26 16:20:00,56.18,97.50
129P04329,2020-05-26 16:30:00,57.05,99.20
129P04329,2020-05-26 16:40:00,59.17,100.00
129P04329,2020-05-26 16:50:00,58.78,99.20
129P04329,2020-05-26 17:00:00,57.69,99.70
129P04329,2020-05-26 17:10:00,58.34,100.00
129P04329,2020-05-26 17:20:00,58.78,100.00
129P04329,2020-05-26 17:30:00,59.15,99.40
129P04329,2020-05-26 17:40:00,60.03,98.70
129P04329,2020-05-26 17:50:00,60.77,100.00
129P04329,2020-05-26 18:00:00,58.77,99.70
129P04329,2020-05-26 18:10:00,59.65,95.60
129P04329,2020-05-26 18:20:00,61.66,100.00
129P04329,2020-05-26 18:30:00,60.28,98.30
129P04329,2020-05-26 18:40:00,57.96,94.60
129P04329,2020-05-26 18:50:00,59.58,99.70
129P04329,2020-05-26 19:00:00,63.12,77.50
129P04329,2020-05-26 19:10:00,62.94,72.60
129P04329,2020-05-26 19:20:00,59.08,98.90
129P04329,2020-05-26 19:30:00,59.27,100.00
129P04329,2020-05-26 19:40:00,59.09,98.90
