tmc,tstamp,speed,cvalue
129P04663,2020-06-07 10:50:00,58.39,100.00
129P04663,2020-06-07 11:00:00,55.81,100.00
129P04663,2020-06-07 11:10:00,57.75,100.00
129P04663,2020-06-07 11:20:00,58.58,100.00
129P04663,2020-06-07 11:30:00,53.84,95.20
129P04663,2020-06-07 11:40:00,55.09,100.00
129P04663,2020-06-07 11:50:00,55.25,100.00
129P04663,2020-06-07 12:00:00,56.87,100.00
129P04663,2020-06-07 12:10:00,55.38,100.00
129P04663,2020-06-07 12:20:00,54.09,100.00
129P04663,2020-06-07 12:30:00,55.57,100.00
129P04663,2020-06-07 12:40:00,55.79,100.00
129P04663,2020-06-07 12:50:00,57.34,100.00
129P04663,2020-06-07 13:00:00,53.97,100.00
129P04663,2020-06-07 13:10:00,55.55,100.00
129P04663,2020-06-07 13:20:00,53.67,100.00
129P04663,2020-06-07 13:30:00,57.37,100.00
129P04663,2020-06-07 13:40:00,56.28,100.00
129P04663,2020-06-07 13:50:00,55.08,100.00
129P04663,2020-06-07 14:00:00,54.37,100.00
129P04663,2020-06-07 14:10:00,55.76,100.00
129P04663,2020-06-07 14:20:00,55.57,100.00
129P04663,2020-06-07 14:30:00,54.87,100.00
129P04663,2020-06-07 14:40:00,55.28,100.00
129P04663,2020-06-07 14:50:00,56.91,100.00
129P04663,2020-06-07 15:00:00,57.54,100.00
129P04663,2020-06-07 15:10:00,55.61,100.00
129P04663,2020-06-07 15:20:00,51.78,96.80
129P04663,2020-06-07 15:30:00,52.98,95.80
129P04663,2020-06-07 15:40:00,54.07,100.00
129P04663,2020-06-07 15:50:00,57.44,99.80
129P04663,2020-06-07 16:00:00,58.75,84.40
129P04663,2020-06-07 16:10:00,54.32,90.90
129P04663,2020-06-07 16:20:00,52.55,95.60
129P04663,2020-06-07 16:30:00,51.76,71.90
129P04663,2020-06-07 16:40:00,58.43,100.00
129P04663,2020-06-07 16:50:00,57.08,100.00
129P04663,2020-06-07 17:00:00,52.99,97.20
129P04663,2020-06-07 17:10:00,52.28,98.50
129P04663,2020-06-07 17:20:00,55.23,97.80
129P04663,2020-06-07 17:30:00,56.76,100.00
129P04663,2020-06-07 17:40:00,58.05,100.00
129P04663,2020-06-07 17:50:00,58.06,100.00
129P04663,2020-06-07 18:00:00,57.48,100.00
129P04663,2020-06-07 18:10:00,52.35,88.90
129P04663,2020-06-07 18:20:00,51.10,55.30
129P04663,2020-06-07 18:30:00,61.13,100.00
129P04663,2020-06-07 18:40:00,60.27,100.00
129P04663,2020-06-07 18:50:00,55.68,83.10
129P04663,2020-06-07 19:00:00,53.98,89.60
129P04663,2020-06-07 19:10:00,57.48,99.60
129P04663,2020-06-07 19:20:00,55.61,91.70
129P04663,2020-06-07 19:30:00,49.63,83.80
129P04663,2020-06-07 19:40:00,43.06,25.10
129P04663,2020-06-07 19:50:00,48.88,88.40
129P04663,2020-06-07 20:00:00,48.60,97.80
129P04663,2020-06-07 20:10:00,46.54,93.70
129P04663,2020-06-07 20:20:00,47.16,96.70
129P04663,2020-06-07 20:30:00,46.32,92.60
129P04663,2020-06-07 20:40:00,44.35,86.80
129P04663,2020-06-07 20:50:00,46.49,100.00
129P04663,2020-06-07 21:00:00,49.34,73.10
129P04663,2020-06-07 21:10:00,41.72,65.90
129P04663,2020-06-07 21:20:00,45.37,86.10
129P04663,2020-06-07 21:30:00,51.20,81.20
129P04663,2020-06-07 21:40:00,58.00,100.00
129P04663,2020-06-07 21:50:00,52.74,89.10
129P04663,2020-06-07 22:00:00,49.52,84.60
129P04663,2020-06-07 22:10:00,47.20,55.80
129P04663,2020-06-07 22:20:00,45.39,60.50
129P04663,2020-06-07 22:30:00,47.28,82.10
129P04663,2020-06-07 22:40:00,48.49,94.50
129P04663,2020-06-07 22:50:00,53.27,78.60
129P04663,2020-06-07 23:00:00,56.67,36.00
129P04663,2020-06-07 23:10:00,45.19,62.20
129P04663,2020-06-07 23:20:00,55.00,79.80
129P04663,2020-06-07 23:30:00,49.88,79.70
129P04663,2020-06-07 23:40:00,48.96,69.33
129P04663,2020-06-07 23:50:00,53.00,80.00
129+09183,2020-06-07 00:00:00,44.00,26.70
129+09183,2020-06-07 00:10:00,44.00,48.50
129+09183,2020-06-07 00:20:00,,
129+09183,2020-06-07 00:30:00,50.75,86.88
129+09183,2020-06-07 00:40:00,51.16,91.17
129+09183,2020-06-07 00:50:00,,
129+09183,2020-06-07 01:00:00,51.50,96.63
129+09183,2020-06-07 01:10:00,52.33,94.22
129+09183,2020-06-07 01:20:00,,
129+09183,2020-06-07 01:30:00,,
129+09183,2020-06-07 01:40:00,,
129+09183,2020-06-07 01:50:00,,
129+09183,2020-06-07 02:00:00,,
129+09183,2020-06-07 02:10:00,,
129+09183,2020-06-07 02:20:00,46.15,96.63
129+09183,2020-06-07 02:30:00,45.75,97.20
129+09183,2020-06-07 02:40:00,,
129+09183,2020-06-07 02:50:00,48.00,99.00
129+09183,2020-06-07 03:00:00,48.00,99.33
129+09183,2020-06-07 03:10:00,,
129+09183,2020-06-07 03:20:00,,
129+09183,2020-06-07 03:30:00,48.00,98.33
129+09183,2020-06-07 03:40:00,48.00,99.67
129+09183,2020-06-07 03:50:00,,
129+09183,2020-06-07 04:00:00,,
129+09183,2020-06-07 04:10:00,,
129+09183,2020-06-07 04:20:00,,
129+09183,2020-06-07 04:30:00,56.69,83.50
129+09183,2020-06-07 04:40:00,53.57,80.60
129+09183,2020-06-07 04:50:00,50.00,78.67
129+09183,2020-06-07 05:00:00,,
129+09183,2020-06-07 05:10:00,,
129+09183,2020-06-07 05:20:00,,
129+09183,2020-06-07 05:30:00,,
129+09183,2020-06-07 05:40:00,,
129+09183,2020-06-07 05:50:00,53.46,98.00
129+09183,2020-06-07 06:00:00,55.00,100.00
129+09183,2020-06-07 06:10:00,,
129+09183,2020-06-07 06:20:00,,
129+09183,2020-06-07 06:30:00,,
129+09183,2020-06-07 06:40:00,66.16,62.60
129+09183,2020-06-07 06:50:00,59.54,100.00
129+09183,2020-06-07 07:00:00,55.00,100.00
129+09183,2020-06-07 07:10:00,58.66,95.50
129+09183,2020-06-07 07:20:00,64.54,89.43
129+09183,2020-06-07 07:30:00,60.72,100.00
129+09183,2020-06-07 07:40:00,59.92,98.10
129+09183,2020-06-07 07:50:00,53.99,100.00
129+09183,2020-06-07 08:00:00,52.18,100.00
129+09183,2020-06-07 08:10:00,51.45,92.00
129+09183,2020-06-07 08:20:00,54.32,100.00
129+09183,2020-06-07 08:30:00,56.93,100.00
129+09183,2020-06-07 08:40:00,56.02,100.00
129+09183,2020-06-07 08:50:00,50.52,78.10
129+09183,2020-06-07 09:00:00,50.19,100.00
129+09183,2020-06-07 09:10:00,51.97,100.00
129+09183,2020-06-07 09:20:00,54.40,100.00
129+09183,2020-06-07 09:30:00,51.95,100.00
129+09183,2020-06-07 09:40:00,53.98,100.00
129+09183,2020-06-07 09:50:00,50.85,100.00
129+09183,2020-06-07 10:00:00,52.27,100.00
129+09183,2020-06-07 10:10:00,56.21,67.80
129+09183,2020-06-07 10:20:00,53.06,100.00
129+09183,2020-06-07 10:30:00,49.15,100.00
129+09183,2020-06-07 10:40:00,47.57,100.00
129+09183,2020-06-07 10:50:00,46.55,100.00
129+09183,2020-06-07 11:00:00,48.10,100.00
129+09183,2020-06-07 11:10:00,52.78,100.00
129+09183,2020-06-07 11:20:00,48.50,100.00
129+09183,2020-06-07 11:30:00,49.33,100.00
129+09183,2020-06-07 11:40:00,51.70,100.00
129+09183,2020-06-07 11:50:00,47.44,100.00
129+09183,2020-06-07 12:00:00,47.89,100.00
129+09183,2020-06-07 12:10:00,49.82,100.00
129+09183,2020-06-07 12:20:00,49.95,100.00
129+09183,2020-06-07 12:30:00,49.04,100.00
129+09183,2020-06-07 12:40:00,50.58,98.80
129+09183,2020-06-07 12:50:00,50.79,100.00
129+09183,2020-06-07 13:00:00,50.82,100.00
129+09183,2020-06-07 13:10:00,46.02,100.00
129+09183,2020-06-07 13:20:00,46.64,100.00
129+09183,2020-06-07 13:30:00,46.88,100.00
129+09183,2020-06-07 13:40:00,49.97,86.00
129+09183,2020-06-07 13:50:00,48.27,96.10
129+09183,2020-06-07 14:00:00,47.70,100.00
129+09183,2020-06-07 14:10:00,48.57,100.00
129+09183,2020-06-07 14:20:00,49.28,100.00
129+09183,2020-06-07 14:30:00,50.54,100.00
129+09183,2020-06-07 14:40:00,47.89,100.00
129+09183,2020-06-07 14:50:00,50.09,100.00
129+09183,2020-06-07 15:00:00,46.32,100.00
129+09183,2020-06-07 15:10:00,47.44,100.00
129+09183,2020-06-07 15:20:00,45.06,100.00
129+09183,2020-06-07 15:30:00,48.54,97.40
129+09183,2020-06-07 15:40:00,48.38,100.00
129+09183,2020-06-07 15:50:00,47.29,100.00
129+09183,2020-06-07 16:00:00,50.39,100.00
129+09183,2020-06-07 16:10:00,48.34,100.00
129+09183,2020-06-07 16:20:00,51.89,100.00
129+09183,2020-06-07 16:30:00,49.09,100.00
129+09183,2020-06-07 16:40:00,47.38,96.80
129+09183,2020-06-07 16:50:00,50.06,100.00
129+09183,2020-06-07 17:00:00,51.66,95.70
129+09183,2020-06-07 17:10:00,50.86,95.60
129+09183,2020-06-07 17:20:00,57.20,41.20
129+09183,2020-06-07 17:30:00,50.70,98.30
129+09183,2020-06-07 17:40:00,50.00,100.00
129+09183,2020-06-07 17:50:00,49.47,100.00
129+09183,2020-06-07 18:00:00,50.25,100.00
129+09183,2020-06-07 18:10:00,52.53,100.00
129+09183,2020-06-07 18:20:00,54.27,88.50
129+09183,2020-06-07 18:30:00,53.37,89.50
129+09183,2020-06-07 18:40:00,52.10,91.70
129+09183,2020-06-07 18:50:00,49.90,100.00
129+09183,2020-06-07 19:00:00,46.91,92.70
129+09183,2020-06-07 19:10:00,51.18,100.00
129+09183,2020-06-07 19:20:00,52.60,100.00
129+09183,2020-06-07 19:30:00,50.87,100.00
129+09183,2020-06-07 19:40:00,53.45,100.00
129+09183,2020-06-07 19:50:00,53.67,100.00
129+09183,2020-06-07 20:00:00,54.36,83.30
129+09183,2020-06-07 20:10:00,63.00,39.57
129+09183,2020-06-07 20:20:00,52.00,100.00
129+09183,2020-06-07 20:30:00,52.38,100.00
129+09183,2020-06-07 20:40:00,50.83,93.40
129+09183,2020-06-07 20:50:00,51.58,100.00
129+09183,2020-06-07 21:00:00,51.42,94.20
129+09183,2020-06-07 21:10:00,44.13,54.10
129+09183,2020-06-07 21:20:00,45.06,70.00
129+09183,2020-06-07 21:30:00,52.00,100.00
129+09183,2020-06-07 21:40:00,52.90,100.00
129+09183,2020-06-07 21:50:00,52.61,100.00
129+09183,2020-06-07 22:00:00,50.00,100.00
129+09183,2020-06-07 22:10:00,59.70,46.50
129+09183,2020-06-07 22:20:00,54.68,86.50
129+09183,2020-06-07 22:30:00,51.32,99.30
129+09183,2020-06-07 22:40:00,51.05,98.60
129+09183,2020-06-07 22:50:00,57.12,71.20
129+09183,2020-06-07 23:00:00,50.10,78.50
129+09183,2020-06-07 23:10:00,50.00,90.67
129+09183,2020-06-07 23:20:00,,
129+09183,2020-06-07 23:30:00,57.32,78.44
129+09183,2020-06-07 23:40:00,55.20,89.80
129+09183,2020-06-07 23:50:00,50.72,77.80
129+04333,2020-06-07 00:00:00,66.00,83.50
129+04333,2020-06-07 00:10:00,,
129+04333,2020-06-07 00:20:00,66.00,98.17
129+04333,2020-06-07 00:30:00,66.00,100.00
129+04333,2020-06-07 00:40:00,,
129+04333,2020-06-07 00:50:00,63.37,92.50
129+04333,2020-06-07 01:00:00,63.00,94.50
129+04333,2020-06-07 01:10:00,,
129+04333,2020-06-07 01:20:00,70.00,68.00
129+04333,2020-06-07 01:30:00,,
129+04333,2020-06-07 01:40:00,,
129+04333,2020-06-07 01:50:00,,
129+04333,2020-06-07 02:00:00,,
129+04333,2020-06-07 02:10:00,65.00,97.71
129+04333,2020-06-07 02:20:00,65.00,100.00
129+04333,2020-06-07 02:30:00,65.97,77.67
129+04333,2020-06-07 02:40:00,66.24,87.75
129+04333,2020-06-07 02:50:00,,
129+04333,2020-06-07 03:00:00,66.66,99.00
129+04333,2020-06-07 03:10:00,67.00,97.40
129+04333,2020-06-07 03:20:00,59.48,53.00
129+04333,2020-06-07 03:30:00,57.39,58.70
129+04333,2020-06-07 03:40:00,,
129+04333,2020-06-07 03:50:00,,
129+04333,2020-06-07 04:00:00,,
129+04333,2020-06-07 04:10:00,,
129+04333,2020-06-07 04:20:00,68.00,99.00
129+04333,2020-06-07 04:30:00,67.87,96.60
129+04333,2020-06-07 04:40:00,65.00,85.57
129+04333,2020-06-07 04:50:00,,
129+04333,2020-06-07 05:00:00,,
129+04333,2020-06-07 05:10:00,75.00,38.25
129+04333,2020-06-07 05:20:00,78.39,44.20
129+04333,2020-06-07 05:30:00,80.00,70.00
129+04333,2020-06-07 05:40:00,,
129+04333,2020-06-07 05:50:00,69.38,57.00
129+04333,2020-06-07 06:00:00,68.32,77.00
129+04333,2020-06-07 06:10:00,,
129+04333,2020-06-07 06:20:00,74.00,
129+04333,2020-06-07 06:30:00,73.00,
129+04333,2020-06-07 06:40:00,66.64,100.00
129+04333,2020-06-07 06:50:00,66.78,100.00
129+04333,2020-06-07 07:00:00,71.35,83.00
129+04333,2020-06-07 07:10:00,66.82,83.80
129+04333,2020-06-07 07:20:00,66.10,95.00
129+04333,2020-06-07 07:30:00,69.04,75.30
129+04333,2020-06-07 07:40:00,70.88,66.90
129+04333,2020-06-07 07:50:00,65.34,100.00
129+04333,2020-06-07 08:00:00,68.23,89.33
129+04333,2020-06-07 08:10:00,70.38,85.60
129+04333,2020-06-07 08:20:00,73.99,76.50
129+04333,2020-06-07 08:30:00,71.77,71.30
129+04333,2020-06-07 08:40:00,67.28,83.50
129+04333,2020-06-07 08:50:00,69.39,100.00
129+04333,2020-06-07 09:00:00,71.10,100.00
129+04333,2020-06-07 09:10:00,69.17,100.00
129+04333,2020-06-07 09:20:00,72.06,100.00
129+04333,2020-06-07 09:30:00,72.90,98.70
129+04333,2020-06-07 09:40:00,69.57,98.10
129+04333,2020-06-07 09:50:00,67.29,89.50
129+04333,2020-06-07 10:00:00,68.55,90.40
129+04333,2020-06-07 10:10:00,71.10,99.30
129+04333,2020-06-07 10:20:00,63.89,61.40
129+04333,2020-06-07 10:30:00,62.20,55.80
129+04333,2020-06-07 10:40:00,67.46,99.60
129+04333,2020-06-07 10:50:00,66.99,100.00
129+04333,2020-06-07 11:00:00,64.00,97.60
129+04333,2020-06-07 11:10:00,66.57,100.00
129+04333,2020-06-07 11:20:00,68.37,100.00
129+04333,2020-06-07 11:30:00,67.05,100.00
129+04333,2020-06-07 11:40:00,66.29,100.00
129+04333,2020-06-07 11:50:00,68.75,85.30
129+04333,2020-06-07 12:00:00,66.79,100.00
129+04333,2020-06-07 12:10:00,68.69,97.30
129+04333,2020-06-07 12:20:00,68.19,100.00
129+04333,2020-06-07 12:30:00,65.80,100.00
129+04333,2020-06-07 12:40:00,67.89,100.00
129+04333,2020-06-07 12:50:00,67.29,100.00
129+04333,2020-06-07 13:00:00,66.20,100.00
129+04333,2020-06-07 13:10:00,66.19,100.00
129+04333,2020-06-07 13:20:00,63.98,100.00
129+04333,2020-06-07 13:30:00,67.28,92.00
129+04333,2020-06-07 13:40:00,66.54,97.30
129+04333,2020-06-07 13:50:00,66.20,100.00
129+04333,2020-06-07 14:00:00,64.68,100.00
129+04333,2020-06-07 14:10:00,65.75,100.00
129+04333,2020-06-07 14:20:00,67.46,100.00
129+04333,2020-06-07 14:30:00,68.58,97.60
129+04333,2020-06-07 14:40:00,70.40,97.30
129+04333,2020-06-07 14:50:00,67.57,100.00
129+04333,2020-06-07 15:00:00,66.94,94.80
129+04333,2020-06-07 15:10:00,64.21,76.90
129+04333,2020-06-07 15:20:00,66.83,93.50
129+04333,2020-06-07 15:30:00,66.95,100.00
129+04333,2020-06-07 15:40:00,65.90,100.00
129+04333,2020-06-07 15:50:00,68.48,92.90
129+04333,2020-06-07 16:00:00,68.06,98.60
129+04333,2020-06-07 16:10:00,67.47,100.00
129+04333,2020-06-07 16:20:00,68.55,98.70
129+04333,2020-06-07 16:30:00,64.49,71.20
129+04333,2020-06-07 16:40:00,65.48,93.70
129+04333,2020-06-07 16:50:00,68.94,100.00
129+04333,2020-06-07 17:00:00,64.86,100.00
129+04333,2020-06-07 17:10:00,68.18,98.90
129+04333,2020-06-07 17:20:00,63.29,75.00
129+04333,2020-06-07 17:30:00,68.47,99.90
129+04333,2020-06-07 17:40:00,66.28,96.10
129+04333,2020-06-07 17:50:00,67.84,98.50
129+04333,2020-06-07 18:00:00,65.07,91.20
129+04333,2020-06-07 18:10:00,67.87,90.80
129+04333,2020-06-07 18:20:00,70.35,85.20
129+04333,2020-06-07 18:30:00,68.08,100.00
129+04333,2020-06-07 18:40:00,69.59,97.40
129+04333,2020-06-07 18:50:00,62.98,57.10
129+04333,2020-06-07 19:00:00,58.67,29.40
129+04333,2020-06-07 19:10:00,66.26,92.80
129+04333,2020-06-07 19:20:00,67.99,100.00
129+04333,2020-06-07 19:30:00,66.29,98.90
129+04333,2020-06-07 19:40:00,67.06,99.80
129+04333,2020-06-07 19:50:00,69.29,100.00
129+04333,2020-06-07 20:00:00,64.47,84.50
129+04333,2020-06-07 20:10:00,65.17,83.60
129+04333,2020-06-07 20:20:00,62.67,71.90
129+04333,2020-06-07 20:30:00,69.88,100.00
129+04333,2020-06-07 20:40:00,66.01,96.10
129+04333,2020-06-07 20:50:00,68.69,100.00
129+04333,2020-06-07 21:00:00,70.95,100.00
129+04333,2020-06-07 21:10:00,73.54,81.00
129+04333,2020-06-07 21:20:00,59.85,44.60
129+04333,2020-06-07 21:30:00,72.56,87.00
129+04333,2020-06-07 21:40:00,76.28,56.30
129+04333,2020-06-07 21:50:00,74.50,86.80
129+04333,2020-06-07 22:00:00,70.98,98.40
129+04333,2020-06-07 22:10:00,69.19,100.00
129+04333,2020-06-07 22:20:00,65.85,90.80
129+04333,2020-06-07 22:30:00,59.94,73.20
129+04333,2020-06-07 22:40:00,79.40,27.57
129+04333,2020-06-07 22:50:00,62.88,96.70
129+04333,2020-06-07 23:00:00,70.62,49.57
129+04333,2020-06-07 23:10:00,76.14,50.86
129+04333,2020-06-07 23:20:00,65.85,84.38
129+04333,2020-06-07 23:30:00,67.12,84.90
129+04333,2020-06-07 23:40:00,71.87,91.25
129+04333,2020-06-07 23:50:00,67.72,79.30
129P04329,2020-06-07 00:00:00,66.39,80.00
129P04329,2020-06-07 00:10:00,61.48,63.00
129P04329,2020-06-07 00:20:00,58.00,60.50
129P04329,2020-06-07 00:30:00,55.49,46.50
129P04329,2020-06-07 00:40:00,53.66,50.40
129P04329,2020-06-07 00:50:00,52.00,60.17
129P04329,2020-06-07 01:00:00,,
129P04329,2020-06-07 01:10:00,,
129P04329,2020-06-07 01:20:00,,
129P04329,2020-06-07 01:30:00,,
129P04329,2020-06-07 01:40:00,,
129P04329,2020-06-07 01:50:00,,
129P04329,2020-06-07 02:00:00,58.00,86.75
129P04329,2020-06-07 02:10:00,58.00,96.11
129P04329,2020-06-07 02:20:00,,
129P04329,2020-06-07 02:30:00,,
129P04329,2020-06-07 02:40:00,,
129P04329,2020-06-07 02:50:00,,
129P04329,2020-06-07 03:00:00,,
129P04329,2020-06-07 03:10:00,,
129P04329,2020-06-07 03:20:00,,
129P04329,2020-06-07 03:30:00,53.37,94.00
129P04329,2020-06-07 03:40:00,53.75,96.75
129P04329,2020-06-07 03:50:00,,
129P04329,2020-06-07 04:00:00,,
129P04329,2020-06-07 04:10:00,,
129P04329,2020-06-07 04:20:00,56.80,68.88
129P04329,2020-06-07 04:30:00,61.32,84.50
129P04329,2020-06-07 04:40:00,71.00,33.88
129P04329,2020-06-07 04:50:00,71.00,58.25
129P04329,2020-06-07 05:00:00,,
129P04329,2020-06-07 05:10:00,,
129P04329,2020-06-07 05:20:00,,
129P04329,2020-06-07 05:30:00,58.95,81.00
129P04329,2020-06-07 05:40:00,60.67,81.50
129P04329,2020-06-07 05:50:00,62.00,86.33
129P04329,2020-06-07 06:00:00,62.10,98.10
129P04329,2020-06-07 06:10:00,62.08,100.00
129P04329,2020-06-07 06:20:00,64.20,100.00
129P04329,2020-06-07 06:30:00,66.00,87.50
129P04329,2020-06-07 06:40:00,58.00,100.00
129P04329,2020-06-07 06:50:00,63.46,100.00
129P04329,2020-06-07 07:00:00,62.85,94.80
129P04329,2020-06-07 07:10:00,63.61,100.00
129P04329,2020-06-07 07:20:00,59.86,81.40
129P04329,2020-06-07 07:30:00,58.39,83.70
129P04329,2020-06-07 07:40:00,53.33,45.80
129P04329,2020-06-07 07:50:00,53.93,57.80
129P04329,2020-06-07 08:00:00,62.93,93.30
129P04329,2020-06-07 08:10:00,57.19,89.30
129P04329,2020-06-07 08:20:00,58.46,96.20
129P04329,2020-06-07 08:30:00,59.07,97.00
129P04329,2020-06-07 08:40:00,62.36,99.30
129P04329,2020-06-07 08:50:00,60.50,100.00
129P04329,2020-06-07 09:00:00,57.35,89.30
129P04329,2020-06-07 09:10:00,58.68,97.20
129P04329,2020-06-07 09:20:00,57.01,82.50
129P04329,2020-06-07 09:30:00,61.37,99.70
129P04329,2020-06-07 09:40:00,53.65,64.20
129P04329,2020-06-07 09:50:00,57.50,96.70
129P04329,2020-06-07 10:00:00,62.39,100.00
129P04329,2020-06-07 10:10:00,57.15,86.30
129P04329,2020-06-07 10:20:00,55.85,97.30
129P04329,2020-06-07 10:30:00,58.28,100.00
129P04329,2020-06-07 10:40:00,58.68,100.00
129P04329,2020-06-07 10:50:00,57.42,100.00
129P04329,2020-06-07 11:00:00,56.56,98.60
129P04329,2020-06-07 11:10:00,57.78,100.00
129P04329,2020-06-07 11:20:00,56.67,100.00
129P04329,2020-06-07 11:30:00,55.25,100.00
129P04329,2020-06-07 11:40:00,55.54,100.00
129P04329,2020-06-07 11:50:00,56.27,100.00
129P04329,2020-06-07 12:00:00,56.56,100.00
129P04329,2020-06-07 12:10:00,58.10,100.00
129P04329,2020-06-07 12:20:00,56.69,100.00
129P04329,2020-06-07 12:30:00,56.59,99.00
129P04329,2020-06-07 12:40:00,59.08,100.00
129P04329,2020-06-07 12:50:00,56.08,100.00
129P04329,2020-06-07 13:00:00,54.69,100.00
129P04329,2020-06-07 13:10:00,56.79,100.00
129P04329,2020-06-07 13:20:00,55.57,100.00
129P04329,2020-06-07 13:30:00,57.68,100.00
129P04329,2020-06-07 13:40:00,57.57,100.00
129P04329,2020-06-07 13:50:00,56.98,100.00
129P04329,2020-06-07 14:00:00,56.07,100.00
129P04329,2020-06-07 14:10:00,58.67,100.00
129P04329,2020-06-07 14:20:00,55.89,99.60
129P04329,2020-06-07 14:30:00,56.67,98.90
129P04329,2020-06-07 14:40:00,56.88,98.70
129P04329,2020-06-07 14:50:00,57.69,100.00
129P04329,2020-06-07 15:00:00,58.58,100.00
129P04329,2020-06-07 15:10:00,56.87,100.00
129P04329,2020-06-07 15:20:00,56.18,100.00
129P04329,2020-06-07 15:30:00,54.89,100.00
129P04329,2020-06-07 15:40:00,54.69,100.00
129P04329,2020-06-07 15:50:00,57.13,100.00
129P04329,2020-06-07 16:00:00,59.17,98.70
129P04329,2020-06-07 16:10:00,55.88,100.00
129P04329,2020-06-07 16:20:00,54.19,98.50
129P04329,2020-06-07 16:30:00,54.21,88.00
129P04329,2020-06-07 16:40:00,59.48,100.00
129P04329,2020-06-07 16:50:00,58.23,96.00
129P04329,2020-06-07 17:00:00,54.68,100.00
129P04329,2020-06-07 17:10:00,54.60,100.00
129P04329,2020-06-07 17:20:00,56.96,100.00
129P04329,2020-06-07 17:30:00,58.74,95.00
129P04329,2020-06-07 17:40:00,60.01,96.40
129P04329,2020-06-07 17:50:00,57.70,100.00
129P04329,2020-06-07 18:00:00,57.19,100.00
129P04329,2020-06-07 18:10:00,54.37,97.30
129P04329,2020-06-07 18:20:00,54.92,78.30
129P04329,2020-06-07 18:30:00,60.88,100.00
129P04329,2020-06-07 18:40:00,62.24,81.20
129P04329,2020-06-07 18:50:00,55.16,76.50
129P04329,2020-06-07 19:00:00,55.78,97.10
129P04329,2020-06-07 19:10:00,61.12,100.00
129P04329,2020-06-07 19:20:00,57.12,79.20
129P04329,2020-06-07 19:30:00,48.94,69.80
129P04329,2020-06-07 19:40:00,47.10,52.10
129P04329,2020-06-07 19:50:00,52.20,95.90
129P04329,2020-06-07 20:00:00,49.09,85.90
129P04329,2020-06-07 20:10:00,47.39,91.20
