tmc,tstamp,speed,cvalue
129-05866,2020-05-19 15:30:00,52.25,82.40
129-05866,2020-05-19 15:40:00,52.26,99.30
129-05866,2020-05-19 15:50:00,56.36,99.90
129-05866,2020-05-19 16:00:00,51.15,98.60
129-05866,2020-05-19 16:10:00,54.84,93.70
129-05866,2020-05-19 16:20:00,55.52,90.90
129-05866,2020-05-19 16:30:00,56.66,93.70
129-05866,2020-05-19 16:40:00,57.56,95.10
129-05866,2020-05-19 16:50:00,52.20,93.70
129-05866,2020-05-19 17:00:00,54.88,96.40
129-05866,2020-05-19 17:10:00,56.99,91.60
129-05866,2020-05-19 17:20:00,57.68,91.20
129-05866,2020-05-19 17:30:00,57.34,91.50
129-05866,2020-05-19 17:40:00,58.30,93.60
129-05866,2020-05-19 17:50:00,54.13,96.60
129-05866,2020-05-19 18:00:00,56.55,96.10
129-05866,2020-05-19 18:10:00,60.67,90.40
129-05866,2020-05-19 18:20:00,57.33,95.50
129-05866,2020-05-19 18:30:00,55.28,91.00
129-05866,2020-05-19 18:40:00,56.07,95.10
129-05866,2020-05-19 18:50:00,49.62,97.50
129-05866,2020-05-19 19:00:00,52.41,92.71
129-05866,2020-05-19 19:10:00,59.63,86.20
129-05866,2020-05-19 19:20:00,64.87,66.40
129-05866,2020-05-19 19:30:00,53.43,91.60
129-05866,2020-05-19 19:40:00,50.94,92.50
129-05866,2020-05-19 19:50:00,46.69,93.00
129-05866,2020-05-19 20:00:00,,
129-05866,2020-05-19 20:10:00,47.02,94.00
129-05866,2020-05-19 20:20:00,42.83,85.80
129-05866,2020-05-19 20:30:00,52.31,87.20
129-05866,2020-05-19 20:40:00,57.86,93.88
129-05866,2020-05-19 20:50:00,,
129-05866,2020-05-19 21:00:00,,
129-05866,2020-05-19 21:10:00,,
129-05866,2020-05-19 21:20:00,,
129-05866,2020-05-19 21:30:00,,
129-05866,2020-05-19 21:40:00,,
129-05866,2020-05-19 21:50:00,,
129-05866,2020-05-19 22:00:00,,
129-05866,2020-05-19 22:10:00,,
129-05866,2020-05-19 22:20:00,,
129-05866,2020-05-19 22:30:00,,
129-05866,2020-05-19 22:40:00,,
129-05866,2020-05-19 22:50:00,,
129-05866,2020-05-19 23:00:00,,
129-05866,2020-05-19 23:10:00,,
129-05866,2020-05-19 23:20:00,,
129-05866,2020-05-19 23:30:00,,
129-05866,2020-05-19 23:40:00,,
129-05866,2020-05-19 23:50:00,,
129-13226,2020-05-19 00:00:00,,
129-13226,2020-05-19 00:10:00,,
129-13226,2020-05-19 00:20:00,,
129-13226,2020-05-19 00:30:00,,
129-13226,2020-05-19 00:40:00,,
129-13226,2020-05-19 00:50:00,,
129-13226,2020-05-19 01:00:00,,
129-13226,2020-05-19 01:10:00,69.00,96.20
129-13226,2020-05-19 01:20:00,61.82,73.90
129-13226,2020-05-19 01:30:00,48.00,16.67
129-13226,2020-05-19 01:40:00,,
129-13226,2020-05-19 01:50:00,61.00,99.00
129-13226,2020-05-19 02:00:00,61.00,98.80
129-13226,2020-05-19 02:10:00,63.00,82.67
129-13226,2020-05-19 02:20:00,63.00,94.86
129-13226,2020-05-19 02:30:00,,
129-13226,2020-05-19 02:40:00,58.00,87.75
129-13226,2020-05-19 02:50:00,58.00,91.17
129-13226,2020-05-19 03:00:00,54.00,68.75
129-13226,2020-05-19 03:10:00,54.00,85.20
129-13226,2020-05-19 03:20:00,,
129-13226,2020-05-19 03:30:00,,
129-13226,2020-05-19 03:40:00,,
129-13226,2020-05-19 03:50:00,,
129-13226,2020-05-19 04:00:00,60.00,
129-13226,2020-05-19 04:10:00,59.16,93.10
129-13226,2020-05-19 04:20:00,57.59,92.10
129-13226,2020-05-19 04:30:00,57.43,88.20
129-13226,2020-05-19 04:40:00,60.95,84.90
129-13226,2020-05-19 04:50:00,62.50,70.50
129-13226,2020-05-19 05:00:00,58.50,94.30
129-13226,2020-05-19 05:10:00,60.67,93.50
129-13226,2020-05-19 05:20:00,62.22,84.40
129-13226,2020-05-19 05:30:00,68.39,44.40
129-13226,2020-05-19 05:40:00,63.97,81.50
129-13226,2020-05-19 05:50:00,63.74,99.50
129-13226,2020-05-19 06:00:00,65.00,97.50
129-13226,2020-05-19 06:10:00,70.04,70.30
129-13226,2020-05-19 06:20:00,74.45,49.10
129-13226,2020-05-19 06:30:00,68.74,74.50
129-13226,2020-05-19 06:40:00,66.78,92.71
129-13226,2020-05-19 06:50:00,67.31,98.00
129-13226,2020-05-19 07:00:00,73.84,60.50
129-13226,2020-05-19 07:10:00,68.54,87.10
129-13226,2020-05-19 07:20:00,63.44,100.00
129-13226,2020-05-19 07:30:00,65.88,93.60
129-13226,2020-05-19 07:40:00,75.81,53.10
129-13226,2020-05-19 07:50:00,70.21,93.50
129-13226,2020-05-19 08:00:00,66.42,95.60
129-13226,2020-05-19 08:10:00,72.14,83.00
129-13226,2020-05-19 08:20:00,69.45,95.80
129-13226,2020-05-19 08:30:00,68.78,99.60
129-13226,2020-05-19 08:40:00,67.42,97.10
129-13226,2020-05-19 08:50:00,69.37,96.10
129-13226,2020-05-19 09:00:00,70.95,76.20
129-13226,2020-05-19 09:10:00,65.03,98.30
129-13226,2020-05-19 09:20:00,64.95,100.00
129-13226,2020-05-19 09:30:00,65.12,92.40
129-13226,2020-05-19 09:40:00,68.94,80.90
129-13226,2020-05-19 09:50:00,73.66,51.70
129-13226,2020-05-19 10:00:00,68.29,98.80
129-13226,2020-05-19 10:10:00,72.09,72.10
129-13226,2020-05-19 10:20:00,67.57,100.00
129-13226,2020-05-19 10:30:00,66.76,99.70
129-13226,2020-05-19 10:40:00,68.18,99.40
129-13226,2020-05-19 10:50:00,69.36,95.50
129-13226,2020-05-19 11:00:00,66.69,100.00
129-13226,2020-05-19 11:10:00,66.67,98.20
129-13226,2020-05-19 11:20:00,69.13,90.20
129-13226,2020-05-19 11:30:00,68.79,100.00
129-13226,2020-05-19 11:40:00,69.29,98.90
129-13226,2020-05-19 11:50:00,67.44,99.33
129-13226,2020-05-19 12:00:00,67.54,95.22
129-13226,2020-05-19 12:10:00,70.24,83.70
129-13226,2020-05-19 12:20:00,69.66,91.20
129-13226,2020-05-19 12:30:00,69.77,93.40
129-13226,2020-05-19 12:40:00,66.99,100.00
129-13226,2020-05-19 12:50:00,71.39,81.90
129-13226,2020-05-19 13:00:00,68.67,98.60
129-13226,2020-05-19 13:10:00,69.16,86.40
129-13226,2020-05-19 13:20:00,69.89,84.60
129-13226,2020-05-19 13:30:00,72.94,81.80
129-13226,2020-05-19 13:40:00,70.99,98.80
129-13226,2020-05-19 13:50:00,72.87,100.00
129-13226,2020-05-19 14:00:00,72.97,93.00
129-13226,2020-05-19 14:10:00,74.62,76.70
129-13226,2020-05-19 14:20:00,74.99,98.50
129-13226,2020-05-19 14:30:00,69.94,98.60
129-13226,2020-05-19 14:40:00,70.72,93.60
129-13226,2020-05-19 14:50:00,70.04,99.10
129-13226,2020-05-19 15:00:00,69.28,98.80
129-13226,2020-05-19 15:10:00,72.68,85.00
129-13226,2020-05-19 15:20:00,71.20,87.10
129-13226,2020-05-19 15:30:00,71.06,87.70
129-13226,2020-05-19 15:40:00,72.95,88.80
129-13226,2020-05-19 15:50:00,73.99,86.30
129-13226,2020-05-19 16:00:00,72.21,97.40
129-13226,2020-05-19 16:10:00,71.12,99.30
129-13226,2020-05-19 16:20:00,68.61,98.60
129-13226,2020-05-19 16:30:00,71.21,100.00
129-13226,2020-05-19 16:40:00,69.36,100.00
129-13226,2020-05-19 16:50:00,68.80,86.30
129-13226,2020-05-19 17:00:00,78.34,36.40
129-13226,2020-05-19 17:10:00,75.73,74.60
129-13226,2020-05-19 17:20:00,72.56,91.90
129-13226,2020-05-19 17:30:00,76.79,77.10
129-13226,2020-05-19 17:40:00,73.62,88.70
129-13226,2020-05-19 17:50:00,72.29,98.40
129-13226,2020-05-19 18:00:00,70.76,100.00
129-13226,2020-05-19 18:10:00,70.39,99.80
129-13226,2020-05-19 18:20:00,70.58,100.00
129-13226,2020-05-19 18:30:00,73.96,81.30
129-13226,2020-05-19 18:40:00,69.89,96.90
129-13226,2020-05-19 18:50:00,67.30,93.33
129-13226,2020-05-19 19:00:00,68.52,89.56
129-13226,2020-05-19 19:10:00,74.40,57.30
129-13226,2020-05-19 19:20:00,73.91,31.30
129-13226,2020-05-19 19:30:00,64.40,100.00
129-13226,2020-05-19 19:40:00,72.70,75.30
129-13226,2020-05-19 19:50:00,76.15,79.70
129-13226,2020-05-19 20:00:00,71.25,92.00
129-13226,2020-05-19 20:10:00,71.22,79.10
129-13226,2020-05-19 20:20:00,50.07,58.43
129-13226,2020-05-19 20:30:00,66.30,99.80
129-13226,2020-05-19 20:40:00,41.98,82.50
129-13226,2020-05-19 20:50:00,62.15,95.80
129-13226,2020-05-19 21:00:00,63.88,99.50
129-13226,2020-05-19 21:10:00,65.00,100.00
129-13226,2020-05-19 21:20:00,,
129-13226,2020-05-19 21:30:00,,
129-13226,2020-05-19 21:40:00,65.42,97.43
129-13226,2020-05-19 21:50:00,65.00,97.67
129-13226,2020-05-19 22:00:00,55.13,92.90
129-13226,2020-05-19 22:10:00,56.61,98.40
129-13226,2020-05-19 22:20:00,58.86,87.10
129-13226,2020-05-19 22:30:00,59.29,84.60
129-13226,2020-05-19 22:40:00,57.20,98.90
129-13226,2020-05-19 22:50:00,,
129-13226,2020-05-19 23:00:00,,
129-13226,2020-05-19 23:10:00,,
129-13226,2020-05-19 23:20:00,64.66,80.67
129-13226,2020-05-19 23:30:00,64.00,90.60
129-13226,2020-05-19 23:40:00,62.00,83.60
129-13226,2020-05-19 23:50:00,62.00,90.29
129N13227,2020-05-19 00:00:00,,
129N13227,2020-05-19 00:10:00,,
129N13227,2020-05-19 00:20:00,,
129N13227,2020-05-19 00:30:00,,
129N13227,2020-05-19 00:40:00,,
129N13227,2020-05-19 00:50:00,,
129N13227,2020-05-19 01:00:00,,
129N13227,2020-05-19 01:10:00,73.00,100.00
129N13227,2020-05-19 01:20:00,71.56,94.43
129N13227,2020-05-19 01:30:00,,
129N13227,2020-05-19 01:40:00,,
129N13227,2020-05-19 01:50:00,63.00,69.43
129N13227,2020-05-19 02:00:00,63.00,82.00
129N13227,2020-05-19 02:10:00,66.00,97.00
129N13227,2020-05-19 02:20:00,66.00,98.40
129N13227,2020-05-19 02:30:00,,
129N13227,2020-05-19 02:40:00,,
129N13227,2020-05-19 02:50:00,,
129N13227,2020-05-19 03:00:00,,
129N13227,2020-05-19 03:10:00,,
129N13227,2020-05-19 03:20:00,,
129N13227,2020-05-19 03:30:00,,
129N13227,2020-05-19 03:40:00,,
129N13227,2020-05-19 03:50:00,,
129N13227,2020-05-19 04:00:00,,
129N13227,2020-05-19 04:10:00,,
129N13227,2020-05-19 04:20:00,,
129N13227,2020-05-19 04:30:00,71.00,100.00
129N13227,2020-05-19 04:40:00,71.00,100.00
129N13227,2020-05-19 04:50:00,,
129N13227,2020-05-19 05:00:00,,
129N13227,2020-05-19 05:10:00,,
129N13227,2020-05-19 05:20:00,69.46,89.60
129N13227,2020-05-19 05:30:00,72.24,82.90
129N13227,2020-05-19 05:40:00,66.19,91.90
129N13227,2020-05-19 05:50:00,66.00,96.75
129N13227,2020-05-19 06:00:00,64.47,100.00
129N13227,2020-05-19 06:10:00,69.61,94.70
129N13227,2020-05-19 06:20:00,74.14,70.50
129N13227,2020-05-19 06:30:00,70.54,81.30
129N13227,2020-05-19 06:40:00,71.39,89.67
129N13227,2020-05-19 06:50:00,69.80,96.30
129N13227,2020-05-19 07:00:00,75.91,62.00
129N13227,2020-05-19 07:10:00,73.11,85.10
129N13227,2020-05-19 07:20:00,66.00,100.00
129N13227,2020-05-19 07:30:00,68.74,87.60
129N13227,2020-05-19 07:40:00,76.46,71.40
129N13227,2020-05-19 07:50:00,70.88,95.50
129N13227,2020-05-19 08:00:00,67.39,98.00
129N13227,2020-05-19 08:10:00,74.96,63.10
129N13227,2020-05-19 08:20:00,73.78,94.20
129N13227,2020-05-19 08:30:00,70.06,96.60
129N13227,2020-05-19 08:40:00,71.37,85.10
129N13227,2020-05-19 08:50:00,71.95,92.30
129N13227,2020-05-19 09:00:00,70.68,94.20
129N13227,2020-05-19 09:10:00,67.27,98.40
129N13227,2020-05-19 09:20:00,68.80,99.10
129N13227,2020-05-19 09:30:00,66.97,100.00
129N13227,2020-05-19 09:40:00,72.27,76.90
129N13227,2020-05-19 09:50:00,74.77,64.25
129N13227,2020-05-19 10:00:00,70.58,99.30
129N13227,2020-05-19 10:10:00,76.64,46.00
129N13227,2020-05-19 10:20:00,70.89,98.40
129N13227,2020-05-19 10:30:00,67.39,99.30
129N13227,2020-05-19 10:40:00,70.27,99.60
129N13227,2020-05-19 10:50:00,70.95,96.70
129N13227,2020-05-19 11:00:00,68.37,99.40
129N13227,2020-05-19 11:10:00,67.88,99.10
129N13227,2020-05-19 11:20:00,70.85,91.10
129N13227,2020-05-19 11:30:00,69.69,100.00
129N13227,2020-05-19 11:40:00,70.40,97.00
129N13227,2020-05-19 11:50:00,70.31,96.33
129N13227,2020-05-19 12:00:00,68.18,100.00
129N13227,2020-05-19 12:10:00,69.68,99.90
129N13227,2020-05-19 12:20:00,71.12,88.20
129N13227,2020-05-19 12:30:00,70.79,96.90
129N13227,2020-05-19 12:40:00,68.48,100.00
129N13227,2020-05-19 12:50:00,70.84,94.80
129N13227,2020-05-19 13:00:00,74.66,75.40
129N13227,2020-05-19 13:10:00,69.42,93.40
129N13227,2020-05-19 13:20:00,73.09,91.90
129N13227,2020-05-19 13:30:00,72.39,94.40
129N13227,2020-05-19 13:40:00,72.24,92.80
129N13227,2020-05-19 13:50:00,72.96,100.00
129N13227,2020-05-19 14:00:00,75.07,85.20
129N13227,2020-05-19 14:10:00,77.87,60.90
129N13227,2020-05-19 14:20:00,75.70,99.20
129N13227,2020-05-19 14:30:00,69.87,98.50
129N13227,2020-05-19 14:40:00,71.50,99.60
129N13227,2020-05-19 14:50:00,71.95,95.80
129N13227,2020-05-19 15:00:00,74.75,90.00
129N13227,2020-05-19 15:10:00,75.05,88.80
129N13227,2020-05-19 15:20:00,74.22,80.20
129N13227,2020-05-19 15:30:00,75.91,73.40
129N13227,2020-05-19 15:40:00,73.35,96.50
129N13227,2020-05-19 15:50:00,76.35,88.60
129N13227,2020-05-19 16:00:00,73.32,99.80
129N13227,2020-05-19 16:10:00,73.99,95.10
129N13227,2020-05-19 16:20:00,67.99,100.00
129N13227,2020-05-19 16:30:00,73.58,90.40
129N13227,2020-05-19 16:40:00,70.40,100.00
129N13227,2020-05-19 16:50:00,74.77,78.80
129N13227,2020-05-19 17:00:00,77.29,63.30
129N13227,2020-05-19 17:10:00,73.80,85.80
129N13227,2020-05-19 17:20:00,70.99,96.80
129N13227,2020-05-19 17:30:00,77.57,76.60
129N13227,2020-05-19 17:40:00,73.78,85.50
129N13227,2020-05-19 17:50:00,75.87,93.30
129N13227,2020-05-19 18:00:00,74.13,99.10
129N13227,2020-05-19 18:10:00,73.58,100.00
129N13227,2020-05-19 18:20:00,75.16,97.20
129N13227,2020-05-19 18:30:00,74.28,98.80
129N13227,2020-05-19 18:40:00,75.53,90.40
129N13227,2020-05-19 18:50:00,78.10,80.44
129N13227,2020-05-19 19:00:00,75.41,93.56
129N13227,2020-05-19 19:10:00,77.01,60.20
129N13227,2020-05-19 19:20:00,79.55,55.10
129N13227,2020-05-19 19:30:00,69.76,96.90
129N13227,2020-05-19 19:40:00,77.40,76.80
129N13227,2020-05-19 19:50:00,81.39,67.60
129N13227,2020-05-19 20:00:00,77.00,100.00
129N13227,2020-05-19 20:10:00,72.92,100.00
129N13227,2020-05-19 20:20:00,75.98,98.14
129N13227,2020-05-19 20:30:00,76.29,97.80
129N13227,2020-05-19 20:40:00,77.10,82.10
129N13227,2020-05-19 20:50:00,73.00,100.00
129N13227,2020-05-19 21:00:00,67.94,100.00
129N13227,2020-05-19 21:10:00,71.74,100.00
129N13227,2020-05-19 21:20:00,,
129N13227,2020-05-19 21:30:00,,
129N13227,2020-05-19 21:40:00,78.00,74.29
129N13227,2020-05-19 21:50:00,77.66,83.83
129N13227,2020-05-19 22:00:00,65.22,99.00
129N13227,2020-05-19 22:10:00,65.51,100.00
129N13227,2020-05-19 22:20:00,70.45,98.60
129N13227,2020-05-19 22:30:00,71.88,82.10
129N13227,2020-05-19 22:40:00,63.54,100.00
129N13227,2020-05-19 22:50:00,,
129N13227,2020-05-19 23:00:00,,
