tmc,tstamp,speed,cvalue
129N05584,2020-04-28 02:50:00,,
129N05584,2020-04-28 03:00:00,37.00,
129N05584,2020-04-28 03:10:00,37.00,100.00
129N05584,2020-04-28 03:20:00,37.00,100.00
129N05584,2020-04-28 03:30:00,33.00,87.60
129N05584,2020-04-28 03:40:00,34.23,94.33
129N05584,2020-04-28 03:50:00,,
129N05584,2020-04-28 04:00:00,36.00,96.00
129N05584,2020-04-28 04:10:00,36.00,96.00
129N05584,2020-04-28 04:20:00,29.00,78.50
129N05584,2020-04-28 04:30:00,29.00,93.00
129N05584,2020-04-28 04:40:00,28.49,95.75
129N05584,2020-04-28 04:50:00,27.66,97.78
129N05584,2020-04-28 05:00:00,,
129N05584,2020-04-28 05:10:00,31.73,90.00
129N05584,2020-04-28 05:20:00,34.13,74.10
129N05584,2020-04-28 05:30:00,38.31,55.80
129N05584,2020-04-28 05:40:00,43.38,48.60
129N05584,2020-04-28 05:50:00,46.36,73.50
129N05584,2020-04-28 06:00:00,61.69,30.60
129N05584,2020-04-28 06:10:00,36.69,96.30
129N05584,2020-04-28 06:20:00,37.59,100.00
129N05584,2020-04-28 06:30:00,32.53,93.90
129N05584,2020-04-28 06:40:00,37.32,100.00
129N05584,2020-04-28 06:50:00,34.96,100.00
129N05584,2020-04-28 07:00:00,37.16,100.00
129N05584,2020-04-28 07:10:00,38.17,96.40
129N05584,2020-04-28 07:20:00,41.14,92.50
129N05584,2020-04-28 07:30:00,34.80,95.80
129N05584,2020-04-28 07:40:00,37.87,60.20
129N05584,2020-04-28 07:50:00,39.87,99.00
129N05584,2020-04-28 08:00:00,27.88,100.00
129N05584,2020-04-28 08:10:00,33.03,99.63
129N05584,2020-04-28 08:20:00,38.78,100.00
129N05584,2020-04-28 08:30:00,36.10,99.20
129N05584,2020-04-28 08:40:00,35.49,100.00
129N05584,2020-04-28 08:50:00,32.27,100.00
129N05584,2020-04-28 09:00:00,35.97,97.60
129N05584,2020-04-28 09:10:00,38.08,66.80
129N05584,2020-04-28 09:20:00,45.23,64.30
129N05584,2020-04-28 09:30:00,49.02,63.10
129N05584,2020-04-28 09:40:00,32.62,69.30
129N05584,2020-04-28 09:50:00,44.02,89.70
129N05584,2020-04-28 10:00:00,36.59,99.00
129N05584,2020-04-28 10:10:00,33.81,97.60
129N05584,2020-04-28 10:20:00,30.80,100.00
129N05584,2020-04-28 10:30:00,46.89,34.50
129N05584,2020-04-28 10:40:00,51.20,49.20
129N05584,2020-04-28 10:50:00,48.14,78.60
129N05584,2020-04-28 11:00:00,41.75,92.60
129N05584,2020-04-28 11:10:00,39.50,93.30
129N05584,2020-04-28 11:20:00,30.86,100.00
129N05584,2020-04-28 11:30:00,22.87,90.60
129N05584,2020-04-28 11:40:00,28.75,87.60
129N05584,2020-04-28 11:50:00,34.71,100.00
129N05584,2020-04-28 12:00:00,41.98,83.70
129N05584,2020-04-28 12:10:00,46.61,68.20
129N05584,2020-04-28 12:20:00,43.94,68.10
129N05584,2020-04-28 12:30:00,30.28,100.00
129N05584,2020-04-28 12:40:00,37.89,100.00
129N05584,2020-04-28 12:50:00,35.51,100.00
129N05584,2020-04-28 13:00:00,37.55,100.00
129N05584,2020-04-28 13:10:00,39.02,82.60
129N05584,2020-04-28 13:20:00,39.95,96.40
129N05584,2020-04-28 13:30:00,32.47,97.60
129N05584,2020-04-28 13:40:00,36.38,65.00
129N05584,2020-04-28 13:50:00,40.77,78.70
129N05584,2020-04-28 14:00:00,33.41,100.00
129N05584,2020-04-28 14:10:00,31.82,95.70
129N05584,2020-04-28 14:20:00,45.51,72.90
129N05584,2020-04-28 14:30:00,48.90,50.50
129N05584,2020-04-28 14:40:00,41.49,92.10
129N05584,2020-04-28 14:50:00,34.10,100.00
129N05584,2020-04-28 15:00:00,30.16,98.70
129N05584,2020-04-28 15:10:00,36.73,97.20
129N05584,2020-04-28 15:20:00,33.37,100.00
129N05584,2020-04-28 15:30:00,36.81,100.00
129N05584,2020-04-28 15:40:00,43.84,84.80
129N05584,2020-04-28 15:50:00,43.19,87.70
129N05584,2020-04-28 16:00:00,41.54,94.60
129N05584,2020-04-28 16:10:00,33.87,100.00
129N05584,2020-04-28 16:20:00,36.86,96.00
129N05584,2020-04-28 16:30:00,36.73,100.00
129N05584,2020-04-28 16:40:00,39.71,85.30
129N05584,2020-04-28 16:50:00,44.70,75.10
129N05584,2020-04-28 17:00:00,36.76,100.00
129N05584,2020-04-28 17:10:00,35.41,93.60
129N05584,2020-04-28 17:20:00,41.32,91.40
129N05584,2020-04-28 17:30:00,41.99,96.50
129N05584,2020-04-28 17:40:00,35.95,100.00
129N05584,2020-04-28 17:50:00,36.84,100.00
129N05584,2020-04-28 18:00:00,41.89,97.10
129N05584,2020-04-28 18:10:00,40.31,100.00
129N05584,2020-04-28 18:20:00,41.14,92.30
129N05584,2020-04-28 18:30:00,47.24,90.00
129N05584,2020-04-28 18:40:00,40.73,98.90
129N05584,2020-04-28 18:50:00,43.49,98.70
129N05584,2020-04-28 19:00:00,43.66,98.60
129N05584,2020-04-28 19:10:00,38.14,99.80
129N05584,2020-04-28 19:20:00,39.89,100.00
129N05584,2020-04-28 19:30:00,37.62,100.00
129N05584,2020-04-28 19:40:00,38.77,100.00
129N05584,2020-04-28 19:50:00,40.45,99.10
129N05584,2020-04-28 20:00:00,42.19,91.70
129N05584,2020-04-28 20:10:00,24.13,56.90
129N05584,2020-04-28 20:20:00,41.00,84.10
129N05584,2020-04-28 20:30:00,33.23,98.50
129N05584,2020-04-28 20:40:00,32.13,94.40
129N05584,2020-04-28 20:50:00,42.52,89.60
129N05584,2020-04-28 21:00:00,35.00,100.00
129N05584,2020-04-28 21:10:00,43.37,93.00
129N05584,2020-04-28 21:20:00,42.69,95.00
129N05584,2020-04-28 21:30:00,57.00,48.50
129N05584,2020-04-28 21:40:00,43.68,79.00
129N05584,2020-04-28 21:50:00,36.07,100.00
129N05584,2020-04-28 22:00:00,42.68,94.30
129N05584,2020-04-28 22:10:00,41.12,98.00
129N05584,2020-04-28 22:20:00,42.16,95.40
129N05584,2020-04-28 22:30:00,,
129N05584,2020-04-28 22:40:00,33.11,100.00
129N05584,2020-04-28 22:50:00,32.00,100.00
129N05584,2020-04-28 23:00:00,,
129N05584,2020-04-28 23:10:00,35.70,78.25
129N05584,2020-04-28 23:20:00,41.58,65.80
129N05584,2020-04-28 23:30:00,48.51,51.50
129N05584,2020-04-28 23:40:00,49.09,76.89
129N05584,2020-04-28 23:50:00,37.46,52.00
129N04462,2020-04-28 00:00:00,,
129N04462,2020-04-28 00:10:00,,
129N04462,2020-04-28 00:20:00,,
129N04462,2020-04-28 00:30:00,65.25,65.75
129N04462,2020-04-28 00:40:00,60.76,56.90
129N04462,2020-04-28 00:50:00,67.53,90.11
129N04462,2020-04-28 01:00:00,,
129N04462,2020-04-28 01:10:00,,
129N04462,2020-04-28 01:20:00,73.00,48.17
129N04462,2020-04-28 01:30:00,73.00,72.00
129N04462,2020-04-28 01:40:00,,
129N04462,2020-04-28 01:50:00,,
129N04462,2020-04-28 02:00:00,,
129N04462,2020-04-28 02:10:00,,
129N04462,2020-04-28 02:20:00,,
129N04462,2020-04-28 02:30:00,,
129N04462,2020-04-28 02:40:00,,
129N04462,2020-04-28 02:50:00,,
129N04462,2020-04-28 03:00:00,,
129N04462,2020-04-28 03:10:00,69.00,100.00
129N04462,2020-04-28 03:20:00,69.00,100.00
129N04462,2020-04-28 03:30:00,60.00,59.00
129N04462,2020-04-28 03:40:00,60.00,72.33
129N04462,2020-04-28 03:50:00,52.00,46.56
129N04462,2020-04-28 04:00:00,53.76,84.80
129N04462,2020-04-28 04:10:00,55.00,100.00
129N04462,2020-04-28 04:20:00,,
129N04462,2020-04-28 04:30:00,48.00,82.67
129N04462,2020-04-28 04:40:00,43.00,55.50
129N04462,2020-04-28 04:50:00,43.00,78.00
129N04462,2020-04-28 05:00:00,,
129N04462,2020-04-28 05:10:00,62.00,22.67
129N04462,2020-04-28 05:20:00,60.68,49.50
129N04462,2020-04-28 05:30:00,64.11,53.00
129N04462,2020-04-28 05:40:00,64.36,81.90
129N04462,2020-04-28 05:50:00,61.90,95.40
129N04462,2020-04-28 06:00:00,62.90,98.60
129N04462,2020-04-28 06:10:00,65.17,95.10
129N04462,2020-04-28 06:20:00,62.18,90.60
129N04462,2020-04-28 06:30:00,56.82,98.90
129N04462,2020-04-28 06:40:00,60.73,98.00
129N04462,2020-04-28 06:50:00,58.08,100.00
129N04462,2020-04-28 07:00:00,64.93,71.00
129N04462,2020-04-28 07:10:00,60.25,80.90
129N04462,2020-04-28 07:20:00,59.88,79.10
129N04462,2020-04-28 07:30:00,58.27,76.80
129N04462,2020-04-28 07:40:00,60.93,97.90
129N04462,2020-04-28 07:50:00,59.77,89.50
129N04462,2020-04-28 08:00:00,60.37,85.40
129N04462,2020-04-28 08:10:00,27.78,71.80
129N04462,2020-04-28 08:20:00,57.17,100.00
129N04462,2020-04-28 08:30:00,67.86,61.10
129N04462,2020-04-28 08:40:00,61.31,90.00
129N04462,2020-04-28 08:50:00,54.68,100.00
129N04462,2020-04-28 09:00:00,53.98,100.00
129N04462,2020-04-28 09:10:00,53.38,100.00
129N04462,2020-04-28 09:20:00,61.43,69.20
129N04462,2020-04-28 09:30:00,60.99,84.90
129N04462,2020-04-28 09:40:00,61.18,79.56
129N04462,2020-04-28 09:50:00,59.79,96.30
129N04462,2020-04-28 10:00:00,57.45,99.50
129N04462,2020-04-28 10:10:00,56.59,100.00
129N04462,2020-04-28 10:20:00,57.54,100.00
129N04462,2020-04-28 10:30:00,61.88,65.10
129N04462,2020-04-28 10:40:00,58.86,81.70
129N04462,2020-04-28 10:50:00,57.58,100.00
129N04462,2020-04-28 11:00:00,58.32,96.60
129N04462,2020-04-28 11:10:00,64.09,74.70
129N04462,2020-04-28 11:20:00,59.98,89.90
129N04462,2020-04-28 11:30:00,56.75,100.00
129N04462,2020-04-28 11:40:00,55.43,100.00
129N04462,2020-04-28 11:50:00,61.76,88.00
129N04462,2020-04-28 12:00:00,61.03,84.40
129N04462,2020-04-28 12:10:00,62.88,75.50
129N04462,2020-04-28 12:20:00,60.57,95.90
129N04462,2020-04-28 12:30:00,61.42,91.70
129N04462,2020-04-28 12:40:00,65.05,70.90
129N04462,2020-04-28 12:50:00,60.64,93.60
129N04462,2020-04-28 13:00:00,58.14,95.30
129N04462,2020-04-28 13:10:00,59.24,97.10
129N04462,2020-04-28 13:20:00,57.89,100.00
129N04462,2020-04-28 13:30:00,65.56,44.40
129N04462,2020-04-28 13:40:00,69.85,44.70
129N04462,2020-04-28 13:50:00,64.92,86.30
129N04462,2020-04-28 14:00:00,63.38,94.20
129N04462,2020-04-28 14:10:00,62.36,89.70
129N04462,2020-04-28 14:20:00,60.72,96.30
129N04462,2020-04-28 14:30:00,58.98,100.00
129N04462,2020-04-28 14:40:00,64.47,86.40
129N04462,2020-04-28 14:50:00,65.96,85.50
129N04462,2020-04-28 15:00:00,65.89,78.00
129N04462,2020-04-28 15:10:00,67.79,80.50
129N04462,2020-04-28 15:20:00,63.14,92.40
129N04462,2020-04-28 15:30:00,65.67,95.00
129N04462,2020-04-28 15:40:00,70.22,68.50
129N04462,2020-04-28 15:50:00,70.14,77.10
129N04462,2020-04-28 16:00:00,66.83,95.20
129N04462,2020-04-28 16:10:00,64.26,100.00
129N04462,2020-04-28 16:20:00,66.89,96.20
129N04462,2020-04-28 16:30:00,61.22,96.00
129N04462,2020-04-28 16:40:00,62.77,98.70
129N04462,2020-04-28 16:50:00,62.15,97.00
129N04462,2020-04-28 17:00:00,59.20,93.50
129N04462,2020-04-28 17:10:00,66.15,76.20
129N04462,2020-04-28 17:20:00,70.45,43.70
129N04462,2020-04-28 17:30:00,60.64,99.40
129N04462,2020-04-28 17:40:00,60.00,100.00
129N04462,2020-04-28 17:50:00,65.50,91.40
129N04462,2020-04-28 18:00:00,61.89,100.00
129N04462,2020-04-28 18:10:00,60.03,100.00
129N04462,2020-04-28 18:20:00,62.75,95.90
129N04462,2020-04-28 18:30:00,63.77,100.00
129N04462,2020-04-28 18:40:00,64.94,82.80
129N04462,2020-04-28 18:50:00,71.28,48.40
129N04462,2020-04-28 19:00:00,74.68,46.50
129N04462,2020-04-28 19:10:00,58.67,100.00
129N04462,2020-04-28 19:20:00,59.81,100.00
129N04462,2020-04-28 19:30:00,66.80,97.70
129N04462,2020-04-28 19:40:00,62.50,100.00
129N04462,2020-04-28 19:50:00,62.76,100.00
129N04462,2020-04-28 20:00:00,61.67,100.00
129N04462,2020-04-28 20:10:00,64.16,100.00
129N04462,2020-04-28 20:20:00,68.55,66.50
129N04462,2020-04-28 20:30:00,60.00,100.00
129N04462,2020-04-28 20:40:00,58.94,97.78
129N04462,2020-04-28 20:50:00,57.38,100.00
129N04462,2020-04-28 21:00:00,56.08,100.00
129N04462,2020-04-28 21:10:00,58.00,100.00
129N04462,2020-04-28 21:20:00,67.00,62.25
129N04462,2020-04-28 21:30:00,67.00,59.38
129N04462,2020-04-28 21:40:00,58.27,97.71
129N04462,2020-04-28 21:50:00,59.39,100.00
129N04462,2020-04-28 22:00:00,66.68,51.10
129N04462,2020-04-28 22:10:00,68.06,63.10
129N04462,2020-04-28 22:20:00,68.86,72.20
129N04462,2020-04-28 22:30:00,63.99,94.60
129N04462,2020-04-28 22:40:00,69.00,94.14
129N04462,2020-04-28 22:50:00,69.00,95.40
129N04462,2020-04-28 23:00:00,,
129N04462,2020-04-28 23:10:00,59.81,87.25
129N04462,2020-04-28 23:20:00,66.80,87.40
129N04462,2020-04-28 23:30:00,58.00,76.29
129N04462,2020-04-28 23:40:00,58.60,87.80
129N04462,2020-04-28 23:50:00,53.70,65.70
129-04461,2020-04-28 00:00:00,78.00,91.67
129-04461,2020-04-28 00:10:00,78.00,98.00
129-04461,2020-04-28 00:20:00,,
129-04461,2020-04-28 00:30:00,77.00,98.83
129-04461,2020-04-28 00:40:00,69.05,68.25
129-04461,2020-04-28 00:50:00,72.95,88.30
129-04461,2020-04-28 01:00:00,,
129-04461,2020-04-28 01:10:00,,
129-04461,2020-04-28 01:20:00,76.00,68.80
129-04461,2020-04-28 01:30:00,76.00,80.57
129-04461,2020-04-28 01:40:00,,
129-04461,2020-04-28 01:50:00,,
129-04461,2020-04-28 02:00:00,,
129-04461,2020-04-28 02:10:00,,
129-04461,2020-04-28 02:20:00,,
129-04461,2020-04-28 02:30:00,,
129-04461,2020-04-28 02:40:00,,
129-04461,2020-04-28 02:50:00,,
129-04461,2020-04-28 03:00:00,,
129-04461,2020-04-28 03:10:00,73.00,90.75
129-04461,2020-04-28 03:20:00,71.19,93.00
129-04461,2020-04-28 03:30:00,66.00,70.80
129-04461,2020-04-28 03:40:00,66.00,80.60
129-04461,2020-04-28 03:50:00,64.55,70.71
129-04461,2020-04-28 04:00:00,62.76,72.86
129-04461,2020-04-28 04:10:00,60.33,72.67
129-04461,2020-04-28 04:20:00,,
129-04461,2020-04-28 04:30:00,60.00,88.33
129-04461,2020-04-28 04:40:00,63.00,98.00
129-04461,2020-04-28 04:50:00,48.22,41.00
129-04461,2020-04-28 05:00:00,52.83,85.50
129-04461,2020-04-28 05:10:00,66.00,23.00
129-04461,2020-04-28 05:20:00,69.30,29.10
129-04461,2020-04-28 05:30:00,70.34,64.00
129-04461,2020-04-28 05:40:00,70.17,72.60
129-04461,2020-04-28 05:50:00,68.09,90.40
129-04461,2020-04-28 06:00:00,73.38,67.80
129-04461,2020-04-28 06:10:00,69.32,89.20
129-04461,2020-04-28 06:20:00,66.79,100.00
129-04461,2020-04-28 06:30:00,67.38,100.00
129-04461,2020-04-28 06:40:00,70.78,85.50
129-04461,2020-04-28 06:50:00,71.61,85.30
129-04461,2020-04-28 07:00:00,67.56,94.70
129-04461,2020-04-28 07:10:00,67.63,93.50
129-04461,2020-04-28 07:20:00,68.00,90.50
129-04461,2020-04-28 07:30:00,66.84,85.00
129-04461,2020-04-28 07:40:00,69.32,88.70
129-04461,2020-04-28 07:50:00,67.84,98.30
129-04461,2020-04-28 08:00:00,67.77,99.60
129-04461,2020-04-28 08:10:00,66.32,96.30
129-04461,2020-04-28 08:20:00,67.17,100.00
129-04461,2020-04-28 08:30:00,70.92,77.50
129-04461,2020-04-28 08:40:00,69.26,89.10
129-04461,2020-04-28 08:50:00,64.59,100.00
129-04461,2020-04-28 09:00:00,64.70,100.00
129-04461,2020-04-28 09:10:00,64.79,100.00
129-04461,2020-04-28 09:20:00,68.83,82.90
129-04461,2020-04-28 09:30:00,69.27,82.60
129-04461,2020-04-28 09:40:00,70.76,72.67
129-04461,2020-04-28 09:50:00,68.99,95.90
129-04461,2020-04-28 10:00:00,67.30,99.20
129-04461,2020-04-28 10:10:00,67.28,98.70
129-04461,2020-04-28 10:20:00,68.77,96.40
129-04461,2020-04-28 10:30:00,71.11,75.40
129-04461,2020-04-28 10:40:00,68.77,82.80
129-04461,2020-04-28 10:50:00,68.67,100.00
129-04461,2020-04-28 11:00:00,69.59,95.20
129-04461,2020-04-28 11:10:00,70.46,91.70
129-04461,2020-04-28 11:20:00,71.78,86.90
129-04461,2020-04-28 11:30:00,73.18,76.80
129-04461,2020-04-28 11:40:00,66.63,99.20
129-04461,2020-04-28 11:50:00,67.22,97.40
129-04461,2020-04-28 12:00:00,73.00,66.80
129-04461,2020-04-28 12:10:00,69.42,92.40
129-04461,2020-04-28 12:20:00,69.68,93.40
129-04461,2020-04-28 12:30:00,71.89,86.00
129-04461,2020-04-28 12:40:00,71.93,90.80
129-04461,2020-04-28 12:50:00,72.06,91.00
129-04461,2020-04-28 13:00:00,67.83,94.20
129-04461,2020-04-28 13:10:00,68.97,91.70
129-04461,2020-04-28 13:20:00,68.19,94.40
129-04461,2020-04-28 13:30:00,70.43,84.30
129-04461,2020-04-28 13:40:00,75.57,46.50
129-04461,2020-04-28 13:50:00,74.18,78.30
129-04461,2020-04-28 14:00:00,70.90,94.70
129-04461,2020-04-28 14:10:00,71.11,88.70
129-04461,2020-04-28 14:20:00,72.60,85.00
129-04461,2020-04-28 14:30:00,70.90,96.70
129-04461,2020-04-28 14:40:00,70.86,97.00
129-04461,2020-04-28 14:50:00,72.76,95.50
129-04461,2020-04-28 15:00:00,70.08,95.50
129-04461,2020-04-28 15:10:00,76.49,62.10
129-04461,2020-04-28 15:20:00,72.46,90.30
129-04461,2020-04-28 15:30:00,72.38,97.00
129-04461,2020-04-28 15:40:00,70.69,98.90
129-04461,2020-04-28 15:50:00,69.88,95.10
129-04461,2020-04-28 16:00:00,69.60,100.00
129-04461,2020-04-28 16:10:00,69.29,100.00
129-04461,2020-04-28 16:20:00,70.88,98.50
129-04461,2020-04-28 16:30:00,69.38,97.20
129-04461,2020-04-28 16:40:00,69.68,98.20
129-04461,2020-04-28 16:50:00,67.90,100.00
129-04461,2020-04-28 17:00:00,67.39,100.00
129-04461,2020-04-28 17:10:00,70.25,97.20
129-04461,2020-04-28 17:20:00,73.09,90.50
129-04461,2020-04-28 17:30:00,68.34,96.10
129-04461,2020-04-28 17:40:00,67.70,100.00
129-04461,2020-04-28 17:50:00,67.39,100.00
129-04461,2020-04-28 18:00:00,70.10,97.80
129-04461,2020-04-28 18:10:00,67.88,100.00
129-04461,2020-04-28 18:20:00,69.26,99.60
129-04461,2020-04-28 18:30:00,71.68,88.90
129-04461,2020-04-28 18:40:00,66.76,79.40
129-04461,2020-04-28 18:50:00,73.20,83.00
129-04461,2020-04-28 19:00:00,72.19,89.20
129-04461,2020-04-28 19:10:00,69.10,100.00
129-04461,2020-04-28 19:20:00,67.30,96.10
129-04461,2020-04-28 19:30:00,74.61,51.70
129-04461,2020-04-28 19:40:00,70.43,94.90
129-04461,2020-04-28 19:50:00,70.60,100.00
