tmc,tstamp,speed,cvalue
129-04322,2020-06-16 04:30:00,66.36,94.80
129-04322,2020-06-16 04:40:00,69.08,82.40
129-04322,2020-06-16 04:50:00,69.30,92.20
129-04322,2020-06-16 05:00:00,73.25,54.70
129-04322,2020-06-16 05:10:00,76.68,40.10
129-04322,2020-06-16 05:20:00,72.52,85.60
129-04322,2020-06-16 05:30:00,71.09,94.60
129-04322,2020-06-16 05:40:00,70.30,83.50
129-04322,2020-06-16 05:50:00,73.19,97.50
129-04322,2020-06-16 06:00:00,77.07,64.30
129-04322,2020-06-16 06:10:00,74.37,93.40
129-04322,2020-06-16 06:20:00,74.93,94.50
129-04322,2020-06-16 06:30:00,71.69,92.20
129-04322,2020-06-16 06:40:00,74.22,92.30
129-04322,2020-06-16 06:50:00,75.18,97.70
129-04322,2020-06-16 07:00:00,73.19,100.00
129-04322,2020-06-16 07:10:00,76.09,100.00
129-04322,2020-06-16 07:20:00,74.37,99.70
129-04322,2020-06-16 07:30:00,72.89,100.00
129-04322,2020-06-16 07:40:00,72.61,99.80
129-04322,2020-06-16 07:50:00,71.68,99.00
129-04322,2020-06-16 08:00:00,73.53,98.10
129-04322,2020-06-16 08:10:00,72.77,100.00
129-04322,2020-06-16 08:20:00,70.16,100.00
129-04322,2020-06-16 08:30:00,72.29,100.00
129-04322,2020-06-16 08:40:00,73.68,99.10
129-04322,2020-06-16 08:50:00,74.04,100.00
129-04322,2020-06-16 09:00:00,71.10,100.00
129-04322,2020-06-16 09:10:00,74.39,90.60
129-04322,2020-06-16 09:20:00,69.37,100.00
129-04322,2020-06-16 09:30:00,70.29,100.00
129-04322,2020-06-16 09:40:00,72.96,96.70
129-04322,2020-06-16 09:50:00,73.65,92.90
129-04322,2020-06-16 10:00:00,73.47,100.00
129-04322,2020-06-16 10:10:00,75.38,100.00
129-04322,2020-06-16 10:20:00,74.03,100.00
129-04322,2020-06-16 10:30:00,69.79,100.00
129-04322,2020-06-16 10:40:00,68.89,100.00
129-04322,2020-06-16 10:50:00,74.26,83.10
129-04322,2020-06-16 11:00:00,73.00,96.60
129-04322,2020-06-16 11:10:00,73.69,93.00
129-04322,2020-06-16 11:20:00,72.59,100.00
129-04322,2020-06-16 11:30:00,71.28,100.00
129-04322,2020-06-16 11:40:00,70.19,100.00
129-04322,2020-06-16 11:50:00,72.39,100.00
129-04322,2020-06-16 12:00:00,72.39,99.90
129-04322,2020-06-16 12:10:00,72.85,99.70
129-04322,2020-06-16 12:20:00,73.16,96.10
129-04322,2020-06-16 12:30:00,74.77,99.50
129-04322,2020-06-16 12:40:00,71.29,100.00
129-04322,2020-06-16 12:50:00,71.39,100.00
129-04322,2020-06-16 13:00:00,75.39,100.00
129-04322,2020-06-16 13:10:00,71.97,100.00
129-04322,2020-06-16 13:20:00,72.39,100.00
129-04322,2020-06-16 13:30:00,72.08,99.50
129-04322,2020-06-16 13:40:00,73.79,97.60
129-04322,2020-06-16 13:50:00,71.49,99.80
129-04322,2020-06-16 14:00:00,71.69,100.00
129-04322,2020-06-16 14:10:00,72.09,100.00
129-04322,2020-06-16 14:20:00,72.89,100.00
129-04322,2020-06-16 14:30:00,72.84,100.00
129-04322,2020-06-16 14:40:00,74.07,100.00
129-04322,2020-06-16 14:50:00,71.29,100.00
129-04322,2020-06-16 15:00:00,73.59,100.00
129-04322,2020-06-16 15:10:00,73.18,100.00
129-04322,2020-06-16 15:20:00,71.67,100.00
129-04322,2020-06-16 15:30:00,71.84,100.00
129-04322,2020-06-16 15:40:00,73.69,100.00
129-04322,2020-06-16 15:50:00,71.40,100.00
129-04322,2020-06-16 16:00:00,75.09,100.00
129-04322,2020-06-16 16:10:00,72.05,100.00
129-04322,2020-06-16 16:20:00,70.69,100.00
129-04322,2020-06-16 16:30:00,72.47,100.00
129-04322,2020-06-16 16:40:00,72.79,100.00
129-04322,2020-06-16 16:50:00,72.19,100.00
129-04322,2020-06-16 17:00:00,73.20,100.00
129-04322,2020-06-16 17:10:00,73.67,100.00
129-04322,2020-06-16 17:20:00,72.18,100.00
129-04322,2020-06-16 17:30:00,73.38,100.00
129-04322,2020-06-16 17:40:00,74.10,100.00
129-04322,2020-06-16 17:50:00,73.30,100.00
129-04322,2020-06-16 18:00:00,75.06,100.00
129-04322,2020-06-16 18:10:00,70.16,100.00
129-04322,2020-06-16 18:20:00,71.79,100.00
129-04322,2020-06-16 18:30:00,70.69,100.00
129-04322,2020-06-16 18:40:00,72.29,100.00
129-04322,2020-06-16 18:50:00,71.49,100.00
129-04322,2020-06-16 19:00:00,72.22,99.56
129-04322,2020-06-16 19:10:00,70.20,100.00
129-04322,2020-06-16 19:20:00,72.05,96.20
129-04322,2020-06-16 19:30:00,71.38,99.70
129-04322,2020-06-16 19:40:00,70.10,100.00
129-04322,2020-06-16 19:50:00,70.00,100.00
129-04322,2020-06-16 20:00:00,72.11,100.00
129-04322,2020-06-16 20:10:00,71.78,100.00
129-04322,2020-06-16 20:20:00,71.90,100.00
129-04322,2020-06-16 20:30:00,73.15,100.00
129-04322,2020-06-16 20:40:00,72.56,100.00
129-04322,2020-06-16 20:50:00,69.99,100.00
129-04322,2020-06-16 21:00:00,67.90,100.00
129-04322,2020-06-16 21:10:00,67.49,100.00
129-04322,2020-06-16 21:20:00,70.60,99.20
129-04322,2020-06-16 21:30:00,69.26,100.00
129-04322,2020-06-16 21:40:00,73.58,82.90
129-04322,2020-06-16 21:50:00,71.74,90.10
129-04322,2020-06-16 22:00:00,69.70,99.90
129-04322,2020-06-16 22:10:00,71.58,97.80
129-04322,2020-06-16 22:20:00,67.72,99.50
129-04322,2020-06-16 22:30:00,69.90,99.80
129-04322,2020-06-16 22:40:00,70.70,97.30
129-04322,2020-06-16 22:50:00,71.09,94.50
129-04322,2020-06-16 23:00:00,72.06,89.00
129-04322,2020-06-16 23:10:00,68.07,83.80
129-04322,2020-06-16 23:20:00,67.86,83.70
129-04322,2020-06-16 23:30:00,76.47,46.50
129-04322,2020-06-16 23:40:00,72.84,77.80
129-04322,2020-06-16 23:50:00,72.59,55.89
129-04289,2020-06-16 00:00:00,67.16,83.00
129-04289,2020-06-16 00:10:00,69.75,96.13
129-04289,2020-06-16 00:20:00,,
129-04289,2020-06-16 00:30:00,71.00,87.00
129-04289,2020-06-16 00:40:00,71.01,57.90
129-04289,2020-06-16 00:50:00,68.18,89.50
129-04289,2020-06-16 01:00:00,65.58,74.10
129-04289,2020-06-16 01:10:00,66.20,86.00
129-04289,2020-06-16 01:20:00,67.42,97.71
129-04289,2020-06-16 01:30:00,67.89,97.50
129-04289,2020-06-16 01:40:00,69.00,93.00
129-04289,2020-06-16 01:50:00,75.00,38.86
129-04289,2020-06-16 02:00:00,69.97,58.20
129-04289,2020-06-16 02:10:00,65.96,67.80
129-04289,2020-06-16 02:20:00,66.47,81.90
129-04289,2020-06-16 02:30:00,67.74,93.60
129-04289,2020-06-16 02:40:00,65.74,89.88
129-04289,2020-06-16 02:50:00,69.87,82.75
129-04289,2020-06-16 03:00:00,69.19,95.00
129-04289,2020-06-16 03:10:00,70.50,86.00
129-04289,2020-06-16 03:20:00,67.41,93.67
129-04289,2020-06-16 03:30:00,68.10,97.30
129-04289,2020-06-16 03:40:00,67.08,93.30
129-04289,2020-06-16 03:50:00,67.10,98.30
129-04289,2020-06-16 04:00:00,66.08,91.80
129-04289,2020-06-16 04:10:00,69.15,67.40
129-04289,2020-06-16 04:20:00,69.29,94.00
129-04289,2020-06-16 04:30:00,68.06,92.60
129-04289,2020-06-16 04:40:00,72.79,72.10
129-04289,2020-06-16 04:50:00,68.31,87.00
129-04289,2020-06-16 05:00:00,70.39,97.60
129-04289,2020-06-16 05:10:00,70.15,91.20
129-04289,2020-06-16 05:20:00,73.05,80.80
129-04289,2020-06-16 05:30:00,74.48,86.70
129-04289,2020-06-16 05:40:00,73.43,90.50
129-04289,2020-06-16 05:50:00,71.78,97.10
129-04289,2020-06-16 06:00:00,76.86,84.90
129-04289,2020-06-16 06:10:00,74.46,97.10
129-04289,2020-06-16 06:20:00,73.27,98.90
129-04289,2020-06-16 06:30:00,73.43,98.00
129-04289,2020-06-16 06:40:00,70.90,99.80
129-04289,2020-06-16 06:50:00,71.88,100.00
129-04289,2020-06-16 07:00:00,70.50,100.00
129-04289,2020-06-16 07:10:00,73.06,93.60
129-04289,2020-06-16 07:20:00,73.68,100.00
129-04289,2020-06-16 07:30:00,73.78,100.00
129-04289,2020-06-16 07:40:00,72.18,99.90
129-04289,2020-06-16 07:50:00,73.05,98.50
129-04289,2020-06-16 08:00:00,71.89,100.00
129-04289,2020-06-16 08:10:00,70.89,100.00
129-04289,2020-06-16 08:20:00,73.77,92.90
129-04289,2020-06-16 08:30:00,72.67,100.00
129-04289,2020-06-16 08:40:00,73.30,100.00
129-04289,2020-06-16 08:50:00,72.49,100.00
129-04289,2020-06-16 09:00:00,75.79,97.60
129-04289,2020-06-16 09:10:00,75.85,95.40
129-04289,2020-06-16 09:20:00,72.59,100.00
129-04289,2020-06-16 09:30:00,72.86,98.90
129-04289,2020-06-16 09:40:00,75.94,98.20
129-04289,2020-06-16 09:50:00,74.89,91.10
129-04289,2020-06-16 10:00:00,69.99,100.00
129-04289,2020-06-16 10:10:00,70.78,100.00
129-04289,2020-06-16 10:20:00,71.79,99.90
129-04289,2020-06-16 10:30:00,72.59,100.00
129-04289,2020-06-16 10:40:00,71.59,100.00
129-04289,2020-06-16 10:50:00,70.09,100.00
129-04289,2020-06-16 11:00:00,72.26,100.00
129-04289,2020-06-16 11:10:00,72.07,100.00
129-04289,2020-06-16 11:20:00,75.00,84.60
129-04289,2020-06-16 11:30:00,72.57,97.00
129-04289,2020-06-16 11:40:00,70.78,98.70
129-04289,2020-06-16 11:50:00,70.39,100.00
129-04289,2020-06-16 12:00:00,71.99,99.50
129-04289,2020-06-16 12:10:00,72.36,99.80
129-04289,2020-06-16 12:20:00,74.47,100.00
129-04289,2020-06-16 12:30:00,69.77,100.00
129-04289,2020-06-16 12:40:00,73.58,100.00
129-04289,2020-06-16 12:50:00,72.33,100.00
129-04289,2020-06-16 13:00:00,70.32,100.00
129-04289,2020-06-16 13:10:00,70.87,100.00
129-04289,2020-06-16 13:20:00,75.49,100.00
129-04289,2020-06-16 13:30:00,74.99,99.50
129-04289,2020-06-16 13:40:00,71.67,100.00
129-04289,2020-06-16 13:50:00,71.28,100.00
129-04289,2020-06-16 14:00:00,70.84,100.00
129-04289,2020-06-16 14:10:00,69.55,100.00
129-04289,2020-06-16 14:20:00,69.79,100.00
129-04289,2020-06-16 14:30:00,74.96,100.00
129-04289,2020-06-16 14:40:00,76.00,93.70
129-04289,2020-06-16 14:50:00,73.67,100.00
129-04289,2020-06-16 15:00:00,71.59,100.00
129-04289,2020-06-16 15:10:00,70.89,100.00
129-04289,2020-06-16 15:20:00,72.57,100.00
129-04289,2020-06-16 15:30:00,70.40,100.00
129-04289,2020-06-16 15:40:00,71.69,100.00
129-04289,2020-06-16 15:50:00,73.37,100.00
129-04289,2020-06-16 16:00:00,70.29,100.00
129-04289,2020-06-16 16:10:00,73.38,100.00
129-04289,2020-06-16 16:20:00,73.99,100.00
129-04289,2020-06-16 16:30:00,71.87,100.00
129-04289,2020-06-16 16:40:00,73.84,100.00
129-04289,2020-06-16 16:50:00,72.77,100.00
129-04289,2020-06-16 17:00:00,73.16,100.00
129-04289,2020-06-16 17:10:00,72.27,100.00
129-04289,2020-06-16 17:20:00,71.78,100.00
129-04289,2020-06-16 17:30:00,75.50,100.00
129-04289,2020-06-16 17:40:00,73.09,100.00
129-04289,2020-06-16 17:50:00,71.66,100.00
129-04289,2020-06-16 18:00:00,73.30,100.00
129-04289,2020-06-16 18:10:00,73.93,100.00
129-04289,2020-06-16 18:20:00,72.85,97.10
129-04289,2020-06-16 18:30:00,73.49,99.00
129-04289,2020-06-16 18:40:00,73.67,97.60
129-04289,2020-06-16 18:50:00,74.09,97.80
129-04289,2020-06-16 19:00:00,69.66,100.00
129-04289,2020-06-16 19:10:00,77.38,77.80
129-04289,2020-06-16 19:20:00,71.05,100.00
129-04289,2020-06-16 19:30:00,73.59,100.00
129-04289,2020-06-16 19:40:00,73.84,78.00
129-04289,2020-06-16 19:50:00,75.68,80.10
129-04289,2020-06-16 20:00:00,75.03,87.90
129-04289,2020-06-16 20:10:00,76.28,91.60
129-04289,2020-06-16 20:20:00,74.09,100.00
129-04289,2020-06-16 20:30:00,72.57,100.00
129-04289,2020-06-16 20:40:00,70.38,95.30
129-04289,2020-06-16 20:50:00,73.57,87.30
129-04289,2020-06-16 21:00:00,69.89,100.00
129-04289,2020-06-16 21:10:00,70.38,97.80
129-04289,2020-06-16 21:20:00,74.49,84.50
129-04289,2020-06-16 21:30:00,70.79,93.70
129-04289,2020-06-16 21:40:00,67.87,100.00
129-04289,2020-06-16 21:50:00,72.65,88.70
129-04289,2020-06-16 22:00:00,75.49,80.00
129-04289,2020-06-16 22:10:00,71.06,87.30
129-04289,2020-06-16 22:20:00,66.34,85.50
129-04289,2020-06-16 22:30:00,68.25,63.80
129-04289,2020-06-16 22:40:00,70.28,85.80
129-04289,2020-06-16 22:50:00,67.19,100.00
129-04289,2020-06-16 23:00:00,73.69,63.00
129-04289,2020-06-16 23:10:00,73.29,77.20
129-04289,2020-06-16 23:20:00,66.69,56.71
129-04289,2020-06-16 23:30:00,69.59,87.90
129-04289,2020-06-16 23:40:00,71.12,92.17
129-04289,2020-06-16 23:50:00,66.27,70.90
129-04323,2020-06-16 00:00:00,67.00,91.30
129-04323,2020-06-16 00:10:00,64.99,88.75
129-04323,2020-06-16 00:20:00,63.96,78.40
129-04323,2020-06-16 00:30:00,66.67,94.10
129-04323,2020-06-16 00:40:00,65.79,97.80
129-04323,2020-06-16 00:50:00,63.13,90.29
129-04323,2020-06-16 01:00:00,65.00,100.00
129-04323,2020-06-16 01:10:00,65.00,100.00
129-04323,2020-06-16 01:20:00,65.58,94.30
129-04323,2020-06-16 01:30:00,71.59,44.50
129-04323,2020-06-16 01:40:00,70.79,43.90
129-04323,2020-06-16 01:50:00,65.80,89.90
129-04323,2020-06-16 02:00:00,65.69,90.20
129-04323,2020-06-16 02:10:00,64.58,74.80
129-04323,2020-06-16 02:20:00,66.35,88.30
129-04323,2020-06-16 02:30:00,69.06,78.70
129-04323,2020-06-16 02:40:00,71.32,58.00
129-04323,2020-06-16 02:50:00,70.76,76.40
129-04323,2020-06-16 03:00:00,66.11,88.22
129-04323,2020-06-16 03:10:00,66.00,74.00
129-04323,2020-06-16 03:20:00,65.30,74.60
129-04323,2020-06-16 03:30:00,71.26,71.50
129-04323,2020-06-16 03:40:00,68.42,90.90
129-04323,2020-06-16 03:50:00,65.11,87.89
129-04323,2020-06-16 04:00:00,65.00,87.89
129-04323,2020-06-16 04:10:00,66.00,92.60
129-04323,2020-06-16 04:20:00,63.66,84.60
129-04323,2020-06-16 04:30:00,66.38,96.10
129-04323,2020-06-16 04:40:00,67.58,77.50
129-04323,2020-06-16 04:50:00,68.09,85.40
129-04323,2020-06-16 05:00:00,73.22,42.50
129-04323,2020-06-16 05:10:00,75.97,39.60
129-04323,2020-06-16 05:20:00,69.46,84.60
129-04323,2020-06-16 05:30:00,67.70,74.30
129-04323,2020-06-16 05:40:00,69.74,82.90
129-04323,2020-06-16 05:50:00,73.87,95.50
129-04323,2020-06-16 06:00:00,74.57,77.50
129-04323,2020-06-16 06:10:00,71.68,96.40
129-04323,2020-06-16 06:20:00,75.10,85.70
129-04323,2020-06-16 06:30:00,71.73,93.30
129-04323,2020-06-16 06:40:00,70.44,93.10
129-04323,2020-06-16 06:50:00,70.39,99.20
129-04323,2020-06-16 07:00:00,71.26,100.00
129-04323,2020-06-16 07:10:00,70.78,100.00
129-04323,2020-06-16 07:20:00,70.44,99.50
129-04323,2020-06-16 07:30:00,70.60,99.40
129-04323,2020-06-16 07:40:00,67.87,100.00
129-04323,2020-06-16 07:50:00,71.23,79.60
129-04323,2020-06-16 08:00:00,70.59,100.00
129-04323,2020-06-16 08:10:00,70.19,99.20
129-04323,2020-06-16 08:20:00,67.27,100.00
129-04323,2020-06-16 08:30:00,69.98,93.80
129-04323,2020-06-16 08:40:00,75.07,67.00
129-04323,2020-06-16 08:50:00,72.04,89.70
129-04323,2020-06-16 09:00:00,68.28,100.00
129-04323,2020-06-16 09:10:00,68.54,100.00
129-04323,2020-06-16 09:20:00,67.09,100.00
129-04323,2020-06-16 09:30:00,68.48,99.50
129-04323,2020-06-16 09:40:00,72.63,76.50
129-04323,2020-06-16 09:50:00,70.12,91.60
129-04323,2020-06-16 10:00:00,70.66,96.20
129-04323,2020-06-16 10:10:00,69.87,100.00
129-04323,2020-06-16 10:20:00,70.53,100.00
129-04323,2020-06-16 10:30:00,68.37,99.80
129-04323,2020-06-16 10:40:00,68.14,100.00
129-04323,2020-06-16 10:50:00,73.07,86.30
129-04323,2020-06-16 11:00:00,70.28,99.90
129-04323,2020-06-16 11:10:00,72.32,92.50
129-04323,2020-06-16 11:20:00,69.05,100.00
129-04323,2020-06-16 11:30:00,69.69,100.00
129-04323,2020-06-16 11:40:00,69.29,100.00
129-04323,2020-06-16 11:50:00,68.47,100.00
129-04323,2020-06-16 12:00:00,67.80,100.00
129-04323,2020-06-16 12:10:00,67.92,100.00
129-04323,2020-06-16 12:20:00,67.49,100.00
129-04323,2020-06-16 12:30:00,67.89,100.00
129-04323,2020-06-16 12:40:00,69.86,100.00
129-04323,2020-06-16 12:50:00,67.59,100.00
129-04323,2020-06-16 13:00:00,69.39,100.00
129-04323,2020-06-16 13:10:00,66.99,100.00
129-04323,2020-06-16 13:20:00,69.79,99.90
129-04323,2020-06-16 13:30:00,67.88,100.00
129-04323,2020-06-16 13:40:00,69.26,96.90
129-04323,2020-06-16 13:50:00,69.05,97.50
129-04323,2020-06-16 14:00:00,68.89,100.00
129-04323,2020-06-16 14:10:00,70.29,96.40
129-04323,2020-06-16 14:20:00,69.68,100.00
129-04323,2020-06-16 14:30:00,68.07,100.00
129-04323,2020-06-16 14:40:00,69.17,100.00
129-04323,2020-06-16 14:50:00,68.59,100.00
129-04323,2020-06-16 15:00:00,69.29,100.00
129-04323,2020-06-16 15:10:00,68.67,100.00
129-04323,2020-06-16 15:20:00,69.76,100.00
129-04323,2020-06-16 15:30:00,67.57,100.00
129-04323,2020-06-16 15:40:00,67.59,100.00
129-04323,2020-06-16 15:50:00,67.45,100.00
129-04323,2020-06-16 16:00:00,70.69,100.00
129-04323,2020-06-16 16:10:00,67.89,100.00
129-04323,2020-06-16 16:20:00,67.19,100.00
129-04323,2020-06-16 16:30:00,68.88,100.00
129-04323,2020-06-16 16:40:00,69.88,100.00
129-04323,2020-06-16 16:50:00,67.85,100.00
129-04323,2020-06-16 17:00:00,71.59,100.00
129-04323,2020-06-16 17:10:00,72.54,100.00
129-04323,2020-06-16 17:20:00,70.39,100.00
