tmc,tstamp,speed,cvalue
129N05867,2020-04-15 19:20:00,71.00,70.33
129N05867,2020-04-15 19:30:00,,
129N05867,2020-04-15 19:40:00,,
129N05867,2020-04-15 19:50:00,70.00,98.50
129N05867,2020-04-15 20:00:00,68.48,71.50
129N05867,2020-04-15 20:10:00,69.27,92.20
129N05867,2020-04-15 20:20:00,66.84,100.00
129N05867,2020-04-15 20:30:00,,
129N05867,2020-04-15 20:40:00,,
129N05867,2020-04-15 20:50:00,,
129N05867,2020-04-15 21:00:00,,
129N05867,2020-04-15 21:10:00,,
129N05867,2020-04-15 21:20:00,70.00,100.00
129N05867,2020-04-15 21:30:00,70.00,100.00
129N05867,2020-04-15 21:40:00,,
129N05867,2020-04-15 21:50:00,77.00,42.13
129N05867,2020-04-15 22:00:00,72.73,74.57
129N05867,2020-04-15 22:10:00,71.99,98.70
129N05867,2020-04-15 22:20:00,72.47,96.25
129N05867,2020-04-15 22:30:00,70.00,100.00
129N05867,2020-04-15 22:40:00,70.00,99.50
129N05867,2020-04-15 22:50:00,59.37,100.00
129N05867,2020-04-15 23:00:00,65.00,99.00
129N05867,2020-04-15 23:10:00,68.16,79.30
129N05867,2020-04-15 23:20:00,69.20,83.00
129N05867,2020-04-15 23:30:00,,
129N05867,2020-04-15 23:40:00,,
129N05867,2020-04-15 23:50:00,,
129-05866,2020-04-15 00:00:00,59.93,94.50
129-05866,2020-04-15 00:10:00,,
129-05866,2020-04-15 00:20:00,,
129-05866,2020-04-15 00:30:00,,
129-05866,2020-04-15 00:40:00,,
129-05866,2020-04-15 00:50:00,,
129-05866,2020-04-15 01:00:00,,
129-05866,2020-04-15 01:10:00,,
129-05866,2020-04-15 01:20:00,,
129-05866,2020-04-15 01:30:00,,
129-05866,2020-04-15 01:40:00,,
129-05866,2020-04-15 01:50:00,63.00,76.75
129-05866,2020-04-15 02:00:00,63.00,94.25
129-05866,2020-04-15 02:10:00,,
129-05866,2020-04-15 02:20:00,,
129-05866,2020-04-15 02:30:00,,
129-05866,2020-04-15 02:40:00,,
129-05866,2020-04-15 02:50:00,,
129-05866,2020-04-15 03:00:00,,
129-05866,2020-04-15 03:10:00,,
129-05866,2020-04-15 03:20:00,,
129-05866,2020-04-15 03:30:00,,
129-05866,2020-04-15 03:40:00,,
129-05866,2020-04-15 03:50:00,,
129-05866,2020-04-15 04:00:00,,
129-05866,2020-04-15 04:10:00,,
129-05866,2020-04-15 04:20:00,59.00,99.00
129-05866,2020-04-15 04:30:00,60.99,97.20
129-05866,2020-04-15 04:40:00,61.13,95.57
129-05866,2020-04-15 04:50:00,55.50,72.00
129-05866,2020-04-15 05:00:00,55.00,72.80
129-05866,2020-04-15 05:10:00,,
129-05866,2020-04-15 05:20:00,51.49,73.38
129-05866,2020-04-15 05:30:00,52.18,93.40
129-05866,2020-04-15 05:40:00,53.00,93.50
129-05866,2020-04-15 05:50:00,53.50,95.00
129-05866,2020-04-15 06:00:00,58.02,69.25
129-05866,2020-04-15 06:10:00,58.53,71.70
129-05866,2020-04-15 06:20:00,60.06,85.70
129-05866,2020-04-15 06:30:00,63.86,64.00
129-05866,2020-04-15 06:40:00,54.21,95.90
129-05866,2020-04-15 06:50:00,54.56,87.80
129-05866,2020-04-15 07:00:00,59.96,97.00
129-05866,2020-04-15 07:10:00,58.38,100.00
129-05866,2020-04-15 07:20:00,58.79,85.30
129-05866,2020-04-15 07:30:00,57.07,98.30
129-05866,2020-04-15 07:40:00,57.50,99.40
129-05866,2020-04-15 07:50:00,59.09,93.40
129-05866,2020-04-15 08:00:00,56.78,95.50
129-05866,2020-04-15 08:10:00,58.69,90.30
129-05866,2020-04-15 08:20:00,60.77,91.80
129-05866,2020-04-15 08:30:00,57.80,97.75
129-05866,2020-04-15 08:40:00,55.60,81.60
129-05866,2020-04-15 08:50:00,56.48,100.00
129-05866,2020-04-15 09:00:00,53.06,87.70
129-05866,2020-04-15 09:10:00,57.32,73.60
129-05866,2020-04-15 09:20:00,59.28,84.90
129-05866,2020-04-15 09:30:00,56.50,88.70
129-05866,2020-04-15 09:40:00,61.34,77.00
129-05866,2020-04-15 09:50:00,60.10,95.50
129-05866,2020-04-15 10:00:00,54.38,80.40
129-05866,2020-04-15 10:10:00,55.09,99.30
129-05866,2020-04-15 10:20:00,55.40,99.50
129-05866,2020-04-15 10:30:00,53.64,100.00
129-05866,2020-04-15 10:40:00,56.54,99.33
129-05866,2020-04-15 10:50:00,58.00,88.67
129-05866,2020-04-15 11:00:00,60.80,67.60
129-05866,2020-04-15 11:10:00,64.38,57.20
129-05866,2020-04-15 11:20:00,67.07,55.10
129-05866,2020-04-15 11:30:00,59.56,93.90
129-05866,2020-04-15 11:40:00,55.77,96.60
129-05866,2020-04-15 11:50:00,54.79,97.00
129-05866,2020-04-15 12:00:00,56.87,93.50
129-05866,2020-04-15 12:10:00,59.29,91.00
129-05866,2020-04-15 12:20:00,59.04,80.30
129-05866,2020-04-15 12:30:00,59.93,90.50
129-05866,2020-04-15 12:40:00,57.08,96.90
129-05866,2020-04-15 12:50:00,59.60,94.10
129-05866,2020-04-15 13:00:00,60.99,92.70
129-05866,2020-04-15 13:10:00,62.60,80.90
129-05866,2020-04-15 13:20:00,57.90,94.90
129-05866,2020-04-15 13:30:00,53.81,98.20
129-05866,2020-04-15 13:40:00,57.59,89.90
129-05866,2020-04-15 13:50:00,57.92,81.30
129-05866,2020-04-15 14:00:00,57.23,87.90
129-05866,2020-04-15 14:10:00,58.99,93.50
129-05866,2020-04-15 14:20:00,59.28,98.30
129-05866,2020-04-15 14:30:00,59.72,80.00
129-05866,2020-04-15 14:40:00,64.06,62.70
129-05866,2020-04-15 14:50:00,59.17,80.86
129-05866,2020-04-15 15:00:00,57.20,97.80
129-05866,2020-04-15 15:10:00,60.08,92.10
129-05866,2020-04-15 15:20:00,57.12,97.60
129-05866,2020-04-15 15:30:00,54.86,97.10
129-05866,2020-04-15 15:40:00,57.88,94.00
129-05866,2020-04-15 15:50:00,54.04,97.60
129-05866,2020-04-15 16:00:00,54.12,94.80
129-05866,2020-04-15 16:10:00,57.09,91.10
129-05866,2020-04-15 16:20:00,57.69,92.60
129-05866,2020-04-15 16:30:00,54.27,93.50
129-05866,2020-04-15 16:40:00,51.77,77.10
129-05866,2020-04-15 16:50:00,54.48,85.60
129-05866,2020-04-15 17:00:00,55.28,86.20
129-05866,2020-04-15 17:10:00,58.10,86.50
129-05866,2020-04-15 17:20:00,61.67,84.90
129-05866,2020-04-15 17:30:00,58.72,82.13
129-05866,2020-04-15 17:40:00,60.47,80.20
129-05866,2020-04-15 17:50:00,60.33,75.00
129-05866,2020-04-15 18:00:00,62.46,80.20
129-05866,2020-04-15 18:10:00,55.90,96.00
129-05866,2020-04-15 18:20:00,52.80,97.20
129-05866,2020-04-15 18:30:00,58.86,86.30
129-05866,2020-04-15 18:40:00,58.00,97.50
129-05866,2020-04-15 18:50:00,57.75,97.56
129-05866,2020-04-15 19:00:00,,
129-05866,2020-04-15 19:10:00,64.58,58.67
129-05866,2020-04-15 19:20:00,60.44,73.60
129-05866,2020-04-15 19:30:00,54.18,88.00
129-05866,2020-04-15 19:40:00,54.00,91.00
129-05866,2020-04-15 19:50:00,57.30,92.70
129-05866,2020-04-15 20:00:00,61.41,86.40
129-05866,2020-04-15 20:10:00,62.37,81.60
129-05866,2020-04-15 20:20:00,58.69,97.40
129-05866,2020-04-15 20:30:00,57.00,100.00
129-05866,2020-04-15 20:40:00,,
129-05866,2020-04-15 20:50:00,,
129-05866,2020-04-15 21:00:00,,
129-05866,2020-04-15 21:10:00,,
129-05866,2020-04-15 21:20:00,64.05,80.88
129-05866,2020-04-15 21:30:00,63.92,90.86
129-05866,2020-04-15 21:40:00,,
129-05866,2020-04-15 21:50:00,66.30,66.00
129-05866,2020-04-15 22:00:00,65.45,78.13
129-05866,2020-04-15 22:10:00,61.66,95.50
129-05866,2020-04-15 22:20:00,60.60,93.90
129-05866,2020-04-15 22:30:00,58.41,98.25
129-05866,2020-04-15 22:40:00,62.00,95.20
129-05866,2020-04-15 22:50:00,53.37,99.90
129-05866,2020-04-15 23:00:00,65.78,37.80
129-05866,2020-04-15 23:10:00,68.08,52.70
129-05866,2020-04-15 23:20:00,61.11,79.60
129-05866,2020-04-15 23:30:00,58.00,80.11
129-05866,2020-04-15 23:40:00,66.00,87.17
129-05866,2020-04-15 23:50:00,65.49,91.50
129-13226,2020-04-15 00:00:00,,
129-13226,2020-04-15 00:10:00,,
129-13226,2020-04-15 00:20:00,,
129-13226,2020-04-15 00:30:00,,
129-13226,2020-04-15 00:40:00,,
129-13226,2020-04-15 00:50:00,,
129-13226,2020-04-15 01:00:00,,
129-13226,2020-04-15 01:10:00,,
129-13226,2020-04-15 01:20:00,,
129-13226,2020-04-15 01:30:00,,
129-13226,2020-04-15 01:40:00,,
129-13226,2020-04-15 01:50:00,80.00,83.88
129-13226,2020-04-15 02:00:00,76.60,91.67
129-13226,2020-04-15 02:10:00,,
129-13226,2020-04-15 02:20:00,,
129-13226,2020-04-15 02:30:00,,
129-13226,2020-04-15 02:40:00,,
129-13226,2020-04-15 02:50:00,,
129-13226,2020-04-15 03:00:00,,
129-13226,2020-04-15 03:10:00,,
129-13226,2020-04-15 03:20:00,,
129-13226,2020-04-15 03:30:00,,
129-13226,2020-04-15 03:40:00,,
129-13226,2020-04-15 03:50:00,,
129-13226,2020-04-15 04:00:00,,
129-13226,2020-04-15 04:10:00,,
129-13226,2020-04-15 04:20:00,66.00,95.33
129-13226,2020-04-15 04:30:00,63.47,96.00
129-13226,2020-04-15 04:40:00,62.33,97.00
129-13226,2020-04-15 04:50:00,62.00,93.40
129-13226,2020-04-15 05:00:00,62.00,96.00
129-13226,2020-04-15 05:10:00,,
129-13226,2020-04-15 05:20:00,,
129-13226,2020-04-15 05:30:00,59.00,89.00
129-13226,2020-04-15 05:40:00,59.25,92.50
129-13226,2020-04-15 05:50:00,60.00,98.00
129-13226,2020-04-15 06:00:00,61.82,84.40
129-13226,2020-04-15 06:10:00,67.59,54.60
129-13226,2020-04-15 06:20:00,70.17,57.00
129-13226,2020-04-15 06:30:00,71.50,55.20
129-13226,2020-04-15 06:40:00,65.90,99.90
129-13226,2020-04-15 06:50:00,65.12,100.00
129-13226,2020-04-15 07:00:00,70.64,79.75
129-13226,2020-04-15 07:10:00,73.07,64.10
129-13226,2020-04-15 07:20:00,67.72,96.00
129-13226,2020-04-15 07:30:00,69.57,91.60
129-13226,2020-04-15 07:40:00,68.79,99.60
129-13226,2020-04-15 07:50:00,70.00,95.60
129-13226,2020-04-15 08:00:00,68.46,95.20
129-13226,2020-04-15 08:10:00,66.34,98.40
129-13226,2020-04-15 08:20:00,67.66,100.00
129-13226,2020-04-15 08:30:00,,
129-13226,2020-04-15 08:40:00,66.20,100.00
129-13226,2020-04-15 08:50:00,74.34,41.78
129-13226,2020-04-15 09:00:00,70.54,67.00
129-13226,2020-04-15 09:10:00,70.02,80.40
129-13226,2020-04-15 09:20:00,74.10,72.60
129-13226,2020-04-15 09:30:00,73.84,84.70
129-13226,2020-04-15 09:40:00,73.00,98.20
129-13226,2020-04-15 09:50:00,71.75,97.25
129-13226,2020-04-15 10:00:00,62.94,70.00
129-13226,2020-04-15 10:10:00,65.02,79.50
129-13226,2020-04-15 10:20:00,69.11,91.10
129-13226,2020-04-15 10:30:00,67.28,100.00
129-13226,2020-04-15 10:40:00,66.07,100.00
129-13226,2020-04-15 10:50:00,62.49,98.60
129-13226,2020-04-15 11:00:00,71.71,52.40
129-13226,2020-04-15 11:10:00,73.88,41.60
129-13226,2020-04-15 11:20:00,75.27,55.60
129-13226,2020-04-15 11:30:00,78.39,50.00
129-13226,2020-04-15 11:40:00,71.34,91.50
129-13226,2020-04-15 11:50:00,67.19,100.00
129-13226,2020-04-15 12:00:00,69.65,100.00
129-13226,2020-04-15 12:10:00,74.70,75.10
129-13226,2020-04-15 12:20:00,78.10,59.57
129-13226,2020-04-15 12:30:00,78.49,53.90
129-13226,2020-04-15 12:40:00,74.15,94.60
129-13226,2020-04-15 12:50:00,73.41,93.40
129-13226,2020-04-15 13:00:00,73.35,94.80
129-13226,2020-04-15 13:10:00,70.42,87.38
129-13226,2020-04-15 13:20:00,67.32,87.80
129-13226,2020-04-15 13:30:00,70.12,99.50
129-13226,2020-04-15 13:40:00,75.96,59.90
129-13226,2020-04-15 13:50:00,69.99,93.10
129-13226,2020-04-15 14:00:00,68.48,98.50
129-13226,2020-04-15 14:10:00,66.30,100.00
129-13226,2020-04-15 14:20:00,70.33,98.44
129-13226,2020-04-15 14:30:00,74.28,59.00
129-13226,2020-04-15 14:40:00,70.24,90.80
129-13226,2020-04-15 14:50:00,66.05,95.70
129-13226,2020-04-15 15:00:00,68.29,89.30
129-13226,2020-04-15 15:10:00,73.45,73.60
129-13226,2020-04-15 15:20:00,69.88,96.90
129-13226,2020-04-15 15:30:00,71.99,86.70
129-13226,2020-04-15 15:40:00,69.46,97.00
129-13226,2020-04-15 15:50:00,65.90,95.80
129-13226,2020-04-15 16:00:00,68.63,65.60
129-13226,2020-04-15 16:10:00,71.69,94.70
129-13226,2020-04-15 16:20:00,70.18,95.70
129-13226,2020-04-15 16:30:00,70.36,87.10
129-13226,2020-04-15 16:40:00,73.20,77.80
129-13226,2020-04-15 16:50:00,70.96,92.60
129-13226,2020-04-15 17:00:00,72.62,61.20
129-13226,2020-04-15 17:10:00,73.42,84.80
129-13226,2020-04-15 17:20:00,72.99,98.10
129-13226,2020-04-15 17:30:00,69.97,94.20
129-13226,2020-04-15 17:40:00,72.88,84.30
129-13226,2020-04-15 17:50:00,70.40,99.90
129-13226,2020-04-15 18:00:00,70.00,100.00
129-13226,2020-04-15 18:10:00,74.25,74.63
129-13226,2020-04-15 18:20:00,70.73,79.00
129-13226,2020-04-15 18:30:00,66.54,81.80
129-13226,2020-04-15 18:40:00,64.48,98.40
129-13226,2020-04-15 18:50:00,72.19,90.30
129-13226,2020-04-15 19:00:00,75.36,49.80
129-13226,2020-04-15 19:10:00,72.35,82.10
129-13226,2020-04-15 19:20:00,71.00,96.20
129-13226,2020-04-15 19:30:00,,
129-13226,2020-04-15 19:40:00,68.00,100.00
129-13226,2020-04-15 19:50:00,68.29,100.00
129-13226,2020-04-15 20:00:00,67.72,94.17
129-13226,2020-04-15 20:10:00,72.26,83.70
129-13226,2020-04-15 20:20:00,68.83,100.00
129-13226,2020-04-15 20:30:00,,
129-13226,2020-04-15 20:40:00,,
129-13226,2020-04-15 20:50:00,67.25,100.00
129-13226,2020-04-15 21:00:00,66.89,100.00
129-13226,2020-04-15 21:10:00,65.00,100.00
129-13226,2020-04-15 21:20:00,71.97,80.10
129-13226,2020-04-15 21:30:00,71.97,83.00
129-13226,2020-04-15 21:40:00,66.00,98.86
129-13226,2020-04-15 21:50:00,74.67,46.00
129-13226,2020-04-15 22:00:00,74.21,74.10
129-13226,2020-04-15 22:10:00,70.91,92.90
129-13226,2020-04-15 22:20:00,70.00,92.33
129-13226,2020-04-15 22:30:00,70.00,99.00
129-13226,2020-04-15 22:40:00,70.00,99.29
129-13226,2020-04-15 22:50:00,61.00,92.57
129-13226,2020-04-15 23:00:00,,
129-13226,2020-04-15 23:10:00,69.50,91.25
129-13226,2020-04-15 23:20:00,71.64,77.60
129-13226,2020-04-15 23:30:00,76.00,58.56
129-13226,2020-04-15 23:40:00,,
129-13226,2020-04-15 23:50:00,,
129N13227,2020-04-15 00:00:00,,
129N13227,2020-04-15 00:10:00,,
129N13227,2020-04-15 00:20:00,,
129N13227,2020-04-15 00:30:00,,
129N13227,2020-04-15 00:40:00,,
129N13227,2020-04-15 00:50:00,,
129N13227,2020-04-15 01:00:00,,
129N13227,2020-04-15 01:10:00,,
129N13227,2020-04-15 01:20:00,,
129N13227,2020-04-15 01:30:00,,
129N13227,2020-04-15 01:40:00,,
129N13227,2020-04-15 01:50:00,77.00,100.00
129N13227,2020-04-15 02:00:00,77.00,100.00
129N13227,2020-04-15 02:10:00,,
129N13227,2020-04-15 02:20:00,,
129N13227,2020-04-15 02:30:00,,
129N13227,2020-04-15 02:40:00,,
129N13227,2020-04-15 02:50:00,,
129N13227,2020-04-15 03:00:00,,
129N13227,2020-04-15 03:10:00,,
129N13227,2020-04-15 03:20:00,,
129N13227,2020-04-15 03:30:00,,
129N13227,2020-04-15 03:40:00,,
129N13227,2020-04-15 03:50:00,,
129N13227,2020-04-15 04:00:00,,
129N13227,2020-04-15 04:10:00,,
129N13227,2020-04-15 04:20:00,69.00,100.00
129N13227,2020-04-15 04:30:00,65.70,96.20
129N13227,2020-04-15 04:40:00,65.00,98.00
129N13227,2020-04-15 04:50:00,62.15,93.40
129N13227,2020-04-15 05:00:00,61.00,92.00
129N13227,2020-04-15 05:10:00,,
129N13227,2020-04-15 05:20:00,,
129N13227,2020-04-15 05:30:00,57.00,90.50
129N13227,2020-04-15 05:40:00,57.00,97.67
129N13227,2020-04-15 05:50:00,61.32,96.33
129N13227,2020-04-15 06:00:00,63.92,99.70
129N13227,2020-04-15 06:10:00,69.99,78.10
129N13227,2020-04-15 06:20:00,72.33,58.10
129N13227,2020-04-15 06:30:00,70.43,85.50
129N13227,2020-04-15 06:40:00,68.35,97.90
129N13227,2020-04-15 06:50:00,67.00,100.00
129N13227,2020-04-15 07:00:00,74.39,65.38
129N13227,2020-04-15 07:10:00,78.10,35.67
129N13227,2020-04-15 07:20:00,67.66,100.00
129N13227,2020-04-15 07:30:00,71.58,89.10
129N13227,2020-04-15 07:40:00,71.56,96.50
129N13227,2020-04-15 07:50:00,71.41,95.20
129N13227,2020-04-15 08:00:00,70.06,90.80
129N13227,2020-04-15 08:10:00,67.36,100.00
129N13227,2020-04-15 08:20:00,68.00,100.00
129N13227,2020-04-15 08:30:00,,
129N13227,2020-04-15 08:40:00,69.00,100.00
129N13227,2020-04-15 08:50:00,76.32,42.33
129N13227,2020-04-15 09:00:00,71.52,78.10
129N13227,2020-04-15 09:10:00,72.49,90.80
129N13227,2020-04-15 09:20:00,75.13,84.60
129N13227,2020-04-15 09:30:00,73.44,93.30
129N13227,2020-04-15 09:40:00,72.79,98.80
129N13227,2020-04-15 09:50:00,73.65,98.00
129N13227,2020-04-15 10:00:00,59.82,36.00
129N13227,2020-04-15 10:10:00,62.97,90.70
129N13227,2020-04-15 10:20:00,71.39,89.40
129N13227,2020-04-15 10:30:00,67.99,100.00
129N13227,2020-04-15 10:40:00,66.99,100.00
129N13227,2020-04-15 10:50:00,63.99,100.00
129N13227,2020-04-15 11:00:00,73.10,53.70
129N13227,2020-04-15 11:10:00,74.77,52.60
129N13227,2020-04-15 11:20:00,71.62,84.40
129N13227,2020-04-15 11:30:00,76.00,57.11
129N13227,2020-04-15 11:40:00,72.44,97.75
129N13227,2020-04-15 11:50:00,67.47,100.00
129N13227,2020-04-15 12:00:00,71.67,96.40
129N13227,2020-04-15 12:10:00,74.94,72.60
129N13227,2020-04-15 12:20:00,76.40,67.00
129N13227,2020-04-15 12:30:00,77.36,65.80
129N13227,2020-04-15 12:40:00,73.36,96.80
129N13227,2020-04-15 12:50:00,72.87,99.40
129N13227,2020-04-15 13:00:00,70.91,99.70
129N13227,2020-04-15 13:10:00,70.65,77.67
129N13227,2020-04-15 13:20:00,65.99,80.40
129N13227,2020-04-15 13:30:00,69.32,99.83
129N13227,2020-04-15 13:40:00,76.30,41.10
129N13227,2020-04-15 13:50:00,73.95,73.10
129N13227,2020-04-15 14:00:00,70.66,95.20
129N13227,2020-04-15 14:10:00,68.51,100.00
129N13227,2020-04-15 14:20:00,71.75,97.11
129N13227,2020-04-15 14:30:00,76.86,73.86
129N13227,2020-04-15 14:40:00,74.39,90.30
129N13227,2020-04-15 14:50:00,69.03,77.70
129N13227,2020-04-15 15:00:00,68.39,100.00
129N13227,2020-04-15 15:10:00,78.75,43.80
129N13227,2020-04-15 15:20:00,72.44,97.30
129N13227,2020-04-15 15:30:00,74.26,91.90
129N13227,2020-04-15 15:40:00,68.26,90.60
129N13227,2020-04-15 15:50:00,67.46,92.20
129N13227,2020-04-15 16:00:00,72.08,70.30
129N13227,2020-04-15 16:10:00,72.49,94.40
129N13227,2020-04-15 16:20:00,74.23,72.70
129N13227,2020-04-15 16:30:00,73.18,83.00
129N13227,2020-04-15 16:40:00,72.97,95.80
129N13227,2020-04-15 16:50:00,70.97,95.60
129N13227,2020-04-15 17:00:00,74.89,94.00
129N13227,2020-04-15 17:10:00,71.99,98.50
129N13227,2020-04-15 17:20:00,73.59,93.80
129N13227,2020-04-15 17:30:00,71.58,95.50
129N13227,2020-04-15 17:40:00,72.33,97.00
129N13227,2020-04-15 17:50:00,70.69,100.00
129N13227,2020-04-15 18:00:00,71.00,100.00
129N13227,2020-04-15 18:10:00,76.00,73.75
129N13227,2020-04-15 18:20:00,69.70,67.20
129N13227,2020-04-15 18:30:00,72.82,67.70
129N13227,2020-04-15 18:40:00,66.79,100.00
129N13227,2020-04-15 18:50:00,72.79,94.80
129N13227,2020-04-15 19:00:00,77.20,50.80
129N13227,2020-04-15 19:10:00,73.64,90.90
129N13227,2020-04-15 19:20:00,72.49,100.00
129N13227,2020-04-15 19:30:00,,
129N13227,2020-04-15 19:40:00,68.99,100.00
129N13227,2020-04-15 19:50:00,68.00,100.00
129N13227,2020-04-15 20:00:00,70.42,83.00
129N13227,2020-04-15 20:10:00,72.97,83.00
129N13227,2020-04-15 20:20:00,69.83,100.00
129N13227,2020-04-15 20:30:00,,
129N13227,2020-04-15 20:40:00,,
129N13227,2020-04-15 20:50:00,72.72,100.00
129N13227,2020-04-15 21:00:00,73.87,100.00
129N13227,2020-04-15 21:10:00,66.00,100.00
129N13227,2020-04-15 21:20:00,66.00,100.00
129N13227,2020-04-15 21:30:00,66.00,100.00
129N13227,2020-04-15 21:40:00,75.00,89.43
129N13227,2020-04-15 21:50:00,73.42,86.60
129N13227,2020-04-15 22:00:00,73.13,92.67
129N13227,2020-04-15 22:10:00,75.09,95.80
129N13227,2020-04-15 22:20:00,73.83,99.83
129N13227,2020-04-15 22:30:00,71.12,99.29
