tmc,tstamp,speed,cvalue
129-05854,2020-06-12 09:10:00,34.98,99.40
129-05854,2020-06-12 09:20:00,37.35,88.40
129-05854,2020-06-12 09:30:00,35.04,98.80
129-05854,2020-06-12 09:40:00,29.10,98.10
129-05854,2020-06-12 09:50:00,32.88,85.40
129-05854,2020-06-12 10:00:00,37.55,99.60
129-05854,2020-06-12 10:10:00,31.79,91.00
129-05854,2020-06-12 10:20:00,37.84,95.50
129-05854,2020-06-12 10:30:00,34.87,97.80
129-05854,2020-06-12 10:40:00,34.69,97.30
129-05854,2020-06-12 10:50:00,33.00,96.90
129-05854,2020-06-12 11:00:00,38.48,99.50
129-05854,2020-06-12 11:10:00,33.67,89.30
129-05854,2020-06-12 11:20:00,29.25,66.00
129-05854,2020-06-12 11:30:00,28.07,94.00
129-05854,2020-06-12 11:40:00,29.61,90.40
129-05854,2020-06-12 11:50:00,33.93,100.00
129-05854,2020-06-12 12:00:00,37.89,64.60
129-05854,2020-06-12 12:10:00,35.95,78.30
129-05854,2020-06-12 12:20:00,29.60,76.90
129-05854,2020-06-12 12:30:00,33.38,95.70
129-05854,2020-06-12 12:40:00,29.35,89.60
129-05854,2020-06-12 12:50:00,30.52,98.30
129-05854,2020-06-12 13:00:00,32.48,100.00
129-05854,2020-06-12 13:10:00,37.49,57.40
129-05854,2020-06-12 13:20:00,34.96,99.80
129-05854,2020-06-12 13:30:00,32.45,99.70
129-05854,2020-06-12 13:40:00,35.84,85.30
129-05854,2020-06-12 13:50:00,32.22,86.40
129-05854,2020-06-12 14:00:00,36.09,100.00
129-05854,2020-06-12 14:10:00,31.22,100.00
129-05854,2020-06-12 14:20:00,30.94,98.00
129-05854,2020-06-12 14:30:00,31.86,99.30
129-05854,2020-06-12 14:40:00,28.16,99.60
129-05854,2020-06-12 14:50:00,30.51,99.70
129-05854,2020-06-12 15:00:00,31.46,96.90
129-05854,2020-06-12 15:10:00,33.35,100.00
129-05854,2020-06-12 15:20:00,36.58,98.10
129-05854,2020-06-12 15:30:00,32.19,93.10
129-05854,2020-06-12 15:40:00,30.11,88.20
129-05854,2020-06-12 15:50:00,32.27,95.20
129-05854,2020-06-12 16:00:00,32.07,97.20
129-05854,2020-06-12 16:10:00,27.35,77.50
129-05854,2020-06-12 16:20:00,25.65,100.00
129-05854,2020-06-12 16:30:00,27.11,96.78
129-05854,2020-06-12 16:40:00,32.62,94.10
129-05854,2020-06-12 16:50:00,36.82,83.60
129-05854,2020-06-12 17:00:00,34.37,100.00
129-05854,2020-06-12 17:10:00,30.06,97.20
129-05854,2020-06-12 17:20:00,35.48,98.20
129-05854,2020-06-12 17:30:00,34.04,98.50
129-05854,2020-06-12 17:40:00,36.32,85.60
129-05854,2020-06-12 17:50:00,36.94,87.40
129-05854,2020-06-12 18:00:00,35.67,98.50
129-05854,2020-06-12 18:10:00,32.20,99.80
129-05854,2020-06-12 18:20:00,37.10,97.80
129-05854,2020-06-12 18:30:00,35.69,100.00
129-05854,2020-06-12 18:40:00,38.37,92.90
129-05854,2020-06-12 18:50:00,38.39,84.60
129-05854,2020-06-12 19:00:00,38.80,87.30
129-05854,2020-06-12 19:10:00,37.12,94.60
129-05854,2020-06-12 19:20:00,36.94,97.70
129-05854,2020-06-12 19:30:00,34.49,96.60
129-05854,2020-06-12 19:40:00,35.49,98.89
129-05854,2020-06-12 19:50:00,35.51,97.90
129-05854,2020-06-12 20:00:00,33.15,95.40
129-05854,2020-06-12 20:10:00,37.35,90.20
129-05854,2020-06-12 20:20:00,36.30,96.90
129-05854,2020-06-12 20:30:00,31.39,82.40
129-05854,2020-06-12 20:40:00,32.79,95.60
129-05854,2020-06-12 20:50:00,34.10,97.00
129-05854,2020-06-12 21:00:00,38.49,98.50
129-05854,2020-06-12 21:10:00,41.82,66.22
129-05854,2020-06-12 21:20:00,40.38,95.00
129-05854,2020-06-12 21:30:00,40.10,100.00
129-05854,2020-06-12 21:40:00,38.47,98.83
129-05854,2020-06-12 21:50:00,37.90,100.00
129-05854,2020-06-12 22:00:00,38.20,100.00
129-05854,2020-06-12 22:10:00,37.85,100.00
129-05854,2020-06-12 22:20:00,,
129-05854,2020-06-12 22:30:00,40.18,95.60
129-05854,2020-06-12 22:40:00,36.03,99.40
129-05854,2020-06-12 22:50:00,35.90,100.00
129-05854,2020-06-12 23:00:00,36.66,100.00
129-05854,2020-06-12 23:10:00,35.83,95.70
129-05854,2020-06-12 23:20:00,33.00,88.90
129-05854,2020-06-12 23:30:00,34.00,99.00
129-05854,2020-06-12 23:40:00,,
129-05854,2020-06-12 23:50:00,32.00,
129N13227,2020-06-12 00:00:00,67.00,
129N13227,2020-06-12 00:10:00,67.00,
129N13227,2020-06-12 00:20:00,67.00,
129N13227,2020-06-12 00:30:00,67.00,
129N13227,2020-06-12 00:40:00,65.79,97.17
129N13227,2020-06-12 00:50:00,64.83,100.00
129N13227,2020-06-12 01:00:00,,
129N13227,2020-06-12 01:10:00,67.00,
129N13227,2020-06-12 01:20:00,67.00,
129N13227,2020-06-12 01:30:00,67.00,
129N13227,2020-06-12 01:40:00,67.00,
129N13227,2020-06-12 01:50:00,67.00,
129N13227,2020-06-12 02:00:00,67.00,
129N13227,2020-06-12 02:10:00,66.39,
129N13227,2020-06-12 02:20:00,62.57,99.33
129N13227,2020-06-12 02:30:00,59.00,100.00
129N13227,2020-06-12 02:40:00,,
129N13227,2020-06-12 02:50:00,59.00,
129N13227,2020-06-12 03:00:00,59.00,
129N13227,2020-06-12 03:10:00,59.00,
129N13227,2020-06-12 03:20:00,65.99,92.13
129N13227,2020-06-12 03:30:00,68.00,100.00
129N13227,2020-06-12 03:40:00,,
129N13227,2020-06-12 03:50:00,60.00,
129N13227,2020-06-12 04:00:00,,
129N13227,2020-06-12 04:10:00,,
129N13227,2020-06-12 04:20:00,68.00,99.50
129N13227,2020-06-12 04:30:00,70.72,87.00
129N13227,2020-06-12 04:40:00,78.00,80.13
129N13227,2020-06-12 04:50:00,,
129N13227,2020-06-12 05:00:00,,
129N13227,2020-06-12 05:10:00,,
129N13227,2020-06-12 05:20:00,73.97,96.33
129N13227,2020-06-12 05:30:00,72.17,91.60
129N13227,2020-06-12 05:40:00,71.19,93.90
129N13227,2020-06-12 05:50:00,72.60,71.90
129N13227,2020-06-12 06:00:00,69.95,91.60
129N13227,2020-06-12 06:10:00,69.10,100.00
129N13227,2020-06-12 06:20:00,70.11,97.90
129N13227,2020-06-12 06:30:00,73.55,88.10
129N13227,2020-06-12 06:40:00,70.11,96.70
129N13227,2020-06-12 06:50:00,70.25,95.20
129N13227,2020-06-12 07:00:00,67.10,100.00
129N13227,2020-06-12 07:10:00,71.55,96.60
129N13227,2020-06-12 07:20:00,72.63,69.20
129N13227,2020-06-12 07:30:00,75.69,59.90
129N13227,2020-06-12 07:40:00,75.01,82.10
129N13227,2020-06-12 07:50:00,76.52,77.90
129N13227,2020-06-12 08:00:00,75.20,94.30
129N13227,2020-06-12 08:10:00,72.25,97.70
129N13227,2020-06-12 08:20:00,69.54,97.50
129N13227,2020-06-12 08:30:00,66.60,100.00
129N13227,2020-06-12 08:40:00,74.25,78.20
129N13227,2020-06-12 08:50:00,73.98,84.50
129N13227,2020-06-12 09:00:00,72.29,95.30
129N13227,2020-06-12 09:10:00,73.38,90.30
129N13227,2020-06-12 09:20:00,66.10,90.10
129N13227,2020-06-12 09:30:00,73.13,84.50
129N13227,2020-06-12 09:40:00,69.08,97.30
129N13227,2020-06-12 09:50:00,68.47,100.00
129N13227,2020-06-12 10:00:00,74.96,56.90
129N13227,2020-06-12 10:10:00,73.57,59.30
129N13227,2020-06-12 10:20:00,73.54,71.50
129N13227,2020-06-12 10:30:00,68.71,99.40
129N13227,2020-06-12 10:40:00,74.77,84.00
129N13227,2020-06-12 10:50:00,76.24,76.30
129N13227,2020-06-12 11:00:00,69.57,96.20
129N13227,2020-06-12 11:10:00,70.98,98.60
129N13227,2020-06-12 11:20:00,70.24,98.40
129N13227,2020-06-12 11:30:00,73.00,98.90
129N13227,2020-06-12 11:40:00,71.86,98.10
129N13227,2020-06-12 11:50:00,72.53,91.70
129N13227,2020-06-12 12:00:00,71.00,99.70
129N13227,2020-06-12 12:10:00,72.37,95.00
129N13227,2020-06-12 12:20:00,72.08,99.40
129N13227,2020-06-12 12:30:00,72.45,99.20
129N13227,2020-06-12 12:40:00,73.67,80.80
129N13227,2020-06-12 12:50:00,73.24,86.50
129N13227,2020-06-12 13:00:00,72.69,73.50
129N13227,2020-06-12 13:10:00,69.22,99.50
129N13227,2020-06-12 13:20:00,70.90,100.00
129N13227,2020-06-12 13:30:00,72.19,90.40
129N13227,2020-06-12 13:40:00,67.21,74.60
129N13227,2020-06-12 13:50:00,68.76,93.60
129N13227,2020-06-12 14:00:00,73.56,77.30
129N13227,2020-06-12 14:10:00,70.39,100.00
129N13227,2020-06-12 14:20:00,70.52,100.00
129N13227,2020-06-12 14:30:00,70.09,100.00
129N13227,2020-06-12 14:40:00,72.49,98.70
129N13227,2020-06-12 14:50:00,76.49,77.50
129N13227,2020-06-12 15:00:00,73.13,92.90
129N13227,2020-06-12 15:10:00,68.86,100.00
129N13227,2020-06-12 15:20:00,74.58,94.60
129N13227,2020-06-12 15:30:00,73.93,100.00
129N13227,2020-06-12 15:40:00,71.21,97.50
129N13227,2020-06-12 15:50:00,75.77,84.80
129N13227,2020-06-12 16:00:00,78.00,70.00
129N13227,2020-06-12 16:10:00,73.57,94.90
129N13227,2020-06-12 16:20:00,75.29,100.00
129N13227,2020-06-12 16:30:00,73.88,100.00
129N13227,2020-06-12 16:40:00,71.29,100.00
129N13227,2020-06-12 16:50:00,72.94,99.20
129N13227,2020-06-12 17:00:00,70.60,100.00
129N13227,2020-06-12 17:10:00,73.24,93.50
129N13227,2020-06-12 17:20:00,73.27,100.00
129N13227,2020-06-12 17:30:00,73.36,100.00
129N13227,2020-06-12 17:40:00,68.74,92.00
129N13227,2020-06-12 17:50:00,71.97,97.20
129N13227,2020-06-12 18:00:00,73.42,88.40
129N13227,2020-06-12 18:10:00,75.68,89.10
129N13227,2020-06-12 18:20:00,74.67,96.70
129N13227,2020-06-12 18:30:00,69.88,100.00
129N13227,2020-06-12 18:40:00,71.24,85.00
129N13227,2020-06-12 18:50:00,71.72,89.70
129N13227,2020-06-12 19:00:00,69.88,100.00
129N13227,2020-06-12 19:10:00,72.89,82.40
129N13227,2020-06-12 19:20:00,69.78,100.00
129N13227,2020-06-12 19:30:00,72.77,82.80
129N13227,2020-06-12 19:40:00,71.57,96.60
129N13227,2020-06-12 19:50:00,69.26,100.00
129N13227,2020-06-12 20:00:00,72.75,71.00
129N13227,2020-06-12 20:10:00,74.78,89.10
129N13227,2020-06-12 20:20:00,73.89,98.70
129N13227,2020-06-12 20:30:00,71.27,100.00
129N13227,2020-06-12 20:40:00,73.16,97.70
