tmc,tstamp,speed,cvalue
129N04191,2020-03-08 09:20:00,68.17,100.00
129N04191,2020-03-08 09:30:00,70.19,100.00
129N04191,2020-03-08 09:40:00,64.37,100.00
129N04191,2020-03-08 09:50:00,64.76,100.00
129N04191,2020-03-08 10:00:00,69.08,100.00
129N04191,2020-03-08 10:10:00,69.12,100.00
129N04191,2020-03-08 10:20:00,65.66,100.00
129N04191,2020-03-08 10:30:00,64.59,100.00
129N04191,2020-03-08 10:40:00,68.38,100.00
129N04191,2020-03-08 10:50:00,70.55,88.30
129N04191,2020-03-08 11:00:00,67.15,100.00
129N04191,2020-03-08 11:10:00,66.78,100.00
129N04191,2020-03-08 11:20:00,67.58,100.00
129N04191,2020-03-08 11:30:00,66.19,100.00
129N04191,2020-03-08 11:40:00,65.39,100.00
129N04191,2020-03-08 11:50:00,65.15,100.00
129N04191,2020-03-08 12:00:00,62.76,100.00
129N04191,2020-03-08 12:10:00,63.85,100.00
129N04191,2020-03-08 12:20:00,63.36,100.00
129N04191,2020-03-08 12:30:00,64.77,100.00
129N04191,2020-03-08 12:40:00,63.97,100.00
129N04191,2020-03-08 12:50:00,62.59,100.00
129N04191,2020-03-08 13:00:00,64.18,100.00
129N04191,2020-03-08 13:10:00,63.98,100.00
129N04191,2020-03-08 13:20:00,63.98,100.00
129N04191,2020-03-08 13:30:00,61.88,100.00
129N04191,2020-03-08 13:40:00,63.59,100.00
129N04191,2020-03-08 13:50:00,64.18,100.00
129N04191,2020-03-08 14:00:00,65.39,100.00
129N04191,2020-03-08 14:10:00,66.17,100.00
129N04191,2020-03-08 14:20:00,64.15,100.00
129N04191,2020-03-08 14:30:00,67.37,100.00
129N04191,2020-03-08 14:40:00,63.98,100.00
129N04191,2020-03-08 14:50:00,64.15,100.00
129N04191,2020-03-08 15:00:00,66.19,100.00
129N04191,2020-03-08 15:10:00,66.58,100.00
129N04191,2020-03-08 15:20:00,62.33,100.00
129N04191,2020-03-08 15:30:00,63.00,100.00
129N04191,2020-03-08 15:40:00,59.29,100.00
129N04191,2020-03-08 15:50:00,62.07,100.00
129N04191,2020-03-08 16:00:00,64.98,100.00
129N04191,2020-03-08 16:10:00,65.39,100.00
129N04191,2020-03-08 16:20:00,65.59,100.00
129N04191,2020-03-08 16:30:00,66.79,100.00
129N04191,2020-03-08 16:40:00,64.74,100.00
129N04191,2020-03-08 16:50:00,64.98,100.00
129N04191,2020-03-08 17:00:00,67.37,100.00
129N04191,2020-03-08 17:10:00,67.59,100.00
129N04191,2020-03-08 17:20:00,65.79,100.00
129N04191,2020-03-08 17:30:00,67.18,100.00
129N04191,2020-03-08 17:40:00,65.54,100.00
129N04191,2020-03-08 17:50:00,65.76,100.00
129N04191,2020-03-08 18:00:00,66.36,100.00
129N04191,2020-03-08 18:10:00,68.77,100.00
129N04191,2020-03-08 18:20:00,66.33,100.00
129N04191,2020-03-08 18:30:00,69.59,100.00
129N04191,2020-03-08 18:40:00,67.96,100.00
129N04191,2020-03-08 18:50:00,65.56,100.00
129N04191,2020-03-08 19:00:00,66.37,100.00
129N04191,2020-03-08 19:10:00,67.37,100.00
129N04191,2020-03-08 19:20:00,68.38,100.00
129N04191,2020-03-08 19:30:00,64.39,100.00
129N04191,2020-03-08 19:40:00,65.71,100.00
129N04191,2020-03-08 19:50:00,63.98,100.00
129N04191,2020-03-08 20:00:00,64.51,100.00
129N04191,2020-03-08 20:10:00,67.58,100.00
129N04191,2020-03-08 20:20:00,69.94,100.00
129N04191,2020-03-08 20:30:00,67.70,100.00
129N04191,2020-03-08 20:40:00,65.00,100.00
129N04191,2020-03-08 20:50:00,67.66,89.20
129N04191,2020-03-08 21:00:00,69.14,92.20
129N04191,2020-03-08 21:10:00,66.17,100.00
129N04191,2020-03-08 21:20:00,66.37,100.00
129N04191,2020-03-08 21:30:00,67.30,100.00
129N04191,2020-03-08 21:40:00,67.99,100.00
129N04191,2020-03-08 21:50:00,64.12,87.00
129N04191,2020-03-08 22:00:00,64.34,97.40
129N04191,2020-03-08 22:10:00,72.59,54.20
129N04191,2020-03-08 22:20:00,71.00,100.00
129N04191,2020-03-08 22:30:00,69.00,100.00
129N04191,2020-03-08 22:40:00,62.90,84.40
129N04191,2020-03-08 22:50:00,71.69,72.90
129N04191,2020-03-08 23:00:00,69.32,90.70
129N04191,2020-03-08 23:10:00,67.30,75.40
129N04191,2020-03-08 23:20:00,61.98,48.90
129N04191,2020-03-08 23:30:00,66.24,94.75
129N04191,2020-03-08 23:40:00,70.48,69.10
129N04191,2020-03-08 23:50:00,67.74,75.40
129N04190,2020-03-08 00:00:00,69.43,82.60
129N04190,2020-03-08 00:10:00,67.59,98.80
129N04190,2020-03-08 00:20:00,64.59,83.60
129N04190,2020-03-08 00:30:00,66.25,26.00
129N04190,2020-03-08 00:40:00,70.03,84.90
129N04190,2020-03-08 00:50:00,69.87,85.20
129N04190,2020-03-08 01:00:00,66.53,69.50
129N04190,2020-03-08 01:10:00,64.86,75.80
129N04190,2020-03-08 01:20:00,68.47,97.40
129N04190,2020-03-08 01:30:00,67.72,87.90
129N04190,2020-03-08 01:40:00,58.39,22.60
129N04190,2020-03-08 01:50:00,75.00,31.80
129N04190,2020-03-08 03:00:00,75.00,46.33
129N04190,2020-03-08 03:10:00,,
129N04190,2020-03-08 03:20:00,,
129N04190,2020-03-08 03:30:00,70.00,84.22
129N04190,2020-03-08 03:40:00,70.00,93.25
129N04190,2020-03-08 03:50:00,70.00,100.00
129N04190,2020-03-08 04:00:00,57.26,8.29
129N04190,2020-03-08 04:10:00,68.00,100.00
129N04190,2020-03-08 04:20:00,68.00,100.00
129N04190,2020-03-08 04:30:00,,
129N04190,2020-03-08 04:40:00,,
129N04190,2020-03-08 04:50:00,,
129N04190,2020-03-08 05:00:00,,
129N04190,2020-03-08 05:10:00,73.00,100.00
129N04190,2020-03-08 05:20:00,73.00,100.00
129N04190,2020-03-08 05:30:00,,
129N04190,2020-03-08 05:40:00,61.55,24.33
129N04190,2020-03-08 05:50:00,61.62,58.40
129N04190,2020-03-08 06:00:00,65.12,96.70
129N04190,2020-03-08 06:10:00,64.00,100.00
129N04190,2020-03-08 06:20:00,64.93,100.00
129N04190,2020-03-08 06:30:00,64.35,100.00
129N04190,2020-03-08 06:40:00,69.76,78.50
129N04190,2020-03-08 06:50:00,75.00,25.60
129N04190,2020-03-08 07:00:00,65.73,94.71
129N04190,2020-03-08 07:10:00,63.44,76.80
129N04190,2020-03-08 07:20:00,70.62,76.50
129N04190,2020-03-08 07:30:00,74.08,62.20
129N04190,2020-03-08 07:40:00,68.19,100.00
129N04190,2020-03-08 07:50:00,72.97,73.00
129N04190,2020-03-08 08:00:00,68.83,96.60
129N04190,2020-03-08 08:10:00,71.79,92.60
129N04190,2020-03-08 08:20:00,73.96,76.00
129N04190,2020-03-08 08:30:00,70.97,100.00
129N04190,2020-03-08 08:40:00,69.47,100.00
129N04190,2020-03-08 08:50:00,71.92,96.60
129N04190,2020-03-08 09:00:00,69.59,100.00
129N04190,2020-03-08 09:10:00,67.77,96.70
129N04190,2020-03-08 09:20:00,70.06,89.70
129N04190,2020-03-08 09:30:00,71.13,92.60
129N04190,2020-03-08 09:40:00,66.79,100.00
129N04190,2020-03-08 09:50:00,68.32,100.00
129N04190,2020-03-08 10:00:00,70.57,81.90
129N04190,2020-03-08 10:10:00,73.31,95.80
129N04190,2020-03-08 10:20:00,71.54,100.00
129N04190,2020-03-08 10:30:00,67.49,100.00
129N04190,2020-03-08 10:40:00,72.17,100.00
129N04190,2020-03-08 10:50:00,73.18,99.90
129N04190,2020-03-08 11:00:00,70.39,100.00
129N04190,2020-03-08 11:10:00,69.68,100.00
129N04190,2020-03-08 11:20:00,68.59,100.00
129N04190,2020-03-08 11:30:00,68.68,100.00
129N04190,2020-03-08 11:40:00,69.39,100.00
129N04190,2020-03-08 11:50:00,69.29,100.00
129N04190,2020-03-08 12:00:00,68.49,100.00
129N04190,2020-03-08 12:10:00,68.08,100.00
129N04190,2020-03-08 12:20:00,65.37,100.00
129N04190,2020-03-08 12:30:00,68.13,100.00
129N04190,2020-03-08 12:40:00,68.10,100.00
129N04190,2020-03-08 12:50:00,66.19,100.00
129N04190,2020-03-08 13:00:00,65.98,100.00
129N04190,2020-03-08 13:10:00,66.78,100.00
129N04190,2020-03-08 13:20:00,67.58,100.00
129N04190,2020-03-08 13:30:00,66.69,100.00
129N04190,2020-03-08 13:40:00,66.99,100.00
129N04190,2020-03-08 13:50:00,67.49,100.00
129N04190,2020-03-08 14:00:00,68.39,100.00
129N04190,2020-03-08 14:10:00,70.17,100.00
129N04190,2020-03-08 14:20:00,68.69,100.00
129N04190,2020-03-08 14:30:00,67.68,100.00
129N04190,2020-03-08 14:40:00,67.78,100.00
129N04190,2020-03-08 14:50:00,67.69,100.00
129N04190,2020-03-08 15:00:00,68.59,100.00
129N04190,2020-03-08 15:10:00,65.97,100.00
129N04190,2020-03-08 15:20:00,65.48,100.00
129N04190,2020-03-08 15:30:00,66.39,100.00
129N04190,2020-03-08 15:40:00,63.78,100.00
129N04190,2020-03-08 15:50:00,65.96,100.00
129N04190,2020-03-08 16:00:00,69.18,100.00
129N04190,2020-03-08 16:10:00,67.78,100.00
129N04190,2020-03-08 16:20:00,67.69,100.00
129N04190,2020-03-08 16:30:00,70.29,100.00
129N04190,2020-03-08 16:40:00,67.59,100.00
129N04190,2020-03-08 16:50:00,67.69,100.00
129N04190,2020-03-08 17:00:00,68.69,100.00
129N04190,2020-03-08 17:10:00,71.39,100.00
129N04190,2020-03-08 17:20:00,68.35,100.00
129N04190,2020-03-08 17:30:00,69.39,100.00
129N04190,2020-03-08 17:40:00,70.43,100.00
129N04190,2020-03-08 17:50:00,69.47,100.00
129N04190,2020-03-08 18:00:00,67.16,100.00
129N04190,2020-03-08 18:10:00,68.36,100.00
129N04190,2020-03-08 18:20:00,68.17,100.00
129N04190,2020-03-08 18:30:00,70.19,100.00
129N04190,2020-03-08 18:40:00,69.19,100.00
129N04190,2020-03-08 18:50:00,67.48,100.00
129N04190,2020-03-08 19:00:00,66.75,100.00
129N04190,2020-03-08 19:10:00,66.59,100.00
129N04190,2020-03-08 19:20:00,66.89,100.00
129N04190,2020-03-08 19:30:00,66.79,100.00
129N04190,2020-03-08 19:40:00,67.56,100.00
129N04190,2020-03-08 19:50:00,65.80,100.00
129N04190,2020-03-08 20:00:00,67.96,100.00
129N04190,2020-03-08 20:10:00,71.08,100.00
129N04190,2020-03-08 20:20:00,69.59,99.20
129N04190,2020-03-08 20:30:00,71.07,90.50
129N04190,2020-03-08 20:40:00,69.41,95.30
129N04190,2020-03-08 20:50:00,65.39,100.00
129N04190,2020-03-08 21:00:00,68.59,99.70
129N04190,2020-03-08 21:10:00,66.88,100.00
129N04190,2020-03-08 21:20:00,68.57,100.00
129N04190,2020-03-08 21:30:00,67.04,100.00
129N04190,2020-03-08 21:40:00,67.74,100.00
129N04190,2020-03-08 21:50:00,67.29,100.00
129N04190,2020-03-08 22:00:00,67.15,100.00
129N04190,2020-03-08 22:10:00,71.56,86.80
129N04190,2020-03-08 22:20:00,69.49,100.00
129N04190,2020-03-08 22:30:00,68.16,100.00
129N04190,2020-03-08 22:40:00,63.94,64.60
129N04190,2020-03-08 22:50:00,69.33,100.00
129N04190,2020-03-08 23:00:00,71.90,76.00
129N04190,2020-03-08 23:10:00,72.19,79.10
129N04190,2020-03-08 23:20:00,67.74,76.30
129N04190,2020-03-08 23:30:00,65.51,63.67
129N04190,2020-03-08 23:40:00,71.77,85.90
129N04190,2020-03-08 23:50:00,74.42,72.43
129-04188,2020-03-08 00:00:00,70.68,67.50
129-04188,2020-03-08 00:10:00,68.87,85.70
129-04188,2020-03-08 00:20:00,67.70,91.70
129-04188,2020-03-08 00:30:00,72.47,66.40
129-04188,2020-03-08 00:40:00,73.95,67.60
129-04188,2020-03-08 00:50:00,68.43,86.22
129-04188,2020-03-08 01:00:00,,
129-04188,2020-03-08 01:10:00,62.22,33.11
129-04188,2020-03-08 01:20:00,66.25,89.10
129-04188,2020-03-08 01:30:00,67.80,90.40
129-04188,2020-03-08 01:40:00,67.49,91.33
129-04188,2020-03-08 01:50:00,72.59,47.80
129-04188,2020-03-08 03:00:00,73.00,60.67
129-04188,2020-03-08 03:10:00,,
129-04188,2020-03-08 03:20:00,,
129-04188,2020-03-08 03:30:00,68.00,74.00
129-04188,2020-03-08 03:40:00,68.00,82.57
129-04188,2020-03-08 03:50:00,69.56,95.29
129-04188,2020-03-08 04:00:00,69.80,96.00
129-04188,2020-03-08 04:10:00,63.00,65.40
129-04188,2020-03-08 04:20:00,63.00,73.14
129-04188,2020-03-08 04:30:00,,
129-04188,2020-03-08 04:40:00,,
129-04188,2020-03-08 04:50:00,,
129-04188,2020-03-08 05:00:00,65.28,79.14
129-04188,2020-03-08 05:10:00,65.00,94.75
129-04188,2020-03-08 05:20:00,65.78,81.44
129-04188,2020-03-08 05:30:00,66.00,84.00
129-04188,2020-03-08 05:40:00,63.00,78.00
129-04188,2020-03-08 05:50:00,62.60,80.30
129-04188,2020-03-08 06:00:00,63.89,99.20
129-04188,2020-03-08 06:10:00,66.49,94.90
129-04188,2020-03-08 06:20:00,70.36,89.50
129-04188,2020-03-08 06:30:00,69.70,74.60
129-04188,2020-03-08 06:40:00,69.38,94.70
129-04188,2020-03-08 06:50:00,72.78,82.90
129-04188,2020-03-08 07:00:00,69.76,97.50
129-04188,2020-03-08 07:10:00,67.39,100.00
129-04188,2020-03-08 07:20:00,66.20,100.00
129-04188,2020-03-08 07:30:00,66.39,98.60
129-04188,2020-03-08 07:40:00,66.19,97.50
129-04188,2020-03-08 07:50:00,70.53,73.90
129-04188,2020-03-08 08:00:00,72.29,81.30
129-04188,2020-03-08 08:10:00,72.09,91.40
129-04188,2020-03-08 08:20:00,71.54,83.70
129-04188,2020-03-08 08:30:00,69.79,90.90
129-04188,2020-03-08 08:40:00,72.18,100.00
129-04188,2020-03-08 08:50:00,70.79,99.10
129-04188,2020-03-08 09:00:00,73.16,99.30
129-04188,2020-03-08 09:10:00,70.19,97.70
129-04188,2020-03-08 09:20:00,70.85,94.80
129-04188,2020-03-08 09:30:00,73.20,95.20
129-04188,2020-03-08 09:40:00,70.87,99.40
129-04188,2020-03-08 09:50:00,66.39,84.70
129-04188,2020-03-08 10:00:00,71.17,99.40
129-04188,2020-03-08 10:10:00,73.29,93.40
129-04188,2020-03-08 10:20:00,74.19,95.60
129-04188,2020-03-08 10:30:00,70.06,100.00
129-04188,2020-03-08 10:40:00,72.16,99.40
129-04188,2020-03-08 10:50:00,73.29,100.00
129-04188,2020-03-08 11:00:00,73.78,100.00
129-04188,2020-03-08 11:10:00,72.28,99.90
129-04188,2020-03-08 11:20:00,70.80,100.00
129-04188,2020-03-08 11:30:00,71.20,100.00
129-04188,2020-03-08 11:40:00,72.18,100.00
129-04188,2020-03-08 11:50:00,72.29,100.00
129-04188,2020-03-08 12:00:00,70.98,99.70
129-04188,2020-03-08 12:10:00,69.19,100.00
129-04188,2020-03-08 12:20:00,70.29,100.00
129-04188,2020-03-08 12:30:00,68.09,100.00
129-04188,2020-03-08 12:40:00,70.29,100.00
129-04188,2020-03-08 12:50:00,70.30,100.00
129-04188,2020-03-08 13:00:00,72.59,100.00
129-04188,2020-03-08 13:10:00,72.08,100.00
129-04188,2020-03-08 13:20:00,70.00,100.00
129-04188,2020-03-08 13:30:00,70.49,100.00
129-04188,2020-03-08 13:40:00,68.69,100.00
129-04188,2020-03-08 13:50:00,70.40,100.00
129-04188,2020-03-08 14:00:00,71.10,100.00
129-04188,2020-03-08 14:10:00,70.89,100.00
129-04188,2020-03-08 14:20:00,71.15,100.00
129-04188,2020-03-08 14:30:00,74.09,100.00
129-04188,2020-03-08 14:40:00,71.69,100.00
129-04188,2020-03-08 14:50:00,72.69,100.00
129-04188,2020-03-08 15:00:00,70.50,100.00
129-04188,2020-03-08 15:10:00,70.70,100.00
129-04188,2020-03-08 15:20:00,71.59,100.00
129-04188,2020-03-08 15:30:00,71.30,100.00
129-04188,2020-03-08 15:40:00,71.79,100.00
129-04188,2020-03-08 15:50:00,70.37,100.00
129-04188,2020-03-08 16:00:00,68.78,100.00
129-04188,2020-03-08 16:10:00,70.23,100.00
129-04188,2020-03-08 16:20:00,68.88,100.00
129-04188,2020-03-08 16:30:00,71.17,100.00
129-04188,2020-03-08 16:40:00,72.59,100.00
129-04188,2020-03-08 16:50:00,70.58,100.00
129-04188,2020-03-08 17:00:00,70.09,100.00
129-04188,2020-03-08 17:10:00,72.49,100.00
129-04188,2020-03-08 17:20:00,73.10,100.00
129-04188,2020-03-08 17:30:00,70.69,100.00
129-04188,2020-03-08 17:40:00,69.99,100.00
129-04188,2020-03-08 17:50:00,70.20,100.00
129-04188,2020-03-08 18:00:00,70.29,100.00
129-04188,2020-03-08 18:10:00,72.37,100.00
129-04188,2020-03-08 18:20:00,71.10,100.00
129-04188,2020-03-08 18:30:00,72.20,100.00
129-04188,2020-03-08 18:40:00,72.29,100.00
129-04188,2020-03-08 18:50:00,70.28,100.00
129-04188,2020-03-08 19:00:00,68.28,100.00
129-04188,2020-03-08 19:10:00,70.98,100.00
129-04188,2020-03-08 19:20:00,70.40,100.00
129-04188,2020-03-08 19:30:00,71.10,100.00
129-04188,2020-03-08 19:40:00,71.47,100.00
129-04188,2020-03-08 19:50:00,69.16,100.00
129-04188,2020-03-08 20:00:00,67.48,100.00
129-04188,2020-03-08 20:10:00,69.88,100.00
129-04188,2020-03-08 20:20:00,71.38,100.00
129-04188,2020-03-08 20:30:00,68.97,100.00
129-04188,2020-03-08 20:40:00,71.88,97.40
129-04188,2020-03-08 20:50:00,70.06,95.80
129-04188,2020-03-08 21:00:00,70.69,92.90
129-04188,2020-03-08 21:10:00,68.09,100.00
129-04188,2020-03-08 21:20:00,68.78,98.90
129-04188,2020-03-08 21:30:00,71.38,99.80
129-04188,2020-03-08 21:40:00,71.02,97.00
129-04188,2020-03-08 21:50:00,73.36,95.00
129-04188,2020-03-08 22:00:00,69.70,99.40
129-04188,2020-03-08 22:10:00,69.59,99.20
129-04188,2020-03-08 22:20:00,69.99,99.20
129-04188,2020-03-08 22:30:00,63.75,71.80
129-04188,2020-03-08 22:40:00,60.96,59.00
129-04188,2020-03-08 22:50:00,67.20,95.30
129-04188,2020-03-08 23:00:00,70.09,85.70
129-04188,2020-03-08 23:10:00,70.00,77.50
129-04188,2020-03-08 23:20:00,65.58,85.90
129-04188,2020-03-08 23:30:00,66.25,91.75
129-04188,2020-03-08 23:40:00,71.64,73.20
129-04188,2020-03-08 23:50:00,72.50,77.70
129-04189,2020-03-08 00:00:00,71.69,92.50
129-04189,2020-03-08 00:10:00,70.10,99.70
129-04189,2020-03-08 00:20:00,66.19,78.60
129-04189,2020-03-08 00:30:00,70.75,53.40
129-04189,2020-03-08 00:40:00,71.28,94.80
129-04189,2020-03-08 00:50:00,71.29,93.80
129-04189,2020-03-08 01:00:00,68.29,71.00
129-04189,2020-03-08 01:10:00,62.22,37.50
129-04189,2020-03-08 01:20:00,69.59,96.90
129-04189,2020-03-08 01:30:00,67.97,96.50
129-04189,2020-03-08 01:40:00,64.83,85.33
129-04189,2020-03-08 01:50:00,75.41,25.22
129-04189,2020-03-08 03:00:00,76.00,36.00
129-04189,2020-03-08 03:10:00,,
129-04189,2020-03-08 03:20:00,,
129-04189,2020-03-08 03:30:00,73.00,82.75
129-04189,2020-03-08 03:40:00,72.59,91.20
129-04189,2020-03-08 03:50:00,70.29,84.40
129-04189,2020-03-08 04:00:00,60.62,22.57
129-04189,2020-03-08 04:10:00,64.87,79.88
129-04189,2020-03-08 04:20:00,65.00,86.67
129-04189,2020-03-08 04:30:00,,
129-04189,2020-03-08 04:40:00,,
129-04189,2020-03-08 04:50:00,,
129-04189,2020-03-08 05:00:00,,
129-04189,2020-03-08 05:10:00,72.29,62.00
129-04189,2020-03-08 05:20:00,73.22,98.44
129-04189,2020-03-08 05:30:00,,
129-04189,2020-03-08 05:40:00,63.15,27.83
129-04189,2020-03-08 05:50:00,64.60,63.80
129-04189,2020-03-08 06:00:00,68.55,93.60
129-04189,2020-03-08 06:10:00,68.05,100.00
129-04189,2020-03-08 06:20:00,66.88,100.00
129-04189,2020-03-08 06:30:00,66.13,93.30
129-04189,2020-03-08 06:40:00,69.05,89.80
129-04189,2020-03-08 06:50:00,74.10,50.70
129-04189,2020-03-08 07:00:00,69.77,85.10
129-04189,2020-03-08 07:10:00,69.74,89.20
129-04189,2020-03-08 07:20:00,70.05,87.00
129-04189,2020-03-08 07:30:00,74.13,74.20
129-04189,2020-03-08 07:40:00,67.92,98.90
129-04189,2020-03-08 07:50:00,74.00,71.10
129-04189,2020-03-08 08:00:00,70.87,90.20
129-04189,2020-03-08 08:10:00,71.29,99.40
129-04189,2020-03-08 08:20:00,71.20,94.20
129-04189,2020-03-08 08:30:00,72.68,100.00
129-04189,2020-03-08 08:40:00,72.28,100.00
129-04189,2020-03-08 08:50:00,72.29,100.00
129-04189,2020-03-08 09:00:00,73.47,100.00
129-04189,2020-03-08 09:10:00,70.59,100.00
129-04189,2020-03-08 09:20:00,74.03,88.20
129-04189,2020-03-08 09:30:00,72.79,89.50
129-04189,2020-03-08 09:40:00,70.30,100.00
129-04189,2020-03-08 09:50:00,70.29,100.00
129-04189,2020-03-08 10:00:00,73.35,100.00
129-04189,2020-03-08 10:10:00,74.25,100.00
129-04189,2020-03-08 10:20:00,74.85,100.00
129-04189,2020-03-08 10:30:00,69.19,100.00
129-04189,2020-03-08 10:40:00,73.42,100.00
129-04189,2020-03-08 10:50:00,74.86,100.00
129-04189,2020-03-08 11:00:00,73.79,100.00
129-04189,2020-03-08 11:10:00,72.29,100.00
129-04189,2020-03-08 11:20:00,70.79,100.00
129-04189,2020-03-08 11:30:00,71.00,100.00
129-04189,2020-03-08 11:40:00,71.58,100.00
129-04189,2020-03-08 11:50:00,70.00,100.00
129-04189,2020-03-08 12:00:00,70.90,100.00
129-04189,2020-03-08 12:10:00,70.20,100.00
129-04189,2020-03-08 12:20:00,68.79,100.00
129-04189,2020-03-08 12:30:00,69.85,100.00
129-04189,2020-03-08 12:40:00,69.87,100.00
129-04189,2020-03-08 12:50:00,68.59,100.00
129-04189,2020-03-08 13:00:00,69.59,100.00
129-04189,2020-03-08 13:10:00,70.19,100.00
129-04189,2020-03-08 13:20:00,69.90,100.00
129-04189,2020-03-08 13:30:00,69.27,100.00
129-04189,2020-03-08 13:40:00,69.08,100.00
129-04189,2020-03-08 13:50:00,71.39,100.00
129-04189,2020-03-08 14:00:00,71.49,100.00
129-04189,2020-03-08 14:10:00,71.89,100.00
129-04189,2020-03-08 14:20:00,71.00,100.00
129-04189,2020-03-08 14:30:00,71.67,100.00
129-04189,2020-03-08 14:40:00,70.68,100.00
129-04189,2020-03-08 14:50:00,70.69,100.00
129-04189,2020-03-08 15:00:00,71.48,100.00
129-04189,2020-03-08 15:10:00,69.57,100.00
129-04189,2020-03-08 15:20:00,69.19,100.00
129-04189,2020-03-08 15:30:00,69.09,100.00
129-04189,2020-03-08 15:40:00,68.35,100.00
129-04189,2020-03-08 15:50:00,69.07,100.00
129-04189,2020-03-08 16:00:00,71.19,100.00
129-04189,2020-03-08 16:10:00,70.66,100.00
129-04189,2020-03-08 16:20:00,69.90,100.00
129-04189,2020-03-08 16:30:00,71.69,100.00
129-04189,2020-03-08 16:40:00,70.70,100.00
129-04189,2020-03-08 16:50:00,70.68,100.00
129-04189,2020-03-08 17:00:00,71.08,100.00
129-04189,2020-03-08 17:10:00,73.30,100.00
129-04189,2020-03-08 17:20:00,71.99,100.00
129-04189,2020-03-08 17:30:00,72.49,100.00
129-04189,2020-03-08 17:40:00,73.37,100.00
129-04189,2020-03-08 17:50:00,72.48,100.00
129-04189,2020-03-08 18:00:00,71.49,100.00
129-04189,2020-03-08 18:10:00,73.20,100.00
129-04189,2020-03-08 18:20:00,71.99,100.00
129-04189,2020-03-08 18:30:00,74.19,100.00
129-04189,2020-03-08 18:40:00,73.39,100.00
129-04189,2020-03-08 18:50:00,69.78,100.00
129-04189,2020-03-08 19:00:00,68.07,100.00
129-04189,2020-03-08 19:10:00,68.79,100.00
129-04189,2020-03-08 19:20:00,68.30,100.00
129-04189,2020-03-08 19:30:00,68.89,100.00
129-04189,2020-03-08 19:40:00,68.78,100.00
129-04189,2020-03-08 19:50:00,67.28,100.00
129-04189,2020-03-08 20:00:00,69.89,100.00
129-04189,2020-03-08 20:10:00,71.75,100.00
129-04189,2020-03-08 20:20:00,70.25,100.00
129-04189,2020-03-08 20:30:00,71.19,100.00
129-04189,2020-03-08 20:40:00,71.49,100.00
129-04189,2020-03-08 20:50:00,69.58,98.40
129-04189,2020-03-08 21:00:00,72.04,90.90
129-04189,2020-03-08 21:10:00,69.09,100.00
129-04189,2020-03-08 21:20:00,69.79,100.00
129-04189,2020-03-08 21:30:00,68.78,100.00
129-04189,2020-03-08 21:40:00,70.13,100.00
129-04189,2020-03-08 21:50:00,70.50,100.00
129-04189,2020-03-08 22:00:00,69.17,100.00
129-04189,2020-03-08 22:10:00,70.85,93.90
129-04189,2020-03-08 22:20:00,71.49,100.00
