tmc,tstamp,speed,cvalue
129+05867,2020-03-07 19:10:00,53.77,94.50
129+05867,2020-03-07 19:20:00,52.77,95.60
129+05867,2020-03-07 19:30:00,58.20,73.50
129+05867,2020-03-07 19:40:00,59.11,81.14
129+05867,2020-03-07 19:50:00,55.84,90.57
129+05867,2020-03-07 20:00:00,56.31,80.40
129+05867,2020-03-07 20:10:00,53.98,100.00
129+05867,2020-03-07 20:20:00,57.29,99.20
129+05867,2020-03-07 20:30:00,54.09,96.30
129+05867,2020-03-07 20:40:00,54.17,98.30
129+05867,2020-03-07 20:50:00,53.38,100.00
129+05867,2020-03-07 21:00:00,53.89,100.00
129+05867,2020-03-07 21:10:00,54.19,100.00
129+05867,2020-03-07 21:20:00,54.07,100.00
129+05867,2020-03-07 21:30:00,54.17,99.70
129+05867,2020-03-07 21:40:00,58.08,86.20
129+05867,2020-03-07 21:50:00,56.19,89.70
129+05867,2020-03-07 22:00:00,54.69,92.00
129+05867,2020-03-07 22:10:00,58.98,89.50
129+05867,2020-03-07 22:20:00,58.54,89.00
129+05867,2020-03-07 22:30:00,54.69,87.50
129+05867,2020-03-07 22:40:00,59.16,64.70
129+05867,2020-03-07 22:50:00,61.29,60.40
129+05867,2020-03-07 23:00:00,50.53,44.70
129+05867,2020-03-07 23:10:00,51.66,59.33
129+05867,2020-03-07 23:20:00,56.95,86.22
129+05867,2020-03-07 23:30:00,58.96,84.80
129+05867,2020-03-07 23:40:00,61.19,66.70
129+05867,2020-03-07 23:50:00,62.79,63.00
129+13229,2020-03-07 00:00:00,53.00,96.43
129+13229,2020-03-07 00:10:00,55.25,95.00
129+13229,2020-03-07 00:20:00,52.08,82.60
129+13229,2020-03-07 00:30:00,56.80,97.10
129+13229,2020-03-07 00:40:00,56.66,96.00
129+13229,2020-03-07 00:50:00,43.87,53.78
129+13229,2020-03-07 01:00:00,49.37,89.40
129+13229,2020-03-07 01:10:00,49.66,99.67
129+13229,2020-03-07 01:20:00,51.00,95.30
129+13229,2020-03-07 01:30:00,50.98,94.57
129+13229,2020-03-07 01:40:00,54.37,83.60
129+13229,2020-03-07 01:50:00,54.50,94.75
129+13229,2020-03-07 02:00:00,,
129+13229,2020-03-07 02:10:00,46.00,
129+13229,2020-03-07 02:20:00,46.58,
129+13229,2020-03-07 02:30:00,48.00,
129+13229,2020-03-07 02:40:00,49.59,
129+13229,2020-03-07 02:50:00,50.58,
129+13229,2020-03-07 03:00:00,52.00,
129+13229,2020-03-07 03:10:00,52.00,
129+13229,2020-03-07 03:20:00,,
129+13229,2020-03-07 03:30:00,,
129+13229,2020-03-07 03:40:00,48.75,86.00
129+13229,2020-03-07 03:50:00,48.75,97.90
129+13229,2020-03-07 04:00:00,48.20,100.00
129+13229,2020-03-07 04:10:00,51.60,91.33
129+13229,2020-03-07 04:20:00,50.38,90.50
129+13229,2020-03-07 04:30:00,47.90,99.10
129+13229,2020-03-07 04:40:00,48.45,99.00
129+13229,2020-03-07 04:50:00,54.00,85.86
129+13229,2020-03-07 05:00:00,51.53,98.00
129+13229,2020-03-07 05:10:00,50.93,98.30
129+13229,2020-03-07 05:20:00,50.10,93.75
129+13229,2020-03-07 05:30:00,54.77,100.00
129+13229,2020-03-07 05:40:00,53.41,100.00
129+13229,2020-03-07 05:50:00,53.83,100.00
129+13229,2020-03-07 06:00:00,,
129+13229,2020-03-07 06:10:00,54.75,100.00
129+13229,2020-03-07 06:20:00,57.27,100.00
129+13229,2020-03-07 06:30:00,58.86,100.00
129+13229,2020-03-07 06:40:00,60.35,100.00
129+13229,2020-03-07 06:50:00,64.59,59.20
129+13229,2020-03-07 07:00:00,59.19,84.60
129+13229,2020-03-07 07:10:00,62.44,100.00
129+13229,2020-03-07 07:20:00,59.11,100.00
129+13229,2020-03-07 07:30:00,61.65,100.00
129+13229,2020-03-07 07:40:00,60.50,100.00
129+13229,2020-03-07 07:50:00,57.70,100.00
129+13229,2020-03-07 08:00:00,54.80,100.00
129+13229,2020-03-07 08:10:00,55.37,100.00
129+13229,2020-03-07 08:20:00,61.67,100.00
129+13229,2020-03-07 08:30:00,63.77,100.00
129+13229,2020-03-07 08:40:00,60.67,100.00
129+13229,2020-03-07 08:50:00,59.39,100.00
129+13229,2020-03-07 09:00:00,63.89,100.00
129+13229,2020-03-07 09:10:00,61.56,100.00
129+13229,2020-03-07 09:20:00,61.74,100.00
129+13229,2020-03-07 09:30:00,59.51,100.00
129+13229,2020-03-07 09:40:00,62.03,89.80
129+13229,2020-03-07 09:50:00,58.13,76.40
129+13229,2020-03-07 10:00:00,64.29,100.00
129+13229,2020-03-07 10:10:00,64.38,100.00
129+13229,2020-03-07 10:20:00,64.74,100.00
129+13229,2020-03-07 10:30:00,62.00,100.00
129+13229,2020-03-07 10:40:00,60.20,100.00
129+13229,2020-03-07 10:50:00,61.63,100.00
129+13229,2020-03-07 11:00:00,59.21,100.00
129+13229,2020-03-07 11:10:00,63.49,100.00
129+13229,2020-03-07 11:20:00,61.46,100.00
129+13229,2020-03-07 11:30:00,64.59,100.00
129+13229,2020-03-07 11:40:00,64.07,100.00
129+13229,2020-03-07 11:50:00,65.54,93.00
129+13229,2020-03-07 12:00:00,62.47,100.00
129+13229,2020-03-07 12:10:00,61.94,100.00
129+13229,2020-03-07 12:20:00,62.49,100.00
129+13229,2020-03-07 12:30:00,61.39,100.00
129+13229,2020-03-07 12:40:00,62.60,100.00
129+13229,2020-03-07 12:50:00,63.20,100.00
129+13229,2020-03-07 13:00:00,65.79,100.00
129+13229,2020-03-07 13:10:00,63.66,100.00
129+13229,2020-03-07 13:20:00,63.39,100.00
129+13229,2020-03-07 13:30:00,60.25,100.00
129+13229,2020-03-07 13:40:00,63.30,100.00
129+13229,2020-03-07 13:50:00,63.66,100.00
129+13229,2020-03-07 14:00:00,61.59,100.00
129+13229,2020-03-07 14:10:00,60.83,100.00
129+13229,2020-03-07 14:20:00,63.42,100.00
129+13229,2020-03-07 14:30:00,64.06,100.00
129+13229,2020-03-07 14:40:00,57.64,89.10
129+13229,2020-03-07 14:50:00,60.36,100.00
129+13229,2020-03-07 15:00:00,63.28,100.00
129+13229,2020-03-07 15:10:00,62.39,100.00
129+13229,2020-03-07 15:20:00,59.85,97.10
129+13229,2020-03-07 15:30:00,58.87,91.70
129+13229,2020-03-07 15:40:00,63.28,91.40
129+13229,2020-03-07 15:50:00,62.97,100.00
129+13229,2020-03-07 16:00:00,62.99,100.00
129+13229,2020-03-07 16:10:00,63.03,100.00
129+13229,2020-03-07 16:20:00,62.65,100.00
129+13229,2020-03-07 16:30:00,63.77,100.00
129+13229,2020-03-07 16:40:00,60.69,100.00
129+13229,2020-03-07 16:50:00,60.47,100.00
129+13229,2020-03-07 17:00:00,62.46,100.00
129+13229,2020-03-07 17:10:00,62.50,100.00
129+13229,2020-03-07 17:20:00,58.67,90.00
129+13229,2020-03-07 17:30:00,68.20,99.80
129+13229,2020-03-07 17:40:00,65.93,100.00
129+13229,2020-03-07 17:50:00,65.88,100.00
129+13229,2020-03-07 18:00:00,64.97,100.00
129+13229,2020-03-07 18:10:00,62.95,100.00
129+13229,2020-03-07 18:20:00,59.68,93.60
129+13229,2020-03-07 18:30:00,60.19,100.00
129+13229,2020-03-07 18:40:00,60.77,100.00
129+13229,2020-03-07 18:50:00,60.47,100.00
129+13229,2020-03-07 19:00:00,65.05,100.00
129+13229,2020-03-07 19:10:00,68.00,100.00
129+13229,2020-03-07 19:20:00,55.59,45.80
129+13229,2020-03-07 19:30:00,63.00,100.00
129+13229,2020-03-07 19:40:00,61.18,100.00
129+13229,2020-03-07 19:50:00,57.53,84.56
129+13229,2020-03-07 20:00:00,63.95,93.90
129+13229,2020-03-07 20:10:00,64.77,100.00
129+13229,2020-03-07 20:20:00,68.03,79.40
129+13229,2020-03-07 20:30:00,62.09,100.00
129+13229,2020-03-07 20:40:00,56.59,100.00
129+13229,2020-03-07 20:50:00,57.33,74.30
129+13229,2020-03-07 21:00:00,61.94,100.00
129+13229,2020-03-07 21:10:00,65.09,100.00
129+13229,2020-03-07 21:20:00,63.81,100.00
129+13229,2020-03-07 21:30:00,59.98,100.00
129+13229,2020-03-07 21:40:00,58.60,93.60
129+13229,2020-03-07 21:50:00,63.64,100.00
129+13229,2020-03-07 22:00:00,59.96,92.80
129+13229,2020-03-07 22:10:00,61.88,94.10
129+13229,2020-03-07 22:20:00,65.33,68.40
129+13229,2020-03-07 22:30:00,65.96,72.80
129+13229,2020-03-07 22:40:00,64.18,96.20
129+13229,2020-03-07 22:50:00,62.12,84.40
129+13229,2020-03-07 23:00:00,61.27,85.67
129+13229,2020-03-07 23:10:00,,
129+13229,2020-03-07 23:20:00,64.98,97.00
129+13229,2020-03-07 23:30:00,62.87,98.10
129+13229,2020-03-07 23:40:00,62.26,88.60
129+13229,2020-03-07 23:50:00,66.09,57.30
129P13227,2020-03-07 00:00:00,59.00,99.80
129P13227,2020-03-07 00:10:00,53.72,65.11
129P13227,2020-03-07 00:20:00,48.97,38.33
129P13227,2020-03-07 00:30:00,,
129P13227,2020-03-07 00:40:00,33.97,4.20
129P13227,2020-03-07 00:50:00,33.24,28.38
129P13227,2020-03-07 01:00:00,45.00,86.40
129P13227,2020-03-07 01:10:00,45.86,69.20
129P13227,2020-03-07 01:20:00,45.85,75.63
129P13227,2020-03-07 01:30:00,48.37,62.90
129P13227,2020-03-07 01:40:00,55.89,36.67
129P13227,2020-03-07 01:50:00,,
129P13227,2020-03-07 02:00:00,55.00,
129P13227,2020-03-07 02:10:00,55.00,
129P13227,2020-03-07 02:20:00,55.00,
129P13227,2020-03-07 02:30:00,55.00,
129P13227,2020-03-07 02:40:00,55.00,
129P13227,2020-03-07 02:50:00,55.60,
129P13227,2020-03-07 03:00:00,56.00,
129P13227,2020-03-07 03:10:00,59.00,
129P13227,2020-03-07 03:20:00,60.76,
129P13227,2020-03-07 03:30:00,60.43,95.70
129P13227,2020-03-07 03:40:00,58.00,93.25
129P13227,2020-03-07 03:50:00,,
129P13227,2020-03-07 04:00:00,,
129P13227,2020-03-07 04:10:00,46.25,75.14
129P13227,2020-03-07 04:20:00,49.98,96.10
129P13227,2020-03-07 04:30:00,49.12,99.75
129P13227,2020-03-07 04:40:00,60.00,34.00
129P13227,2020-03-07 04:50:00,57.69,46.20
129P13227,2020-03-07 05:00:00,54.97,91.50
129P13227,2020-03-07 05:10:00,54.94,88.75
129P13227,2020-03-07 05:20:00,58.67,91.30
129P13227,2020-03-07 05:30:00,53.39,72.50
129P13227,2020-03-07 05:40:00,52.00,73.70
129P13227,2020-03-07 05:50:00,55.00,98.00
129P13227,2020-03-07 06:00:00,,
129P13227,2020-03-07 06:10:00,57.00,95.20
129P13227,2020-03-07 06:20:00,53.51,88.70
129P13227,2020-03-07 06:30:00,57.70,99.00
129P13227,2020-03-07 06:40:00,60.58,100.00
129P13227,2020-03-07 06:50:00,62.98,100.00
129P13227,2020-03-07 07:00:00,60.73,94.60
129P13227,2020-03-07 07:10:00,59.89,100.00
129P13227,2020-03-07 07:20:00,60.25,100.00
129P13227,2020-03-07 07:30:00,58.38,100.00
129P13227,2020-03-07 07:40:00,58.99,100.00
129P13227,2020-03-07 07:50:00,56.81,82.00
129P13227,2020-03-07 08:00:00,53.57,73.40
129P13227,2020-03-07 08:10:00,51.53,100.00
129P13227,2020-03-07 08:20:00,55.57,95.00
129P13227,2020-03-07 08:30:00,61.61,99.80
129P13227,2020-03-07 08:40:00,68.19,100.00
129P13227,2020-03-07 08:50:00,58.04,77.70
129P13227,2020-03-07 09:00:00,58.76,91.00
129P13227,2020-03-07 09:10:00,61.81,97.88
129P13227,2020-03-07 09:20:00,63.56,100.00
129P13227,2020-03-07 09:30:00,62.38,98.80
129P13227,2020-03-07 09:40:00,63.41,99.10
129P13227,2020-03-07 09:50:00,65.05,100.00
129P13227,2020-03-07 10:00:00,65.88,100.00
129P13227,2020-03-07 10:10:00,72.50,100.00
129P13227,2020-03-07 10:20:00,58.12,29.80
129P13227,2020-03-07 10:30:00,66.28,100.00
129P13227,2020-03-07 10:40:00,64.60,100.00
129P13227,2020-03-07 10:50:00,69.39,100.00
129P13227,2020-03-07 11:00:00,70.00,100.00
129P13227,2020-03-07 11:10:00,69.21,95.50
129P13227,2020-03-07 11:20:00,71.09,97.90
129P13227,2020-03-07 11:30:00,70.58,96.70
129P13227,2020-03-07 11:40:00,64.61,79.10
129P13227,2020-03-07 11:50:00,71.96,92.60
129P13227,2020-03-07 12:00:00,69.98,100.00
129P13227,2020-03-07 12:10:00,68.29,100.00
129P13227,2020-03-07 12:20:00,66.66,100.00
129P13227,2020-03-07 12:30:00,67.50,100.00
129P13227,2020-03-07 12:40:00,69.57,100.00
129P13227,2020-03-07 12:50:00,68.34,100.00
129P13227,2020-03-07 13:00:00,72.52,91.90
129P13227,2020-03-07 13:10:00,68.10,100.00
129P13227,2020-03-07 13:20:00,69.57,100.00
129P13227,2020-03-07 13:30:00,69.50,100.00
129P13227,2020-03-07 13:40:00,70.50,100.00
129P13227,2020-03-07 13:50:00,65.68,100.00
129P13227,2020-03-07 14:00:00,64.37,82.60
129P13227,2020-03-07 14:10:00,67.14,96.80
129P13227,2020-03-07 14:20:00,70.30,100.00
129P13227,2020-03-07 14:30:00,70.78,100.00
129P13227,2020-03-07 14:40:00,70.47,100.00
129P13227,2020-03-07 14:50:00,70.39,100.00
129P13227,2020-03-07 15:00:00,70.54,94.60
129P13227,2020-03-07 15:10:00,70.17,81.50
129P13227,2020-03-07 15:20:00,68.36,100.00
129P13227,2020-03-07 15:30:00,74.28,68.30
129P13227,2020-03-07 15:40:00,68.00,100.00
129P13227,2020-03-07 15:50:00,68.29,100.00
129P13227,2020-03-07 16:00:00,70.90,100.00
129P13227,2020-03-07 16:10:00,70.85,85.90
129P13227,2020-03-07 16:20:00,71.49,100.00
129P13227,2020-03-07 16:30:00,69.78,95.80
129P13227,2020-03-07 16:40:00,69.99,100.00
129P13227,2020-03-07 16:50:00,70.59,100.00
129P13227,2020-03-07 17:00:00,71.36,100.00
129P13227,2020-03-07 17:10:00,70.42,100.00
129P13227,2020-03-07 17:20:00,70.21,100.00
129P13227,2020-03-07 17:30:00,71.12,100.00
129P13227,2020-03-07 17:40:00,69.40,100.00
129P13227,2020-03-07 17:50:00,69.19,100.00
129P13227,2020-03-07 18:00:00,69.52,100.00
129P13227,2020-03-07 18:10:00,66.00,100.00
129P13227,2020-03-07 18:20:00,64.29,70.60
129P13227,2020-03-07 18:30:00,67.07,100.00
129P13227,2020-03-07 18:40:00,65.30,100.00
129P13227,2020-03-07 18:50:00,66.80,100.00
129P13227,2020-03-07 19:00:00,71.99,100.00
129P13227,2020-03-07 19:10:00,69.76,100.00
129P13227,2020-03-07 19:20:00,64.27,88.80
129P13227,2020-03-07 19:30:00,68.79,100.00
129P13227,2020-03-07 19:40:00,69.69,100.00
129P13227,2020-03-07 19:50:00,69.28,100.00
129P13227,2020-03-07 20:00:00,69.13,100.00
129P13227,2020-03-07 20:10:00,69.19,90.70
129P13227,2020-03-07 20:20:00,70.35,48.70
129P13227,2020-03-07 20:30:00,70.93,62.80
129P13227,2020-03-07 20:40:00,63.55,51.40
129P13227,2020-03-07 20:50:00,67.25,100.00
129P13227,2020-03-07 21:00:00,69.67,100.00
129P13227,2020-03-07 21:10:00,67.58,100.00
129P13227,2020-03-07 21:20:00,65.76,100.00
129P13227,2020-03-07 21:30:00,60.30,77.50
129P13227,2020-03-07 21:40:00,62.26,38.50
129P13227,2020-03-07 21:50:00,72.76,42.90
129P13227,2020-03-07 22:00:00,67.88,94.80
129P13227,2020-03-07 22:10:00,,
129P13227,2020-03-07 22:20:00,68.73,97.25
129P13227,2020-03-07 22:30:00,67.22,81.30
129P13227,2020-03-07 22:40:00,66.39,92.40
129P13227,2020-03-07 22:50:00,65.15,88.20
129P13227,2020-03-07 23:00:00,64.00,89.33
129P13227,2020-03-07 23:10:00,,
129P13227,2020-03-07 23:20:00,72.95,54.00
129P13227,2020-03-07 23:30:00,70.35,84.40
129P13227,2020-03-07 23:40:00,71.76,79.60
129P13227,2020-03-07 23:50:00,73.00,97.00
129P13226,2020-03-07 00:00:00,,
129P13226,2020-03-07 00:10:00,58.00,85.60
129P13226,2020-03-07 00:20:00,58.00,99.00
129P13226,2020-03-07 00:30:00,,
129P13226,2020-03-07 00:40:00,58.00,99.33
129P13226,2020-03-07 00:50:00,58.00,100.00
129P13226,2020-03-07 01:00:00,54.37,76.00
129P13226,2020-03-07 01:10:00,49.79,63.30
129P13226,2020-03-07 01:20:00,48.24,68.00
129P13226,2020-03-07 01:30:00,53.49,52.50
129P13226,2020-03-07 01:40:00,61.00,35.50
129P13226,2020-03-07 01:50:00,,
129P13226,2020-03-07 02:00:00,48.00,
129P13226,2020-03-07 02:10:00,48.00,
129P13226,2020-03-07 02:20:00,48.00,
129P13226,2020-03-07 02:30:00,48.00,
129P13226,2020-03-07 02:40:00,49.38,
129P13226,2020-03-07 02:50:00,50.93,
129P13226,2020-03-07 03:00:00,60.80,92.13
129P13226,2020-03-07 03:10:00,61.00,99.67
129P13226,2020-03-07 03:20:00,,
129P13226,2020-03-07 03:30:00,57.93,82.25
129P13226,2020-03-07 03:40:00,56.00,87.00
129P13226,2020-03-07 03:50:00,,
129P13226,2020-03-07 04:00:00,,
129P13226,2020-03-07 04:10:00,57.00,98.44
129P13226,2020-03-07 04:20:00,49.67,55.80
129P13226,2020-03-07 04:30:00,48.00,69.25
129P13226,2020-03-07 04:40:00,61.46,20.50
129P13226,2020-03-07 04:50:00,57.33,80.50
129P13226,2020-03-07 05:00:00,49.88,80.30
129P13226,2020-03-07 05:10:00,49.21,80.67
129P13226,2020-03-07 05:20:00,58.67,99.40
129P13226,2020-03-07 05:30:00,53.19,96.90
129P13226,2020-03-07 05:40:00,53.49,99.25
129P13226,2020-03-07 05:50:00,,
129P13226,2020-03-07 06:00:00,54.00,
129P13226,2020-03-07 06:10:00,54.20,99.50
129P13226,2020-03-07 06:20:00,55.00,99.10
129P13226,2020-03-07 06:30:00,70.08,39.80
129P13226,2020-03-07 06:40:00,65.03,95.30
129P13226,2020-03-07 06:50:00,63.70,94.10
129P13226,2020-03-07 07:00:00,58.70,100.00
129P13226,2020-03-07 07:10:00,54.00,100.00
129P13226,2020-03-07 07:20:00,66.78,67.78
129P13226,2020-03-07 07:30:00,64.52,82.30
129P13226,2020-03-07 07:40:00,61.99,100.00
129P13226,2020-03-07 07:50:00,66.77,86.60
129P13226,2020-03-07 08:00:00,65.38,100.00
129P13226,2020-03-07 08:10:00,65.43,100.00
129P13226,2020-03-07 08:20:00,66.22,95.40
129P13226,2020-03-07 08:30:00,69.21,82.78
129P13226,2020-03-07 08:40:00,69.00,100.00
129P13226,2020-03-07 08:50:00,67.99,78.80
129P13226,2020-03-07 09:00:00,65.00,100.00
129P13226,2020-03-07 09:10:00,60.97,47.00
129P13226,2020-03-07 09:20:00,63.46,86.40
129P13226,2020-03-07 09:30:00,65.28,100.00
129P13226,2020-03-07 09:40:00,67.37,100.00
129P13226,2020-03-07 09:50:00,67.09,100.00
129P13226,2020-03-07 10:00:00,67.59,100.00
129P13226,2020-03-07 10:10:00,66.70,100.00
129P13226,2020-03-07 10:20:00,67.79,100.00
129P13226,2020-03-07 10:30:00,70.64,76.50
129P13226,2020-03-07 10:40:00,67.74,96.70
129P13226,2020-03-07 10:50:00,71.00,88.40
129P13226,2020-03-07 11:00:00,68.94,90.50
129P13226,2020-03-07 11:10:00,69.63,96.30
129P13226,2020-03-07 11:20:00,68.49,100.00
129P13226,2020-03-07 11:30:00,68.58,99.40
129P13226,2020-03-07 11:40:00,71.14,89.60
129P13226,2020-03-07 11:50:00,72.98,70.50
129P13226,2020-03-07 12:00:00,68.62,100.00
129P13226,2020-03-07 12:10:00,64.25,100.00
129P13226,2020-03-07 12:20:00,65.69,100.00
129P13226,2020-03-07 12:30:00,67.56,100.00
129P13226,2020-03-07 12:40:00,70.19,98.90
129P13226,2020-03-07 12:50:00,69.25,92.20
129P13226,2020-03-07 13:00:00,68.36,100.00
129P13226,2020-03-07 13:10:00,66.59,100.00
129P13226,2020-03-07 13:20:00,71.16,82.40
129P13226,2020-03-07 13:30:00,72.23,84.00
129P13226,2020-03-07 13:40:00,71.39,94.00
129P13226,2020-03-07 13:50:00,68.39,100.00
129P13226,2020-03-07 14:00:00,68.10,100.00
129P13226,2020-03-07 14:10:00,68.66,98.90
129P13226,2020-03-07 14:20:00,70.30,98.80
129P13226,2020-03-07 14:30:00,70.20,96.50
129P13226,2020-03-07 14:40:00,70.97,90.90
129P13226,2020-03-07 14:50:00,70.00,99.50
129P13226,2020-03-07 15:00:00,70.49,98.20
129P13226,2020-03-07 15:10:00,67.91,91.00
129P13226,2020-03-07 15:20:00,69.53,81.80
129P13226,2020-03-07 15:30:00,70.28,97.20
129P13226,2020-03-07 15:40:00,70.05,100.00
129P13226,2020-03-07 15:50:00,64.70,82.80
129P13226,2020-03-07 16:00:00,71.80,100.00
129P13226,2020-03-07 16:10:00,70.59,90.30
129P13226,2020-03-07 16:20:00,69.86,100.00
129P13226,2020-03-07 16:30:00,68.75,100.00
129P13226,2020-03-07 16:40:00,69.29,100.00
129P13226,2020-03-07 16:50:00,71.39,100.00
129P13226,2020-03-07 17:00:00,71.89,98.30
129P13226,2020-03-07 17:10:00,72.37,91.70
129P13226,2020-03-07 17:20:00,69.49,100.00
129P13226,2020-03-07 17:30:00,68.88,100.00
129P13226,2020-03-07 17:40:00,65.90,100.00
129P13226,2020-03-07 17:50:00,67.77,100.00
129P13226,2020-03-07 18:00:00,71.04,100.00
129P13226,2020-03-07 18:10:00,66.99,100.00
129P13226,2020-03-07 18:20:00,65.63,100.00
129P13226,2020-03-07 18:30:00,70.48,100.00
129P13226,2020-03-07 18:40:00,64.08,100.00
129P13226,2020-03-07 18:50:00,64.41,100.00
129P13226,2020-03-07 19:00:00,70.66,71.50
129P13226,2020-03-07 19:10:00,71.87,68.00
129P13226,2020-03-07 19:20:00,67.28,100.00
129P13226,2020-03-07 19:30:00,68.00,100.00
129P13226,2020-03-07 19:40:00,67.61,100.00
129P13226,2020-03-07 19:50:00,68.94,91.20
129P13226,2020-03-07 20:00:00,70.42,79.30
129P13226,2020-03-07 20:10:00,65.74,99.70
129P13226,2020-03-07 20:20:00,66.53,96.40
129P13226,2020-03-07 20:30:00,65.01,93.20
129P13226,2020-03-07 20:40:00,65.59,96.60
129P13226,2020-03-07 20:50:00,68.42,86.40
129P13226,2020-03-07 21:00:00,66.19,100.00
129P13226,2020-03-07 21:10:00,68.68,98.70
129P13226,2020-03-07 21:20:00,66.27,98.40
129P13226,2020-03-07 21:30:00,60.35,86.20
129P13226,2020-03-07 21:40:00,67.74,64.50
129P13226,2020-03-07 21:50:00,68.61,80.80
129P13226,2020-03-07 22:00:00,65.00,94.40
129P13226,2020-03-07 22:10:00,66.00,100.00
129P13226,2020-03-07 22:20:00,70.00,87.20
129P13226,2020-03-07 22:30:00,63.02,58.70
129P13226,2020-03-07 22:40:00,66.65,84.00
129P13226,2020-03-07 22:50:00,65.47,87.10
129P13226,2020-03-07 23:00:00,64.10,89.00
129P13226,2020-03-07 23:10:00,64.00,95.00
129P13226,2020-03-07 23:20:00,70.65,50.50
129P13226,2020-03-07 23:30:00,71.37,56.80
129P13226,2020-03-07 23:40:00,71.00,90.50
129P13226,2020-03-07 23:50:00,68.90,99.60
129P13229,2020-03-07 00:00:00,47.00,96.43
129P13229,2020-03-07 00:10:00,49.23,95.00
129P13229,2020-03-07 00:20:00,46.41,82.60
129P13229,2020-03-07 00:30:00,49.00,97.10
129P13229,2020-03-07 00:40:00,48.31,96.00
129P13229,2020-03-07 00:50:00,38.45,53.78
129P13229,2020-03-07 01:00:00,42.57,89.40
129P13229,2020-03-07 01:10:00,45.33,99.67
129P13229,2020-03-07 01:20:00,44.91,95.30
129P13229,2020-03-07 01:30:00,47.12,94.57
129P13229,2020-03-07 01:40:00,46.13,83.60
129P13229,2020-03-07 01:50:00,45.00,94.75
129P13229,2020-03-07 02:00:00,,
129P13229,2020-03-07 02:10:00,46.00,
129P13229,2020-03-07 02:20:00,46.58,
129P13229,2020-03-07 02:30:00,48.00,
129P13229,2020-03-07 02:40:00,49.59,
129P13229,2020-03-07 02:50:00,50.58,
129P13229,2020-03-07 03:00:00,52.00,
129P13229,2020-03-07 03:10:00,52.00,
129P13229,2020-03-07 03:20:00,,
129P13229,2020-03-07 03:30:00,,
129P13229,2020-03-07 03:40:00,42.81,86.00
129P13229,2020-03-07 03:50:00,40.79,97.90
129P13229,2020-03-07 04:00:00,39.00,100.00
129P13229,2020-03-07 04:10:00,39.00,91.33
129P13229,2020-03-07 04:20:00,44.57,90.50
129P13229,2020-03-07 04:30:00,40.38,99.10
129P13229,2020-03-07 04:40:00,39.97,99.00
129P13229,2020-03-07 04:50:00,49.00,85.86
129P13229,2020-03-07 05:00:00,49.60,98.00
129P13229,2020-03-07 05:10:00,43.00,98.30
129P13229,2020-03-07 05:20:00,45.80,93.75
129P13229,2020-03-07 05:30:00,48.25,100.00
129P13229,2020-03-07 05:40:00,47.78,100.00
129P13229,2020-03-07 05:50:00,50.00,100.00
129P13229,2020-03-07 06:00:00,,
129P13229,2020-03-07 06:10:00,52.94,100.00
129P13229,2020-03-07 06:20:00,54.10,100.00
129P13229,2020-03-07 06:30:00,54.50,100.00
129P13229,2020-03-07 06:40:00,56.37,100.00
129P13229,2020-03-07 06:50:00,59.77,59.20
129P13229,2020-03-07 07:00:00,56.57,84.60
129P13229,2020-03-07 07:10:00,56.75,100.00
129P13229,2020-03-07 07:20:00,52.79,100.00
129P13229,2020-03-07 07:30:00,56.46,100.00
129P13229,2020-03-07 07:40:00,55.53,100.00
129P13229,2020-03-07 07:50:00,54.78,100.00
129P13229,2020-03-07 08:00:00,50.82,100.00
129P13229,2020-03-07 08:10:00,50.38,100.00
129P13229,2020-03-07 08:20:00,57.14,100.00
129P13229,2020-03-07 08:30:00,59.59,100.00
129P13229,2020-03-07 08:40:00,53.44,100.00
129P13229,2020-03-07 08:50:00,54.78,100.00
129P13229,2020-03-07 09:00:00,57.78,100.00
129P13229,2020-03-07 09:10:00,53.94,100.00
129P13229,2020-03-07 09:20:00,56.10,100.00
129P13229,2020-03-07 09:30:00,52.88,100.00
129P13229,2020-03-07 09:40:00,55.25,89.80
129P13229,2020-03-07 09:50:00,52.91,76.40
129P13229,2020-03-07 10:00:00,58.58,100.00
129P13229,2020-03-07 10:10:00,57.98,100.00
129P13229,2020-03-07 10:20:00,55.95,100.00
129P13229,2020-03-07 10:30:00,54.17,100.00
129P13229,2020-03-07 10:40:00,55.02,100.00
129P13229,2020-03-07 10:50:00,57.53,100.00
129P13229,2020-03-07 11:00:00,54.57,100.00
129P13229,2020-03-07 11:10:00,57.98,100.00
129P13229,2020-03-07 11:20:00,56.57,100.00
129P13229,2020-03-07 11:30:00,57.95,100.00
129P13229,2020-03-07 11:40:00,59.32,100.00
129P13229,2020-03-07 11:50:00,57.78,93.00
129P13229,2020-03-07 12:00:00,53.92,100.00
129P13229,2020-03-07 12:10:00,55.84,100.00
129P13229,2020-03-07 12:20:00,54.96,100.00
129P13229,2020-03-07 12:30:00,55.59,100.00
129P13229,2020-03-07 12:40:00,57.37,100.00
129P13229,2020-03-07 12:50:00,54.48,100.00
129P13229,2020-03-07 13:00:00,58.99,100.00
129P13229,2020-03-07 13:10:00,55.73,100.00
129P13229,2020-03-07 13:20:00,56.96,100.00
129P13229,2020-03-07 13:30:00,55.06,100.00
129P13229,2020-03-07 13:40:00,56.59,100.00
129P13229,2020-03-07 13:50:00,57.26,100.00
129P13229,2020-03-07 14:00:00,54.91,100.00
