tmc,tstamp,speed,cvalue
129N04191,2020-06-01 07:10:00,67.55,97.80
129N04191,2020-06-01 07:20:00,63.79,100.00
129N04191,2020-06-01 07:30:00,65.85,93.90
129N04191,2020-06-01 07:40:00,62.20,99.40
129N04191,2020-06-01 07:50:00,67.31,100.00
129N04191,2020-06-01 08:00:00,61.77,100.00
129N04191,2020-06-01 08:10:00,66.12,88.20
129N04191,2020-06-01 08:20:00,66.99,96.20
129N04191,2020-06-01 08:30:00,65.39,100.00
129N04191,2020-06-01 08:40:00,65.10,100.00
129N04191,2020-06-01 08:50:00,65.94,98.10
129N04191,2020-06-01 09:00:00,68.58,86.50
129N04191,2020-06-01 09:10:00,68.77,85.50
129N04191,2020-06-01 09:20:00,66.47,94.20
129N04191,2020-06-01 09:30:00,63.17,100.00
129N04191,2020-06-01 09:40:00,65.19,100.00
129N04191,2020-06-01 09:50:00,65.09,100.00
129N04191,2020-06-01 10:00:00,60.99,100.00
129N04191,2020-06-01 10:10:00,65.00,100.00
129N04191,2020-06-01 10:20:00,64.39,98.30
129N04191,2020-06-01 10:30:00,65.88,85.10
129N04191,2020-06-01 10:40:00,61.88,100.00
129N04191,2020-06-01 10:50:00,64.50,90.10
129N04191,2020-06-01 11:00:00,65.77,94.90
129N04191,2020-06-01 11:10:00,67.94,78.40
129N04191,2020-06-01 11:20:00,64.39,99.90
129N04191,2020-06-01 11:30:00,68.56,100.00
129N04191,2020-06-01 11:40:00,65.79,100.00
129N04191,2020-06-01 11:50:00,64.17,100.00
129N04191,2020-06-01 12:00:00,63.57,100.00
129N04191,2020-06-01 12:10:00,64.58,97.80
129N04191,2020-06-01 12:20:00,63.77,97.00
129N04191,2020-06-01 12:30:00,63.44,98.30
129N04191,2020-06-01 12:40:00,65.07,100.00
129N04191,2020-06-01 12:50:00,63.57,100.00
129N04191,2020-06-01 13:00:00,65.99,97.00
129N04191,2020-06-01 13:10:00,64.36,99.60
129N04191,2020-06-01 13:20:00,65.17,100.00
129N04191,2020-06-01 13:30:00,67.35,100.00
129N04191,2020-06-01 13:40:00,64.35,100.00
129N04191,2020-06-01 13:50:00,64.37,98.90
129N04191,2020-06-01 14:00:00,63.79,99.00
129N04191,2020-06-01 14:10:00,63.79,100.00
129N04191,2020-06-01 14:20:00,64.18,100.00
129N04191,2020-06-01 14:30:00,62.94,100.00
129N04191,2020-06-01 14:40:00,61.48,100.00
129N04191,2020-06-01 14:50:00,63.77,100.00
129N04191,2020-06-01 15:00:00,65.77,100.00
129N04191,2020-06-01 15:10:00,61.74,100.00
129N04191,2020-06-01 15:20:00,63.98,100.00
129N04191,2020-06-01 15:30:00,63.98,100.00
129N04191,2020-06-01 15:40:00,63.96,100.00
129N04191,2020-06-01 15:50:00,64.16,100.00
129N04191,2020-06-01 16:00:00,67.19,100.00
129N04191,2020-06-01 16:10:00,63.32,100.00
129N04191,2020-06-01 16:20:00,60.39,100.00
129N04191,2020-06-01 16:30:00,60.66,100.00
129N04191,2020-06-01 16:40:00,63.59,100.00
129N04191,2020-06-01 16:50:00,65.00,100.00
129N04191,2020-06-01 17:00:00,63.59,100.00
129N04191,2020-06-01 17:10:00,64.57,100.00
129N04191,2020-06-01 17:20:00,64.39,100.00
129N04191,2020-06-01 17:30:00,64.98,100.00
129N04191,2020-06-01 17:40:00,68.39,75.60
129N04191,2020-06-01 17:50:00,66.56,95.90
129N04191,2020-06-01 18:00:00,69.31,88.60
129N04191,2020-06-01 18:10:00,68.16,93.90
129N04191,2020-06-01 18:20:00,68.94,100.00
129N04191,2020-06-01 18:30:00,67.89,99.30
129N04191,2020-06-01 18:40:00,65.89,96.10
129N04191,2020-06-01 18:50:00,66.87,95.20
129N04191,2020-06-01 19:00:00,67.18,100.00
129N04191,2020-06-01 19:10:00,69.11,93.10
129N04191,2020-06-01 19:20:00,68.09,92.80
129N04191,2020-06-01 19:30:00,69.59,100.00
129N04191,2020-06-01 19:40:00,64.92,97.10
129N04191,2020-06-01 19:50:00,63.16,96.10
129N04191,2020-06-01 20:00:00,68.59,96.40
129N04191,2020-06-01 20:10:00,65.10,99.70
129N04191,2020-06-01 20:20:00,65.60,76.50
129N04191,2020-06-01 20:30:00,67.80,79.80
129N04191,2020-06-01 20:40:00,68.19,98.00
129N04191,2020-06-01 20:50:00,65.96,99.20
129N04191,2020-06-01 21:00:00,62.09,100.00
129N04191,2020-06-01 21:10:00,63.12,100.00
129N04191,2020-06-01 21:20:00,69.42,71.30
129N04191,2020-06-01 21:30:00,75.00,31.90
129N04191,2020-06-01 21:40:00,55.27,55.17
129N04191,2020-06-01 21:50:00,63.31,93.60
129N04191,2020-06-01 22:00:00,68.65,88.90
129N04191,2020-06-01 22:10:00,63.22,100.00
129N04191,2020-06-01 22:20:00,63.39,100.00
129N04191,2020-06-01 22:30:00,68.46,60.10
129N04191,2020-06-01 22:40:00,60.60,100.00
129N04191,2020-06-01 22:50:00,61.00,100.00
129N04191,2020-06-01 23:00:00,61.00,95.33
129N04191,2020-06-01 23:10:00,56.20,54.00
129N04191,2020-06-01 23:20:00,57.68,78.30
129N04191,2020-06-01 23:30:00,61.71,83.90
129N04191,2020-06-01 23:40:00,76.80,15.22
129N04191,2020-06-01 23:50:00,73.23,60.57
129N04190,2020-06-01 00:00:00,60.85,70.13
129N04190,2020-06-01 00:10:00,63.47,40.30
129N04190,2020-06-01 00:20:00,73.75,25.75
129N04190,2020-06-01 00:30:00,,
129N04190,2020-06-01 00:40:00,67.00,99.44
129N04190,2020-06-01 00:50:00,67.00,99.67
129N04190,2020-06-01 01:00:00,65.00,92.00
129N04190,2020-06-01 01:10:00,66.66,93.80
129N04190,2020-06-01 01:20:00,73.00,85.00
129N04190,2020-06-01 01:30:00,68.64,67.50
129N04190,2020-06-01 01:40:00,61.48,53.67
129N04190,2020-06-01 01:50:00,,
129N04190,2020-06-01 02:00:00,,
129N04190,2020-06-01 02:10:00,70.19,96.10
129N04190,2020-06-01 02:20:00,69.83,78.80
129N04190,2020-06-01 02:30:00,77.00,82.50
129N04190,2020-06-01 02:40:00,62.00,57.25
129N04190,2020-06-01 02:50:00,62.00,70.67
129N04190,2020-06-01 03:00:00,,
129N04190,2020-06-01 03:10:00,73.00,80.50
129N04190,2020-06-01 03:20:00,73.00,75.00
129N04190,2020-06-01 03:30:00,,
129N04190,2020-06-01 03:40:00,,
129N04190,2020-06-01 03:50:00,66.00,78.29
129N04190,2020-06-01 04:00:00,65.48,84.83
129N04190,2020-06-01 04:10:00,,
129N04190,2020-06-01 04:20:00,64.00,98.40
129N04190,2020-06-01 04:30:00,67.84,88.50
129N04190,2020-06-01 04:40:00,65.31,80.29
129N04190,2020-06-01 04:50:00,59.30,81.90
129N04190,2020-06-01 05:00:00,61.94,90.00
129N04190,2020-06-01 05:10:00,64.52,95.60
129N04190,2020-06-01 05:20:00,68.61,61.20
129N04190,2020-06-01 05:30:00,69.76,66.70
129N04190,2020-06-01 05:40:00,68.32,89.00
129N04190,2020-06-01 05:50:00,73.98,49.20
129N04190,2020-06-01 06:00:00,76.19,52.20
129N04190,2020-06-01 06:10:00,73.48,94.70
129N04190,2020-06-01 06:20:00,70.36,92.50
129N04190,2020-06-01 06:30:00,69.47,94.70
129N04190,2020-06-01 06:40:00,72.67,96.50
129N04190,2020-06-01 06:50:00,70.21,98.90
129N04190,2020-06-01 07:00:00,70.18,99.90
129N04190,2020-06-01 07:10:00,68.69,100.00
129N04190,2020-06-01 07:20:00,67.41,94.70
129N04190,2020-06-01 07:30:00,70.04,90.30
129N04190,2020-06-01 07:40:00,66.50,94.60
129N04190,2020-06-01 07:50:00,68.83,98.30
129N04190,2020-06-01 08:00:00,68.64,97.70
129N04190,2020-06-01 08:10:00,65.86,97.90
129N04190,2020-06-01 08:20:00,69.49,98.30
129N04190,2020-06-01 08:30:00,67.16,99.70
129N04190,2020-06-01 08:40:00,69.47,99.40
129N04190,2020-06-01 08:50:00,69.05,98.90
129N04190,2020-06-01 09:00:00,67.48,100.00
129N04190,2020-06-01 09:10:00,66.19,94.50
129N04190,2020-06-01 09:20:00,74.55,48.40
129N04190,2020-06-01 09:30:00,67.95,97.00
129N04190,2020-06-01 09:40:00,67.47,97.40
129N04190,2020-06-01 09:50:00,70.37,96.00
129N04190,2020-06-01 10:00:00,67.32,84.60
129N04190,2020-06-01 10:10:00,66.50,97.10
129N04190,2020-06-01 10:20:00,68.38,97.20
129N04190,2020-06-01 10:30:00,69.38,86.90
129N04190,2020-06-01 10:40:00,63.18,100.00
129N04190,2020-06-01 10:50:00,66.46,90.90
129N04190,2020-06-01 11:00:00,69.18,85.20
129N04190,2020-06-01 11:10:00,69.55,77.60
129N04190,2020-06-01 11:20:00,68.69,94.00
129N04190,2020-06-01 11:30:00,71.20,97.50
129N04190,2020-06-01 11:40:00,70.09,99.90
129N04190,2020-06-01 11:50:00,66.18,97.30
129N04190,2020-06-01 12:00:00,67.02,91.50
129N04190,2020-06-01 12:10:00,65.07,71.60
129N04190,2020-06-01 12:20:00,70.76,80.90
129N04190,2020-06-01 12:30:00,64.85,99.80
129N04190,2020-06-01 12:40:00,68.18,100.00
129N04190,2020-06-01 12:50:00,69.49,100.00
129N04190,2020-06-01 13:00:00,68.59,100.00
129N04190,2020-06-01 13:10:00,66.79,100.00
129N04190,2020-06-01 13:20:00,68.79,100.00
129N04190,2020-06-01 13:30:00,69.18,100.00
129N04190,2020-06-01 13:40:00,66.35,95.80
129N04190,2020-06-01 13:50:00,67.22,90.80
129N04190,2020-06-01 14:00:00,68.69,97.90
129N04190,2020-06-01 14:10:00,67.79,100.00
129N04190,2020-06-01 14:20:00,65.79,100.00
129N04190,2020-06-01 14:30:00,69.58,94.90
129N04190,2020-06-01 14:40:00,67.27,100.00
129N04190,2020-06-01 14:50:00,66.99,100.00
129N04190,2020-06-01 15:00:00,67.65,100.00
129N04190,2020-06-01 15:10:00,67.55,98.20
129N04190,2020-06-01 15:20:00,68.64,92.00
129N04190,2020-06-01 15:30:00,68.59,100.00
129N04190,2020-06-01 15:40:00,67.78,100.00
129N04190,2020-06-01 15:50:00,67.68,100.00
129N04190,2020-06-01 16:00:00,69.30,100.00
129N04190,2020-06-01 16:10:00,68.28,100.00
129N04190,2020-06-01 16:20:00,65.69,100.00
129N04190,2020-06-01 16:30:00,65.79,100.00
129N04190,2020-06-01 16:40:00,66.38,100.00
129N04190,2020-06-01 16:50:00,67.58,100.00
129N04190,2020-06-01 17:00:00,68.39,100.00
129N04190,2020-06-01 17:10:00,69.59,99.00
129N04190,2020-06-01 17:20:00,69.79,100.00
129N04190,2020-06-01 17:30:00,70.49,99.70
129N04190,2020-06-01 17:40:00,70.05,92.40
129N04190,2020-06-01 17:50:00,70.48,100.00
129N04190,2020-06-01 18:00:00,71.55,100.00
129N04190,2020-06-01 18:10:00,70.00,98.50
129N04190,2020-06-01 18:20:00,71.24,82.30
129N04190,2020-06-01 18:30:00,71.92,68.40
129N04190,2020-06-01 18:40:00,70.98,86.90
129N04190,2020-06-01 18:50:00,73.46,90.50
129N04190,2020-06-01 19:00:00,70.07,99.50
129N04190,2020-06-01 19:10:00,70.65,99.80
129N04190,2020-06-01 19:20:00,67.65,90.10
129N04190,2020-06-01 19:30:00,69.77,100.00
129N04190,2020-06-01 19:40:00,74.98,80.50
129N04190,2020-06-01 19:50:00,71.79,88.50
129N04190,2020-06-01 20:00:00,73.11,83.70
129N04190,2020-06-01 20:10:00,69.19,89.60
129N04190,2020-06-01 20:20:00,70.41,78.50
129N04190,2020-06-01 20:30:00,67.49,95.80
129N04190,2020-06-01 20:40:00,70.27,98.10
129N04190,2020-06-01 20:50:00,68.63,96.60
129N04190,2020-06-01 21:00:00,62.30,85.30
129N04190,2020-06-01 21:10:00,60.58,75.70
129N04190,2020-06-01 21:20:00,69.72,78.30
129N04190,2020-06-01 21:30:00,77.00,35.10
129N04190,2020-06-01 21:40:00,62.90,86.20
129N04190,2020-06-01 21:50:00,76.20,54.10
129N04190,2020-06-01 22:00:00,68.97,90.40
129N04190,2020-06-01 22:10:00,64.00,70.00
129N04190,2020-06-01 22:20:00,65.73,87.30
129N04190,2020-06-01 22:30:00,73.10,71.40
129N04190,2020-06-01 22:40:00,61.50,80.20
129N04190,2020-06-01 22:50:00,59.00,98.67
129N04190,2020-06-01 23:00:00,59.50,84.75
129N04190,2020-06-01 23:10:00,56.00,68.67
129N04190,2020-06-01 23:20:00,58.18,81.00
129N04190,2020-06-01 23:30:00,66.29,51.40
129N04190,2020-06-01 23:40:00,78.00,14.60
129N04190,2020-06-01 23:50:00,78.55,44.20
129-04188,2020-06-01 00:00:00,57.93,89.80
129-04188,2020-06-01 00:10:00,44.55,56.00
129-04188,2020-06-01 00:20:00,57.43,68.80
129-04188,2020-06-01 00:30:00,65.31,72.00
129-04188,2020-06-01 00:40:00,,
129-04188,2020-06-01 00:50:00,,
129-04188,2020-06-01 01:00:00,,
129-04188,2020-06-01 01:10:00,,
129-04188,2020-06-01 01:20:00,60.41,72.86
129-04188,2020-06-01 01:30:00,68.08,66.80
129-04188,2020-06-01 01:40:00,67.11,65.33
129-04188,2020-06-01 01:50:00,,
129-04188,2020-06-01 02:00:00,,
129-04188,2020-06-01 02:10:00,,
129-04188,2020-06-01 02:20:00,57.76,58.67
129-04188,2020-06-01 02:30:00,67.32,63.11
129-04188,2020-06-01 02:40:00,,
129-04188,2020-06-01 02:50:00,,
129-04188,2020-06-01 03:00:00,,
129-04188,2020-06-01 03:10:00,,
129-04188,2020-06-01 03:20:00,66.76,89.44
129-04188,2020-06-01 03:30:00,65.00,92.00
129-04188,2020-06-01 03:40:00,,
129-04188,2020-06-01 03:50:00,70.00,86.00
129-04188,2020-06-01 04:00:00,69.90,85.90
129-04188,2020-06-01 04:10:00,,
129-04188,2020-06-01 04:20:00,,
129-04188,2020-06-01 04:30:00,66.09,80.80
129-04188,2020-06-01 04:40:00,69.57,97.29
129-04188,2020-06-01 04:50:00,64.14,76.43
129-04188,2020-06-01 05:00:00,63.30,87.40
129-04188,2020-06-01 05:10:00,63.00,89.75
129-04188,2020-06-01 05:20:00,69.43,61.40
129-04188,2020-06-01 05:30:00,72.14,55.90
129-04188,2020-06-01 05:40:00,65.90,76.70
129-04188,2020-06-01 05:50:00,72.67,70.60
129-04188,2020-06-01 06:00:00,74.77,78.70
129-04188,2020-06-01 06:10:00,72.97,93.90
129-04188,2020-06-01 06:20:00,72.50,93.80
129-04188,2020-06-01 06:30:00,71.49,97.10
129-04188,2020-06-01 06:40:00,71.58,98.80
129-04188,2020-06-01 06:50:00,72.68,94.80
129-04188,2020-06-01 07:00:00,71.68,99.40
129-04188,2020-06-01 07:10:00,74.39,92.70
129-04188,2020-06-01 07:20:00,68.42,98.80
129-04188,2020-06-01 07:30:00,70.59,86.10
129-04188,2020-06-01 07:40:00,73.53,85.80
129-04188,2020-06-01 07:50:00,70.66,99.00
129-04188,2020-06-01 08:00:00,71.08,99.80
129-04188,2020-06-01 08:10:00,67.23,99.60
129-04188,2020-06-01 08:20:00,72.39,95.80
129-04188,2020-06-01 08:30:00,70.64,98.70
129-04188,2020-06-01 08:40:00,70.79,99.00
129-04188,2020-06-01 08:50:00,74.15,92.30
129-04188,2020-06-01 09:00:00,71.83,87.10
129-04188,2020-06-01 09:10:00,68.97,97.90
129-04188,2020-06-01 09:20:00,73.32,83.40
129-04188,2020-06-01 09:30:00,72.14,86.90
129-04188,2020-06-01 09:40:00,70.60,99.30
129-04188,2020-06-01 09:50:00,70.09,97.80
129-04188,2020-06-01 10:00:00,71.79,91.90
129-04188,2020-06-01 10:10:00,68.10,97.80
129-04188,2020-06-01 10:20:00,66.60,100.00
129-04188,2020-06-01 10:30:00,67.98,99.30
129-04188,2020-06-01 10:40:00,68.97,95.50
129-04188,2020-06-01 10:50:00,69.05,95.40
129-04188,2020-06-01 11:00:00,68.18,100.00
129-04188,2020-06-01 11:10:00,69.39,99.40
129-04188,2020-06-01 11:20:00,69.77,96.40
129-04188,2020-06-01 11:30:00,70.29,98.50
129-04188,2020-06-01 11:40:00,71.00,100.00
129-04188,2020-06-01 11:50:00,70.17,96.00
129-04188,2020-06-01 12:00:00,70.50,100.00
129-04188,2020-06-01 12:10:00,66.48,97.90
129-04188,2020-06-01 12:20:00,69.06,93.70
129-04188,2020-06-01 12:30:00,67.27,97.70
129-04188,2020-06-01 12:40:00,69.88,97.10
129-04188,2020-06-01 12:50:00,68.39,100.00
129-04188,2020-06-01 13:00:00,70.46,100.00
129-04188,2020-06-01 13:10:00,70.98,100.00
129-04188,2020-06-01 13:20:00,69.87,100.00
129-04188,2020-06-01 13:30:00,70.50,100.00
129-04188,2020-06-01 13:40:00,73.36,100.00
129-04188,2020-06-01 13:50:00,70.59,98.70
129-04188,2020-06-01 14:00:00,70.89,96.60
129-04188,2020-06-01 14:10:00,70.36,98.20
129-04188,2020-06-01 14:20:00,68.66,99.70
129-04188,2020-06-01 14:30:00,72.37,100.00
129-04188,2020-06-01 14:40:00,70.08,99.80
129-04188,2020-06-01 14:50:00,71.16,100.00
129-04188,2020-06-01 15:00:00,70.89,100.00
129-04188,2020-06-01 15:10:00,70.90,100.00
129-04188,2020-06-01 15:20:00,67.88,98.80
129-04188,2020-06-01 15:30:00,70.98,99.50
129-04188,2020-06-01 15:40:00,69.77,100.00
129-04188,2020-06-01 15:50:00,71.00,100.00
129-04188,2020-06-01 16:00:00,71.89,100.00
129-04188,2020-06-01 16:10:00,72.59,100.00
129-04188,2020-06-01 16:20:00,70.60,100.00
129-04188,2020-06-01 16:30:00,70.78,100.00
129-04188,2020-06-01 16:40:00,67.49,100.00
129-04188,2020-06-01 16:50:00,70.29,100.00
129-04188,2020-06-01 17:00:00,71.08,100.00
129-04188,2020-06-01 17:10:00,72.80,100.00
129-04188,2020-06-01 17:20:00,71.79,100.00
129-04188,2020-06-01 17:30:00,70.50,100.00
129-04188,2020-06-01 17:40:00,71.77,97.90
129-04188,2020-06-01 17:50:00,72.59,99.80
129-04188,2020-06-01 18:00:00,70.69,100.00
129-04188,2020-06-01 18:10:00,72.95,99.00
129-04188,2020-06-01 18:20:00,79.17,66.60
129-04188,2020-06-01 18:30:00,73.23,86.80
129-04188,2020-06-01 18:40:00,70.49,98.10
129-04188,2020-06-01 18:50:00,72.63,93.40
129-04188,2020-06-01 19:00:00,73.44,95.70
129-04188,2020-06-01 19:10:00,72.59,100.00
129-04188,2020-06-01 19:20:00,69.67,100.00
129-04188,2020-06-01 19:30:00,70.09,99.80
129-04188,2020-06-01 19:40:00,72.64,91.40
129-04188,2020-06-01 19:50:00,78.79,45.80
129-04188,2020-06-01 20:00:00,74.13,90.40
129-04188,2020-06-01 20:10:00,74.62,86.80
129-04188,2020-06-01 20:20:00,62.19,55.80
129-04188,2020-06-01 20:30:00,67.88,86.60
129-04188,2020-06-01 20:40:00,66.99,94.60
129-04188,2020-06-01 20:50:00,66.75,87.00
129-04188,2020-06-01 21:00:00,64.27,99.80
129-04188,2020-06-01 21:10:00,61.69,84.30
129-04188,2020-06-01 21:20:00,63.87,85.60
129-04188,2020-06-01 21:30:00,68.45,80.40
129-04188,2020-06-01 21:40:00,69.23,84.38
129-04188,2020-06-01 21:50:00,64.29,91.60
129-04188,2020-06-01 22:00:00,67.18,97.80
129-04188,2020-06-01 22:10:00,67.83,99.50
129-04188,2020-06-01 22:20:00,65.26,99.71
129-04188,2020-06-01 22:30:00,69.47,85.00
129-04188,2020-06-01 22:40:00,69.76,81.80
129-04188,2020-06-01 22:50:00,61.02,53.60
129-04188,2020-06-01 23:00:00,59.42,47.11
129-04188,2020-06-01 23:10:00,,
129-04188,2020-06-01 23:20:00,60.00,63.20
129-04188,2020-06-01 23:30:00,65.26,65.00
129-04188,2020-06-01 23:40:00,71.58,33.60
129-04188,2020-06-01 23:50:00,70.83,64.71
129-04189,2020-06-01 00:00:00,66.53,73.40
129-04189,2020-06-01 00:10:00,67.11,64.40
129-04189,2020-06-01 00:20:00,72.66,44.11
129-04189,2020-06-01 00:30:00,,
129-04189,2020-06-01 00:40:00,71.00,91.67
129-04189,2020-06-01 00:50:00,71.00,98.00
129-04189,2020-06-01 01:00:00,67.00,87.20
129-04189,2020-06-01 01:10:00,67.58,94.60
129-04189,2020-06-01 01:20:00,75.00,90.00
129-04189,2020-06-01 01:30:00,68.60,76.30
129-04189,2020-06-01 01:40:00,63.33,64.67
129-04189,2020-06-01 01:50:00,,
129-04189,2020-06-01 02:00:00,,
129-04189,2020-06-01 02:10:00,69.99,97.33
129-04189,2020-06-01 02:20:00,70.34,80.30
129-04189,2020-06-01 02:30:00,81.32,55.67
129-04189,2020-06-01 02:40:00,64.86,70.00
129-04189,2020-06-01 02:50:00,61.90,58.00
129-04189,2020-06-01 03:00:00,,
129-04189,2020-06-01 03:10:00,73.00,90.50
129-04189,2020-06-01 03:20:00,72.75,79.38
129-04189,2020-06-01 03:30:00,,
129-04189,2020-06-01 03:40:00,,
129-04189,2020-06-01 03:50:00,69.48,96.17
129-04189,2020-06-01 04:00:00,70.00,98.17
129-04189,2020-06-01 04:10:00,,
129-04189,2020-06-01 04:20:00,65.40,91.00
129-04189,2020-06-01 04:30:00,66.30,89.20
129-04189,2020-06-01 04:40:00,67.74,91.20
129-04189,2020-06-01 04:50:00,59.77,85.30
129-04189,2020-06-01 05:00:00,63.68,98.80
129-04189,2020-06-01 05:10:00,64.88,98.00
129-04189,2020-06-01 05:20:00,71.36,51.70
129-04189,2020-06-01 05:30:00,72.26,58.10
129-04189,2020-06-01 05:40:00,69.62,79.80
129-04189,2020-06-01 05:50:00,74.93,65.00
129-04189,2020-06-01 06:00:00,77.49,59.20
129-04189,2020-06-01 06:10:00,74.23,90.60
129-04189,2020-06-01 06:20:00,73.10,99.30
129-04189,2020-06-01 06:30:00,70.09,96.00
129-04189,2020-06-01 06:40:00,75.99,91.40
129-04189,2020-06-01 06:50:00,72.94,98.00
129-04189,2020-06-01 07:00:00,71.47,100.00
129-04189,2020-06-01 07:10:00,71.78,100.00
129-04189,2020-06-01 07:20:00,67.65,100.00
129-04189,2020-06-01 07:30:00,71.92,96.30
129-04189,2020-06-01 07:40:00,68.86,98.40
129-04189,2020-06-01 07:50:00,70.33,100.00
129-04189,2020-06-01 08:00:00,67.80,98.30
129-04189,2020-06-01 08:10:00,67.65,98.10
129-04189,2020-06-01 08:20:00,70.29,100.00
129-04189,2020-06-01 08:30:00,68.03,100.00
129-04189,2020-06-01 08:40:00,70.39,100.00
129-04189,2020-06-01 08:50:00,71.55,99.70
129-04189,2020-06-01 09:00:00,69.16,99.00
129-04189,2020-06-01 09:10:00,70.62,88.50
129-04189,2020-06-01 09:20:00,74.76,66.20
129-04189,2020-06-01 09:30:00,71.07,98.90
129-04189,2020-06-01 09:40:00,68.69,99.90
129-04189,2020-06-01 09:50:00,68.75,99.30
129-04189,2020-06-01 10:00:00,66.71,94.90
129-04189,2020-06-01 10:10:00,67.97,100.00
129-04189,2020-06-01 10:20:00,66.28,100.00
129-04189,2020-06-01 10:30:00,67.77,98.50
129-04189,2020-06-01 10:40:00,63.79,100.00
129-04189,2020-06-01 10:50:00,65.03,98.20
129-04189,2020-06-01 11:00:00,70.99,91.80
129-04189,2020-06-01 11:10:00,69.51,86.70
129-04189,2020-06-01 11:20:00,69.24,91.20
129-04189,2020-06-01 11:30:00,73.20,98.40
129-04189,2020-06-01 11:40:00,72.60,99.80
129-04189,2020-06-01 11:50:00,69.79,100.00
129-04189,2020-06-01 12:00:00,67.55,97.10
129-04189,2020-06-01 12:10:00,66.43,82.80
129-04189,2020-06-01 12:20:00,74.26,66.30
129-04189,2020-06-01 12:30:00,65.49,98.50
129-04189,2020-06-01 12:40:00,69.16,100.00
129-04189,2020-06-01 12:50:00,70.79,100.00
129-04189,2020-06-01 13:00:00,69.18,100.00
129-04189,2020-06-01 13:10:00,68.79,100.00
129-04189,2020-06-01 13:20:00,69.88,100.00
129-04189,2020-06-01 13:30:00,70.16,100.00
129-04189,2020-06-01 13:40:00,69.34,100.00
129-04189,2020-06-01 13:50:00,67.87,100.00
129-04189,2020-06-01 14:00:00,70.09,96.20
129-04189,2020-06-01 14:10:00,67.68,100.00
129-04189,2020-06-01 14:20:00,68.38,100.00
129-04189,2020-06-01 14:30:00,70.78,100.00
129-04189,2020-06-01 14:40:00,69.19,100.00
129-04189,2020-06-01 14:50:00,69.39,100.00
129-04189,2020-06-01 15:00:00,68.88,100.00
129-04189,2020-06-01 15:10:00,68.43,99.60
129-04189,2020-06-01 15:20:00,68.37,100.00
129-04189,2020-06-01 15:30:00,70.90,100.00
129-04189,2020-06-01 15:40:00,69.99,100.00
129-04189,2020-06-01 15:50:00,69.89,100.00
129-04189,2020-06-01 16:00:00,70.50,100.00
129-04189,2020-06-01 16:10:00,71.49,100.00
129-04189,2020-06-01 16:20:00,69.69,100.00
129-04189,2020-06-01 16:30:00,66.58,100.00
129-04189,2020-06-01 16:40:00,68.67,100.00
129-04189,2020-06-01 16:50:00,70.48,100.00
129-04189,2020-06-01 17:00:00,69.99,100.00
129-04189,2020-06-01 17:10:00,71.67,100.00
129-04189,2020-06-01 17:20:00,72.09,100.00
129-04189,2020-06-01 17:30:00,71.29,100.00
129-04189,2020-06-01 17:40:00,71.88,97.70
129-04189,2020-06-01 17:50:00,71.29,100.00
129-04189,2020-06-01 18:00:00,73.36,100.00
129-04189,2020-06-01 18:10:00,72.03,100.00
129-04189,2020-06-01 18:20:00,72.33,99.30
129-04189,2020-06-01 18:30:00,71.93,94.30
129-04189,2020-06-01 18:40:00,70.84,95.20
