tmc,tstamp,speed,cvalue
129-04447,2020-07-03 19:50:00,74.68,100.00
129-04447,2020-07-03 20:00:00,72.69,100.00
129-04447,2020-07-03 20:10:00,72.29,100.00
129-04447,2020-07-03 20:20:00,72.63,100.00
129-04447,2020-07-03 20:30:00,71.36,100.00
129-04447,2020-07-03 20:40:00,69.67,100.00
129-04447,2020-07-03 20:50:00,72.14,100.00
129-04447,2020-07-03 21:00:00,69.90,100.00
129-04447,2020-07-03 21:10:00,72.44,95.50
129-04447,2020-07-03 21:20:00,73.49,100.00
129-04447,2020-07-03 21:30:00,71.47,98.70
129-04447,2020-07-03 21:40:00,68.88,100.00
129-04447,2020-07-03 21:50:00,71.06,100.00
129-04447,2020-07-03 22:00:00,72.92,93.90
129-04447,2020-07-03 22:10:00,68.38,100.00
129-04447,2020-07-03 22:20:00,69.67,100.00
129-04447,2020-07-03 22:30:00,70.26,86.00
129-04447,2020-07-03 22:40:00,70.77,96.50
129-04447,2020-07-03 22:50:00,73.89,69.60
129-04447,2020-07-03 23:00:00,71.62,100.00
129-04447,2020-07-03 23:10:00,76.30,62.90
129-04447,2020-07-03 23:20:00,65.18,39.50
129-04447,2020-07-03 23:30:00,63.49,38.67
129-04447,2020-07-03 23:40:00,67.96,90.13
129-04447,2020-07-03 23:50:00,69.79,98.10
129-04448,2020-07-03 00:00:00,69.48,81.90
129-04448,2020-07-03 00:10:00,65.49,48.70
129-04448,2020-07-03 00:20:00,71.22,76.70
129-04448,2020-07-03 00:30:00,66.59,76.70
129-04448,2020-07-03 00:40:00,65.48,79.00
129-04448,2020-07-03 00:50:00,60.56,43.14
129-04448,2020-07-03 01:00:00,60.00,47.00
129-04448,2020-07-03 01:10:00,,
129-04448,2020-07-03 01:20:00,68.18,74.22
129-04448,2020-07-03 01:30:00,66.19,89.00
129-04448,2020-07-03 01:40:00,,
129-04448,2020-07-03 01:50:00,70.59,92.80
129-04448,2020-07-03 02:00:00,64.12,59.40
129-04448,2020-07-03 02:10:00,67.84,74.90
129-04448,2020-07-03 02:20:00,66.25,69.50
129-04448,2020-07-03 02:30:00,63.47,73.80
129-04448,2020-07-03 02:40:00,66.32,85.20
129-04448,2020-07-03 02:50:00,63.71,90.71
129-04448,2020-07-03 03:00:00,67.56,87.25
129-04448,2020-07-03 03:10:00,63.41,84.20
129-04448,2020-07-03 03:20:00,69.49,75.00
129-04448,2020-07-03 03:30:00,,
129-04448,2020-07-03 03:40:00,75.00,29.43
129-04448,2020-07-03 03:50:00,78.10,33.38
129-04448,2020-07-03 04:00:00,76.68,86.70
129-04448,2020-07-03 04:10:00,73.77,68.30
129-04448,2020-07-03 04:20:00,76.46,85.60
129-04448,2020-07-03 04:30:00,70.78,63.40
129-04448,2020-07-03 04:40:00,73.07,90.90
129-04448,2020-07-03 04:50:00,74.79,83.60
129-04448,2020-07-03 05:00:00,77.90,74.90
129-04448,2020-07-03 05:10:00,75.41,86.40
129-04448,2020-07-03 05:20:00,73.65,87.90
129-04448,2020-07-03 05:30:00,72.40,81.75
129-04448,2020-07-03 05:40:00,66.90,35.40
129-04448,2020-07-03 05:50:00,72.62,83.60
129-04448,2020-07-03 06:00:00,75.49,77.60
129-04448,2020-07-03 06:10:00,76.51,70.10
129-04448,2020-07-03 06:20:00,75.96,77.40
129-04448,2020-07-03 06:30:00,73.12,89.90
129-04448,2020-07-03 06:40:00,75.19,98.20
129-04448,2020-07-03 06:50:00,77.58,86.50
129-04448,2020-07-03 07:00:00,76.11,90.60
129-04448,2020-07-03 07:10:00,74.38,97.80
129-04448,2020-07-03 07:20:00,74.13,98.50
129-04448,2020-07-03 07:30:00,75.59,100.00
129-04448,2020-07-03 07:40:00,70.29,100.00
129-04448,2020-07-03 07:50:00,72.90,100.00
129-04448,2020-07-03 08:00:00,71.98,100.00
129-04448,2020-07-03 08:10:00,73.39,98.20
129-04448,2020-07-03 08:20:00,71.53,100.00
129-04448,2020-07-03 08:30:00,73.49,100.00
129-04448,2020-07-03 08:40:00,73.47,100.00
129-04448,2020-07-03 08:50:00,68.79,100.00
129-04448,2020-07-03 09:00:00,71.99,100.00
129-04448,2020-07-03 09:10:00,72.59,100.00
129-04448,2020-07-03 09:20:00,70.46,100.00
129-04448,2020-07-03 09:30:00,69.27,100.00
129-04448,2020-07-03 09:40:00,70.29,100.00
129-04448,2020-07-03 09:50:00,71.49,100.00
129-04448,2020-07-03 10:00:00,71.29,100.00
129-04448,2020-07-03 10:10:00,70.59,100.00
129-04448,2020-07-03 10:20:00,68.78,100.00
129-04448,2020-07-03 10:30:00,72.19,100.00
129-04448,2020-07-03 10:40:00,69.26,100.00
129-04448,2020-07-03 10:50:00,68.37,100.00
129-04448,2020-07-03 11:00:00,67.08,100.00
129-04448,2020-07-03 11:10:00,69.69,100.00
129-04448,2020-07-03 11:20:00,69.97,100.00
129-04448,2020-07-03 11:30:00,67.37,100.00
129-04448,2020-07-03 11:40:00,68.49,100.00
129-04448,2020-07-03 11:50:00,70.56,100.00
129-04448,2020-07-03 12:00:00,69.89,100.00
129-04448,2020-07-03 12:10:00,70.09,100.00
129-04448,2020-07-03 12:20:00,69.67,100.00
129-04448,2020-07-03 12:30:00,69.99,100.00
129-04448,2020-07-03 12:40:00,66.99,100.00
129-04448,2020-07-03 12:50:00,69.17,100.00
129-04448,2020-07-03 13:00:00,69.90,100.00
129-04448,2020-07-03 13:10:00,67.89,100.00
129-04448,2020-07-03 13:20:00,68.49,100.00
129-04448,2020-07-03 13:30:00,69.39,100.00
129-04448,2020-07-03 13:40:00,68.38,100.00
129-04448,2020-07-03 13:50:00,68.19,100.00
129-04448,2020-07-03 14:00:00,68.17,100.00
129-04448,2020-07-03 14:10:00,66.49,100.00
129-04448,2020-07-03 14:20:00,67.18,100.00
129-04448,2020-07-03 14:30:00,69.39,100.00
129-04448,2020-07-03 14:40:00,70.10,100.00
129-04448,2020-07-03 14:50:00,70.30,100.00
129-04448,2020-07-03 15:00:00,69.90,100.00
129-04448,2020-07-03 15:10:00,67.75,100.00
129-04448,2020-07-03 15:20:00,67.49,100.00
129-04448,2020-07-03 15:30:00,70.17,100.00
129-04448,2020-07-03 15:40:00,70.10,100.00
129-04448,2020-07-03 15:50:00,70.19,100.00
129-04448,2020-07-03 16:00:00,69.46,100.00
129-04448,2020-07-03 16:10:00,71.00,100.00
129-04448,2020-07-03 16:20:00,70.39,100.00
129-04448,2020-07-03 16:30:00,69.39,100.00
129-04448,2020-07-03 16:40:00,68.10,100.00
129-04448,2020-07-03 16:50:00,68.77,100.00
129-04448,2020-07-03 17:00:00,71.77,100.00
129-04448,2020-07-03 17:10:00,70.99,100.00
129-04448,2020-07-03 17:20:00,71.58,100.00
129-04448,2020-07-03 17:30:00,71.80,100.00
129-04448,2020-07-03 17:40:00,69.05,100.00
129-04448,2020-07-03 17:50:00,72.49,100.00
129-04448,2020-07-03 18:00:00,71.00,100.00
129-04448,2020-07-03 18:10:00,71.09,100.00
129-04448,2020-07-03 18:20:00,71.15,100.00
129-04448,2020-07-03 18:30:00,70.99,100.00
129-04448,2020-07-03 18:40:00,70.19,100.00
129-04448,2020-07-03 18:50:00,67.25,100.00
129-04448,2020-07-03 19:00:00,71.98,100.00
129-04448,2020-07-03 19:10:00,71.19,100.00
129-04448,2020-07-03 19:20:00,69.90,100.00
129-04448,2020-07-03 19:30:00,70.50,100.00
129-04448,2020-07-03 19:40:00,72.47,100.00
129-04448,2020-07-03 19:50:00,71.38,100.00
129-04448,2020-07-03 20:00:00,69.90,100.00
129-04448,2020-07-03 20:10:00,69.13,100.00
129-04448,2020-07-03 20:20:00,69.26,100.00
129-04448,2020-07-03 20:30:00,68.76,100.00
129-04448,2020-07-03 20:40:00,71.59,100.00
129-04448,2020-07-03 20:50:00,70.75,100.00
129-04448,2020-07-03 21:00:00,69.58,100.00
129-04448,2020-07-03 21:10:00,70.87,90.60
129-04448,2020-07-03 21:20:00,70.19,100.00
129-04448,2020-07-03 21:30:00,68.39,100.00
129-04448,2020-07-03 21:40:00,68.59,100.00
129-04448,2020-07-03 21:50:00,68.66,100.00
129-04448,2020-07-03 22:00:00,69.13,98.30
129-04448,2020-07-03 22:10:00,66.00,100.00
129-04448,2020-07-03 22:20:00,68.36,100.00
129-04448,2020-07-03 22:30:00,68.45,92.10
129-04448,2020-07-03 22:40:00,69.50,100.00
129-04448,2020-07-03 22:50:00,69.77,74.70
129-04448,2020-07-03 23:00:00,70.92,100.00
129-04448,2020-07-03 23:10:00,68.16,96.80
129-04448,2020-07-03 23:20:00,65.19,71.80
129-04448,2020-07-03 23:30:00,70.34,65.70
129-04448,2020-07-03 23:40:00,72.27,78.70
129-04448,2020-07-03 23:50:00,73.04,70.80
129-04445,2020-07-03 00:00:00,74.62,73.30
129-04445,2020-07-03 00:10:00,65.35,47.10
129-04445,2020-07-03 00:20:00,72.63,86.70
129-04445,2020-07-03 00:30:00,76.59,71.20
129-04445,2020-07-03 00:40:00,74.16,77.40
129-04445,2020-07-03 00:50:00,73.39,95.60
129-04445,2020-07-03 01:00:00,72.74,97.50
129-04445,2020-07-03 01:10:00,68.00,53.50
129-04445,2020-07-03 01:20:00,66.35,47.57
129-04445,2020-07-03 01:30:00,63.00,36.20
129-04445,2020-07-03 01:40:00,66.00,90.00
129-04445,2020-07-03 01:50:00,68.58,77.30
129-04445,2020-07-03 02:00:00,71.60,64.10
129-04445,2020-07-03 02:10:00,63.82,73.86
129-04445,2020-07-03 02:20:00,70.29,83.70
129-04445,2020-07-03 02:30:00,64.09,68.00
129-04445,2020-07-03 02:40:00,56.49,20.60
129-04445,2020-07-03 02:50:00,58.00,35.00
129-04445,2020-07-03 03:00:00,73.81,44.22
129-04445,2020-07-03 03:10:00,67.94,91.00
129-04445,2020-07-03 03:20:00,65.75,98.88
129-04445,2020-07-03 03:30:00,,
129-04445,2020-07-03 03:40:00,64.00,68.00
129-04445,2020-07-03 03:50:00,64.98,80.75
129-04445,2020-07-03 04:00:00,77.83,19.71
129-04445,2020-07-03 04:10:00,73.89,79.00
129-04445,2020-07-03 04:20:00,73.14,85.80
129-04445,2020-07-03 04:30:00,66.98,59.40
129-04445,2020-07-03 04:40:00,68.67,64.30
129-04445,2020-07-03 04:50:00,74.81,64.30
129-04445,2020-07-03 05:00:00,71.81,82.90
129-04445,2020-07-03 05:10:00,70.98,75.10
129-04445,2020-07-03 05:20:00,70.47,85.10
129-04445,2020-07-03 05:30:00,68.72,55.00
129-04445,2020-07-03 05:40:00,74.71,69.50
129-04445,2020-07-03 05:50:00,72.94,84.40
129-04445,2020-07-03 06:00:00,78.30,46.10
129-04445,2020-07-03 06:10:00,75.77,88.30
129-04445,2020-07-03 06:20:00,74.05,91.90
129-04445,2020-07-03 06:30:00,73.36,96.80
129-04445,2020-07-03 06:40:00,74.32,98.80
129-04445,2020-07-03 06:50:00,76.47,97.10
129-04445,2020-07-03 07:00:00,78.05,75.10
129-04445,2020-07-03 07:10:00,72.86,94.00
129-04445,2020-07-03 07:20:00,74.67,97.10
129-04445,2020-07-03 07:30:00,71.47,95.60
129-04445,2020-07-03 07:40:00,73.39,99.80
129-04445,2020-07-03 07:50:00,72.66,100.00
129-04445,2020-07-03 08:00:00,74.68,96.90
129-04445,2020-07-03 08:10:00,69.13,100.00
129-04445,2020-07-03 08:20:00,69.56,100.00
129-04445,2020-07-03 08:30:00,70.23,100.00
129-04445,2020-07-03 08:40:00,72.48,100.00
129-04445,2020-07-03 08:50:00,71.99,100.00
129-04445,2020-07-03 09:00:00,72.19,93.80
129-04445,2020-07-03 09:10:00,72.18,99.50
129-04445,2020-07-03 09:20:00,70.89,100.00
129-04445,2020-07-03 09:30:00,72.06,100.00
129-04445,2020-07-03 09:40:00,71.90,100.00
129-04445,2020-07-03 09:50:00,71.69,100.00
129-04445,2020-07-03 10:00:00,72.23,100.00
129-04445,2020-07-03 10:10:00,73.08,100.00
129-04445,2020-07-03 10:20:00,71.69,100.00
129-04445,2020-07-03 10:30:00,71.78,100.00
129-04445,2020-07-03 10:40:00,72.80,100.00
129-04445,2020-07-03 10:50:00,71.59,100.00
129-04445,2020-07-03 11:00:00,72.84,100.00
129-04445,2020-07-03 11:10:00,72.18,100.00
129-04445,2020-07-03 11:20:00,70.03,100.00
129-04445,2020-07-03 11:30:00,70.29,100.00
129-04445,2020-07-03 11:40:00,69.89,100.00
129-04445,2020-07-03 11:50:00,70.12,100.00
129-04445,2020-07-03 12:00:00,73.18,100.00
129-04445,2020-07-03 12:10:00,70.30,100.00
129-04445,2020-07-03 12:20:00,70.98,100.00
129-04445,2020-07-03 12:30:00,71.25,100.00
129-04445,2020-07-03 12:40:00,71.28,100.00
129-04445,2020-07-03 12:50:00,69.19,100.00
129-04445,2020-07-03 13:00:00,70.90,100.00
129-04445,2020-07-03 13:10:00,70.20,100.00
129-04445,2020-07-03 13:20:00,72.20,100.00
129-04445,2020-07-03 13:30:00,71.69,100.00
129-04445,2020-07-03 13:40:00,71.58,100.00
129-04445,2020-07-03 13:50:00,69.80,100.00
129-04445,2020-07-03 14:00:00,68.89,100.00
129-04445,2020-07-03 14:10:00,69.67,100.00
129-04445,2020-07-03 14:20:00,71.29,100.00
129-04445,2020-07-03 14:30:00,70.98,100.00
129-04445,2020-07-03 14:40:00,71.88,100.00
129-04445,2020-07-03 14:50:00,69.80,100.00
129-04445,2020-07-03 15:00:00,71.00,100.00
129-04445,2020-07-03 15:10:00,70.59,100.00
129-04445,2020-07-03 15:20:00,70.60,100.00
129-04445,2020-07-03 15:30:00,69.60,100.00
129-04445,2020-07-03 15:40:00,72.13,100.00
129-04445,2020-07-03 15:50:00,75.99,100.00
129-04445,2020-07-03 16:00:00,75.30,100.00
129-04445,2020-07-03 16:10:00,74.80,100.00
129-04445,2020-07-03 16:20:00,73.39,100.00
129-04445,2020-07-03 16:30:00,73.19,100.00
129-04445,2020-07-03 16:40:00,70.40,100.00
129-04445,2020-07-03 16:50:00,72.16,100.00
129-04445,2020-07-03 17:00:00,72.18,100.00
129-04445,2020-07-03 17:10:00,69.79,100.00
129-04445,2020-07-03 17:20:00,70.59,100.00
129-04445,2020-07-03 17:30:00,73.96,100.00
129-04445,2020-07-03 17:40:00,74.97,100.00
129-04445,2020-07-03 17:50:00,72.18,100.00
129-04445,2020-07-03 18:00:00,70.08,99.60
129-04445,2020-07-03 18:10:00,73.47,100.00
129-04445,2020-07-03 18:20:00,77.69,100.00
129-04445,2020-07-03 18:30:00,74.16,100.00
129-04445,2020-07-03 18:40:00,70.35,100.00
129-04445,2020-07-03 18:50:00,73.97,100.00
129-04445,2020-07-03 19:00:00,73.87,100.00
129-04445,2020-07-03 19:10:00,73.28,100.00
129-04445,2020-07-03 19:20:00,70.38,99.60
129-04445,2020-07-03 19:30:00,72.74,98.20
129-04445,2020-07-03 19:40:00,71.45,100.00
129-04445,2020-07-03 19:50:00,74.91,100.00
129-04445,2020-07-03 20:00:00,73.65,100.00
129-04445,2020-07-03 20:10:00,70.10,100.00
129-04445,2020-07-03 20:20:00,71.77,98.90
129-04445,2020-07-03 20:30:00,71.68,99.40
129-04445,2020-07-03 20:40:00,70.54,100.00
129-04445,2020-07-03 20:50:00,71.23,95.40
129-04445,2020-07-03 21:00:00,74.34,85.40
129-04445,2020-07-03 21:10:00,70.99,100.00
129-04445,2020-07-03 21:20:00,71.78,99.00
129-04445,2020-07-03 21:30:00,70.39,100.00
129-04445,2020-07-03 21:40:00,70.70,100.00
129-04445,2020-07-03 21:50:00,67.68,97.20
129-04445,2020-07-03 22:00:00,69.76,100.00
129-04445,2020-07-03 22:10:00,70.31,97.50
129-04445,2020-07-03 22:20:00,67.08,100.00
129-04445,2020-07-03 22:30:00,67.09,100.00
129-04445,2020-07-03 22:40:00,68.67,100.00
129-04445,2020-07-03 22:50:00,73.48,81.20
129-04445,2020-07-03 23:00:00,68.51,88.50
129-04445,2020-07-03 23:10:00,71.59,71.50
129-04445,2020-07-03 23:20:00,72.46,80.40
129-04445,2020-07-03 23:30:00,68.50,63.70
129-04445,2020-07-03 23:40:00,74.15,70.00
129-04445,2020-07-03 23:50:00,69.59,90.60
129-04446,2020-07-03 00:00:00,71.74,81.60
129-04446,2020-07-03 00:10:00,69.47,74.40
129-04446,2020-07-03 00:20:00,72.98,82.10
129-04446,2020-07-03 00:30:00,76.69,73.90
129-04446,2020-07-03 00:40:00,74.23,80.20
129-04446,2020-07-03 00:50:00,75.16,89.90
129-04446,2020-07-03 01:00:00,74.60,99.60
129-04446,2020-07-03 01:10:00,,
129-04446,2020-07-03 01:20:00,67.14,43.50
129-04446,2020-07-03 01:30:00,64.85,40.33
129-04446,2020-07-03 01:40:00,,
129-04446,2020-07-03 01:50:00,66.80,79.80
129-04446,2020-07-03 02:00:00,66.99,87.00
129-04446,2020-07-03 02:10:00,66.15,81.60
129-04446,2020-07-03 02:20:00,69.90,79.00
129-04446,2020-07-03 02:30:00,56.34,20.71
129-04446,2020-07-03 02:40:00,54.00,19.67
129-04446,2020-07-03 02:50:00,66.94,66.00
129-04446,2020-07-03 03:00:00,69.87,59.50
129-04446,2020-07-03 03:10:00,67.38,83.00
129-04446,2020-07-03 03:20:00,66.44,80.33
129-04446,2020-07-03 03:30:00,,
129-04446,2020-07-03 03:40:00,,
129-04446,2020-07-03 03:50:00,54.00,
129-04446,2020-07-03 04:00:00,75.73,52.40
129-04446,2020-07-03 04:10:00,73.47,91.00
129-04446,2020-07-03 04:20:00,74.42,85.20
129-04446,2020-07-03 04:30:00,68.58,57.90
129-04446,2020-07-03 04:40:00,71.35,89.40
129-04446,2020-07-03 04:50:00,74.56,78.70
129-04446,2020-07-03 05:00:00,73.78,93.70
129-04446,2020-07-03 05:10:00,72.22,87.10
129-04446,2020-07-03 05:20:00,76.69,71.20
129-04446,2020-07-03 05:30:00,71.19,85.00
129-04446,2020-07-03 05:40:00,76.22,80.20
129-04446,2020-07-03 05:50:00,75.85,84.00
129-04446,2020-07-03 06:00:00,78.69,79.20
129-04446,2020-07-03 06:10:00,76.80,98.50
129-04446,2020-07-03 06:20:00,73.29,92.00
129-04446,2020-07-03 06:30:00,74.38,98.00
129-04446,2020-07-03 06:40:00,74.85,98.90
129-04446,2020-07-03 06:50:00,76.89,94.30
129-04446,2020-07-03 07:00:00,77.79,86.50
129-04446,2020-07-03 07:10:00,72.06,98.60
129-04446,2020-07-03 07:20:00,72.18,97.70
129-04446,2020-07-03 07:30:00,75.68,97.10
129-04446,2020-07-03 07:40:00,74.28,99.20
129-04446,2020-07-03 07:50:00,74.07,99.00
129-04446,2020-07-03 08:00:00,74.26,100.00
129-04446,2020-07-03 08:10:00,73.66,100.00
129-04446,2020-07-03 08:20:00,70.59,100.00
129-04446,2020-07-03 08:30:00,71.52,100.00
129-04446,2020-07-03 08:40:00,73.68,100.00
129-04446,2020-07-03 08:50:00,73.10,97.50
129-04446,2020-07-03 09:00:00,72.18,98.30
129-04446,2020-07-03 09:10:00,70.68,100.00
129-04446,2020-07-03 09:20:00,70.78,100.00
129-04446,2020-07-03 09:30:00,72.46,100.00
129-04446,2020-07-03 09:40:00,73.67,100.00
129-04446,2020-07-03 09:50:00,70.98,100.00
129-04446,2020-07-03 10:00:00,73.19,100.00
129-04446,2020-07-03 10:10:00,74.59,100.00
129-04446,2020-07-03 10:20:00,71.78,100.00
129-04446,2020-07-03 10:30:00,73.39,100.00
129-04446,2020-07-03 10:40:00,73.56,100.00
129-04446,2020-07-03 10:50:00,73.08,100.00
129-04446,2020-07-03 11:00:00,71.86,100.00
129-04446,2020-07-03 11:10:00,72.28,100.00
129-04446,2020-07-03 11:20:00,70.10,100.00
129-04446,2020-07-03 11:30:00,71.69,100.00
129-04446,2020-07-03 11:40:00,70.08,100.00
129-04446,2020-07-03 11:50:00,72.07,100.00
129-04446,2020-07-03 12:00:00,73.15,100.00
129-04446,2020-07-03 12:10:00,72.69,100.00
129-04446,2020-07-03 12:20:00,70.39,100.00
129-04446,2020-07-03 12:30:00,72.15,100.00
129-04446,2020-07-03 12:40:00,70.00,100.00
129-04446,2020-07-03 12:50:00,71.48,100.00
129-04446,2020-07-03 13:00:00,72.50,100.00
129-04446,2020-07-03 13:10:00,72.80,100.00
129-04446,2020-07-03 13:20:00,72.80,100.00
129-04446,2020-07-03 13:30:00,72.60,100.00
129-04446,2020-07-03 13:40:00,71.89,100.00
129-04446,2020-07-03 13:50:00,70.89,100.00
129-04446,2020-07-03 14:00:00,70.40,100.00
129-04446,2020-07-03 14:10:00,72.89,99.50
129-04446,2020-07-03 14:20:00,70.99,100.00
129-04446,2020-07-03 14:30:00,71.67,100.00
129-04446,2020-07-03 14:40:00,72.39,100.00
129-04446,2020-07-03 14:50:00,70.70,100.00
129-04446,2020-07-03 15:00:00,71.69,100.00
129-04446,2020-07-03 15:10:00,73.39,100.00
129-04446,2020-07-03 15:20:00,70.19,100.00
129-04446,2020-07-03 15:30:00,71.78,100.00
129-04446,2020-07-03 15:40:00,72.06,100.00
129-04446,2020-07-03 15:50:00,74.49,100.00
129-04446,2020-07-03 16:00:00,75.50,100.00
129-04446,2020-07-03 16:10:00,75.28,100.00
129-04446,2020-07-03 16:20:00,74.18,100.00
129-04446,2020-07-03 16:30:00,72.38,100.00
129-04446,2020-07-03 16:40:00,71.67,100.00
129-04446,2020-07-03 16:50:00,73.29,100.00
129-04446,2020-07-03 17:00:00,73.16,100.00
129-04446,2020-07-03 17:10:00,71.69,100.00
129-04446,2020-07-03 17:20:00,72.98,100.00
129-04446,2020-07-03 17:30:00,75.29,100.00
129-04446,2020-07-03 17:40:00,73.23,100.00
