tmc,tstamp,speed,cvalue
129-04404,2020-06-08 08:50:00,63.89,100.00
129-04404,2020-06-08 09:00:00,66.67,100.00
129-04404,2020-06-08 09:10:00,66.93,100.00
129-04404,2020-06-08 09:20:00,64.89,100.00
129-04404,2020-06-08 09:30:00,65.89,93.10
129-04404,2020-06-08 09:40:00,68.30,100.00
129-04404,2020-06-08 09:50:00,65.55,86.80
129-04404,2020-06-08 10:00:00,65.39,100.00
129-04404,2020-06-08 10:10:00,63.86,100.00
129-04404,2020-06-08 10:20:00,65.10,100.00
129-04404,2020-06-08 10:30:00,67.23,82.60
129-04404,2020-06-08 10:40:00,65.54,97.90
129-04404,2020-06-08 10:50:00,64.79,100.00
129-04404,2020-06-08 11:00:00,60.65,100.00
129-04404,2020-06-08 11:10:00,64.06,88.60
129-04404,2020-06-08 11:20:00,68.52,68.80
129-04404,2020-06-08 11:30:00,63.15,100.00
129-04404,2020-06-08 11:40:00,69.36,66.50
129-04404,2020-06-08 11:50:00,78.78,25.20
129-04404,2020-06-08 12:00:00,68.62,99.90
129-04404,2020-06-08 12:10:00,64.28,99.80
129-04404,2020-06-08 12:20:00,63.29,100.00
129-04404,2020-06-08 12:30:00,63.76,100.00
129-04404,2020-06-08 12:40:00,66.06,100.00
129-04404,2020-06-08 12:50:00,64.74,95.30
129-04404,2020-06-08 13:00:00,64.27,100.00
129-04404,2020-06-08 13:10:00,63.18,100.00
129-04404,2020-06-08 13:20:00,69.35,86.90
129-04404,2020-06-08 13:30:00,65.30,93.80
129-04404,2020-06-08 13:40:00,66.19,90.80
129-04404,2020-06-08 13:50:00,73.38,56.50
129-04404,2020-06-08 14:00:00,68.77,72.00
129-04404,2020-06-08 14:10:00,64.43,100.00
129-04404,2020-06-08 14:20:00,62.73,100.00
129-04404,2020-06-08 14:30:00,66.51,97.90
129-04404,2020-06-08 14:40:00,64.56,100.00
129-04404,2020-06-08 14:50:00,66.27,100.00
129-04404,2020-06-08 15:00:00,67.28,100.00
129-04404,2020-06-08 15:10:00,67.54,95.50
129-04404,2020-06-08 15:20:00,64.58,100.00
129-04404,2020-06-08 15:30:00,65.86,100.00
129-04404,2020-06-08 15:40:00,67.19,98.40
129-04404,2020-06-08 15:50:00,67.77,97.00
129-04404,2020-06-08 16:00:00,70.56,74.50
129-04404,2020-06-08 16:10:00,63.86,100.00
129-04404,2020-06-08 16:20:00,69.19,100.00
129-04404,2020-06-08 16:30:00,66.36,100.00
129-04404,2020-06-08 16:40:00,69.31,83.40
129-04404,2020-06-08 16:50:00,66.69,96.80
129-04404,2020-06-08 17:00:00,64.49,100.00
129-04404,2020-06-08 17:10:00,67.05,95.40
129-04404,2020-06-08 17:20:00,67.51,96.80
129-04404,2020-06-08 17:30:00,69.08,100.00
129-04404,2020-06-08 17:40:00,69.90,88.70
129-04404,2020-06-08 17:50:00,64.73,99.10
129-04404,2020-06-08 18:00:00,64.78,100.00
129-04404,2020-06-08 18:10:00,68.26,98.40
129-04404,2020-06-08 18:20:00,70.26,78.60
129-04404,2020-06-08 18:30:00,64.75,99.60
129-04404,2020-06-08 18:40:00,74.44,48.50
129-04404,2020-06-08 18:50:00,73.02,68.30
129-04404,2020-06-08 19:00:00,67.12,99.90
129-04404,2020-06-08 19:10:00,65.29,100.00
129-04404,2020-06-08 19:20:00,65.89,100.00
129-04404,2020-06-08 19:30:00,65.73,100.00
129-04404,2020-06-08 19:40:00,63.90,77.56
129-04404,2020-06-08 19:50:00,77.00,8.33
129-04404,2020-06-08 20:00:00,77.00,72.25
129-04404,2020-06-08 20:10:00,63.59,100.00
129-04404,2020-06-08 20:20:00,57.65,68.40
129-04404,2020-06-08 20:30:00,64.08,100.00
129-04404,2020-06-08 20:40:00,59.65,100.00
129-04404,2020-06-08 20:50:00,59.67,100.00
129-04404,2020-06-08 21:00:00,63.27,100.00
129-04404,2020-06-08 21:10:00,59.53,100.00
129-04404,2020-06-08 21:20:00,59.71,100.00
129-04404,2020-06-08 21:30:00,56.33,100.00
129-04404,2020-06-08 21:40:00,57.78,100.00
129-04404,2020-06-08 21:50:00,50.62,100.00
129-04404,2020-06-08 22:00:00,51.86,100.00
129-04404,2020-06-08 22:10:00,50.65,100.00
129-04404,2020-06-08 22:20:00,51.00,100.00
129-04404,2020-06-08 22:30:00,52.34,100.00
129-04404,2020-06-08 22:40:00,63.43,62.80
129-04404,2020-06-08 22:50:00,62.06,90.80
129-04404,2020-06-08 23:00:00,69.62,53.25
129-04404,2020-06-08 23:10:00,60.00,95.33
129-04404,2020-06-08 23:20:00,60.29,84.30
129-04404,2020-06-08 23:30:00,,
129-04404,2020-06-08 23:40:00,55.52,80.29
129-04404,2020-06-08 23:50:00,58.65,93.70
129-04401,2020-06-08 00:00:00,,
129-04401,2020-06-08 00:10:00,54.00,
129-04401,2020-06-08 00:20:00,54.00,
129-04401,2020-06-08 00:30:00,64.37,87.50
129-04401,2020-06-08 00:40:00,79.00,96.13
129-04401,2020-06-08 00:50:00,,
129-04401,2020-06-08 01:00:00,67.00,51.60
129-04401,2020-06-08 01:10:00,67.00,66.33
129-04401,2020-06-08 01:20:00,,
129-04401,2020-06-08 01:30:00,,
129-04401,2020-06-08 01:40:00,,
129-04401,2020-06-08 01:50:00,,
129-04401,2020-06-08 02:00:00,,
129-04401,2020-06-08 02:10:00,,
129-04401,2020-06-08 02:20:00,,
129-04401,2020-06-08 02:30:00,,
129-04401,2020-06-08 02:40:00,,
129-04401,2020-06-08 02:50:00,,
129-04401,2020-06-08 03:00:00,63.00,100.00
129-04401,2020-06-08 03:10:00,63.00,100.00
129-04401,2020-06-08 03:20:00,,
129-04401,2020-06-08 03:30:00,,
129-04401,2020-06-08 03:40:00,,
129-04401,2020-06-08 03:50:00,,
129-04401,2020-06-08 04:00:00,69.00,100.00
129-04401,2020-06-08 04:10:00,68.75,98.67
129-04401,2020-06-08 04:20:00,65.00,93.56
129-04401,2020-06-08 04:30:00,81.00,32.50
129-04401,2020-06-08 04:40:00,76.08,73.10
129-04401,2020-06-08 04:50:00,73.47,93.10
129-04401,2020-06-08 05:00:00,67.59,73.40
129-04401,2020-06-08 05:10:00,73.03,87.90
129-04401,2020-06-08 05:20:00,72.76,97.70
129-04401,2020-06-08 05:30:00,74.76,62.50
129-04401,2020-06-08 05:40:00,73.13,88.10
129-04401,2020-06-08 05:50:00,75.53,78.00
129-04401,2020-06-08 06:00:00,78.80,69.90
129-04401,2020-06-08 06:10:00,80.17,69.00
129-04401,2020-06-08 06:20:00,76.36,100.00
129-04401,2020-06-08 06:30:00,75.72,100.00
129-04401,2020-06-08 06:40:00,73.26,96.80
129-04401,2020-06-08 06:50:00,74.08,97.20
129-04401,2020-06-08 07:00:00,70.99,100.00
129-04401,2020-06-08 07:10:00,72.19,100.00
129-04401,2020-06-08 07:20:00,70.15,100.00
129-04401,2020-06-08 07:30:00,67.58,100.00
129-04401,2020-06-08 07:40:00,70.56,100.00
129-04401,2020-06-08 07:50:00,68.97,100.00
129-04401,2020-06-08 08:00:00,68.98,100.00
129-04401,2020-06-08 08:10:00,67.00,100.00
129-04401,2020-06-08 08:20:00,68.19,100.00
129-04401,2020-06-08 08:30:00,69.55,96.50
129-04401,2020-06-08 08:40:00,70.57,81.00
129-04401,2020-06-08 08:50:00,66.58,100.00
129-04401,2020-06-08 09:00:00,68.58,100.00
129-04401,2020-06-08 09:10:00,71.35,96.60
129-04401,2020-06-08 09:20:00,67.39,100.00
129-04401,2020-06-08 09:30:00,71.38,94.80
129-04401,2020-06-08 09:40:00,70.59,100.00
129-04401,2020-06-08 09:50:00,69.10,100.00
129-04401,2020-06-08 10:00:00,70.86,77.40
129-04401,2020-06-08 10:10:00,68.87,83.50
129-04401,2020-06-08 10:20:00,66.59,100.00
129-04401,2020-06-08 10:30:00,65.98,100.00
129-04401,2020-06-08 10:40:00,65.55,87.80
129-04401,2020-06-08 10:50:00,69.31,91.70
129-04401,2020-06-08 11:00:00,71.20,95.40
129-04401,2020-06-08 11:10:00,68.78,100.00
129-04401,2020-06-08 11:20:00,71.20,97.10
129-04401,2020-06-08 11:30:00,69.31,94.50
129-04401,2020-06-08 11:40:00,67.07,98.80
129-04401,2020-06-08 11:50:00,68.15,100.00
129-04401,2020-06-08 12:00:00,68.15,100.00
129-04401,2020-06-08 12:10:00,67.00,100.00
129-04401,2020-06-08 12:20:00,67.18,100.00
129-04401,2020-06-08 12:30:00,70.12,89.20
129-04401,2020-06-08 12:40:00,67.79,100.00
129-04401,2020-06-08 12:50:00,68.79,100.00
129-04401,2020-06-08 13:00:00,68.39,100.00
129-04401,2020-06-08 13:10:00,70.79,100.00
129-04401,2020-06-08 13:20:00,67.73,100.00
129-04401,2020-06-08 13:30:00,67.00,100.00
129-04401,2020-06-08 13:40:00,70.16,92.80
129-04401,2020-06-08 13:50:00,72.39,75.30
129-04401,2020-06-08 14:00:00,72.23,65.20
129-04401,2020-06-08 14:10:00,73.66,76.20
129-04401,2020-06-08 14:20:00,66.29,100.00
129-04401,2020-06-08 14:30:00,71.99,99.20
129-04401,2020-06-08 14:40:00,69.77,100.00
129-04401,2020-06-08 14:50:00,64.78,96.00
129-04401,2020-06-08 15:00:00,72.93,55.90
129-04401,2020-06-08 15:10:00,70.73,93.30
129-04401,2020-06-08 15:20:00,70.59,100.00
129-04401,2020-06-08 15:30:00,70.76,97.50
129-04401,2020-06-08 15:40:00,69.16,100.00
129-04401,2020-06-08 15:50:00,71.96,100.00
129-04401,2020-06-08 16:00:00,69.39,100.00
129-04401,2020-06-08 16:10:00,75.73,54.90
129-04401,2020-06-08 16:20:00,71.73,89.70
129-04401,2020-06-08 16:30:00,65.59,100.00
129-04401,2020-06-08 16:40:00,67.00,100.00
129-04401,2020-06-08 16:50:00,70.31,91.88
129-04401,2020-06-08 17:00:00,70.13,81.60
129-04401,2020-06-08 17:10:00,70.74,100.00
129-04401,2020-06-08 17:20:00,70.73,100.00
129-04401,2020-06-08 17:30:00,69.00,100.00
129-04401,2020-06-08 17:40:00,77.00,44.44
129-04401,2020-06-08 17:50:00,71.24,84.67
129-04401,2020-06-08 18:00:00,69.62,90.20
129-04401,2020-06-08 18:10:00,74.39,88.50
129-04401,2020-06-08 18:20:00,67.41,55.10
129-04401,2020-06-08 18:30:00,67.88,83.80
129-04401,2020-06-08 18:40:00,73.00,100.00
129-04401,2020-06-08 18:50:00,63.00,100.00
129-04401,2020-06-08 19:00:00,65.57,94.80
129-04401,2020-06-08 19:10:00,63.57,73.10
129-04401,2020-06-08 19:20:00,70.14,93.83
129-04401,2020-06-08 19:30:00,69.79,100.00
129-04401,2020-06-08 19:40:00,69.14,100.00
129-04401,2020-06-08 19:50:00,71.38,100.00
129-04401,2020-06-08 20:00:00,69.00,100.00
129-04401,2020-06-08 20:10:00,71.49,100.00
129-04401,2020-06-08 20:20:00,69.57,83.30
129-04401,2020-06-08 20:30:00,69.83,94.20
129-04401,2020-06-08 20:40:00,69.00,100.00
129-04401,2020-06-08 20:50:00,,
129-04401,2020-06-08 21:00:00,75.41,69.75
129-04401,2020-06-08 21:10:00,67.14,99.10
129-04401,2020-06-08 21:20:00,70.65,80.40
129-04401,2020-06-08 21:30:00,67.75,90.30
129-04401,2020-06-08 21:40:00,63.72,100.00
129-04401,2020-06-08 21:50:00,71.17,98.60
129-04401,2020-06-08 22:00:00,60.76,100.00
129-04401,2020-06-08 22:10:00,55.00,100.00
129-04401,2020-06-08 22:20:00,,
129-04401,2020-06-08 22:30:00,58.00,
129-04401,2020-06-08 22:40:00,69.31,55.44
129-04401,2020-06-08 22:50:00,74.36,45.30
129-04401,2020-06-08 23:00:00,71.00,99.40
129-04401,2020-06-08 23:10:00,67.00,76.00
129-04401,2020-06-08 23:20:00,68.79,72.00
129-04401,2020-06-08 23:30:00,59.87,55.88
129-04401,2020-06-08 23:40:00,65.06,76.00
129-04401,2020-06-08 23:50:00,77.00,71.78
129-04643,2020-06-08 00:00:00,28.29,75.67
129-04643,2020-06-08 00:10:00,43.94,69.70
129-04643,2020-06-08 00:20:00,52.66,66.67
129-04643,2020-06-08 00:30:00,,
129-04643,2020-06-08 00:40:00,,
129-04643,2020-06-08 00:50:00,57.66,76.33
129-04643,2020-06-08 01:00:00,57.28,80.00
129-04643,2020-06-08 01:10:00,63.00,60.17
129-04643,2020-06-08 01:20:00,63.00,78.17
129-04643,2020-06-08 01:30:00,,
129-04643,2020-06-08 01:40:00,45.00,57.33
129-04643,2020-06-08 01:50:00,45.00,69.25
129-04643,2020-06-08 02:00:00,58.49,81.38
129-04643,2020-06-08 02:10:00,54.55,78.50
129-04643,2020-06-08 02:20:00,52.97,78.60
129-04643,2020-06-08 02:30:00,60.80,68.00
129-04643,2020-06-08 02:40:00,59.39,83.20
129-04643,2020-06-08 02:50:00,58.00,92.71
129-04643,2020-06-08 03:00:00,,
129-04643,2020-06-08 03:10:00,40.00,
129-04643,2020-06-08 03:20:00,63.00,89.10
129-04643,2020-06-08 03:30:00,66.76,58.75
129-04643,2020-06-08 03:40:00,68.89,45.88
129-04643,2020-06-08 03:50:00,,
129-04643,2020-06-08 04:00:00,62.13,84.80
129-04643,2020-06-08 04:10:00,70.60,66.50
129-04643,2020-06-08 04:20:00,63.29,78.00
129-04643,2020-06-08 04:30:00,65.82,84.60
129-04643,2020-06-08 04:40:00,70.95,66.50
129-04643,2020-06-08 04:50:00,69.26,91.00
129-04643,2020-06-08 05:00:00,67.58,84.70
129-04643,2020-06-08 05:10:00,64.46,65.80
129-04643,2020-06-08 05:20:00,69.34,91.80
129-04643,2020-06-08 05:30:00,71.42,89.90
129-04643,2020-06-08 05:40:00,69.19,100.00
129-04643,2020-06-08 05:50:00,69.08,100.00
129-04643,2020-06-08 06:00:00,69.58,99.90
129-04643,2020-06-08 06:10:00,69.38,99.80
129-04643,2020-06-08 06:20:00,65.69,100.00
129-04643,2020-06-08 06:30:00,63.85,100.00
129-04643,2020-06-08 06:40:00,60.26,100.00
129-04643,2020-06-08 06:50:00,63.38,100.00
129-04643,2020-06-08 07:00:00,65.36,97.40
129-04643,2020-06-08 07:10:00,66.79,89.70
129-04643,2020-06-08 07:20:00,64.38,92.30
129-04643,2020-06-08 07:30:00,67.39,99.80
129-04643,2020-06-08 07:40:00,66.79,100.00
129-04643,2020-06-08 07:50:00,68.94,78.60
129-04643,2020-06-08 08:00:00,67.58,97.80
129-04643,2020-06-08 08:10:00,65.07,100.00
129-04643,2020-06-08 08:20:00,70.21,74.10
129-04643,2020-06-08 08:30:00,68.15,87.20
129-04643,2020-06-08 08:40:00,70.41,80.10
129-04643,2020-06-08 08:50:00,65.99,86.90
129-04643,2020-06-08 09:00:00,66.48,91.20
129-04643,2020-06-08 09:10:00,65.55,92.00
129-04643,2020-06-08 09:20:00,63.22,90.60
129-04643,2020-06-08 09:30:00,65.66,94.00
129-04643,2020-06-08 09:40:00,62.50,98.40
129-04643,2020-06-08 09:50:00,67.27,74.10
129-04643,2020-06-08 10:00:00,65.95,77.80
129-04643,2020-06-08 10:10:00,63.57,99.60
129-04643,2020-06-08 10:20:00,65.09,98.40
129-04643,2020-06-08 10:30:00,61.99,98.60
129-04643,2020-06-08 10:40:00,64.62,98.40
129-04643,2020-06-08 10:50:00,65.57,94.00
129-04643,2020-06-08 11:00:00,64.18,99.10
129-04643,2020-06-08 11:10:00,63.45,88.80
129-04643,2020-06-08 11:20:00,66.63,85.50
129-04643,2020-06-08 11:30:00,66.92,78.60
129-04643,2020-06-08 11:40:00,64.96,96.40
129-04643,2020-06-08 11:50:00,65.69,98.00
129-04643,2020-06-08 12:00:00,65.58,91.30
129-04643,2020-06-08 12:10:00,61.69,100.00
129-04643,2020-06-08 12:20:00,64.86,93.50
129-04643,2020-06-08 12:30:00,72.11,52.50
129-04643,2020-06-08 12:40:00,68.70,78.70
129-04643,2020-06-08 12:50:00,65.81,96.20
129-04643,2020-06-08 13:00:00,69.50,87.90
129-04643,2020-06-08 13:10:00,67.36,98.50
129-04643,2020-06-08 13:20:00,65.57,96.50
129-04643,2020-06-08 13:30:00,65.91,98.20
129-04643,2020-06-08 13:40:00,61.38,100.00
129-04643,2020-06-08 13:50:00,64.98,98.60
129-04643,2020-06-08 14:00:00,63.87,100.00
129-04643,2020-06-08 14:10:00,66.26,93.70
129-04643,2020-06-08 14:20:00,67.43,92.80
129-04643,2020-06-08 14:30:00,63.88,100.00
129-04643,2020-06-08 14:40:00,66.33,99.80
129-04643,2020-06-08 14:50:00,69.51,90.70
129-04643,2020-06-08 15:00:00,65.90,96.80
129-04643,2020-06-08 15:10:00,66.58,98.20
129-04643,2020-06-08 15:20:00,65.58,100.00
129-04643,2020-06-08 15:30:00,67.31,90.60
129-04643,2020-06-08 15:40:00,66.32,92.70
129-04643,2020-06-08 15:50:00,66.94,96.80
129-04643,2020-06-08 16:00:00,67.95,80.90
129-04643,2020-06-08 16:10:00,69.60,80.60
129-04643,2020-06-08 16:20:00,67.94,96.70
129-04643,2020-06-08 16:30:00,64.04,99.60
129-04643,2020-06-08 16:40:00,66.36,98.60
129-04643,2020-06-08 16:50:00,66.58,99.90
129-04643,2020-06-08 17:00:00,69.24,85.50
129-04643,2020-06-08 17:10:00,66.79,97.20
129-04643,2020-06-08 17:20:00,61.55,100.00
129-04643,2020-06-08 17:30:00,66.38,77.40
129-04643,2020-06-08 17:40:00,67.75,85.40
129-04643,2020-06-08 17:50:00,63.74,98.50
129-04643,2020-06-08 18:00:00,66.80,99.50
129-04643,2020-06-08 18:10:00,70.77,90.30
129-04643,2020-06-08 18:20:00,72.98,68.00
129-04643,2020-06-08 18:30:00,70.14,85.70
129-04643,2020-06-08 18:40:00,66.84,96.60
129-04643,2020-06-08 18:50:00,70.97,91.90
129-04643,2020-06-08 19:00:00,67.70,97.00
