tmc,tstamp,speed,cvalue
129-04268,2020-04-23 21:50:00,52.00,100.00
129-04268,2020-04-23 22:00:00,52.00,100.00
129-04268,2020-04-23 22:10:00,,
129-04268,2020-04-23 22:20:00,,
129-04268,2020-04-23 22:30:00,,
129-04268,2020-04-23 22:40:00,,
129-04268,2020-04-23 22:50:00,,
129-04268,2020-04-23 23:00:00,,
129-04268,2020-04-23 23:10:00,52.00,100.00
129-04268,2020-04-23 23:20:00,52.00,100.00
129-04268,2020-04-23 23:30:00,,
129-04268,2020-04-23 23:40:00,,
129-04268,2020-04-23 23:50:00,54.00,98.67
129N04269,2020-04-23 00:00:00,54.33,96.00
129N04269,2020-04-23 00:10:00,,
129N04269,2020-04-23 00:20:00,,
129N04269,2020-04-23 00:30:00,52.00,97.50
129N04269,2020-04-23 00:40:00,52.00,98.33
129N04269,2020-04-23 00:50:00,57.00,84.44
129N04269,2020-04-23 01:00:00,57.00,92.67
129N04269,2020-04-23 01:10:00,,
129N04269,2020-04-23 01:20:00,,
129N04269,2020-04-23 01:30:00,,
129N04269,2020-04-23 01:40:00,,
129N04269,2020-04-23 01:50:00,,
129N04269,2020-04-23 02:00:00,,
129N04269,2020-04-23 02:10:00,,
129N04269,2020-04-23 02:20:00,,
129N04269,2020-04-23 02:30:00,,
129N04269,2020-04-23 02:40:00,,
129N04269,2020-04-23 02:50:00,49.00,100.00
129N04269,2020-04-23 03:00:00,49.00,100.00
129N04269,2020-04-23 03:10:00,,
129N04269,2020-04-23 03:20:00,,
129N04269,2020-04-23 03:30:00,,
129N04269,2020-04-23 03:40:00,,
129N04269,2020-04-23 03:50:00,,
129N04269,2020-04-23 04:00:00,67.00,100.00
129N04269,2020-04-23 04:10:00,65.86,94.67
129N04269,2020-04-23 04:20:00,,
129N04269,2020-04-23 04:30:00,52.00,32.88
129N04269,2020-04-23 04:40:00,52.00,55.67
129N04269,2020-04-23 04:50:00,,
129N04269,2020-04-23 05:00:00,,
129N04269,2020-04-23 05:10:00,54.06,88.70
129N04269,2020-04-23 05:20:00,59.05,68.90
129N04269,2020-04-23 05:30:00,62.47,70.70
129N04269,2020-04-23 05:40:00,59.48,91.10
129N04269,2020-04-23 05:50:00,56.90,93.80
129N04269,2020-04-23 06:00:00,59.69,99.10
129N04269,2020-04-23 06:10:00,55.11,75.90
129N04269,2020-04-23 06:20:00,56.57,95.70
129N04269,2020-04-23 06:30:00,57.69,100.00
129N04269,2020-04-23 06:40:00,58.16,100.00
129N04269,2020-04-23 06:50:00,58.28,100.00
129N04269,2020-04-23 07:00:00,55.58,100.00
129N04269,2020-04-23 07:10:00,57.11,100.00
129N04269,2020-04-23 07:20:00,59.69,100.00
129N04269,2020-04-23 07:30:00,53.39,100.00
129N04269,2020-04-23 07:40:00,55.66,100.00
129N04269,2020-04-23 07:50:00,57.97,100.00
129N04269,2020-04-23 08:00:00,57.08,100.00
129N04269,2020-04-23 08:10:00,54.74,100.00
129N04269,2020-04-23 08:20:00,63.50,46.70
129N04269,2020-04-23 08:30:00,58.28,100.00
129N04269,2020-04-23 08:40:00,56.17,100.00
129N04269,2020-04-23 08:50:00,52.89,100.00
129N04269,2020-04-23 09:00:00,54.88,100.00
129N04269,2020-04-23 09:10:00,55.74,94.00
129N04269,2020-04-23 09:20:00,57.63,100.00
129N04269,2020-04-23 09:30:00,53.60,90.90
129N04269,2020-04-23 09:40:00,55.60,100.00
129N04269,2020-04-23 09:50:00,59.09,100.00
129N04269,2020-04-23 10:00:00,55.21,100.00
129N04269,2020-04-23 10:10:00,58.79,100.00
129N04269,2020-04-23 10:20:00,54.46,100.00
129N04269,2020-04-23 10:30:00,54.15,100.00
129N04269,2020-04-23 10:40:00,54.37,100.00
129N04269,2020-04-23 10:50:00,52.79,100.00
129N04269,2020-04-23 11:00:00,53.55,100.00
129N04269,2020-04-23 11:10:00,51.54,100.00
129N04269,2020-04-23 11:20:00,55.05,100.00
129N04269,2020-04-23 11:30:00,56.06,100.00
129N04269,2020-04-23 11:40:00,54.76,94.30
129N04269,2020-04-23 11:50:00,49.12,63.70
129N04269,2020-04-23 12:00:00,58.49,100.00
129N04269,2020-04-23 12:10:00,49.36,73.10
129N04269,2020-04-23 12:20:00,57.24,87.20
129N04269,2020-04-23 12:30:00,55.45,100.00
129N04269,2020-04-23 12:40:00,55.76,100.00
129N04269,2020-04-23 12:50:00,53.95,100.00
129N04269,2020-04-23 13:00:00,57.97,100.00
129N04269,2020-04-23 13:10:00,53.00,100.00
129N04269,2020-04-23 13:20:00,55.65,100.00
129N04269,2020-04-23 13:30:00,55.17,100.00
129N04269,2020-04-23 13:40:00,54.68,100.00
129N04269,2020-04-23 13:50:00,54.49,100.00
129N04269,2020-04-23 14:00:00,55.53,100.00
129N04269,2020-04-23 14:10:00,54.05,87.60
129N04269,2020-04-23 14:20:00,57.71,100.00
129N04269,2020-04-23 14:30:00,55.59,100.00
129N04269,2020-04-23 14:40:00,56.59,100.00
129N04269,2020-04-23 14:50:00,56.89,100.00
129N04269,2020-04-23 15:00:00,54.31,100.00
129N04269,2020-04-23 15:10:00,53.87,100.00
129N04269,2020-04-23 15:20:00,52.73,93.50
129N04269,2020-04-23 15:30:00,55.60,100.00
129N04269,2020-04-23 15:40:00,56.33,93.90
129N04269,2020-04-23 15:50:00,59.33,73.80
129N04269,2020-04-23 16:00:00,56.29,100.00
129N04269,2020-04-23 16:10:00,57.00,91.60
129N04269,2020-04-23 16:20:00,60.67,84.20
129N04269,2020-04-23 16:30:00,56.78,100.00
129N04269,2020-04-23 16:40:00,60.34,79.90
129N04269,2020-04-23 16:50:00,60.39,88.50
129N04269,2020-04-23 17:00:00,56.50,100.00
129N04269,2020-04-23 17:10:00,56.91,93.10
129N04269,2020-04-23 17:20:00,60.18,86.00
129N04269,2020-04-23 17:30:00,55.96,100.00
129N04269,2020-04-23 17:40:00,53.97,100.00
129N04269,2020-04-23 17:50:00,57.10,100.00
129N04269,2020-04-23 18:00:00,57.20,100.00
129N04269,2020-04-23 18:10:00,61.73,67.40
129N04269,2020-04-23 18:20:00,56.26,100.00
129N04269,2020-04-23 18:30:00,58.87,100.00
129N04269,2020-04-23 18:40:00,60.00,100.00
129N04269,2020-04-23 18:50:00,56.90,90.40
129N04269,2020-04-23 19:00:00,52.68,100.00
129N04269,2020-04-23 19:10:00,55.47,100.00
129N04269,2020-04-23 19:20:00,57.25,100.00
129N04269,2020-04-23 19:30:00,61.61,47.70
129N04269,2020-04-23 19:40:00,58.78,56.50
129N04269,2020-04-23 19:50:00,49.24,42.40
129N04269,2020-04-23 20:00:00,55.37,100.00
129N04269,2020-04-23 20:10:00,53.43,84.30
129N04269,2020-04-23 20:20:00,50.70,79.57
129N04269,2020-04-23 20:30:00,,
129N04269,2020-04-23 20:40:00,69.32,32.83
129N04269,2020-04-23 20:50:00,61.84,77.90
129N04269,2020-04-23 21:00:00,49.41,45.00
129N04269,2020-04-23 21:10:00,47.00,36.67
129N04269,2020-04-23 21:20:00,48.00,71.25
129N04269,2020-04-23 21:30:00,53.43,93.30
129N04269,2020-04-23 21:40:00,57.59,100.00
129N04269,2020-04-23 21:50:00,56.15,100.00
129N04269,2020-04-23 22:00:00,57.40,100.00
129N04269,2020-04-23 22:10:00,53.00,100.00
129N04269,2020-04-23 22:20:00,,
129N04269,2020-04-23 22:30:00,58.11,100.00
129N04269,2020-04-23 22:40:00,56.49,100.00
129N04269,2020-04-23 22:50:00,56.00,100.00
129N04269,2020-04-23 23:00:00,,
129N04269,2020-04-23 23:10:00,55.00,98.00
129N04269,2020-04-23 23:20:00,55.00,98.80
129N04269,2020-04-23 23:30:00,,
129N04269,2020-04-23 23:40:00,,
129N04269,2020-04-23 23:50:00,57.00,97.67
129N04267,2020-04-23 00:00:00,,
129N04267,2020-04-23 00:10:00,,
129N04267,2020-04-23 00:20:00,,
129N04267,2020-04-23 00:30:00,,
129N04267,2020-04-23 00:40:00,,
129N04267,2020-04-23 00:50:00,,
129N04267,2020-04-23 01:00:00,,
129N04267,2020-04-23 01:10:00,,
129N04267,2020-04-23 01:20:00,52.00,
129N04267,2020-04-23 01:30:00,,
129N04267,2020-04-23 01:40:00,,
129N04267,2020-04-23 01:50:00,,
129N04267,2020-04-23 02:00:00,,
129N04267,2020-04-23 02:10:00,,
129N04267,2020-04-23 02:20:00,,
129N04267,2020-04-23 02:30:00,,
129N04267,2020-04-23 02:40:00,,
129N04267,2020-04-23 02:50:00,,
129N04267,2020-04-23 03:00:00,,
129N04267,2020-04-23 03:10:00,,
129N04267,2020-04-23 03:20:00,,
129N04267,2020-04-23 03:30:00,,
129N04267,2020-04-23 03:40:00,53.00,
129N04267,2020-04-23 03:50:00,53.00,100.00
129N04267,2020-04-23 04:00:00,57.00,98.25
129N04267,2020-04-23 04:10:00,57.00,99.75
129N04267,2020-04-23 04:20:00,,
129N04267,2020-04-23 04:30:00,,
129N04267,2020-04-23 04:40:00,55.00,100.00
129N04267,2020-04-23 04:50:00,57.15,98.83
129N04267,2020-04-23 05:00:00,61.48,94.60
129N04267,2020-04-23 05:10:00,61.22,98.50
129N04267,2020-04-23 05:20:00,,
129N04267,2020-04-23 05:30:00,55.50,96.00
129N04267,2020-04-23 05:40:00,60.00,98.50
129N04267,2020-04-23 05:50:00,65.29,97.90
129N04267,2020-04-23 06:00:00,64.10,99.70
129N04267,2020-04-23 06:10:00,58.10,100.00
129N04267,2020-04-23 06:20:00,56.39,100.00
129N04267,2020-04-23 06:30:00,55.36,100.00
129N04267,2020-04-23 06:40:00,54.28,100.00
129N04267,2020-04-23 06:50:00,59.11,90.40
129N04267,2020-04-23 07:00:00,53.83,100.00
129N04267,2020-04-23 07:10:00,54.41,100.00
129N04267,2020-04-23 07:20:00,50.68,100.00
129N04267,2020-04-23 07:30:00,49.81,100.00
129N04267,2020-04-23 07:40:00,48.43,97.00
129N04267,2020-04-23 07:50:00,55.21,100.00
129N04267,2020-04-23 08:00:00,49.81,100.00
129N04267,2020-04-23 08:10:00,43.70,100.00
129N04267,2020-04-23 08:20:00,43.39,100.00
129N04267,2020-04-23 08:30:00,45.06,100.00
129N04267,2020-04-23 08:40:00,45.17,100.00
129N04267,2020-04-23 08:50:00,60.60,100.00
129N04267,2020-04-23 09:00:00,47.49,100.00
129N04267,2020-04-23 09:10:00,46.64,100.00
129N04267,2020-04-23 09:20:00,44.00,100.00
129N04267,2020-04-23 09:30:00,50.18,100.00
129N04267,2020-04-23 09:40:00,53.00,100.00
129N04267,2020-04-23 09:50:00,50.34,100.00
129N04267,2020-04-23 10:00:00,54.78,100.00
129N04267,2020-04-23 10:10:00,55.00,100.00
129N04267,2020-04-23 10:20:00,52.00,100.00
129N04267,2020-04-23 10:30:00,53.59,100.00
129N04267,2020-04-23 10:40:00,54.59,98.80
129N04267,2020-04-23 10:50:00,53.00,100.00
129N04267,2020-04-23 11:00:00,54.59,100.00
129N04267,2020-04-23 11:10:00,55.46,100.00
129N04267,2020-04-23 11:20:00,52.66,100.00
129N04267,2020-04-23 11:30:00,54.72,92.75
129N04267,2020-04-23 11:40:00,63.59,57.30
129N04267,2020-04-23 11:50:00,62.76,85.00
129N04267,2020-04-23 12:00:00,59.60,100.00
129N04267,2020-04-23 12:10:00,52.20,100.00
129N04267,2020-04-23 12:20:00,50.49,100.00
129N04267,2020-04-23 12:30:00,,
129N04267,2020-04-23 12:40:00,48.00,100.00
129N04267,2020-04-23 12:50:00,48.00,100.00
129N04267,2020-04-23 13:00:00,,
129N04267,2020-04-23 13:10:00,61.00,100.00
129N04267,2020-04-23 13:20:00,60.10,100.00
129N04267,2020-04-23 13:30:00,57.19,100.00
129N04267,2020-04-23 13:40:00,56.66,100.00
129N04267,2020-04-23 13:50:00,,
129N04267,2020-04-23 14:00:00,55.00,100.00
129N04267,2020-04-23 14:10:00,57.57,100.00
129N04267,2020-04-23 14:20:00,56.37,100.00
129N04267,2020-04-23 14:30:00,55.00,100.00
129N04267,2020-04-23 14:40:00,57.93,100.00
129N04267,2020-04-23 14:50:00,61.94,73.10
129N04267,2020-04-23 15:00:00,60.07,94.00
129N04267,2020-04-23 15:10:00,59.11,95.10
129N04267,2020-04-23 15:20:00,56.78,100.00
129N04267,2020-04-23 15:30:00,59.23,94.40
129N04267,2020-04-23 15:40:00,59.63,96.90
129N04267,2020-04-23 15:50:00,58.75,100.00
129N04267,2020-04-23 16:00:00,58.84,100.00
129N04267,2020-04-23 16:10:00,58.39,100.00
129N04267,2020-04-23 16:20:00,54.24,76.20
129N04267,2020-04-23 16:30:00,54.68,93.80
129N04267,2020-04-23 16:40:00,58.22,100.00
129N04267,2020-04-23 16:50:00,57.79,100.00
129N04267,2020-04-23 17:00:00,57.16,100.00
129N04267,2020-04-23 17:10:00,55.00,100.00
129N04267,2020-04-23 17:20:00,56.39,100.00
129N04267,2020-04-23 17:30:00,56.00,100.00
129N04267,2020-04-23 17:40:00,60.00,100.00
129N04267,2020-04-23 17:50:00,57.45,93.50
129N04267,2020-04-23 18:00:00,57.51,90.20
129N04267,2020-04-23 18:10:00,60.98,100.00
129N04267,2020-04-23 18:20:00,60.00,100.00
129N04267,2020-04-23 18:30:00,,
129N04267,2020-04-23 18:40:00,60.00,100.00
129N04267,2020-04-23 18:50:00,60.00,100.00
129N04267,2020-04-23 19:00:00,58.00,100.00
129N04267,2020-04-23 19:10:00,62.60,77.00
129N04267,2020-04-23 19:20:00,65.80,76.10
129N04267,2020-04-23 19:30:00,65.00,89.50
129N04267,2020-04-23 19:40:00,67.00,89.25
129N04267,2020-04-23 19:50:00,67.00,91.88
129N04267,2020-04-23 20:00:00,56.00,88.75
129N04267,2020-04-23 20:10:00,50.90,70.40
129N04267,2020-04-23 20:20:00,53.57,94.70
129N04267,2020-04-23 20:30:00,54.00,98.33
129N04267,2020-04-23 20:40:00,56.00,100.00
129N04267,2020-04-23 20:50:00,56.00,100.00
129N04267,2020-04-23 21:00:00,54.89,100.00
129N04267,2020-04-23 21:10:00,52.80,98.20
129N04267,2020-04-23 21:20:00,51.39,95.30
129N04267,2020-04-23 21:30:00,49.00,89.60
129N04267,2020-04-23 21:40:00,52.00,100.00
129N04267,2020-04-23 21:50:00,52.90,100.00
129N04267,2020-04-23 22:00:00,52.71,100.00
129N04267,2020-04-23 22:10:00,52.00,100.00
129N04267,2020-04-23 22:20:00,51.00,100.00
129N04267,2020-04-23 22:30:00,,
129N04267,2020-04-23 22:40:00,53.97,100.00
129N04267,2020-04-23 22:50:00,53.70,100.00
129N04267,2020-04-23 23:00:00,53.00,100.00
129N04267,2020-04-23 23:10:00,,
129N04267,2020-04-23 23:20:00,,
129N04267,2020-04-23 23:30:00,,
129N04267,2020-04-23 23:40:00,52.00,100.00
129N04267,2020-04-23 23:50:00,52.00,100.00
129-04270,2020-04-23 00:00:00,52.00,86.50
129-04270,2020-04-23 00:10:00,,
129-04270,2020-04-23 00:20:00,,
129-04270,2020-04-23 00:30:00,,
129-04270,2020-04-23 00:40:00,,
129-04270,2020-04-23 00:50:00,,
129-04270,2020-04-23 01:00:00,,
129-04270,2020-04-23 01:10:00,,
129-04270,2020-04-23 01:20:00,,
129-04270,2020-04-23 01:30:00,,
129-04270,2020-04-23 01:40:00,,
129-04270,2020-04-23 01:50:00,,
129-04270,2020-04-23 02:00:00,,
129-04270,2020-04-23 02:10:00,,
129-04270,2020-04-23 02:20:00,,
129-04270,2020-04-23 02:30:00,,
129-04270,2020-04-23 02:40:00,,
129-04270,2020-04-23 02:50:00,50.00,100.00
129-04270,2020-04-23 03:00:00,50.00,100.00
129-04270,2020-04-23 03:10:00,,
129-04270,2020-04-23 03:20:00,,
129-04270,2020-04-23 03:30:00,,
129-04270,2020-04-23 03:40:00,,
129-04270,2020-04-23 03:50:00,,
129-04270,2020-04-23 04:00:00,67.00,100.00
129-04270,2020-04-23 04:10:00,67.00,100.00
129-04270,2020-04-23 04:20:00,48.00,3.00
129-04270,2020-04-23 04:30:00,51.03,45.60
129-04270,2020-04-23 04:40:00,52.96,77.00
129-04270,2020-04-23 04:50:00,56.75,98.75
129-04270,2020-04-23 05:00:00,58.17,76.10
129-04270,2020-04-23 05:10:00,58.17,82.90
129-04270,2020-04-23 05:20:00,55.60,98.90
129-04270,2020-04-23 05:30:00,55.00,93.60
129-04270,2020-04-23 05:40:00,55.57,94.30
129-04270,2020-04-23 05:50:00,54.88,94.40
129-04270,2020-04-23 06:00:00,53.36,99.40
129-04270,2020-04-23 06:10:00,51.00,100.00
129-04270,2020-04-23 06:20:00,51.60,100.00
129-04270,2020-04-23 06:30:00,52.34,100.00
129-04270,2020-04-23 06:40:00,55.16,90.90
129-04270,2020-04-23 06:50:00,55.44,100.00
129-04270,2020-04-23 07:00:00,54.18,100.00
129-04270,2020-04-23 07:10:00,56.01,84.60
129-04270,2020-04-23 07:20:00,57.58,85.60
129-04270,2020-04-23 07:30:00,55.96,97.90
129-04270,2020-04-23 07:40:00,53.60,100.00
129-04270,2020-04-23 07:50:00,54.78,100.00
129-04270,2020-04-23 08:00:00,55.19,100.00
129-04270,2020-04-23 08:10:00,53.77,100.00
129-04270,2020-04-23 08:20:00,55.01,77.70
129-04270,2020-04-23 08:30:00,49.32,100.00
129-04270,2020-04-23 08:40:00,49.05,82.80
129-04270,2020-04-23 08:50:00,53.97,82.10
129-04270,2020-04-23 09:00:00,54.96,92.30
129-04270,2020-04-23 09:10:00,55.48,93.40
129-04270,2020-04-23 09:20:00,54.50,100.00
129-04270,2020-04-23 09:30:00,62.39,41.90
129-04270,2020-04-23 09:40:00,61.53,73.40
129-04270,2020-04-23 09:50:00,50.58,100.00
129-04270,2020-04-23 10:00:00,53.15,100.00
129-04270,2020-04-23 10:10:00,54.76,99.70
129-04270,2020-04-23 10:20:00,54.55,97.67
129-04270,2020-04-23 10:30:00,55.23,88.90
129-04270,2020-04-23 10:40:00,52.99,99.90
129-04270,2020-04-23 10:50:00,56.88,88.50
129-04270,2020-04-23 11:00:00,59.49,76.40
129-04270,2020-04-23 11:10:00,51.74,98.40
129-04270,2020-04-23 11:20:00,52.94,100.00
129-04270,2020-04-23 11:30:00,53.24,100.00
129-04270,2020-04-23 11:40:00,50.78,100.00
129-04270,2020-04-23 11:50:00,50.51,100.00
129-04270,2020-04-23 12:00:00,51.85,100.00
129-04270,2020-04-23 12:10:00,47.92,100.00
129-04270,2020-04-23 12:20:00,56.83,50.70
129-04270,2020-04-23 12:30:00,52.96,87.50
129-04270,2020-04-23 12:40:00,53.69,100.00
129-04270,2020-04-23 12:50:00,55.10,98.30
129-04270,2020-04-23 13:00:00,54.24,93.67
129-04270,2020-04-23 13:10:00,48.49,100.00
129-04270,2020-04-23 13:20:00,50.68,100.00
129-04270,2020-04-23 13:30:00,54.76,81.40
129-04270,2020-04-23 13:40:00,50.43,100.00
129-04270,2020-04-23 13:50:00,51.17,100.00
129-04270,2020-04-23 14:00:00,53.44,94.00
129-04270,2020-04-23 14:10:00,53.13,100.00
129-04270,2020-04-23 14:20:00,52.65,100.00
129-04270,2020-04-23 14:30:00,52.17,100.00
129-04270,2020-04-23 14:40:00,52.43,100.00
129-04270,2020-04-23 14:50:00,55.79,87.50
129-04270,2020-04-23 15:00:00,53.48,100.00
129-04270,2020-04-23 15:10:00,52.00,100.00
129-04270,2020-04-23 15:20:00,54.63,93.60
129-04270,2020-04-23 15:30:00,55.19,98.40
129-04270,2020-04-23 15:40:00,55.05,86.20
129-04270,2020-04-23 15:50:00,53.24,92.00
129-04270,2020-04-23 16:00:00,57.31,89.50
129-04270,2020-04-23 16:10:00,54.57,89.10
129-04270,2020-04-23 16:20:00,56.73,88.50
129-04270,2020-04-23 16:30:00,56.28,96.00
129-04270,2020-04-23 16:40:00,55.75,98.60
129-04270,2020-04-23 16:50:00,56.76,97.10
129-04270,2020-04-23 17:00:00,54.93,96.20
129-04270,2020-04-23 17:10:00,53.97,97.30
129-04270,2020-04-23 17:20:00,54.49,98.50
129-04270,2020-04-23 17:30:00,51.36,100.00
129-04270,2020-04-23 17:40:00,52.89,90.50
129-04270,2020-04-23 17:50:00,57.83,70.90
129-04270,2020-04-23 18:00:00,55.64,94.80
129-04270,2020-04-23 18:10:00,54.48,100.00
129-04270,2020-04-23 18:20:00,51.99,100.00
129-04270,2020-04-23 18:30:00,53.00,100.00
129-04270,2020-04-23 18:40:00,58.79,55.40
129-04270,2020-04-23 18:50:00,59.33,74.10
129-04270,2020-04-23 19:00:00,55.10,100.00
129-04270,2020-04-23 19:10:00,55.45,100.00
129-04270,2020-04-23 19:20:00,56.57,100.00
129-04270,2020-04-23 19:30:00,55.02,100.00
129-04270,2020-04-23 19:40:00,55.24,100.00
129-04270,2020-04-23 19:50:00,59.18,91.70
129-04270,2020-04-23 20:00:00,49.78,86.40
129-04270,2020-04-23 20:10:00,50.29,100.00
129-04270,2020-04-23 20:20:00,53.19,100.00
129-04270,2020-04-23 20:30:00,53.64,100.00
129-04270,2020-04-23 20:40:00,56.94,92.80
129-04270,2020-04-23 20:50:00,56.60,100.00
129-04270,2020-04-23 21:00:00,49.26,100.00
129-04270,2020-04-23 21:10:00,49.66,100.00
129-04270,2020-04-23 21:20:00,50.09,100.00
129-04270,2020-04-23 21:30:00,54.48,83.30
129-04270,2020-04-23 21:40:00,52.47,90.10
129-04270,2020-04-23 21:50:00,50.00,100.00
129-04270,2020-04-23 22:00:00,50.00,100.00
129-04270,2020-04-23 22:10:00,50.00,100.00
129-04270,2020-04-23 22:20:00,,
129-04270,2020-04-23 22:30:00,55.00,100.00
129-04270,2020-04-23 22:40:00,52.78,100.00
129-04270,2020-04-23 22:50:00,54.32,100.00
129-04270,2020-04-23 23:00:00,54.00,99.50
129-04270,2020-04-23 23:10:00,53.06,96.80
129-04270,2020-04-23 23:20:00,54.47,96.75
129-04270,2020-04-23 23:30:00,53.00,99.90
129-04270,2020-04-23 23:40:00,56.00,86.00
129-04270,2020-04-23 23:50:00,,
129N04271,2020-04-23 00:00:00,,
129N04271,2020-04-23 00:10:00,,
129N04271,2020-04-23 00:20:00,,
129N04271,2020-04-23 00:30:00,,
129N04271,2020-04-23 00:40:00,,
129N04271,2020-04-23 00:50:00,,
129N04271,2020-04-23 01:00:00,,
129N04271,2020-04-23 01:10:00,,
129N04271,2020-04-23 01:20:00,,
129N04271,2020-04-23 01:30:00,,
129N04271,2020-04-23 01:40:00,,
129N04271,2020-04-23 01:50:00,,
129N04271,2020-04-23 02:00:00,,
129N04271,2020-04-23 02:10:00,,
129N04271,2020-04-23 02:20:00,,
129N04271,2020-04-23 02:30:00,,
129N04271,2020-04-23 02:40:00,,
129N04271,2020-04-23 02:50:00,,
129N04271,2020-04-23 03:00:00,,
129N04271,2020-04-23 03:10:00,,
129N04271,2020-04-23 03:20:00,,
129N04271,2020-04-23 03:30:00,,
129N04271,2020-04-23 03:40:00,,
129N04271,2020-04-23 03:50:00,,
129N04271,2020-04-23 04:00:00,52.00,100.00
129N04271,2020-04-23 04:10:00,53.43,98.50
129N04271,2020-04-23 04:20:00,,
129N04271,2020-04-23 04:30:00,,
129N04271,2020-04-23 04:40:00,,
129N04271,2020-04-23 04:50:00,,
129N04271,2020-04-23 05:00:00,43.69,97.00
129N04271,2020-04-23 05:10:00,43.86,98.88
129N04271,2020-04-23 05:20:00,55.00,53.50
129N04271,2020-04-23 05:30:00,51.13,68.11
129N04271,2020-04-23 05:40:00,42.95,70.10
129N04271,2020-04-23 05:50:00,40.80,74.00
129N04271,2020-04-23 06:00:00,42.70,99.90
129N04271,2020-04-23 06:10:00,43.61,100.00
129N04271,2020-04-23 06:20:00,44.81,100.00
129N04271,2020-04-23 06:30:00,43.58,100.00
129N04271,2020-04-23 06:40:00,47.13,100.00
129N04271,2020-04-23 06:50:00,46.15,100.00
129N04271,2020-04-23 07:00:00,46.73,100.00
129N04271,2020-04-23 07:10:00,43.09,100.00
129N04271,2020-04-23 07:20:00,49.81,67.56
129N04271,2020-04-23 07:30:00,51.10,93.90
129N04271,2020-04-23 07:40:00,47.29,100.00
129N04271,2020-04-23 07:50:00,44.98,100.00
129N04271,2020-04-23 08:00:00,42.08,100.00
129N04271,2020-04-23 08:10:00,46.81,68.80
129N04271,2020-04-23 08:20:00,42.76,100.00
129N04271,2020-04-23 08:30:00,43.00,100.00
129N04271,2020-04-23 08:40:00,40.90,100.00
129N04271,2020-04-23 08:50:00,45.99,100.00
129N04271,2020-04-23 09:00:00,46.98,100.00
129N04271,2020-04-23 09:10:00,50.70,82.70
129N04271,2020-04-23 09:20:00,47.55,100.00
129N04271,2020-04-23 09:30:00,52.00,100.00
129N04271,2020-04-23 09:40:00,56.00,89.50
129N04271,2020-04-23 09:50:00,54.00,65.00
129N04271,2020-04-23 10:00:00,42.80,100.00
129N04271,2020-04-23 10:10:00,44.23,100.00
129N04271,2020-04-23 10:20:00,45.00,100.00
129N04271,2020-04-23 10:30:00,44.17,100.00
129N04271,2020-04-23 10:40:00,42.20,100.00
129N04271,2020-04-23 10:50:00,45.98,100.00
129N04271,2020-04-23 11:00:00,42.00,100.00
129N04271,2020-04-23 11:10:00,41.65,100.00
129N04271,2020-04-23 11:20:00,40.29,100.00
129N04271,2020-04-23 11:30:00,42.95,100.00
129N04271,2020-04-23 11:40:00,43.47,87.00
129N04271,2020-04-23 11:50:00,50.00,36.00
129N04271,2020-04-23 12:00:00,36.11,100.00
129N04271,2020-04-23 12:10:00,37.00,100.00
129N04271,2020-04-23 12:20:00,42.02,100.00
129N04271,2020-04-23 12:30:00,44.01,92.25
129N04271,2020-04-23 12:40:00,46.85,33.90
129N04271,2020-04-23 12:50:00,46.00,59.00
129N04271,2020-04-23 13:00:00,,
129N04271,2020-04-23 13:10:00,,
129N04271,2020-04-23 13:20:00,52.00,76.86
129N04271,2020-04-23 13:30:00,44.54,91.50
129N04271,2020-04-23 13:40:00,39.60,100.00
129N04271,2020-04-23 13:50:00,41.09,97.80
129N04271,2020-04-23 14:00:00,46.69,90.80
129N04271,2020-04-23 14:10:00,44.09,96.30
129N04271,2020-04-23 14:20:00,47.34,87.70
129N04271,2020-04-23 14:30:00,43.63,93.90
129N04271,2020-04-23 14:40:00,42.10,100.00
129N04271,2020-04-23 14:50:00,55.53,16.10
129N04271,2020-04-23 15:00:00,48.24,77.10
129N04271,2020-04-23 15:10:00,45.28,100.00
129N04271,2020-04-23 15:20:00,46.38,100.00
129N04271,2020-04-23 15:30:00,45.00,100.00
129N04271,2020-04-23 15:40:00,52.15,78.20
129N04271,2020-04-23 15:50:00,43.71,71.50
129N04271,2020-04-23 16:00:00,42.85,100.00
129N04271,2020-04-23 16:10:00,40.58,100.00
129N04271,2020-04-23 16:20:00,38.06,63.60
129N04271,2020-04-23 16:30:00,43.30,100.00
129N04271,2020-04-23 16:40:00,41.88,100.00
129N04271,2020-04-23 16:50:00,43.75,100.00
129N04271,2020-04-23 17:00:00,38.00,100.00
129N04271,2020-04-23 17:10:00,44.09,100.00
129N04271,2020-04-23 17:20:00,43.36,100.00
129N04271,2020-04-23 17:30:00,43.28,100.00
129N04271,2020-04-23 17:40:00,43.00,100.00
129N04271,2020-04-23 17:50:00,41.65,100.00
129N04271,2020-04-23 18:00:00,41.82,100.00
129N04271,2020-04-23 18:10:00,44.00,100.00
129N04271,2020-04-23 18:20:00,,
129N04271,2020-04-23 18:30:00,,
129N04271,2020-04-23 18:40:00,47.00,100.00
129N04271,2020-04-23 18:50:00,44.50,100.00
129N04271,2020-04-23 19:00:00,41.00,100.00
129N04271,2020-04-23 19:10:00,57.00,100.00
129N04271,2020-04-23 19:20:00,57.00,100.00
129N04271,2020-04-23 19:30:00,57.00,100.00
129N04271,2020-04-23 19:40:00,44.07,100.00
129N04271,2020-04-23 19:50:00,40.78,100.00
