tmc,tstamp,speed,cvalue
129-04400,2020-04-29 13:10:00,59.25,100.00
129-04400,2020-04-29 13:20:00,67.07,49.50
129-04400,2020-04-29 13:30:00,58.43,84.40
129-04400,2020-04-29 13:40:00,58.38,93.80
129-04400,2020-04-29 13:50:00,63.89,100.00
129-04400,2020-04-29 14:00:00,64.27,85.30
129-04400,2020-04-29 14:10:00,64.06,100.00
129-04400,2020-04-29 14:20:00,63.18,100.00
129-04400,2020-04-29 14:30:00,66.98,81.00
129-04400,2020-04-29 14:40:00,68.75,74.20
129-04400,2020-04-29 14:50:00,72.32,41.50
129-04400,2020-04-29 15:00:00,62.03,100.00
129-04400,2020-04-29 15:10:00,64.01,100.00
129-04400,2020-04-29 15:20:00,65.39,100.00
129-04400,2020-04-29 15:30:00,63.28,100.00
129-04400,2020-04-29 15:40:00,65.59,94.80
129-04400,2020-04-29 15:50:00,66.74,91.88
129-04400,2020-04-29 16:00:00,71.19,52.30
129-04400,2020-04-29 16:10:00,70.91,43.90
129-04400,2020-04-29 16:20:00,61.18,100.00
129-04400,2020-04-29 16:30:00,63.29,100.00
129-04400,2020-04-29 16:40:00,65.56,98.50
129-04400,2020-04-29 16:50:00,66.79,83.20
129-04400,2020-04-29 17:00:00,66.24,92.50
129-04400,2020-04-29 17:10:00,65.63,96.00
129-04400,2020-04-29 17:20:00,66.00,99.60
129-04400,2020-04-29 17:30:00,65.07,99.50
129-04400,2020-04-29 17:40:00,64.20,100.00
129-04400,2020-04-29 17:50:00,61.85,100.00
129-04400,2020-04-29 18:00:00,61.19,100.00
129-04400,2020-04-29 18:10:00,66.52,65.20
129-04400,2020-04-29 18:20:00,76.87,9.63
129-04400,2020-04-29 18:30:00,52.00,36.89
129-04400,2020-04-29 18:40:00,53.96,82.56
129-04400,2020-04-29 18:50:00,62.04,97.00
129-04400,2020-04-29 19:00:00,63.70,100.00
129-04400,2020-04-29 19:10:00,62.45,100.00
129-04400,2020-04-29 19:20:00,63.74,94.90
129-04400,2020-04-29 19:30:00,57.45,71.50
129-04400,2020-04-29 19:40:00,60.53,100.00
129-04400,2020-04-29 19:50:00,60.28,100.00
129-04400,2020-04-29 20:00:00,64.64,100.00
129-04400,2020-04-29 20:10:00,60.55,100.00
129-04400,2020-04-29 20:20:00,63.00,100.00
129-04400,2020-04-29 20:30:00,60.00,100.00
129-04400,2020-04-29 20:40:00,59.23,100.00
129-04400,2020-04-29 20:50:00,55.00,100.00
129-04400,2020-04-29 21:00:00,61.03,100.00
129-04400,2020-04-29 21:10:00,63.54,100.00
129-04400,2020-04-29 21:20:00,60.64,92.00
129-04400,2020-04-29 21:30:00,55.10,100.00
129-04400,2020-04-29 21:40:00,56.25,100.00
129-04400,2020-04-29 21:50:00,,
129-04400,2020-04-29 22:00:00,,
129-04400,2020-04-29 22:10:00,60.78,100.00
129-04400,2020-04-29 22:20:00,64.17,90.60
129-04400,2020-04-29 22:30:00,67.79,90.60
129-04400,2020-04-29 22:40:00,63.58,99.40
129-04400,2020-04-29 22:50:00,66.00,99.00
129-04400,2020-04-29 23:00:00,56.96,58.50
129-04400,2020-04-29 23:10:00,62.22,87.10
129-04400,2020-04-29 23:20:00,78.19,29.30
129-04400,2020-04-29 23:30:00,68.23,92.70
129-04400,2020-04-29 23:40:00,67.00,99.00
129-04400,2020-04-29 23:50:00,81.00,35.00
129-04640,2020-04-29 00:00:00,53.50,90.00
129-04640,2020-04-29 00:10:00,,
129-04640,2020-04-29 00:20:00,54.74,85.88
129-04640,2020-04-29 00:30:00,19.90,47.38
129-04640,2020-04-29 00:40:00,11.12,28.50
129-04640,2020-04-29 00:50:00,15.91,82.00
129-04640,2020-04-29 01:00:00,11.31,67.43
129-04640,2020-04-29 01:10:00,10.00,73.50
129-04640,2020-04-29 01:20:00,16.09,52.50
129-04640,2020-04-29 01:30:00,58.46,15.50
129-04640,2020-04-29 01:40:00,47.40,41.50
129-04640,2020-04-29 01:50:00,25.00,75.00
129-04640,2020-04-29 02:00:00,45.00,85.00
129-04640,2020-04-29 02:10:00,44.77,95.60
129-04640,2020-04-29 02:20:00,,
129-04640,2020-04-29 02:30:00,19.00,39.33
129-04640,2020-04-29 02:40:00,22.93,67.57
129-04640,2020-04-29 02:50:00,,
129-04640,2020-04-29 03:00:00,62.00,21.00
129-04640,2020-04-29 03:10:00,60.98,48.90
129-04640,2020-04-29 03:20:00,61.69,75.00
129-04640,2020-04-29 03:30:00,63.00,79.25
129-04640,2020-04-29 03:40:00,,
129-04640,2020-04-29 03:50:00,66.74,58.50
129-04640,2020-04-29 04:00:00,66.99,73.75
129-04640,2020-04-29 04:10:00,68.98,87.40
129-04640,2020-04-29 04:20:00,65.97,83.30
129-04640,2020-04-29 04:30:00,69.56,67.60
129-04640,2020-04-29 04:40:00,62.84,55.90
129-04640,2020-04-29 04:50:00,63.85,81.60
129-04640,2020-04-29 05:00:00,76.47,29.70
129-04640,2020-04-29 05:10:00,75.27,57.90
129-04640,2020-04-29 05:20:00,73.67,87.40
129-04640,2020-04-29 05:30:00,71.09,99.90
129-04640,2020-04-29 05:40:00,72.56,98.10
129-04640,2020-04-29 05:50:00,72.04,92.80
129-04640,2020-04-29 06:00:00,71.02,97.90
129-04640,2020-04-29 06:10:00,71.76,99.10
129-04640,2020-04-29 06:20:00,69.06,96.80
129-04640,2020-04-29 06:30:00,69.04,93.70
129-04640,2020-04-29 06:40:00,71.19,93.70
129-04640,2020-04-29 06:50:00,71.39,89.50
129-04640,2020-04-29 07:00:00,69.56,92.80
129-04640,2020-04-29 07:10:00,67.56,92.90
129-04640,2020-04-29 07:20:00,69.08,98.90
129-04640,2020-04-29 07:30:00,69.99,99.40
129-04640,2020-04-29 07:40:00,67.17,92.30
129-04640,2020-04-29 07:50:00,67.33,96.90
129-04640,2020-04-29 08:00:00,70.28,88.00
129-04640,2020-04-29 08:10:00,66.62,92.30
129-04640,2020-04-29 08:20:00,62.79,96.90
129-04640,2020-04-29 08:30:00,66.79,98.60
129-04640,2020-04-29 08:40:00,67.09,98.80
129-04640,2020-04-29 08:50:00,67.82,84.50
129-04640,2020-04-29 09:00:00,66.63,88.50
129-04640,2020-04-29 09:10:00,67.88,91.20
129-04640,2020-04-29 09:20:00,66.68,98.90
129-04640,2020-04-29 09:30:00,69.78,83.10
129-04640,2020-04-29 09:40:00,61.79,100.00
129-04640,2020-04-29 09:50:00,67.37,89.10
129-04640,2020-04-29 10:00:00,72.16,65.50
129-04640,2020-04-29 10:10:00,69.07,91.70
129-04640,2020-04-29 10:20:00,69.27,88.10
129-04640,2020-04-29 10:30:00,64.28,96.70
129-04640,2020-04-29 10:40:00,68.68,84.60
129-04640,2020-04-29 10:50:00,72.78,69.10
129-04640,2020-04-29 11:00:00,68.68,84.80
129-04640,2020-04-29 11:10:00,60.99,93.40
129-04640,2020-04-29 11:20:00,66.24,89.30
129-04640,2020-04-29 11:30:00,65.97,92.30
129-04640,2020-04-29 11:40:00,69.10,69.30
129-04640,2020-04-29 11:50:00,64.07,100.00
129-04640,2020-04-29 12:00:00,68.07,87.20
129-04640,2020-04-29 12:10:00,72.73,56.40
129-04640,2020-04-29 12:20:00,66.09,100.00
129-04640,2020-04-29 12:30:00,66.26,88.90
129-04640,2020-04-29 12:40:00,69.45,90.60
129-04640,2020-04-29 12:50:00,69.25,89.80
129-04640,2020-04-29 13:00:00,67.09,92.00
129-04640,2020-04-29 13:10:00,67.15,90.90
129-04640,2020-04-29 13:20:00,67.67,88.00
129-04640,2020-04-29 13:30:00,71.25,78.90
129-04640,2020-04-29 13:40:00,65.35,98.10
129-04640,2020-04-29 13:50:00,63.39,100.00
129-04640,2020-04-29 14:00:00,66.88,88.40
129-04640,2020-04-29 14:10:00,70.39,79.20
129-04640,2020-04-29 14:20:00,69.44,84.30
129-04640,2020-04-29 14:30:00,67.04,88.40
129-04640,2020-04-29 14:40:00,67.85,91.70
129-04640,2020-04-29 14:50:00,68.65,99.60
129-04640,2020-04-29 15:00:00,63.23,92.30
129-04640,2020-04-29 15:10:00,69.29,85.60
129-04640,2020-04-29 15:20:00,68.99,91.90
129-04640,2020-04-29 15:30:00,67.85,88.50
129-04640,2020-04-29 15:40:00,68.32,86.00
129-04640,2020-04-29 15:50:00,67.08,94.30
129-04640,2020-04-29 16:00:00,69.35,88.60
129-04640,2020-04-29 16:10:00,72.39,66.20
129-04640,2020-04-29 16:20:00,69.48,82.20
129-04640,2020-04-29 16:30:00,66.28,98.30
129-04640,2020-04-29 16:40:00,69.65,91.60
129-04640,2020-04-29 16:50:00,69.26,88.80
129-04640,2020-04-29 17:00:00,68.19,95.50
129-04640,2020-04-29 17:10:00,68.08,96.20
129-04640,2020-04-29 17:20:00,68.30,98.90
129-04640,2020-04-29 17:30:00,70.48,92.30
129-04640,2020-04-29 17:40:00,68.17,98.90
129-04640,2020-04-29 17:50:00,67.60,89.60
129-04640,2020-04-29 18:00:00,75.00,53.20
129-04640,2020-04-29 18:10:00,69.26,91.40
129-04640,2020-04-29 18:20:00,63.85,90.20
129-04640,2020-04-29 18:30:00,67.57,97.80
129-04640,2020-04-29 18:40:00,68.05,88.10
129-04640,2020-04-29 18:50:00,72.69,70.10
129-04640,2020-04-29 19:00:00,63.39,100.00
129-04640,2020-04-29 19:10:00,60.43,89.38
129-04640,2020-04-29 19:20:00,63.36,96.70
129-04640,2020-04-29 19:30:00,62.76,88.90
129-04640,2020-04-29 19:40:00,56.28,52.80
129-04640,2020-04-29 19:50:00,54.47,53.10
129-04640,2020-04-29 20:00:00,55.14,73.60
129-04640,2020-04-29 20:10:00,56.16,82.30
129-04640,2020-04-29 20:20:00,50.00,60.60
129-04640,2020-04-29 20:30:00,52.09,84.00
129-04640,2020-04-29 20:40:00,48.63,73.30
129-04640,2020-04-29 20:50:00,21.82,43.00
129-04640,2020-04-29 21:00:00,29.32,74.90
129-04640,2020-04-29 21:10:00,42.09,88.00
129-04640,2020-04-29 21:20:00,24.59,67.70
129-04640,2020-04-29 21:30:00,32.28,72.50
129-04640,2020-04-29 21:40:00,25.00,93.80
129-04640,2020-04-29 21:50:00,44.39,77.63
129-04640,2020-04-29 22:00:00,33.39,86.60
129-04640,2020-04-29 22:10:00,42.96,97.70
129-04640,2020-04-29 22:20:00,31.44,90.00
129-04640,2020-04-29 22:30:00,35.47,85.11
129-04640,2020-04-29 22:40:00,49.32,79.67
129-04640,2020-04-29 22:50:00,50.16,94.44
129-04640,2020-04-29 23:00:00,25.19,84.67
129-04640,2020-04-29 23:10:00,28.23,75.40
129-04640,2020-04-29 23:20:00,32.98,84.40
129-04640,2020-04-29 23:30:00,36.96,63.50
129-04640,2020-04-29 23:40:00,51.38,67.40
129-04640,2020-04-29 23:50:00,54.57,66.25
129-04480,2020-04-29 00:00:00,62.24,80.00
129-04480,2020-04-29 00:10:00,,
129-04480,2020-04-29 00:20:00,61.40,95.40
129-04480,2020-04-29 00:30:00,61.30,98.80
129-04480,2020-04-29 00:40:00,,
129-04480,2020-04-29 00:50:00,,
129-04480,2020-04-29 01:00:00,63.00,95.17
129-04480,2020-04-29 01:10:00,63.00,97.67
129-04480,2020-04-29 01:20:00,,
129-04480,2020-04-29 01:30:00,,
129-04480,2020-04-29 01:40:00,,
129-04480,2020-04-29 01:50:00,,
129-04480,2020-04-29 02:00:00,66.00,100.00
129-04480,2020-04-29 02:10:00,66.00,100.00
129-04480,2020-04-29 02:20:00,,
129-04480,2020-04-29 02:30:00,,
129-04480,2020-04-29 02:40:00,60.62,72.25
129-04480,2020-04-29 02:50:00,60.29,87.60
129-04480,2020-04-29 03:00:00,60.60,99.20
129-04480,2020-04-29 03:10:00,,
129-04480,2020-04-29 03:20:00,66.00,59.00
129-04480,2020-04-29 03:30:00,66.39,63.90
129-04480,2020-04-29 03:40:00,65.00,96.33
129-04480,2020-04-29 03:50:00,69.00,87.50
129-04480,2020-04-29 04:00:00,69.00,94.38
129-04480,2020-04-29 04:10:00,,
129-04480,2020-04-29 04:20:00,64.36,84.00
129-04480,2020-04-29 04:30:00,67.15,70.67
129-04480,2020-04-29 04:40:00,78.20,24.50
129-04480,2020-04-29 04:50:00,74.62,78.14
129-04480,2020-04-29 05:00:00,72.33,80.60
129-04480,2020-04-29 05:10:00,71.92,88.50
129-04480,2020-04-29 05:20:00,75.79,95.20
129-04480,2020-04-29 05:30:00,74.32,90.00
129-04480,2020-04-29 05:40:00,70.60,97.00
129-04480,2020-04-29 05:50:00,72.31,96.40
129-04480,2020-04-29 06:00:00,70.21,99.80
129-04480,2020-04-29 06:10:00,69.79,100.00
129-04480,2020-04-29 06:20:00,70.99,96.60
129-04480,2020-04-29 06:30:00,68.42,97.60
129-04480,2020-04-29 06:40:00,69.28,98.90
129-04480,2020-04-29 06:50:00,70.18,94.30
129-04480,2020-04-29 07:00:00,70.01,85.50
129-04480,2020-04-29 07:10:00,70.86,85.30
129-04480,2020-04-29 07:20:00,70.47,93.00
129-04480,2020-04-29 07:30:00,70.02,98.40
129-04480,2020-04-29 07:40:00,70.45,98.80
129-04480,2020-04-29 07:50:00,69.97,97.90
129-04480,2020-04-29 08:00:00,68.47,96.40
129-04480,2020-04-29 08:10:00,68.69,99.00
129-04480,2020-04-29 08:20:00,70.20,92.00
129-04480,2020-04-29 08:30:00,71.93,77.60
129-04480,2020-04-29 08:40:00,67.88,93.50
129-04480,2020-04-29 08:50:00,73.98,66.10
129-04480,2020-04-29 09:00:00,73.30,72.50
129-04480,2020-04-29 09:10:00,68.59,93.10
129-04480,2020-04-29 09:20:00,70.00,97.00
129-04480,2020-04-29 09:30:00,66.08,96.80
129-04480,2020-04-29 09:40:00,69.05,94.10
129-04480,2020-04-29 09:50:00,64.54,99.90
129-04480,2020-04-29 10:00:00,67.55,96.00
129-04480,2020-04-29 10:10:00,68.08,98.00
129-04480,2020-04-29 10:20:00,64.86,97.90
129-04480,2020-04-29 10:30:00,69.07,82.00
129-04480,2020-04-29 10:40:00,67.22,81.40
129-04480,2020-04-29 10:50:00,67.93,71.90
129-04480,2020-04-29 11:00:00,73.86,58.00
129-04480,2020-04-29 11:10:00,66.17,97.60
129-04480,2020-04-29 11:20:00,61.18,100.00
129-04480,2020-04-29 11:30:00,71.75,75.30
129-04480,2020-04-29 11:40:00,66.86,99.60
129-04480,2020-04-29 11:50:00,63.36,96.10
129-04480,2020-04-29 12:00:00,68.82,82.40
129-04480,2020-04-29 12:10:00,64.37,98.90
129-04480,2020-04-29 12:20:00,69.88,79.50
129-04480,2020-04-29 12:30:00,64.80,94.40
129-04480,2020-04-29 12:40:00,65.39,100.00
129-04480,2020-04-29 12:50:00,68.29,93.70
129-04480,2020-04-29 13:00:00,69.09,91.20
129-04480,2020-04-29 13:10:00,69.49,92.80
129-04480,2020-04-29 13:20:00,66.25,96.50
129-04480,2020-04-29 13:30:00,69.84,82.10
129-04480,2020-04-29 13:40:00,66.09,100.00
129-04480,2020-04-29 13:50:00,64.04,99.90
129-04480,2020-04-29 14:00:00,65.91,88.70
129-04480,2020-04-29 14:10:00,74.77,33.70
129-04480,2020-04-29 14:20:00,65.20,99.20
129-04480,2020-04-29 14:30:00,64.29,99.20
129-04480,2020-04-29 14:40:00,65.70,99.90
129-04480,2020-04-29 14:50:00,65.62,95.30
129-04480,2020-04-29 15:00:00,68.31,78.20
129-04480,2020-04-29 15:10:00,65.29,100.00
129-04480,2020-04-29 15:20:00,65.10,100.00
129-04480,2020-04-29 15:30:00,67.16,91.90
129-04480,2020-04-29 15:40:00,70.06,76.90
129-04480,2020-04-29 15:50:00,65.12,95.00
129-04480,2020-04-29 16:00:00,66.28,99.40
129-04480,2020-04-29 16:10:00,72.45,55.40
129-04480,2020-04-29 16:20:00,70.82,74.60
129-04480,2020-04-29 16:30:00,65.89,100.00
129-04480,2020-04-29 16:40:00,68.55,96.00
129-04480,2020-04-29 16:50:00,67.27,96.40
129-04480,2020-04-29 17:00:00,68.18,99.00
129-04480,2020-04-29 17:10:00,68.40,99.30
129-04480,2020-04-29 17:20:00,68.85,92.10
129-04480,2020-04-29 17:30:00,69.14,91.90
129-04480,2020-04-29 17:40:00,68.29,97.10
129-04480,2020-04-29 17:50:00,69.57,95.30
129-04480,2020-04-29 18:00:00,68.59,92.60
129-04480,2020-04-29 18:10:00,62.39,100.00
129-04480,2020-04-29 18:20:00,62.68,95.00
129-04480,2020-04-29 18:30:00,68.50,97.60
129-04480,2020-04-29 18:40:00,63.86,100.00
129-04480,2020-04-29 18:50:00,62.34,77.10
129-04480,2020-04-29 19:00:00,59.99,80.50
129-04480,2020-04-29 19:10:00,64.47,100.00
129-04480,2020-04-29 19:20:00,60.98,88.50
129-04480,2020-04-29 19:30:00,61.76,91.10
129-04480,2020-04-29 19:40:00,64.81,59.40
129-04480,2020-04-29 19:50:00,74.49,32.40
129-04480,2020-04-29 20:00:00,71.02,68.80
129-04480,2020-04-29 20:10:00,72.30,70.80
129-04480,2020-04-29 20:20:00,64.68,100.00
129-04480,2020-04-29 20:30:00,61.21,71.40
129-04480,2020-04-29 20:40:00,71.28,47.30
129-04480,2020-04-29 20:50:00,64.26,55.30
129-04480,2020-04-29 21:00:00,58.32,77.33
129-04480,2020-04-29 21:10:00,,
129-04480,2020-04-29 21:20:00,60.00,100.00
129-04480,2020-04-29 21:30:00,69.09,78.00
129-04480,2020-04-29 21:40:00,59.08,100.00
129-04480,2020-04-29 21:50:00,60.98,100.00
129-04480,2020-04-29 22:00:00,66.79,87.00
129-04480,2020-04-29 22:10:00,64.35,94.71
129-04480,2020-04-29 22:20:00,63.00,100.00
129-04480,2020-04-29 22:30:00,60.00,100.00
129-04480,2020-04-29 22:40:00,,
129-04480,2020-04-29 22:50:00,62.00,100.00
129-04480,2020-04-29 23:00:00,61.20,98.00
129-04480,2020-04-29 23:10:00,,
129-04480,2020-04-29 23:20:00,,
129-04480,2020-04-29 23:30:00,,
129-04480,2020-04-29 23:40:00,,
129-04480,2020-04-29 23:50:00,,
129N04747,2020-04-29 00:00:00,23.42,82.78
129N04747,2020-04-29 00:10:00,7.00,95.50
129N04747,2020-04-29 00:20:00,7.00,88.50
129N04747,2020-04-29 00:30:00,7.00,90.00
129N04747,2020-04-29 00:40:00,8.51,97.00
129N04747,2020-04-29 00:50:00,11.32,99.67
129N04747,2020-04-29 01:00:00,,
129N04747,2020-04-29 01:10:00,,
129N04747,2020-04-29 01:20:00,,
129N04747,2020-04-29 01:30:00,,
129N04747,2020-04-29 01:40:00,,
129N04747,2020-04-29 01:50:00,,
129N04747,2020-04-29 02:00:00,,
129N04747,2020-04-29 02:10:00,39.00,100.00
129N04747,2020-04-29 02:20:00,40.14,99.38
129N04747,2020-04-29 02:30:00,,
129N04747,2020-04-29 02:40:00,,
129N04747,2020-04-29 02:50:00,41.00,85.00
129N04747,2020-04-29 03:00:00,34.97,69.10
129N04747,2020-04-29 03:10:00,37.00,94.50
129N04747,2020-04-29 03:20:00,,
129N04747,2020-04-29 03:30:00,37.00,91.00
129N04747,2020-04-29 03:40:00,38.79,85.90
129N04747,2020-04-29 03:50:00,28.00,84.50
129N04747,2020-04-29 04:00:00,35.45,95.67
129N04747,2020-04-29 04:10:00,39.00,100.00
129N04747,2020-04-29 04:20:00,,
129N04747,2020-04-29 04:30:00,,
129N04747,2020-04-29 04:40:00,26.82,87.00
129N04747,2020-04-29 04:50:00,16.08,49.60
129N04747,2020-04-29 05:00:00,16.02,74.40
129N04747,2020-04-29 05:10:00,23.18,61.20
129N04747,2020-04-29 05:20:00,49.27,38.00
129N04747,2020-04-29 05:30:00,36.79,79.40
129N04747,2020-04-29 05:40:00,38.53,98.90
129N04747,2020-04-29 05:50:00,36.24,87.60
129N04747,2020-04-29 06:00:00,48.75,81.90
129N04747,2020-04-29 06:10:00,27.04,88.90
129N04747,2020-04-29 06:20:00,51.93,55.40
129N04747,2020-04-29 06:30:00,40.62,95.40
129N04747,2020-04-29 06:40:00,38.39,100.00
129N04747,2020-04-29 06:50:00,29.23,100.00
129N04747,2020-04-29 07:00:00,45.48,100.00
129N04747,2020-04-29 07:10:00,32.82,95.40
129N04747,2020-04-29 07:20:00,39.03,95.00
129N04747,2020-04-29 07:30:00,37.49,99.40
129N04747,2020-04-29 07:40:00,34.73,100.00
129N04747,2020-04-29 07:50:00,32.69,100.00
129N04747,2020-04-29 08:00:00,25.32,80.90
129N04747,2020-04-29 08:10:00,22.16,76.40
129N04747,2020-04-29 08:20:00,42.27,67.30
129N04747,2020-04-29 08:30:00,46.35,85.90
129N04747,2020-04-29 08:40:00,29.30,74.20
129N04747,2020-04-29 08:50:00,25.00,72.20
129N04747,2020-04-29 09:00:00,13.84,33.40
129N04747,2020-04-29 09:10:00,27.78,79.80
129N04747,2020-04-29 09:20:00,40.79,100.00
129N04747,2020-04-29 09:30:00,47.90,77.10
129N04747,2020-04-29 09:40:00,45.41,65.60
129N04747,2020-04-29 09:50:00,21.05,55.10
129N04747,2020-04-29 10:00:00,8.10,49.80
129N04747,2020-04-29 10:10:00,20.33,87.20
129N04747,2020-04-29 10:20:00,37.22,76.40
129N04747,2020-04-29 10:30:00,43.99,64.10
129N04747,2020-04-29 10:40:00,29.40,94.20
129N04747,2020-04-29 10:50:00,22.39,92.60
129N04747,2020-04-29 11:00:00,20.10,71.50
129N04747,2020-04-29 11:10:00,31.79,84.40
129N04747,2020-04-29 11:20:00,32.71,84.90
129N04747,2020-04-29 11:30:00,20.67,97.00
129N04747,2020-04-29 11:40:00,13.20,99.60
129N04747,2020-04-29 11:50:00,12.93,100.00
129N04747,2020-04-29 12:00:00,25.38,98.50
129N04747,2020-04-29 12:10:00,38.35,100.00
129N04747,2020-04-29 12:20:00,18.65,87.80
129N04747,2020-04-29 12:30:00,24.83,100.00
129N04747,2020-04-29 12:40:00,31.18,100.00
129N04747,2020-04-29 12:50:00,12.85,68.20
129N04747,2020-04-29 13:00:00,16.96,100.00
129N04747,2020-04-29 13:10:00,22.50,92.80
129N04747,2020-04-29 13:20:00,37.70,76.90
129N04747,2020-04-29 13:30:00,38.94,66.80
129N04747,2020-04-29 13:40:00,17.02,100.00
129N04747,2020-04-29 13:50:00,24.60,63.10
129N04747,2020-04-29 14:00:00,21.12,84.44
129N04747,2020-04-29 14:10:00,22.13,100.00
129N04747,2020-04-29 14:20:00,26.26,96.90
129N04747,2020-04-29 14:30:00,40.14,72.90
129N04747,2020-04-29 14:40:00,31.39,100.00
129N04747,2020-04-29 14:50:00,24.87,100.00
129N04747,2020-04-29 15:00:00,9.80,88.90
129N04747,2020-04-29 15:10:00,15.01,83.60
129N04747,2020-04-29 15:20:00,36.73,96.00
129N04747,2020-04-29 15:30:00,37.47,100.00
129N04747,2020-04-29 15:40:00,22.95,69.50
129N04747,2020-04-29 15:50:00,34.00,100.00
129N04747,2020-04-29 16:00:00,20.97,100.00
129N04747,2020-04-29 16:10:00,27.88,100.00
129N04747,2020-04-29 16:20:00,17.88,100.00
129N04747,2020-04-29 16:30:00,22.01,82.50
129N04747,2020-04-29 16:40:00,30.76,56.30
129N04747,2020-04-29 16:50:00,34.86,65.40
129N04747,2020-04-29 17:00:00,16.51,100.00
129N04747,2020-04-29 17:10:00,19.65,100.00
129N04747,2020-04-29 17:20:00,21.49,88.70
129N04747,2020-04-29 17:30:00,17.57,82.40
129N04747,2020-04-29 17:40:00,41.28,39.70
129N04747,2020-04-29 17:50:00,49.63,59.50
129N04747,2020-04-29 18:00:00,31.83,96.00
129N04747,2020-04-29 18:10:00,22.11,81.80
129N04747,2020-04-29 18:20:00,56.55,25.90
129N04747,2020-04-29 18:30:00,54.30,61.60
129N04747,2020-04-29 18:40:00,15.53,69.60
129N04747,2020-04-29 18:50:00,4.82,51.38
129N04747,2020-04-29 19:00:00,28.52,98.60
129N04747,2020-04-29 19:10:00,33.81,96.90
129N04747,2020-04-29 19:20:00,17.09,100.00
129N04747,2020-04-29 19:30:00,10.44,98.60
129N04747,2020-04-29 19:40:00,4.00,84.89
129N04747,2020-04-29 19:50:00,6.36,60.90
129N04747,2020-04-29 20:00:00,53.49,52.10
129N04747,2020-04-29 20:10:00,51.44,84.70
129N04747,2020-04-29 20:20:00,35.74,100.00
129N04747,2020-04-29 20:30:00,25.03,67.70
129N04747,2020-04-29 20:40:00,14.49,48.80
129N04747,2020-04-29 20:50:00,11.00,95.25
129N04747,2020-04-29 21:00:00,24.15,87.43
129N04747,2020-04-29 21:10:00,19.98,94.22
129N04747,2020-04-29 21:20:00,,
129N04747,2020-04-29 21:30:00,12.06,98.63
129N04747,2020-04-29 21:40:00,31.23,100.00
129N04747,2020-04-29 21:50:00,14.13,78.90
129N04747,2020-04-29 22:00:00,12.91,75.40
129N04747,2020-04-29 22:10:00,22.42,92.78
129N04747,2020-04-29 22:20:00,27.32,95.00
129N04747,2020-04-29 22:30:00,51.00,100.00
129N04747,2020-04-29 22:40:00,51.00,100.00
129N04747,2020-04-29 22:50:00,34.52,100.00
129N04747,2020-04-29 23:00:00,34.58,90.40
129N04747,2020-04-29 23:10:00,35.00,89.80
129N04747,2020-04-29 23:20:00,23.10,38.10
129N04747,2020-04-29 23:30:00,26.11,54.67
129N04747,2020-04-29 23:40:00,,
129N04747,2020-04-29 23:50:00,29.79,93.20
129N04756,2020-04-29 00:00:00,44.00,84.10
129N04756,2020-04-29 00:10:00,44.00,99.50
129N04756,2020-04-29 00:20:00,,
129N04756,2020-04-29 00:30:00,56.00,74.11
129N04756,2020-04-29 00:40:00,56.00,86.00
129N04756,2020-04-29 00:50:00,,
129N04756,2020-04-29 01:00:00,,
129N04756,2020-04-29 01:10:00,,
129N04756,2020-04-29 01:20:00,,
129N04756,2020-04-29 01:30:00,,
129N04756,2020-04-29 01:40:00,,
129N04756,2020-04-29 01:50:00,,
129N04756,2020-04-29 02:00:00,59.00,
129N04756,2020-04-29 02:10:00,59.00,100.00
129N04756,2020-04-29 02:20:00,,
129N04756,2020-04-29 02:30:00,,
129N04756,2020-04-29 02:40:00,,
129N04756,2020-04-29 02:50:00,43.00,41.14
129N04756,2020-04-29 03:00:00,47.14,93.44
129N04756,2020-04-29 03:10:00,,
129N04756,2020-04-29 03:20:00,47.00,100.00
129N04756,2020-04-29 03:30:00,53.83,69.50
129N04756,2020-04-29 03:40:00,59.50,59.50
129N04756,2020-04-29 03:50:00,,
129N04756,2020-04-29 04:00:00,59.00,96.33
129N04756,2020-04-29 04:10:00,59.00,98.00
129N04756,2020-04-29 04:20:00,,
129N04756,2020-04-29 04:30:00,,
129N04756,2020-04-29 04:40:00,69.00,77.30
129N04756,2020-04-29 04:50:00,67.74,97.25
129N04756,2020-04-29 05:00:00,66.90,99.80
129N04756,2020-04-29 05:10:00,71.00,92.60
129N04756,2020-04-29 05:20:00,66.40,78.60
129N04756,2020-04-29 05:30:00,56.78,76.14
129N04756,2020-04-29 05:40:00,67.65,95.40
129N04756,2020-04-29 05:50:00,62.76,97.50
129N04756,2020-04-29 06:00:00,64.37,98.60
129N04756,2020-04-29 06:10:00,54.22,99.40
129N04756,2020-04-29 06:20:00,48.16,89.00
129N04756,2020-04-29 06:30:00,51.26,100.00
129N04756,2020-04-29 06:40:00,57.79,80.90
129N04756,2020-04-29 06:50:00,62.73,61.00
129N04756,2020-04-29 07:00:00,55.29,96.00
129N04756,2020-04-29 07:10:00,53.11,86.90
129N04756,2020-04-29 07:20:00,56.47,79.30
129N04756,2020-04-29 07:30:00,51.57,85.80
129N04756,2020-04-29 07:40:00,49.41,99.20
129N04756,2020-04-29 07:50:00,44.45,93.20
129N04756,2020-04-29 08:00:00,59.68,64.70
129N04756,2020-04-29 08:10:00,52.91,94.90
129N04756,2020-04-29 08:20:00,45.80,99.20
129N04756,2020-04-29 08:30:00,44.64,79.80
129N04756,2020-04-29 08:40:00,48.78,94.70
