tmc,tstamp,speed,cvalue
129P04425,2020-07-01 02:20:00,69.52,86.00
129P04425,2020-07-01 02:30:00,68.58,97.00
129P04425,2020-07-01 02:40:00,65.40,90.80
129P04425,2020-07-01 02:50:00,67.29,96.40
129P04425,2020-07-01 03:00:00,67.55,100.00
129P04425,2020-07-01 03:10:00,69.07,93.56
129P04425,2020-07-01 03:20:00,67.58,98.90
129P04425,2020-07-01 03:30:00,67.78,90.30
129P04425,2020-07-01 03:40:00,72.69,80.40
129P04425,2020-07-01 03:50:00,72.49,71.80
129P04425,2020-07-01 04:00:00,70.05,83.40
129P04425,2020-07-01 04:10:00,72.81,84.30
129P04425,2020-07-01 04:20:00,67.97,66.10
129P04425,2020-07-01 04:30:00,72.00,98.60
129P04425,2020-07-01 04:40:00,70.85,92.60
129P04425,2020-07-01 04:50:00,74.05,84.70
129P04425,2020-07-01 05:00:00,76.36,66.80
129P04425,2020-07-01 05:10:00,75.46,85.30
129P04425,2020-07-01 05:20:00,79.78,89.20
129P04425,2020-07-01 05:30:00,77.88,97.10
129P04425,2020-07-01 05:40:00,76.28,99.80
129P04425,2020-07-01 05:50:00,74.79,100.00
129P04425,2020-07-01 06:00:00,73.82,100.00
129P04425,2020-07-01 06:10:00,75.99,100.00
129P04425,2020-07-01 06:20:00,69.84,100.00
129P04425,2020-07-01 06:30:00,72.28,100.00
129P04425,2020-07-01 06:40:00,71.66,100.00
129P04425,2020-07-01 06:50:00,70.28,100.00
129P04425,2020-07-01 07:00:00,74.98,100.00
129P04425,2020-07-01 07:10:00,73.19,100.00
129P04425,2020-07-01 07:20:00,71.98,100.00
129P04425,2020-07-01 07:30:00,73.79,100.00
129P04425,2020-07-01 07:40:00,73.77,100.00
129P04425,2020-07-01 07:50:00,75.41,95.00
129P04425,2020-07-01 08:00:00,75.65,100.00
129P04425,2020-07-01 08:10:00,72.38,98.60
129P04425,2020-07-01 08:20:00,73.14,100.00
129P04425,2020-07-01 08:30:00,72.14,98.50
129P04425,2020-07-01 08:40:00,72.75,100.00
129P04425,2020-07-01 08:50:00,73.09,100.00
129P04425,2020-07-01 09:00:00,73.77,97.30
129P04425,2020-07-01 09:10:00,74.99,97.70
129P04425,2020-07-01 09:20:00,72.48,99.90
129P04425,2020-07-01 09:30:00,73.29,100.00
129P04425,2020-07-01 09:40:00,73.20,100.00
129P04425,2020-07-01 09:50:00,74.08,100.00
129P04425,2020-07-01 10:00:00,76.59,100.00
129P04425,2020-07-01 10:10:00,72.66,96.90
129P04425,2020-07-01 10:20:00,70.26,81.20
129P04425,2020-07-01 10:30:00,70.77,98.60
129P04425,2020-07-01 10:40:00,71.49,100.00
129P04425,2020-07-01 10:50:00,74.75,100.00
129P04425,2020-07-01 11:00:00,73.78,99.00
129P04425,2020-07-01 11:10:00,74.26,97.60
129P04425,2020-07-01 11:20:00,73.97,100.00
129P04425,2020-07-01 11:30:00,74.66,97.80
129P04425,2020-07-01 11:40:00,74.17,99.80
129P04425,2020-07-01 11:50:00,74.39,100.00
129P04425,2020-07-01 12:00:00,73.02,99.40
129P04425,2020-07-01 12:10:00,70.70,100.00
129P04425,2020-07-01 12:20:00,72.79,100.00
129P04425,2020-07-01 12:30:00,71.58,100.00
129P04425,2020-07-01 12:40:00,72.48,100.00
129P04425,2020-07-01 12:50:00,74.98,100.00
129P04425,2020-07-01 13:00:00,72.91,93.40
129P04425,2020-07-01 13:10:00,73.16,100.00
129P04425,2020-07-01 13:20:00,72.97,100.00
129P04425,2020-07-01 13:30:00,69.78,100.00
129P04425,2020-07-01 13:40:00,73.53,91.40
129P04425,2020-07-01 13:50:00,79.88,100.00
129P04425,2020-07-01 14:00:00,75.89,100.00
129P04425,2020-07-01 14:10:00,74.97,97.50
129P04425,2020-07-01 14:20:00,74.69,96.80
129P04425,2020-07-01 14:30:00,75.17,94.00
129P04425,2020-07-01 14:40:00,74.65,93.30
129P04425,2020-07-01 14:50:00,72.64,95.50
129P04425,2020-07-01 15:00:00,70.70,90.40
129P04425,2020-07-01 15:10:00,71.78,100.00
129P04425,2020-07-01 15:20:00,72.38,100.00
129P04425,2020-07-01 15:30:00,70.45,100.00
129P04425,2020-07-01 15:40:00,68.48,100.00
129P04425,2020-07-01 15:50:00,72.58,93.00
129P04425,2020-07-01 16:00:00,72.93,90.80
129P04425,2020-07-01 16:10:00,74.27,94.80
129P04425,2020-07-01 16:20:00,73.20,100.00
129P04425,2020-07-01 16:30:00,70.04,100.00
129P04425,2020-07-01 16:40:00,68.91,100.00
129P04425,2020-07-01 16:50:00,72.09,100.00
129P04425,2020-07-01 17:00:00,71.89,99.70
129P04425,2020-07-01 17:10:00,70.87,100.00
129P04425,2020-07-01 17:20:00,73.25,100.00
129P04425,2020-07-01 17:30:00,73.09,100.00
129P04425,2020-07-01 17:40:00,70.67,98.90
129P04425,2020-07-01 17:50:00,72.49,83.50
129P04425,2020-07-01 18:00:00,75.39,80.20
129P04425,2020-07-01 18:10:00,70.61,96.70
129P04425,2020-07-01 18:20:00,73.38,84.70
129P04425,2020-07-01 18:30:00,74.87,95.70
129P04425,2020-07-01 18:40:00,74.96,94.80
129P04425,2020-07-01 18:50:00,76.79,85.40
129P04425,2020-07-01 19:00:00,77.70,77.80
129P04425,2020-07-01 19:10:00,74.80,95.50
129P04425,2020-07-01 19:20:00,75.27,95.60
129P04425,2020-07-01 19:30:00,76.69,98.30
129P04425,2020-07-01 19:40:00,76.25,95.00
129P04425,2020-07-01 19:50:00,71.48,98.50
129P04425,2020-07-01 20:00:00,67.22,100.00
129P04425,2020-07-01 20:10:00,69.19,100.00
129P04425,2020-07-01 20:20:00,71.37,88.00
129P04425,2020-07-01 20:30:00,71.14,88.90
129P04425,2020-07-01 20:40:00,71.37,81.40
129P04425,2020-07-01 20:50:00,70.41,87.50
129P04425,2020-07-01 21:00:00,74.19,78.00
129P04425,2020-07-01 21:10:00,71.69,99.90
129P04425,2020-07-01 21:20:00,70.48,96.50
129P04425,2020-07-01 21:30:00,71.72,89.60
129P04425,2020-07-01 21:40:00,71.59,98.90
129P04425,2020-07-01 21:50:00,71.37,95.30
129P04425,2020-07-01 22:00:00,71.02,93.10
129P04425,2020-07-01 22:10:00,69.66,75.80
129P04425,2020-07-01 22:20:00,70.65,87.30
129P04425,2020-07-01 22:30:00,71.38,96.90
129P04425,2020-07-01 22:40:00,71.68,87.20
129P04425,2020-07-01 22:50:00,71.68,73.10
129P04425,2020-07-01 23:00:00,65.93,68.30
129P04425,2020-07-01 23:10:00,68.65,90.40
129P04425,2020-07-01 23:20:00,67.45,81.80
129P04425,2020-07-01 23:30:00,76.59,57.60
129P04425,2020-07-01 23:40:00,79.35,57.80
129P04425,2020-07-01 23:50:00,72.64,80.30
129P04424,2020-07-01 00:00:00,65.00,99.30
129P04424,2020-07-01 00:10:00,60.79,40.30
129P04424,2020-07-01 00:20:00,66.02,76.70
129P04424,2020-07-01 00:30:00,61.70,87.80
129P04424,2020-07-01 00:40:00,62.16,97.10
129P04424,2020-07-01 00:50:00,61.16,89.70
129P04424,2020-07-01 01:00:00,60.55,73.70
129P04424,2020-07-01 01:10:00,62.67,94.60
129P04424,2020-07-01 01:20:00,62.51,82.00
129P04424,2020-07-01 01:30:00,66.69,82.50
129P04424,2020-07-01 01:40:00,66.00,96.00
129P04424,2020-07-01 01:50:00,60.22,82.00
129P04424,2020-07-01 02:00:00,62.90,87.80
129P04424,2020-07-01 02:10:00,63.08,95.70
129P04424,2020-07-01 02:20:00,65.03,74.80
129P04424,2020-07-01 02:30:00,65.74,89.70
129P04424,2020-07-01 02:40:00,65.18,97.40
129P04424,2020-07-01 02:50:00,67.00,97.00
129P04424,2020-07-01 03:00:00,63.37,91.10
129P04424,2020-07-01 03:10:00,59.20,84.67
129P04424,2020-07-01 03:20:00,56.56,58.30
129P04424,2020-07-01 03:30:00,69.77,60.60
129P04424,2020-07-01 03:40:00,68.00,84.50
129P04424,2020-07-01 03:50:00,65.52,62.30
129P04424,2020-07-01 04:00:00,69.59,75.00
129P04424,2020-07-01 04:10:00,73.45,51.20
129P04424,2020-07-01 04:20:00,66.06,92.80
129P04424,2020-07-01 04:30:00,70.78,96.30
129P04424,2020-07-01 04:40:00,69.35,93.80
129P04424,2020-07-01 04:50:00,74.23,77.60
129P04424,2020-07-01 05:00:00,73.09,89.40
129P04424,2020-07-01 05:10:00,74.16,91.10
129P04424,2020-07-01 05:20:00,75.67,100.00
129P04424,2020-07-01 05:30:00,75.20,98.50
129P04424,2020-07-01 05:40:00,74.54,100.00
129P04424,2020-07-01 05:50:00,71.39,100.00
129P04424,2020-07-01 06:00:00,72.77,100.00
129P04424,2020-07-01 06:10:00,71.93,100.00
129P04424,2020-07-01 06:20:00,68.19,100.00
129P04424,2020-07-01 06:30:00,71.66,100.00
129P04424,2020-07-01 06:40:00,70.99,100.00
129P04424,2020-07-01 06:50:00,70.99,100.00
129P04424,2020-07-01 07:00:00,73.58,100.00
129P04424,2020-07-01 07:10:00,69.99,100.00
129P04424,2020-07-01 07:20:00,71.27,100.00
129P04424,2020-07-01 07:30:00,71.27,100.00
129P04424,2020-07-01 07:40:00,70.79,100.00
129P04424,2020-07-01 07:50:00,74.40,99.70
129P04424,2020-07-01 08:00:00,71.96,100.00
129P04424,2020-07-01 08:10:00,72.55,100.00
129P04424,2020-07-01 08:20:00,69.81,100.00
129P04424,2020-07-01 08:30:00,69.52,100.00
129P04424,2020-07-01 08:40:00,67.99,100.00
129P04424,2020-07-01 08:50:00,68.98,100.00
129P04424,2020-07-01 09:00:00,70.39,100.00
129P04424,2020-07-01 09:10:00,68.66,100.00
129P04424,2020-07-01 09:20:00,70.20,100.00
129P04424,2020-07-01 09:30:00,70.09,100.00
129P04424,2020-07-01 09:40:00,72.34,100.00
129P04424,2020-07-01 09:50:00,74.19,100.00
129P04424,2020-07-01 10:00:00,72.56,100.00
129P04424,2020-07-01 10:10:00,67.39,100.00
129P04424,2020-07-01 10:20:00,67.76,100.00
129P04424,2020-07-01 10:30:00,70.49,99.80
129P04424,2020-07-01 10:40:00,68.08,100.00
129P04424,2020-07-01 10:50:00,69.08,100.00
129P04424,2020-07-01 11:00:00,71.68,100.00
129P04424,2020-07-01 11:10:00,71.27,100.00
129P04424,2020-07-01 11:20:00,74.66,100.00
129P04424,2020-07-01 11:30:00,70.72,100.00
129P04424,2020-07-01 11:40:00,69.27,100.00
129P04424,2020-07-01 11:50:00,69.36,100.00
129P04424,2020-07-01 12:00:00,68.27,100.00
129P04424,2020-07-01 12:10:00,69.59,100.00
129P04424,2020-07-01 12:20:00,70.19,100.00
129P04424,2020-07-01 12:30:00,71.09,100.00
129P04424,2020-07-01 12:40:00,70.06,100.00
129P04424,2020-07-01 12:50:00,72.67,100.00
129P04424,2020-07-01 13:00:00,75.51,87.60
129P04424,2020-07-01 13:10:00,73.88,100.00
129P04424,2020-07-01 13:20:00,71.87,100.00
129P04424,2020-07-01 13:30:00,69.69,100.00
129P04424,2020-07-01 13:40:00,71.29,100.00
129P04424,2020-07-01 13:50:00,70.65,100.00
129P04424,2020-07-01 14:00:00,72.18,100.00
129P04424,2020-07-01 14:10:00,71.39,100.00
129P04424,2020-07-01 14:20:00,71.49,99.40
129P04424,2020-07-01 14:30:00,69.65,100.00
129P04424,2020-07-01 14:40:00,71.28,99.90
129P04424,2020-07-01 14:50:00,71.09,87.40
129P04424,2020-07-01 15:00:00,68.40,100.00
129P04424,2020-07-01 15:10:00,69.69,100.00
129P04424,2020-07-01 15:20:00,73.39,100.00
129P04424,2020-07-01 15:30:00,71.75,100.00
129P04424,2020-07-01 15:40:00,74.26,81.00
129P04424,2020-07-01 15:50:00,74.66,98.60
129P04424,2020-07-01 16:00:00,70.41,100.00
129P04424,2020-07-01 16:10:00,73.37,100.00
129P04424,2020-07-01 16:20:00,72.29,100.00
129P04424,2020-07-01 16:30:00,67.48,100.00
129P04424,2020-07-01 16:40:00,65.99,100.00
129P04424,2020-07-01 16:50:00,67.59,100.00
129P04424,2020-07-01 17:00:00,68.27,100.00
129P04424,2020-07-01 17:10:00,69.30,100.00
129P04424,2020-07-01 17:20:00,71.58,100.00
129P04424,2020-07-01 17:30:00,68.86,100.00
129P04424,2020-07-01 17:40:00,70.16,99.80
129P04424,2020-07-01 17:50:00,70.73,100.00
129P04424,2020-07-01 18:00:00,69.06,100.00
129P04424,2020-07-01 18:10:00,69.58,100.00
129P04424,2020-07-01 18:20:00,70.97,100.00
129P04424,2020-07-01 18:30:00,71.59,100.00
129P04424,2020-07-01 18:40:00,72.07,99.20
129P04424,2020-07-01 18:50:00,71.47,93.50
129P04424,2020-07-01 19:00:00,70.98,98.80
129P04424,2020-07-01 19:10:00,70.47,100.00
129P04424,2020-07-01 19:20:00,70.79,100.00
129P04424,2020-07-01 19:30:00,74.38,40.00
129P04424,2020-07-01 19:40:00,76.87,61.90
129P04424,2020-07-01 19:50:00,67.30,100.00
129P04424,2020-07-01 20:00:00,69.01,85.40
129P04424,2020-07-01 20:10:00,67.59,100.00
129P04424,2020-07-01 20:20:00,67.79,100.00
129P04424,2020-07-01 20:30:00,69.55,100.00
129P04424,2020-07-01 20:40:00,69.54,100.00
129P04424,2020-07-01 20:50:00,73.58,92.20
129P04424,2020-07-01 21:00:00,69.31,94.00
129P04424,2020-07-01 21:10:00,66.00,100.00
129P04424,2020-07-01 21:20:00,67.44,100.00
129P04424,2020-07-01 21:30:00,68.47,93.90
129P04424,2020-07-01 21:40:00,75.30,50.30
129P04424,2020-07-01 21:50:00,71.44,93.20
129P04424,2020-07-01 22:00:00,68.63,97.90
129P04424,2020-07-01 22:10:00,66.60,100.00
129P04424,2020-07-01 22:20:00,68.35,98.70
129P04424,2020-07-01 22:30:00,68.24,99.20
129P04424,2020-07-01 22:40:00,68.42,95.00
129P04424,2020-07-01 22:50:00,65.67,100.00
129P04424,2020-07-01 23:00:00,66.15,89.50
129P04424,2020-07-01 23:10:00,68.21,87.20
129P04424,2020-07-01 23:20:00,66.02,73.90
129P04424,2020-07-01 23:30:00,77.00,29.22
129P04424,2020-07-01 23:40:00,72.33,52.00
129P04424,2020-07-01 23:50:00,65.60,72.20
129+04430,2020-07-01 00:00:00,68.98,52.00
129+04430,2020-07-01 00:10:00,68.20,66.60
129+04430,2020-07-01 00:20:00,62.00,97.33
129+04430,2020-07-01 00:30:00,74.85,32.50
129+04430,2020-07-01 00:40:00,70.70,75.10
129+04430,2020-07-01 00:50:00,64.98,79.70
129+04430,2020-07-01 01:00:00,59.90,44.30
129+04430,2020-07-01 01:10:00,57.43,41.00
129+04430,2020-07-01 01:20:00,,
129+04430,2020-07-01 01:30:00,,
129+04430,2020-07-01 01:40:00,53.43,63.56
129+04430,2020-07-01 01:50:00,53.00,79.25
129+04430,2020-07-01 02:00:00,,
129+04430,2020-07-01 02:10:00,,
129+04430,2020-07-01 02:20:00,60.66,53.00
129+04430,2020-07-01 02:30:00,60.40,68.60
129+04430,2020-07-01 02:40:00,62.22,92.25
129+04430,2020-07-01 02:50:00,59.05,91.40
129+04430,2020-07-01 03:00:00,61.79,97.60
129+04430,2020-07-01 03:10:00,61.69,99.60
129+04430,2020-07-01 03:20:00,62.00,100.00
129+04430,2020-07-01 03:30:00,61.27,96.00
129+04430,2020-07-01 03:40:00,66.96,46.60
129+04430,2020-07-01 03:50:00,62.65,92.20
129+04430,2020-07-01 04:00:00,62.00,96.50
129+04430,2020-07-01 04:10:00,62.90,99.30
129+04430,2020-07-01 04:20:00,68.22,67.90
129+04430,2020-07-01 04:30:00,68.46,63.50
129+04430,2020-07-01 04:40:00,65.38,96.40
129+04430,2020-07-01 04:50:00,69.64,56.70
129+04430,2020-07-01 05:00:00,72.25,72.80
129+04430,2020-07-01 05:10:00,70.83,86.80
129+04430,2020-07-01 05:20:00,69.79,72.90
129+04430,2020-07-01 05:30:00,73.87,91.90
129+04430,2020-07-01 05:40:00,71.14,100.00
129+04430,2020-07-01 05:50:00,71.20,100.00
129+04430,2020-07-01 06:00:00,70.55,100.00
129+04430,2020-07-01 06:10:00,69.68,100.00
129+04430,2020-07-01 06:20:00,69.27,100.00
129+04430,2020-07-01 06:30:00,69.98,100.00
129+04430,2020-07-01 06:40:00,71.20,100.00
129+04430,2020-07-01 06:50:00,68.10,100.00
129+04430,2020-07-01 07:00:00,66.68,100.00
129+04430,2020-07-01 07:10:00,66.88,99.90
129+04430,2020-07-01 07:20:00,67.08,100.00
129+04430,2020-07-01 07:30:00,65.59,100.00
129+04430,2020-07-01 07:40:00,65.10,100.00
129+04430,2020-07-01 07:50:00,63.89,100.00
129+04430,2020-07-01 08:00:00,66.12,100.00
129+04430,2020-07-01 08:10:00,68.38,100.00
129+04430,2020-07-01 08:20:00,66.17,100.00
129+04430,2020-07-01 08:30:00,66.68,100.00
129+04430,2020-07-01 08:40:00,66.69,100.00
129+04430,2020-07-01 08:50:00,65.80,100.00
129+04430,2020-07-01 09:00:00,65.10,100.00
129+04430,2020-07-01 09:10:00,65.89,100.00
129+04430,2020-07-01 09:20:00,66.88,100.00
129+04430,2020-07-01 09:30:00,65.80,99.60
129+04430,2020-07-01 09:40:00,66.39,100.00
129+04430,2020-07-01 09:50:00,66.19,100.00
129+04430,2020-07-01 10:00:00,66.38,99.80
129+04430,2020-07-01 10:10:00,66.10,100.00
129+04430,2020-07-01 10:20:00,66.88,99.40
129+04430,2020-07-01 10:30:00,66.68,99.20
129+04430,2020-07-01 10:40:00,66.30,99.80
129+04430,2020-07-01 10:50:00,65.50,100.00
129+04430,2020-07-01 11:00:00,65.70,100.00
129+04430,2020-07-01 11:10:00,65.27,100.00
129+04430,2020-07-01 11:20:00,66.09,99.80
129+04430,2020-07-01 11:30:00,67.90,100.00
129+04430,2020-07-01 11:40:00,67.75,100.00
129+04430,2020-07-01 11:50:00,67.29,100.00
129+04430,2020-07-01 12:00:00,66.46,100.00
129+04430,2020-07-01 12:10:00,63.19,100.00
129+04430,2020-07-01 12:20:00,63.79,100.00
129+04430,2020-07-01 12:30:00,65.50,99.60
129+04430,2020-07-01 12:40:00,66.17,95.00
129+04430,2020-07-01 12:50:00,66.38,100.00
129+04430,2020-07-01 13:00:00,65.50,100.00
129+04430,2020-07-01 13:10:00,66.66,100.00
129+04430,2020-07-01 13:20:00,66.38,100.00
129+04430,2020-07-01 13:30:00,66.49,100.00
129+04430,2020-07-01 13:40:00,67.19,100.00
129+04430,2020-07-01 13:50:00,64.37,100.00
129+04430,2020-07-01 14:00:00,67.06,100.00
129+04430,2020-07-01 14:10:00,67.46,100.00
129+04430,2020-07-01 14:20:00,65.74,100.00
129+04430,2020-07-01 14:30:00,64.78,100.00
129+04430,2020-07-01 14:40:00,65.19,100.00
129+04430,2020-07-01 14:50:00,65.68,100.00
129+04430,2020-07-01 15:00:00,66.90,100.00
129+04430,2020-07-01 15:10:00,67.69,100.00
129+04430,2020-07-01 15:20:00,66.99,100.00
129+04430,2020-07-01 15:30:00,65.49,100.00
129+04430,2020-07-01 15:40:00,66.10,100.00
129+04430,2020-07-01 15:50:00,66.79,100.00
129+04430,2020-07-01 16:00:00,65.23,98.60
129+04430,2020-07-01 16:10:00,62.17,100.00
129+04430,2020-07-01 16:20:00,66.79,100.00
129+04430,2020-07-01 16:30:00,66.79,99.90
129+04430,2020-07-01 16:40:00,68.67,98.50
129+04430,2020-07-01 16:50:00,68.09,100.00
129+04430,2020-07-01 17:00:00,66.29,100.00
129+04430,2020-07-01 17:10:00,68.09,100.00
129+04430,2020-07-01 17:20:00,68.49,100.00
129+04430,2020-07-01 17:30:00,66.60,100.00
129+04430,2020-07-01 17:40:00,64.68,100.00
129+04430,2020-07-01 17:50:00,66.38,100.00
129+04430,2020-07-01 18:00:00,68.48,100.00
129+04430,2020-07-01 18:10:00,67.06,100.00
129+04430,2020-07-01 18:20:00,65.50,99.20
129+04430,2020-07-01 18:30:00,66.29,100.00
129+04430,2020-07-01 18:40:00,68.66,100.00
129+04430,2020-07-01 18:50:00,70.29,100.00
129+04430,2020-07-01 19:00:00,63.53,99.90
129+04430,2020-07-01 19:10:00,63.05,100.00
129+04430,2020-07-01 19:20:00,63.78,99.80
129+04430,2020-07-01 19:30:00,66.36,88.90
129+04430,2020-07-01 19:40:00,66.15,96.40
129+04430,2020-07-01 19:50:00,70.48,72.60
129+04430,2020-07-01 20:00:00,68.43,97.20
129+04430,2020-07-01 20:10:00,66.68,100.00
129+04430,2020-07-01 20:20:00,63.49,100.00
129+04430,2020-07-01 20:30:00,67.68,93.70
129+04430,2020-07-01 20:40:00,65.19,100.00
129+04430,2020-07-01 20:50:00,68.44,86.60
129+04430,2020-07-01 21:00:00,66.03,94.20
129+04430,2020-07-01 21:10:00,58.33,51.60
129+04430,2020-07-01 21:20:00,60.20,95.80
129+04430,2020-07-01 21:30:00,60.88,100.00
129+04430,2020-07-01 21:40:00,66.37,78.80
129+04430,2020-07-01 21:50:00,68.25,46.60
129+04430,2020-07-01 22:00:00,59.67,92.30
129+04430,2020-07-01 22:10:00,65.58,88.00
129+04430,2020-07-01 22:20:00,66.94,74.90
129+04430,2020-07-01 22:30:00,64.76,96.90
129+04430,2020-07-01 22:40:00,66.08,75.70
129+04430,2020-07-01 22:50:00,67.84,77.11
129+04430,2020-07-01 23:00:00,64.41,82.20
129+04430,2020-07-01 23:10:00,65.00,93.60
129+04430,2020-07-01 23:20:00,60.77,65.70
129+04430,2020-07-01 23:30:00,59.99,69.90
129+04430,2020-07-01 23:40:00,60.79,90.50
129+04430,2020-07-01 23:50:00,63.00,79.00
129P04423,2020-07-01 00:00:00,63.91,72.80
129P04423,2020-07-01 00:10:00,64.41,50.30
129P04423,2020-07-01 00:20:00,69.89,80.60
129P04423,2020-07-01 00:30:00,66.09,91.13
129P04423,2020-07-01 00:40:00,64.88,93.30
129P04423,2020-07-01 00:50:00,63.27,84.60
129P04423,2020-07-01 01:00:00,62.33,78.67
129P04423,2020-07-01 01:10:00,65.48,97.60
129P04423,2020-07-01 01:20:00,65.38,68.50
129P04423,2020-07-01 01:30:00,68.00,81.75
129P04423,2020-07-01 01:40:00,,
129P04423,2020-07-01 01:50:00,55.28,19.57
129P04423,2020-07-01 02:00:00,60.49,41.11
129P04423,2020-07-01 02:10:00,71.88,52.00
129P04423,2020-07-01 02:20:00,67.39,89.80
129P04423,2020-07-01 02:30:00,65.30,99.80
129P04423,2020-07-01 02:40:00,67.32,93.75
129P04423,2020-07-01 02:50:00,71.53,77.22
129P04423,2020-07-01 03:00:00,68.28,81.20
129P04423,2020-07-01 03:10:00,65.50,87.30
129P04423,2020-07-01 03:20:00,63.15,74.60
129P04423,2020-07-01 03:30:00,66.94,93.63
129P04423,2020-07-01 03:40:00,69.89,60.60
129P04423,2020-07-01 03:50:00,66.54,84.70
129P04423,2020-07-01 04:00:00,73.28,58.70
129P04423,2020-07-01 04:10:00,68.73,78.50
129P04423,2020-07-01 04:20:00,68.96,95.10
129P04423,2020-07-01 04:30:00,71.99,89.20
129P04423,2020-07-01 04:40:00,75.10,62.50
129P04423,2020-07-01 04:50:00,76.68,64.80
129P04423,2020-07-01 05:00:00,75.56,86.10
129P04423,2020-07-01 05:10:00,75.92,90.40
129P04423,2020-07-01 05:20:00,76.38,100.00
129P04423,2020-07-01 05:30:00,76.36,99.20
129P04423,2020-07-01 05:40:00,75.79,100.00
129P04423,2020-07-01 05:50:00,75.38,100.00
129P04423,2020-07-01 06:00:00,75.07,100.00
129P04423,2020-07-01 06:10:00,75.01,100.00
129P04423,2020-07-01 06:20:00,70.99,100.00
129P04423,2020-07-01 06:30:00,75.28,100.00
129P04423,2020-07-01 06:40:00,74.59,100.00
129P04423,2020-07-01 06:50:00,75.39,100.00
129P04423,2020-07-01 07:00:00,77.49,100.00
129P04423,2020-07-01 07:10:00,75.57,100.00
129P04423,2020-07-01 07:20:00,75.79,100.00
129P04423,2020-07-01 07:30:00,73.09,100.00
129P04423,2020-07-01 07:40:00,76.44,98.60
129P04423,2020-07-01 07:50:00,77.29,99.40
129P04423,2020-07-01 08:00:00,76.78,100.00
129P04423,2020-07-01 08:10:00,76.28,99.50
129P04423,2020-07-01 08:20:00,72.52,97.20
129P04423,2020-07-01 08:30:00,75.64,94.80
129P04423,2020-07-01 08:40:00,75.95,98.50
129P04423,2020-07-01 08:50:00,76.70,95.20
129P04423,2020-07-01 09:00:00,74.16,99.40
129P04423,2020-07-01 09:10:00,71.16,82.70
129P04423,2020-07-01 09:20:00,74.16,99.70
129P04423,2020-07-01 09:30:00,71.54,99.20
129P04423,2020-07-01 09:40:00,73.57,100.00
129P04423,2020-07-01 09:50:00,78.79,94.60
129P04423,2020-07-01 10:00:00,74.96,100.00
129P04423,2020-07-01 10:10:00,76.48,84.20
129P04423,2020-07-01 10:20:00,77.03,92.60
129P04423,2020-07-01 10:30:00,71.49,100.00
129P04423,2020-07-01 10:40:00,70.76,99.70
129P04423,2020-07-01 10:50:00,71.78,99.70
129P04423,2020-07-01 11:00:00,73.87,96.60
129P04423,2020-07-01 11:10:00,74.04,100.00
129P04423,2020-07-01 11:20:00,77.68,100.00
129P04423,2020-07-01 11:30:00,73.17,100.00
129P04423,2020-07-01 11:40:00,73.97,100.00
129P04423,2020-07-01 11:50:00,73.46,98.60
129P04423,2020-07-01 12:00:00,69.96,100.00
129P04423,2020-07-01 12:10:00,70.57,100.00
129P04423,2020-07-01 12:20:00,73.44,100.00
129P04423,2020-07-01 12:30:00,72.59,100.00
129P04423,2020-07-01 12:40:00,73.00,100.00
129P04423,2020-07-01 12:50:00,76.08,96.40
129P04423,2020-07-01 13:00:00,75.05,84.20
129P04423,2020-07-01 13:10:00,76.29,100.00
129P04423,2020-07-01 13:20:00,73.88,100.00
129P04423,2020-07-01 13:30:00,72.37,100.00
129P04423,2020-07-01 13:40:00,78.57,77.10
129P04423,2020-07-01 13:50:00,77.38,96.80
129P04423,2020-07-01 14:00:00,77.60,94.60
129P04423,2020-07-01 14:10:00,73.49,100.00
129P04423,2020-07-01 14:20:00,74.74,93.20
129P04423,2020-07-01 14:30:00,75.50,100.00
129P04423,2020-07-01 14:40:00,76.97,96.70
129P04423,2020-07-01 14:50:00,77.02,91.30
129P04423,2020-07-01 15:00:00,72.87,100.00
129P04423,2020-07-01 15:10:00,74.61,93.70
129P04423,2020-07-01 15:20:00,77.53,84.90
129P04423,2020-07-01 15:30:00,73.65,98.40
129P04423,2020-07-01 15:40:00,78.28,82.20
129P04423,2020-07-01 15:50:00,75.26,97.60
129P04423,2020-07-01 16:00:00,73.58,100.00
129P04423,2020-07-01 16:10:00,74.90,100.00
129P04423,2020-07-01 16:20:00,74.48,100.00
129P04423,2020-07-01 16:30:00,71.19,100.00
129P04423,2020-07-01 16:40:00,74.27,99.20
129P04423,2020-07-01 16:50:00,71.69,100.00
129P04423,2020-07-01 17:00:00,71.20,100.00
129P04423,2020-07-01 17:10:00,72.88,100.00
129P04423,2020-07-01 17:20:00,74.26,100.00
129P04423,2020-07-01 17:30:00,73.46,100.00
129P04423,2020-07-01 17:40:00,73.98,98.00
129P04423,2020-07-01 17:50:00,75.18,96.80
129P04423,2020-07-01 18:00:00,77.60,86.60
129P04423,2020-07-01 18:10:00,73.00,100.00
129P04423,2020-07-01 18:20:00,75.37,98.90
129P04423,2020-07-01 18:30:00,74.79,100.00
129P04423,2020-07-01 18:40:00,74.90,94.80
129P04423,2020-07-01 18:50:00,77.36,88.90
129P04423,2020-07-01 19:00:00,75.89,99.50
129P04423,2020-07-01 19:10:00,74.06,99.40
129P04423,2020-07-01 19:20:00,77.00,95.60
129P04423,2020-07-01 19:30:00,80.49,68.50
129P04423,2020-07-01 19:40:00,77.17,88.40
129P04423,2020-07-01 19:50:00,76.39,99.90
