tmc,tstamp,speed,cvalue
129+04627,2020-05-19 10:20:00,69.42,84.60
129+04627,2020-05-19 10:30:00,67.14,97.60
129+04627,2020-05-19 10:40:00,67.15,95.10
129+04627,2020-05-19 10:50:00,68.96,93.00
129+04627,2020-05-19 11:00:00,66.93,96.30
129+04627,2020-05-19 11:10:00,67.37,98.30
129+04627,2020-05-19 11:20:00,64.98,99.70
129+04627,2020-05-19 11:30:00,68.82,83.10
129+04627,2020-05-19 11:40:00,67.47,93.30
129+04627,2020-05-19 11:50:00,72.42,60.80
129+04627,2020-05-19 12:00:00,68.14,96.30
129+04627,2020-05-19 12:10:00,70.60,91.40
129+04627,2020-05-19 12:20:00,70.93,88.50
129+04627,2020-05-19 12:30:00,71.47,91.80
129+04627,2020-05-19 12:40:00,69.97,90.90
129+04627,2020-05-19 12:50:00,72.57,87.30
129+04627,2020-05-19 13:00:00,68.15,97.60
129+04627,2020-05-19 13:10:00,65.00,100.00
129+04627,2020-05-19 13:20:00,67.15,98.90
129+04627,2020-05-19 13:30:00,66.79,100.00
129+04627,2020-05-19 13:40:00,65.60,100.00
129+04627,2020-05-19 13:50:00,68.09,97.70
129+04627,2020-05-19 14:00:00,68.19,96.10
129+04627,2020-05-19 14:10:00,68.26,97.60
129+04627,2020-05-19 14:20:00,68.89,93.40
129+04627,2020-05-19 14:30:00,70.45,95.10
129+04627,2020-05-19 14:40:00,72.38,73.60
129+04627,2020-05-19 14:50:00,69.64,93.50
129+04627,2020-05-19 15:00:00,71.00,97.30
129+04627,2020-05-19 15:10:00,71.28,95.60
129+04627,2020-05-19 15:20:00,67.90,100.00
129+04627,2020-05-19 15:30:00,70.77,93.70
129+04627,2020-05-19 15:40:00,68.46,93.40
129+04627,2020-05-19 15:50:00,68.45,100.00
129+04627,2020-05-19 16:00:00,71.88,100.00
129+04627,2020-05-19 16:10:00,72.66,96.10
129+04627,2020-05-19 16:20:00,70.65,100.00
129+04627,2020-05-19 16:30:00,73.28,89.40
129+04627,2020-05-19 16:40:00,73.66,95.40
129+04627,2020-05-19 16:50:00,73.49,97.50
129+04627,2020-05-19 17:00:00,75.96,78.80
129+04627,2020-05-19 17:10:00,77.37,70.30
129+04627,2020-05-19 17:20:00,72.18,94.90
129+04627,2020-05-19 17:30:00,70.57,98.20
129+04627,2020-05-19 17:40:00,68.54,100.00
129+04627,2020-05-19 17:50:00,71.69,99.60
129+04627,2020-05-19 18:00:00,70.29,100.00
129+04627,2020-05-19 18:10:00,71.27,97.40
129+04627,2020-05-19 18:20:00,79.04,35.20
129+04627,2020-05-19 18:30:00,72.28,99.40
129+04627,2020-05-19 18:40:00,73.55,90.80
129+04627,2020-05-19 18:50:00,76.32,78.10
129+04627,2020-05-19 19:00:00,73.02,97.00
129+04627,2020-05-19 19:10:00,66.67,100.00
129+04627,2020-05-19 19:20:00,69.84,95.50
129+04627,2020-05-19 19:30:00,68.70,71.40
129+04627,2020-05-19 19:40:00,67.39,100.00
129+04627,2020-05-19 19:50:00,67.34,95.50
129+04627,2020-05-19 20:00:00,69.46,94.75
129+04627,2020-05-19 20:10:00,70.69,83.30
129+04627,2020-05-19 20:20:00,67.29,100.00
129+04627,2020-05-19 20:30:00,65.69,100.00
129+04627,2020-05-19 20:40:00,65.89,98.20
129+04627,2020-05-19 20:50:00,64.59,94.89
129+04627,2020-05-19 21:00:00,72.55,36.80
129+04627,2020-05-19 21:10:00,70.96,50.60
129+04627,2020-05-19 21:20:00,63.49,100.00
129+04627,2020-05-19 21:30:00,67.26,98.80
129+04627,2020-05-19 21:40:00,66.10,100.00
129+04627,2020-05-19 21:50:00,67.23,100.00
129+04627,2020-05-19 22:00:00,74.30,38.20
129+04627,2020-05-19 22:10:00,67.08,98.80
129+04627,2020-05-19 22:20:00,66.19,100.00
129+04627,2020-05-19 22:30:00,65.59,100.00
129+04627,2020-05-19 22:40:00,65.60,100.00
129+04627,2020-05-19 22:50:00,70.42,83.20
129+04627,2020-05-19 23:00:00,70.06,76.40
129+04627,2020-05-19 23:10:00,66.87,95.00
129+04627,2020-05-19 23:20:00,65.62,93.50
129+04627,2020-05-19 23:30:00,66.00,91.30
129+04627,2020-05-19 23:40:00,66.33,96.00
129+04627,2020-05-19 23:50:00,65.20,93.40
129+04628,2020-05-19 00:00:00,63.41,98.56
129+04628,2020-05-19 00:10:00,62.72,98.50
129+04628,2020-05-19 00:20:00,65.00,96.63
129+04628,2020-05-19 00:30:00,71.00,38.78
129+04628,2020-05-19 00:40:00,71.00,52.00
129+04628,2020-05-19 00:50:00,,
129+04628,2020-05-19 01:00:00,65.80,91.40
129+04628,2020-05-19 01:10:00,63.30,57.78
129+04628,2020-05-19 01:20:00,62.00,57.00
129+04628,2020-05-19 01:30:00,64.79,98.40
129+04628,2020-05-19 01:40:00,63.46,97.00
129+04628,2020-05-19 01:50:00,63.08,98.33
129+04628,2020-05-19 02:00:00,63.00,100.00
129+04628,2020-05-19 02:10:00,63.00,100.00
129+04628,2020-05-19 02:20:00,65.26,92.40
129+04628,2020-05-19 02:30:00,66.30,93.00
129+04628,2020-05-19 02:40:00,65.59,98.10
129+04628,2020-05-19 02:50:00,63.06,90.20
129+04628,2020-05-19 03:00:00,60.00,69.50
129+04628,2020-05-19 03:10:00,61.49,83.30
129+04628,2020-05-19 03:20:00,62.00,95.30
129+04628,2020-05-19 03:30:00,64.16,81.56
129+04628,2020-05-19 03:40:00,65.78,77.56
129+04628,2020-05-19 03:50:00,64.20,99.20
129+04628,2020-05-19 04:00:00,65.00,99.00
129+04628,2020-05-19 04:10:00,69.47,69.30
129+04628,2020-05-19 04:20:00,65.75,83.89
129+04628,2020-05-19 04:30:00,66.19,98.80
129+04628,2020-05-19 04:40:00,66.83,90.30
129+04628,2020-05-19 04:50:00,66.00,98.80
129+04628,2020-05-19 05:00:00,65.96,94.50
129+04628,2020-05-19 05:10:00,69.52,70.80
129+04628,2020-05-19 05:20:00,71.57,70.30
129+04628,2020-05-19 05:30:00,66.67,94.00
129+04628,2020-05-19 05:40:00,69.96,91.20
129+04628,2020-05-19 05:50:00,67.18,97.30
129+04628,2020-05-19 06:00:00,68.62,96.90
129+04628,2020-05-19 06:10:00,66.68,100.00
129+04628,2020-05-19 06:20:00,69.57,92.60
129+04628,2020-05-19 06:30:00,70.45,100.00
129+04628,2020-05-19 06:40:00,71.70,96.00
129+04628,2020-05-19 06:50:00,76.35,46.50
129+04628,2020-05-19 07:00:00,67.04,100.00
129+04628,2020-05-19 07:10:00,70.00,100.00
129+04628,2020-05-19 07:20:00,67.36,100.00
129+04628,2020-05-19 07:30:00,68.79,100.00
129+04628,2020-05-19 07:40:00,69.39,100.00
129+04628,2020-05-19 07:50:00,68.81,93.10
129+04628,2020-05-19 08:00:00,66.88,100.00
129+04628,2020-05-19 08:10:00,69.08,100.00
129+04628,2020-05-19 08:20:00,66.13,98.00
129+04628,2020-05-19 08:30:00,70.19,91.60
129+04628,2020-05-19 08:40:00,66.67,100.00
129+04628,2020-05-19 08:50:00,65.70,100.00
129+04628,2020-05-19 09:00:00,65.08,100.00
129+04628,2020-05-19 09:10:00,66.98,98.80
129+04628,2020-05-19 09:20:00,67.45,93.70
129+04628,2020-05-19 09:30:00,66.47,98.00
129+04628,2020-05-19 09:40:00,67.89,95.40
129+04628,2020-05-19 09:50:00,66.85,97.80
129+04628,2020-05-19 10:00:00,66.88,99.10
129+04628,2020-05-19 10:10:00,66.19,100.00
129+04628,2020-05-19 10:20:00,67.36,98.30
129+04628,2020-05-19 10:30:00,67.58,97.00
129+04628,2020-05-19 10:40:00,66.38,100.00
129+04628,2020-05-19 10:50:00,67.76,94.80
129+04628,2020-05-19 11:00:00,60.42,56.90
129+04628,2020-05-19 11:10:00,65.02,89.10
129+04628,2020-05-19 11:20:00,64.07,100.00
129+04628,2020-05-19 11:30:00,66.58,93.10
129+04628,2020-05-19 11:40:00,65.10,100.00
129+04628,2020-05-19 11:50:00,67.06,90.50
129+04628,2020-05-19 12:00:00,64.88,100.00
129+04628,2020-05-19 12:10:00,66.09,97.90
129+04628,2020-05-19 12:20:00,64.29,98.00
129+04628,2020-05-19 12:30:00,68.81,71.50
129+04628,2020-05-19 12:40:00,71.84,56.20
129+04628,2020-05-19 12:50:00,73.24,61.40
129+04628,2020-05-19 13:00:00,69.04,95.80
129+04628,2020-05-19 13:10:00,66.39,99.60
129+04628,2020-05-19 13:20:00,68.03,97.50
129+04628,2020-05-19 13:30:00,68.99,100.00
129+04628,2020-05-19 13:40:00,66.78,99.80
129+04628,2020-05-19 13:50:00,66.69,99.40
129+04628,2020-05-19 14:00:00,67.18,100.00
129+04628,2020-05-19 14:10:00,64.39,100.00
129+04628,2020-05-19 14:20:00,65.26,100.00
129+04628,2020-05-19 14:30:00,66.29,100.00
129+04628,2020-05-19 14:40:00,65.46,100.00
129+04628,2020-05-19 14:50:00,67.27,85.30
129+04628,2020-05-19 15:00:00,65.40,100.00
129+04628,2020-05-19 15:10:00,68.63,74.60
129+04628,2020-05-19 15:20:00,66.90,100.00
129+04628,2020-05-19 15:30:00,68.57,86.30
129+04628,2020-05-19 15:40:00,71.87,69.00
129+04628,2020-05-19 15:50:00,65.70,100.00
129+04628,2020-05-19 16:00:00,67.28,100.00
129+04628,2020-05-19 16:10:00,69.24,100.00
129+04628,2020-05-19 16:20:00,68.58,100.00
129+04628,2020-05-19 16:30:00,71.18,83.50
129+04628,2020-05-19 16:40:00,71.86,88.10
129+04628,2020-05-19 16:50:00,70.59,99.00
129+04628,2020-05-19 17:00:00,70.77,98.70
129+04628,2020-05-19 17:10:00,74.98,64.90
129+04628,2020-05-19 17:20:00,68.19,100.00
129+04628,2020-05-19 17:30:00,65.99,100.00
129+04628,2020-05-19 17:40:00,65.69,100.00
129+04628,2020-05-19 17:50:00,67.64,100.00
129+04628,2020-05-19 18:00:00,68.11,86.10
129+04628,2020-05-19 18:10:00,66.87,100.00
129+04628,2020-05-19 18:20:00,73.85,39.00
129+04628,2020-05-19 18:30:00,71.98,87.00
129+04628,2020-05-19 18:40:00,71.14,89.70
129+04628,2020-05-19 18:50:00,72.66,70.20
129+04628,2020-05-19 19:00:00,71.21,97.56
129+04628,2020-05-19 19:10:00,68.35,100.00
129+04628,2020-05-19 19:20:00,66.66,100.00
129+04628,2020-05-19 19:30:00,63.67,100.00
129+04628,2020-05-19 19:40:00,67.87,100.00
129+04628,2020-05-19 19:50:00,64.68,100.00
129+04628,2020-05-19 20:00:00,67.60,95.63
129+04628,2020-05-19 20:10:00,67.95,87.10
129+04628,2020-05-19 20:20:00,65.11,100.00
129+04628,2020-05-19 20:30:00,59.00,50.00
129+04628,2020-05-19 20:40:00,62.70,100.00
129+04628,2020-05-19 20:50:00,60.17,78.00
129+04628,2020-05-19 21:00:00,61.33,88.30
129+04628,2020-05-19 21:10:00,58.69,87.90
129+04628,2020-05-19 21:20:00,60.49,99.25
129+04628,2020-05-19 21:30:00,65.00,100.00
129+04628,2020-05-19 21:40:00,62.50,100.00
129+04628,2020-05-19 21:50:00,63.07,100.00
129+04628,2020-05-19 22:00:00,67.09,96.10
129+04628,2020-05-19 22:10:00,65.44,100.00
129+04628,2020-05-19 22:20:00,65.80,100.00
129+04628,2020-05-19 22:30:00,65.00,100.00
129+04628,2020-05-19 22:40:00,65.00,100.00
129+04628,2020-05-19 22:50:00,65.67,100.00
129+04628,2020-05-19 23:00:00,68.93,70.40
129+04628,2020-05-19 23:10:00,65.60,97.50
129+04628,2020-05-19 23:20:00,65.00,95.20
129+04628,2020-05-19 23:30:00,62.39,80.40
129+04628,2020-05-19 23:40:00,63.00,83.00
129+04628,2020-05-19 23:50:00,63.00,98.80
129+04624,2020-05-19 00:00:00,61.00,98.63
129+04624,2020-05-19 00:10:00,66.66,66.83
129+04624,2020-05-19 00:20:00,70.51,38.00
129+04624,2020-05-19 00:30:00,71.08,38.25
129+04624,2020-05-19 00:40:00,,
129+04624,2020-05-19 00:50:00,67.42,93.43
129+04624,2020-05-19 01:00:00,65.80,80.80
129+04624,2020-05-19 01:10:00,64.39,73.00
129+04624,2020-05-19 01:20:00,64.19,94.30
129+04624,2020-05-19 01:30:00,65.95,91.83
129+04624,2020-05-19 01:40:00,70.00,71.10
129+04624,2020-05-19 01:50:00,63.84,92.30
129+04624,2020-05-19 02:00:00,62.59,85.70
129+04624,2020-05-19 02:10:00,63.28,87.20
129+04624,2020-05-19 02:20:00,65.59,92.75
129+04624,2020-05-19 02:30:00,66.60,88.90
129+04624,2020-05-19 02:40:00,63.79,98.40
129+04624,2020-05-19 02:50:00,63.55,81.67
129+04624,2020-05-19 03:00:00,60.37,75.80
129+04624,2020-05-19 03:10:00,61.59,87.40
129+04624,2020-05-19 03:20:00,63.00,99.00
129+04624,2020-05-19 03:30:00,63.00,100.00
129+04624,2020-05-19 03:40:00,,
129+04624,2020-05-19 03:50:00,,
129+04624,2020-05-19 04:00:00,69.16,61.50
129+04624,2020-05-19 04:10:00,67.07,92.20
129+04624,2020-05-19 04:20:00,65.70,95.70
129+04624,2020-05-19 04:30:00,66.70,92.60
129+04624,2020-05-19 04:40:00,65.74,86.40
129+04624,2020-05-19 04:50:00,68.16,82.70
129+04624,2020-05-19 05:00:00,69.59,81.20
129+04624,2020-05-19 05:10:00,71.98,65.50
129+04624,2020-05-19 05:20:00,72.61,74.00
129+04624,2020-05-19 05:30:00,70.75,93.30
129+04624,2020-05-19 05:40:00,68.58,91.60
129+04624,2020-05-19 05:50:00,70.55,95.90
129+04624,2020-05-19 06:00:00,70.09,99.10
129+04624,2020-05-19 06:10:00,74.73,83.10
129+04624,2020-05-19 06:20:00,75.67,89.20
129+04624,2020-05-19 06:30:00,72.39,99.70
129+04624,2020-05-19 06:40:00,73.16,93.50
129+04624,2020-05-19 06:50:00,69.54,98.90
129+04624,2020-05-19 07:00:00,70.44,98.60
129+04624,2020-05-19 07:10:00,72.97,96.60
129+04624,2020-05-19 07:20:00,68.63,100.00
129+04624,2020-05-19 07:30:00,65.76,100.00
129+04624,2020-05-19 07:40:00,67.97,98.80
129+04624,2020-05-19 07:50:00,66.37,100.00
129+04624,2020-05-19 08:00:00,65.81,95.60
129+04624,2020-05-19 08:10:00,67.18,66.20
129+04624,2020-05-19 08:20:00,61.27,100.00
129+04624,2020-05-19 08:30:00,58.47,87.30
129+04624,2020-05-19 08:40:00,63.00,79.70
129+04624,2020-05-19 08:50:00,71.47,40.40
129+04624,2020-05-19 09:00:00,70.52,60.00
129+04624,2020-05-19 09:10:00,65.75,97.10
129+04624,2020-05-19 09:20:00,63.77,98.10
129+04624,2020-05-19 09:30:00,66.22,96.40
129+04624,2020-05-19 09:40:00,70.08,81.20
129+04624,2020-05-19 09:50:00,63.38,100.00
129+04624,2020-05-19 10:00:00,63.19,100.00
129+04624,2020-05-19 10:10:00,66.75,92.30
129+04624,2020-05-19 10:20:00,70.79,62.30
129+04624,2020-05-19 10:30:00,51.00,78.60
129+04624,2020-05-19 10:40:00,61.27,100.00
129+04624,2020-05-19 10:50:00,67.11,81.30
129+04624,2020-05-19 11:00:00,70.03,75.00
129+04624,2020-05-19 11:10:00,65.89,94.20
129+04624,2020-05-19 11:20:00,65.33,92.50
129+04624,2020-05-19 11:30:00,68.70,78.10
129+04624,2020-05-19 11:40:00,68.64,73.90
129+04624,2020-05-19 11:50:00,70.71,81.70
129+04624,2020-05-19 12:00:00,69.06,91.90
129+04624,2020-05-19 12:10:00,67.19,98.80
129+04624,2020-05-19 12:20:00,67.66,99.60
129+04624,2020-05-19 12:30:00,70.29,85.50
129+04624,2020-05-19 12:40:00,78.49,26.80
129+04624,2020-05-19 12:50:00,76.43,58.30
129+04624,2020-05-19 13:00:00,73.54,93.10
129+04624,2020-05-19 13:10:00,64.52,96.40
129+04624,2020-05-19 13:20:00,67.48,95.80
129+04624,2020-05-19 13:30:00,65.75,97.10
129+04624,2020-05-19 13:40:00,65.76,99.40
129+04624,2020-05-19 13:50:00,73.07,49.60
129+04624,2020-05-19 14:00:00,68.53,64.40
129+04624,2020-05-19 14:10:00,64.40,98.00
129+04624,2020-05-19 14:20:00,68.89,97.50
129+04624,2020-05-19 14:30:00,68.08,100.00
129+04624,2020-05-19 14:40:00,70.09,79.10
129+04624,2020-05-19 14:50:00,70.38,85.70
129+04624,2020-05-19 15:00:00,67.10,96.70
129+04624,2020-05-19 15:10:00,71.33,78.70
129+04624,2020-05-19 15:20:00,67.60,97.30
129+04624,2020-05-19 15:30:00,73.53,74.70
129+04624,2020-05-19 15:40:00,67.30,93.70
129+04624,2020-05-19 15:50:00,71.46,90.80
129+04624,2020-05-19 16:00:00,71.79,98.30
129+04624,2020-05-19 16:10:00,72.47,100.00
129+04624,2020-05-19 16:20:00,73.88,90.60
129+04624,2020-05-19 16:30:00,76.66,74.40
129+04624,2020-05-19 16:40:00,72.38,93.70
129+04624,2020-05-19 16:50:00,72.38,98.40
129+04624,2020-05-19 17:00:00,67.38,100.00
129+04624,2020-05-19 17:10:00,71.38,95.10
129+04624,2020-05-19 17:20:00,71.85,97.50
129+04624,2020-05-19 17:30:00,67.50,99.90
129+04624,2020-05-19 17:40:00,71.71,92.90
129+04624,2020-05-19 17:50:00,70.26,94.20
129+04624,2020-05-19 18:00:00,70.32,99.00
129+04624,2020-05-19 18:10:00,76.02,58.60
129+04624,2020-05-19 18:20:00,79.34,47.80
129+04624,2020-05-19 18:30:00,72.24,98.30
129+04624,2020-05-19 18:40:00,73.71,90.30
129+04624,2020-05-19 18:50:00,74.70,99.90
129+04624,2020-05-19 19:00:00,63.96,100.00
129+04624,2020-05-19 19:10:00,66.00,100.00
129+04624,2020-05-19 19:20:00,71.12,89.20
129+04624,2020-05-19 19:30:00,65.48,100.00
129+04624,2020-05-19 19:40:00,65.20,100.00
129+04624,2020-05-19 19:50:00,65.70,100.00
129+04624,2020-05-19 20:00:00,65.90,100.00
129+04624,2020-05-19 20:10:00,64.87,100.00
129+04624,2020-05-19 20:20:00,64.22,100.00
129+04624,2020-05-19 20:30:00,66.00,100.00
129+04624,2020-05-19 20:40:00,61.83,89.40
129+04624,2020-05-19 20:50:00,65.30,26.40
129+04624,2020-05-19 21:00:00,59.40,76.40
129+04624,2020-05-19 21:10:00,68.52,54.30
129+04624,2020-05-19 21:20:00,68.78,78.20
129+04624,2020-05-19 21:30:00,65.83,100.00
129+04624,2020-05-19 21:40:00,62.30,100.00
129+04624,2020-05-19 21:50:00,70.62,54.10
129+04624,2020-05-19 22:00:00,74.57,50.70
129+04624,2020-05-19 22:10:00,63.00,100.00
129+04624,2020-05-19 22:20:00,64.90,100.00
129+04624,2020-05-19 22:30:00,64.42,100.00
129+04624,2020-05-19 22:40:00,65.61,100.00
129+04624,2020-05-19 22:50:00,67.49,100.00
129+04624,2020-05-19 23:00:00,64.32,91.30
129+04624,2020-05-19 23:10:00,67.76,89.10
129+04624,2020-05-19 23:20:00,67.94,86.80
129+04624,2020-05-19 23:30:00,64.00,86.00
129+04624,2020-05-19 23:40:00,58.96,44.70
129+04624,2020-05-19 23:50:00,63.81,92.60
129+04625,2020-05-19 00:00:00,60.00,93.60
129+04625,2020-05-19 00:10:00,65.66,65.33
129+04625,2020-05-19 00:20:00,70.31,31.83
129+04625,2020-05-19 00:30:00,73.00,23.78
129+04625,2020-05-19 00:40:00,,
129+04625,2020-05-19 00:50:00,66.00,87.00
129+04625,2020-05-19 01:00:00,62.82,47.60
129+04625,2020-05-19 01:10:00,64.07,64.50
129+04625,2020-05-19 01:20:00,63.37,93.30
129+04625,2020-05-19 01:30:00,64.40,97.00
129+04625,2020-05-19 01:40:00,71.00,51.00
129+04625,2020-05-19 01:50:00,66.69,85.60
129+04625,2020-05-19 02:00:00,65.00,95.00
129+04625,2020-05-19 02:10:00,60.15,48.86
129+04625,2020-05-19 02:20:00,62.32,70.67
129+04625,2020-05-19 02:30:00,65.64,90.40
129+04625,2020-05-19 02:40:00,65.44,91.60
129+04625,2020-05-19 02:50:00,64.59,99.70
129+04625,2020-05-19 03:00:00,61.62,83.10
129+04625,2020-05-19 03:10:00,61.14,80.86
129+04625,2020-05-19 03:20:00,61.00,93.00
129+04625,2020-05-19 03:30:00,65.00,91.70
129+04625,2020-05-19 03:40:00,67.64,71.50
129+04625,2020-05-19 03:50:00,69.20,68.00
129+04625,2020-05-19 04:00:00,70.38,69.00
129+04625,2020-05-19 04:10:00,72.62,68.50
129+04625,2020-05-19 04:20:00,67.86,93.78
129+04625,2020-05-19 04:30:00,66.89,87.50
129+04625,2020-05-19 04:40:00,66.67,71.90
129+04625,2020-05-19 04:50:00,71.28,79.90
129+04625,2020-05-19 05:00:00,67.87,95.60
129+04625,2020-05-19 05:10:00,72.39,72.20
129+04625,2020-05-19 05:20:00,73.47,65.50
129+04625,2020-05-19 05:30:00,71.88,78.20
129+04625,2020-05-19 05:40:00,69.48,94.90
129+04625,2020-05-19 05:50:00,70.66,93.00
129+04625,2020-05-19 06:00:00,70.77,97.90
129+04625,2020-05-19 06:10:00,72.49,83.40
129+04625,2020-05-19 06:20:00,73.35,88.70
129+04625,2020-05-19 06:30:00,73.99,99.50
129+04625,2020-05-19 06:40:00,75.27,88.10
129+04625,2020-05-19 06:50:00,72.44,88.20
129+04625,2020-05-19 07:00:00,67.69,100.00
129+04625,2020-05-19 07:10:00,70.57,100.00
129+04625,2020-05-19 07:20:00,71.12,98.80
129+04625,2020-05-19 07:30:00,65.93,100.00
129+04625,2020-05-19 07:40:00,70.36,99.70
129+04625,2020-05-19 07:50:00,70.60,96.70
129+04625,2020-05-19 08:00:00,66.78,99.20
129+04625,2020-05-19 08:10:00,75.31,48.60
129+04625,2020-05-19 08:20:00,66.88,93.00
129+04625,2020-05-19 08:30:00,61.20,100.00
129+04625,2020-05-19 08:40:00,54.79,94.00
129+04625,2020-05-19 08:50:00,68.44,86.90
129+04625,2020-05-19 09:00:00,72.87,60.80
129+04625,2020-05-19 09:10:00,64.09,97.50
129+04625,2020-05-19 09:20:00,65.66,97.60
129+04625,2020-05-19 09:30:00,63.55,100.00
129+04625,2020-05-19 09:40:00,67.98,97.60
129+04625,2020-05-19 09:50:00,64.49,100.00
129+04625,2020-05-19 10:00:00,64.39,100.00
129+04625,2020-05-19 10:10:00,67.57,74.50
129+04625,2020-05-19 10:20:00,71.56,55.50
129+04625,2020-05-19 10:30:00,61.16,68.50
129+04625,2020-05-19 10:40:00,47.71,79.20
129+04625,2020-05-19 10:50:00,65.73,77.50
129+04625,2020-05-19 11:00:00,68.03,86.50
129+04625,2020-05-19 11:10:00,65.14,100.00
129+04625,2020-05-19 11:20:00,63.18,100.00
129+04625,2020-05-19 11:30:00,68.29,88.10
129+04625,2020-05-19 11:40:00,68.69,82.30
129+04625,2020-05-19 11:50:00,70.77,77.70
129+04625,2020-05-19 12:00:00,65.49,96.90
129+04625,2020-05-19 12:10:00,65.28,100.00
129+04625,2020-05-19 12:20:00,69.92,84.20
129+04625,2020-05-19 12:30:00,70.09,89.00
129+04625,2020-05-19 12:40:00,74.83,47.00
129+04625,2020-05-19 12:50:00,71.39,94.30
129+04625,2020-05-19 13:00:00,69.75,96.10
129+04625,2020-05-19 13:10:00,64.21,100.00
129+04625,2020-05-19 13:20:00,68.98,99.10
129+04625,2020-05-19 13:30:00,67.58,98.80
129+04625,2020-05-19 13:40:00,67.59,99.60
129+04625,2020-05-19 13:50:00,70.56,76.30
129+04625,2020-05-19 14:00:00,69.98,71.00
129+04625,2020-05-19 14:10:00,66.64,100.00
129+04625,2020-05-19 14:20:00,68.28,100.00
129+04625,2020-05-19 14:30:00,66.29,100.00
129+04625,2020-05-19 14:40:00,64.68,100.00
129+04625,2020-05-19 14:50:00,67.56,96.30
129+04625,2020-05-19 15:00:00,66.07,100.00
129+04625,2020-05-19 15:10:00,71.17,64.10
129+04625,2020-05-19 15:20:00,69.46,88.80
129+04625,2020-05-19 15:30:00,72.90,62.20
129+04625,2020-05-19 15:40:00,63.70,83.90
129+04625,2020-05-19 15:50:00,71.82,89.00
129+04625,2020-05-19 16:00:00,71.37,94.90
129+04625,2020-05-19 16:10:00,72.06,100.00
129+04625,2020-05-19 16:20:00,72.19,94.00
129+04625,2020-05-19 16:30:00,76.53,84.10
129+04625,2020-05-19 16:40:00,71.76,99.60
129+04625,2020-05-19 16:50:00,72.19,99.70
129+04625,2020-05-19 17:00:00,72.61,96.20
129+04625,2020-05-19 17:10:00,70.88,99.90
129+04625,2020-05-19 17:20:00,70.14,99.90
129+04625,2020-05-19 17:30:00,67.28,100.00
