tmc,tstamp,speed,cvalue
129+04627,2020-04-05 10:30:00,70.10,100.00
129+04627,2020-04-05 10:40:00,66.52,77.80
129+04627,2020-04-05 10:50:00,64.89,84.90
129+04627,2020-04-05 11:00:00,70.18,99.60
129+04627,2020-04-05 11:10:00,70.99,76.90
129+04627,2020-04-05 11:20:00,73.41,66.80
129+04627,2020-04-05 11:30:00,70.10,100.00
129+04627,2020-04-05 11:40:00,68.48,100.00
129+04627,2020-04-05 11:50:00,73.50,75.00
129+04627,2020-04-05 12:00:00,77.40,44.70
129+04627,2020-04-05 12:10:00,66.89,100.00
129+04627,2020-04-05 12:20:00,66.07,90.60
129+04627,2020-04-05 12:30:00,73.58,77.60
129+04627,2020-04-05 12:40:00,72.18,97.70
129+04627,2020-04-05 12:50:00,71.56,84.90
129+04627,2020-04-05 13:00:00,75.90,65.10
129+04627,2020-04-05 13:10:00,71.00,86.50
129+04627,2020-04-05 13:20:00,69.23,99.20
129+04627,2020-04-05 13:30:00,70.88,97.80
129+04627,2020-04-05 13:40:00,72.89,91.30
129+04627,2020-04-05 13:50:00,66.76,100.00
129+04627,2020-04-05 14:00:00,67.05,96.50
129+04627,2020-04-05 14:10:00,71.31,91.20
129+04627,2020-04-05 14:20:00,69.73,100.00
129+04627,2020-04-05 14:30:00,71.47,90.40
129+04627,2020-04-05 14:40:00,74.59,76.50
129+04627,2020-04-05 14:50:00,79.42,34.40
129+04627,2020-04-05 15:00:00,75.20,76.70
129+04627,2020-04-05 15:10:00,63.76,35.80
129+04627,2020-04-05 15:20:00,66.79,83.60
129+04627,2020-04-05 15:30:00,71.92,94.20
129+04627,2020-04-05 15:40:00,70.89,92.10
129+04627,2020-04-05 15:50:00,76.24,38.50
129+04627,2020-04-05 16:00:00,71.54,79.70
129+04627,2020-04-05 16:10:00,68.49,100.00
129+04627,2020-04-05 16:20:00,70.01,95.00
129+04627,2020-04-05 16:30:00,69.10,98.10
129+04627,2020-04-05 16:40:00,73.07,90.30
129+04627,2020-04-05 16:50:00,70.37,100.00
129+04627,2020-04-05 17:00:00,70.70,93.90
129+04627,2020-04-05 17:10:00,71.27,75.60
129+04627,2020-04-05 17:20:00,65.40,82.50
129+04627,2020-04-05 17:30:00,66.35,87.50
129+04627,2020-04-05 17:40:00,68.83,95.90
129+04627,2020-04-05 17:50:00,67.96,61.50
129+04627,2020-04-05 18:00:00,69.79,80.00
129+04627,2020-04-05 18:10:00,77.81,22.30
129+04627,2020-04-05 18:20:00,76.72,60.10
129+04627,2020-04-05 18:30:00,70.33,100.00
129+04627,2020-04-05 18:40:00,74.41,95.86
129+04627,2020-04-05 18:50:00,62.25,43.40
129+04627,2020-04-05 19:00:00,65.80,81.30
129+04627,2020-04-05 19:10:00,66.87,98.50
129+04627,2020-04-05 19:20:00,71.83,100.00
129+04627,2020-04-05 19:30:00,73.88,100.00
129+04627,2020-04-05 19:40:00,75.28,89.50
129+04627,2020-04-05 19:50:00,71.88,100.00
129+04627,2020-04-05 20:00:00,70.88,100.00
129+04627,2020-04-05 20:10:00,72.22,100.00
129+04627,2020-04-05 20:20:00,,
129+04627,2020-04-05 20:30:00,67.42,100.00
129+04627,2020-04-05 20:40:00,68.46,94.30
129+04627,2020-04-05 20:50:00,69.01,75.30
129+04627,2020-04-05 21:00:00,72.00,85.00
129+04627,2020-04-05 21:10:00,,
129+04627,2020-04-05 21:20:00,,
129+04627,2020-04-05 21:30:00,66.39,100.00
129+04627,2020-04-05 21:40:00,66.00,100.00
129+04627,2020-04-05 21:50:00,68.50,100.00
129+04627,2020-04-05 22:00:00,77.00,27.80
129+04627,2020-04-05 22:10:00,79.69,37.80
129+04627,2020-04-05 22:20:00,80.00,55.00
129+04627,2020-04-05 22:30:00,67.38,98.60
129+04627,2020-04-05 22:40:00,68.00,96.75
129+04627,2020-04-05 22:50:00,,
129+04627,2020-04-05 23:00:00,68.00,100.00
129+04627,2020-04-05 23:10:00,,
129+04627,2020-04-05 23:20:00,,
129+04627,2020-04-05 23:30:00,,
129+04627,2020-04-05 23:40:00,,
129+04627,2020-04-05 23:50:00,,
129+04628,2020-04-05 00:00:00,68.00,85.67
129+04628,2020-04-05 00:10:00,,
129+04628,2020-04-05 00:20:00,68.00,99.50
129+04628,2020-04-05 00:30:00,68.00,100.00
129+04628,2020-04-05 00:40:00,,
129+04628,2020-04-05 00:50:00,66.00,87.67
129+04628,2020-04-05 01:00:00,66.00,94.00
129+04628,2020-04-05 01:10:00,63.00,91.71
129+04628,2020-04-05 01:20:00,65.00,99.43
129+04628,2020-04-05 01:30:00,63.65,98.00
129+04628,2020-04-05 01:40:00,,
129+04628,2020-04-05 01:50:00,,
129+04628,2020-04-05 02:00:00,75.00,15.00
129+04628,2020-04-05 02:10:00,70.90,88.40
129+04628,2020-04-05 02:20:00,70.00,93.50
129+04628,2020-04-05 02:30:00,,
129+04628,2020-04-05 02:40:00,,
129+04628,2020-04-05 02:50:00,,
129+04628,2020-04-05 03:00:00,58.00,48.38
129+04628,2020-04-05 03:10:00,,
129+04628,2020-04-05 03:20:00,,
129+04628,2020-04-05 03:30:00,,
129+04628,2020-04-05 03:40:00,,
129+04628,2020-04-05 03:50:00,,
129+04628,2020-04-05 04:00:00,,
129+04628,2020-04-05 04:10:00,,
129+04628,2020-04-05 04:20:00,70.00,100.00
129+04628,2020-04-05 04:30:00,70.00,100.00
129+04628,2020-04-05 04:40:00,,
129+04628,2020-04-05 04:50:00,,
129+04628,2020-04-05 05:00:00,63.00,49.00
129+04628,2020-04-05 05:10:00,,
129+04628,2020-04-05 05:20:00,63.00,54.00
129+04628,2020-04-05 05:30:00,,
129+04628,2020-04-05 05:40:00,62.54,52.40
129+04628,2020-04-05 05:50:00,72.60,61.40
129+04628,2020-04-05 06:00:00,74.17,74.80
129+04628,2020-04-05 06:10:00,76.00,67.57
129+04628,2020-04-05 06:20:00,66.00,100.00
129+04628,2020-04-05 06:30:00,68.57,100.00
129+04628,2020-04-05 06:40:00,68.50,100.00
129+04628,2020-04-05 06:50:00,60.90,80.60
129+04628,2020-04-05 07:00:00,62.09,90.43
129+04628,2020-04-05 07:10:00,66.16,100.00
129+04628,2020-04-05 07:20:00,67.69,100.00
129+04628,2020-04-05 07:30:00,65.65,100.00
129+04628,2020-04-05 07:40:00,71.09,58.20
129+04628,2020-04-05 07:50:00,67.66,83.90
129+04628,2020-04-05 08:00:00,68.38,97.70
129+04628,2020-04-05 08:10:00,67.36,100.00
129+04628,2020-04-05 08:20:00,80.35,15.30
129+04628,2020-04-05 08:30:00,82.00,19.33
129+04628,2020-04-05 08:40:00,70.00,97.38
129+04628,2020-04-05 08:50:00,67.84,89.29
129+04628,2020-04-05 09:00:00,65.08,85.70
129+04628,2020-04-05 09:10:00,65.66,100.00
129+04628,2020-04-05 09:20:00,68.19,98.00
129+04628,2020-04-05 09:30:00,68.33,98.33
129+04628,2020-04-05 09:40:00,66.31,92.00
129+04628,2020-04-05 09:50:00,65.06,83.50
129+04628,2020-04-05 10:00:00,62.37,74.30
129+04628,2020-04-05 10:10:00,63.26,90.90
129+04628,2020-04-05 10:20:00,66.21,96.10
129+04628,2020-04-05 10:30:00,70.07,100.00
129+04628,2020-04-05 10:40:00,68.43,100.00
129+04628,2020-04-05 10:50:00,62.74,73.30
129+04628,2020-04-05 11:00:00,64.86,86.30
129+04628,2020-04-05 11:10:00,67.55,85.30
129+04628,2020-04-05 11:20:00,73.14,53.10
129+04628,2020-04-05 11:30:00,69.00,100.00
129+04628,2020-04-05 11:40:00,67.69,100.00
129+04628,2020-04-05 11:50:00,66.50,100.00
129+04628,2020-04-05 12:00:00,72.65,70.10
129+04628,2020-04-05 12:10:00,67.68,100.00
129+04628,2020-04-05 12:20:00,69.10,97.33
129+04628,2020-04-05 12:30:00,67.57,99.88
129+04628,2020-04-05 12:40:00,68.82,94.50
129+04628,2020-04-05 12:50:00,70.08,85.80
129+04628,2020-04-05 13:00:00,73.68,66.40
129+04628,2020-04-05 13:10:00,68.57,87.80
129+04628,2020-04-05 13:20:00,67.55,99.90
129+04628,2020-04-05 13:30:00,67.85,100.00
129+04628,2020-04-05 13:40:00,68.58,98.40
129+04628,2020-04-05 13:50:00,64.75,100.00
129+04628,2020-04-05 14:00:00,61.64,78.40
129+04628,2020-04-05 14:10:00,68.20,62.50
129+04628,2020-04-05 14:20:00,68.35,100.00
129+04628,2020-04-05 14:30:00,68.80,100.00
129+04628,2020-04-05 14:40:00,70.38,85.30
129+04628,2020-04-05 14:50:00,73.01,74.10
129+04628,2020-04-05 15:00:00,67.07,62.30
129+04628,2020-04-05 15:10:00,61.88,37.30
129+04628,2020-04-05 15:20:00,62.12,68.00
129+04628,2020-04-05 15:30:00,68.73,85.10
129+04628,2020-04-05 15:40:00,69.47,92.90
129+04628,2020-04-05 15:50:00,74.50,36.10
129+04628,2020-04-05 16:00:00,76.09,61.60
129+04628,2020-04-05 16:10:00,70.84,100.00
129+04628,2020-04-05 16:20:00,69.97,100.00
129+04628,2020-04-05 16:30:00,67.44,100.00
129+04628,2020-04-05 16:40:00,72.15,84.40
129+04628,2020-04-05 16:50:00,71.16,89.50
129+04628,2020-04-05 17:00:00,69.69,100.00
129+04628,2020-04-05 17:10:00,66.85,88.50
129+04628,2020-04-05 17:20:00,63.79,67.10
129+04628,2020-04-05 17:30:00,63.83,94.43
129+04628,2020-04-05 17:40:00,66.00,100.00
129+04628,2020-04-05 17:50:00,63.84,91.90
129+04628,2020-04-05 18:00:00,63.28,94.60
129+04628,2020-04-05 18:10:00,75.05,26.50
129+04628,2020-04-05 18:20:00,76.25,55.60
129+04628,2020-04-05 18:30:00,65.99,100.00
129+04628,2020-04-05 18:40:00,63.43,66.29
129+04628,2020-04-05 18:50:00,63.00,65.00
129+04628,2020-04-05 19:00:00,63.00,71.80
129+04628,2020-04-05 19:10:00,64.54,97.33
129+04628,2020-04-05 19:20:00,69.75,100.00
129+04628,2020-04-05 19:30:00,75.43,37.20
129+04628,2020-04-05 19:40:00,74.31,43.60
129+04628,2020-04-05 19:50:00,70.60,100.00
129+04628,2020-04-05 20:00:00,69.39,100.00
129+04628,2020-04-05 20:10:00,68.00,100.00
129+04628,2020-04-05 20:20:00,65.00,100.00
129+04628,2020-04-05 20:30:00,63.79,100.00
129+04628,2020-04-05 20:40:00,64.00,100.00
129+04628,2020-04-05 20:50:00,66.63,56.30
129+04628,2020-04-05 21:00:00,72.00,45.00
129+04628,2020-04-05 21:10:00,,
129+04628,2020-04-05 21:20:00,,
129+04628,2020-04-05 21:30:00,66.84,100.00
129+04628,2020-04-05 21:40:00,65.31,100.00
129+04628,2020-04-05 21:50:00,65.00,100.00
129+04628,2020-04-05 22:00:00,,
129+04628,2020-04-05 22:10:00,79.00,18.88
129+04628,2020-04-05 22:20:00,79.00,31.00
129+04628,2020-04-05 22:30:00,66.84,99.20
129+04628,2020-04-05 22:40:00,68.50,97.33
129+04628,2020-04-05 22:50:00,,
129+04628,2020-04-05 23:00:00,,
129+04628,2020-04-05 23:10:00,,
129+04628,2020-04-05 23:20:00,,
129+04628,2020-04-05 23:30:00,,
129+04628,2020-04-05 23:40:00,,
129+04628,2020-04-05 23:50:00,,
129+04624,2020-04-05 00:00:00,,
129+04624,2020-04-05 00:10:00,68.00,96.75
129+04624,2020-04-05 00:20:00,65.15,74.80
129+04624,2020-04-05 00:30:00,64.40,76.00
129+04624,2020-04-05 00:40:00,66.00,95.00
129+04624,2020-04-05 00:50:00,65.90,99.90
129+04624,2020-04-05 01:00:00,,
129+04624,2020-04-05 01:10:00,67.00,100.00
129+04624,2020-04-05 01:20:00,67.00,100.00
129+04624,2020-04-05 01:30:00,,
129+04624,2020-04-05 01:40:00,,
129+04624,2020-04-05 01:50:00,,
129+04624,2020-04-05 02:00:00,66.00,99.20
129+04624,2020-04-05 02:10:00,66.00,100.00
129+04624,2020-04-05 02:20:00,,
129+04624,2020-04-05 02:30:00,,
129+04624,2020-04-05 02:40:00,,
129+04624,2020-04-05 02:50:00,58.96,79.70
129+04624,2020-04-05 03:00:00,,
129+04624,2020-04-05 03:10:00,,
129+04624,2020-04-05 03:20:00,,
129+04624,2020-04-05 03:30:00,,
129+04624,2020-04-05 03:40:00,,
129+04624,2020-04-05 03:50:00,,
129+04624,2020-04-05 04:00:00,,
129+04624,2020-04-05 04:10:00,65.00,99.67
129+04624,2020-04-05 04:20:00,65.00,100.00
129+04624,2020-04-05 04:30:00,,
129+04624,2020-04-05 04:40:00,,
129+04624,2020-04-05 04:50:00,63.00,98.75
129+04624,2020-04-05 05:00:00,63.00,99.50
129+04624,2020-04-05 05:10:00,63.00,100.00
129+04624,2020-04-05 05:20:00,,
129+04624,2020-04-05 05:30:00,60.49,89.75
129+04624,2020-04-05 05:40:00,68.66,62.40
129+04624,2020-04-05 05:50:00,61.98,76.20
129+04624,2020-04-05 06:00:00,56.86,44.00
129+04624,2020-04-05 06:10:00,69.27,68.00
129+04624,2020-04-05 06:20:00,64.35,100.00
129+04624,2020-04-05 06:30:00,64.78,100.00
129+04624,2020-04-05 06:40:00,63.00,100.00
129+04624,2020-04-05 06:50:00,63.00,100.00
129+04624,2020-04-05 07:00:00,,
129+04624,2020-04-05 07:10:00,63.83,100.00
129+04624,2020-04-05 07:20:00,65.61,100.00
129+04624,2020-04-05 07:30:00,69.67,73.20
129+04624,2020-04-05 07:40:00,66.38,74.60
129+04624,2020-04-05 07:50:00,69.03,80.60
129+04624,2020-04-05 08:00:00,71.66,77.63
129+04624,2020-04-05 08:10:00,78.01,34.60
129+04624,2020-04-05 08:20:00,83.00,19.56
129+04624,2020-04-05 08:30:00,,
129+04624,2020-04-05 08:40:00,,
129+04624,2020-04-05 08:50:00,,
129+04624,2020-04-05 09:00:00,67.76,100.00
129+04624,2020-04-05 09:10:00,75.70,57.80
129+04624,2020-04-05 09:20:00,69.40,96.50
129+04624,2020-04-05 09:30:00,66.78,100.00
129+04624,2020-04-05 09:40:00,63.22,100.00
129+04624,2020-04-05 09:50:00,74.52,49.11
129+04624,2020-04-05 10:00:00,66.68,100.00
129+04624,2020-04-05 10:10:00,70.62,96.00
129+04624,2020-04-05 10:20:00,70.37,100.00
129+04624,2020-04-05 10:30:00,73.98,79.90
129+04624,2020-04-05 10:40:00,64.34,70.60
129+04624,2020-04-05 10:50:00,66.10,84.13
129+04624,2020-04-05 11:00:00,67.18,100.00
129+04624,2020-04-05 11:10:00,67.95,95.40
129+04624,2020-04-05 11:20:00,74.19,46.50
129+04624,2020-04-05 11:30:00,71.06,79.20
129+04624,2020-04-05 11:40:00,70.30,100.00
129+04624,2020-04-05 11:50:00,78.57,36.00
129+04624,2020-04-05 12:00:00,73.69,56.60
129+04624,2020-04-05 12:10:00,63.59,100.00
129+04624,2020-04-05 12:20:00,70.09,98.80
129+04624,2020-04-05 12:30:00,67.83,99.40
129+04624,2020-04-05 12:40:00,68.79,100.00
129+04624,2020-04-05 12:50:00,69.94,92.90
129+04624,2020-04-05 13:00:00,67.75,92.00
129+04624,2020-04-05 13:10:00,72.78,73.50
129+04624,2020-04-05 13:20:00,71.27,74.70
129+04624,2020-04-05 13:30:00,74.75,75.10
129+04624,2020-04-05 13:40:00,68.17,100.00
129+04624,2020-04-05 13:50:00,67.21,91.40
129+04624,2020-04-05 14:00:00,68.18,100.00
129+04624,2020-04-05 14:10:00,72.80,100.00
129+04624,2020-04-05 14:20:00,66.92,97.70
129+04624,2020-04-05 14:30:00,69.12,100.00
129+04624,2020-04-05 14:40:00,72.77,70.70
129+04624,2020-04-05 14:50:00,75.33,68.30
129+04624,2020-04-05 15:00:00,67.26,100.00
129+04624,2020-04-05 15:10:00,66.00,100.00
129+04624,2020-04-05 15:20:00,65.85,100.00
129+04624,2020-04-05 15:30:00,72.64,67.50
129+04624,2020-04-05 15:40:00,71.42,71.80
129+04624,2020-04-05 15:50:00,75.35,45.90
129+04624,2020-04-05 16:00:00,66.49,100.00
129+04624,2020-04-05 16:10:00,66.99,100.00
129+04624,2020-04-05 16:20:00,66.49,100.00
129+04624,2020-04-05 16:30:00,69.24,91.60
129+04624,2020-04-05 16:40:00,72.40,65.70
129+04624,2020-04-05 16:50:00,75.21,51.80
129+04624,2020-04-05 17:00:00,77.42,23.40
129+04624,2020-04-05 17:10:00,69.79,100.00
129+04624,2020-04-05 17:20:00,70.37,100.00
129+04624,2020-04-05 17:30:00,70.59,100.00
129+04624,2020-04-05 17:40:00,75.13,86.40
129+04624,2020-04-05 17:50:00,73.85,80.30
129+04624,2020-04-05 18:00:00,67.91,100.00
129+04624,2020-04-05 18:10:00,75.00,100.00
129+04624,2020-04-05 18:20:00,71.26,100.00
129+04624,2020-04-05 18:30:00,73.90,81.60
129+04624,2020-04-05 18:40:00,74.23,66.00
129+04624,2020-04-05 18:50:00,64.39,81.30
129+04624,2020-04-05 19:00:00,64.27,90.57
129+04624,2020-04-05 19:10:00,66.41,100.00
129+04624,2020-04-05 19:20:00,71.98,94.10
129+04624,2020-04-05 19:30:00,72.22,83.90
129+04624,2020-04-05 19:40:00,73.64,81.00
129+04624,2020-04-05 19:50:00,71.00,100.00
129+04624,2020-04-05 20:00:00,71.00,100.00
129+04624,2020-04-05 20:10:00,,
129+04624,2020-04-05 20:20:00,64.07,100.00
129+04624,2020-04-05 20:30:00,62.38,90.40
129+04624,2020-04-05 20:40:00,60.63,72.90
129+04624,2020-04-05 20:50:00,67.00,100.00
129+04624,2020-04-05 21:00:00,66.00,100.00
129+04624,2020-04-05 21:10:00,,
129+04624,2020-04-05 21:20:00,63.42,100.00
129+04624,2020-04-05 21:30:00,63.00,100.00
129+04624,2020-04-05 21:40:00,,
129+04624,2020-04-05 21:50:00,75.88,35.75
129+04624,2020-04-05 22:00:00,74.19,42.13
129+04624,2020-04-05 22:10:00,,
129+04624,2020-04-05 22:20:00,66.96,99.75
129+04624,2020-04-05 22:30:00,66.00,100.00
129+04624,2020-04-05 22:40:00,,
129+04624,2020-04-05 22:50:00,,
129+04624,2020-04-05 23:00:00,,
129+04624,2020-04-05 23:10:00,,
129+04624,2020-04-05 23:20:00,,
129+04624,2020-04-05 23:30:00,,
129+04624,2020-04-05 23:40:00,,
129+04624,2020-04-05 23:50:00,,
129+04625,2020-04-05 00:00:00,,
129+04625,2020-04-05 00:10:00,70.00,99.14
129+04625,2020-04-05 00:20:00,70.00,99.00
129+04625,2020-04-05 00:30:00,,
129+04625,2020-04-05 00:40:00,65.00,66.00
129+04625,2020-04-05 00:50:00,65.00,85.70
129+04625,2020-04-05 01:00:00,,
129+04625,2020-04-05 01:10:00,64.49,89.75
129+04625,2020-04-05 01:20:00,65.00,99.71
129+04625,2020-04-05 01:30:00,,
129+04625,2020-04-05 01:40:00,,
129+04625,2020-04-05 01:50:00,,
129+04625,2020-04-05 02:00:00,66.59,97.10
129+04625,2020-04-05 02:10:00,66.75,97.00
129+04625,2020-04-05 02:20:00,,
129+04625,2020-04-05 02:30:00,,
129+04625,2020-04-05 02:40:00,,
129+04625,2020-04-05 02:50:00,58.84,60.63
129+04625,2020-04-05 03:00:00,62.00,98.00
129+04625,2020-04-05 03:10:00,,
129+04625,2020-04-05 03:20:00,,
129+04625,2020-04-05 03:30:00,,
129+04625,2020-04-05 03:40:00,,
129+04625,2020-04-05 03:50:00,,
129+04625,2020-04-05 04:00:00,,
129+04625,2020-04-05 04:10:00,,
129+04625,2020-04-05 04:20:00,65.00,100.00
129+04625,2020-04-05 04:30:00,,
129+04625,2020-04-05 04:40:00,,
129+04625,2020-04-05 04:50:00,60.29,82.80
129+04625,2020-04-05 05:00:00,61.78,97.80
129+04625,2020-04-05 05:10:00,64.00,94.86
129+04625,2020-04-05 05:20:00,,
129+04625,2020-04-05 05:30:00,55.00,44.00
129+04625,2020-04-05 05:40:00,66.28,48.90
129+04625,2020-04-05 05:50:00,70.00,56.33
129+04625,2020-04-05 06:00:00,65.00,100.00
129+04625,2020-04-05 06:10:00,65.33,100.00
129+04625,2020-04-05 06:20:00,65.45,100.00
129+04625,2020-04-05 06:30:00,65.80,100.00
129+04625,2020-04-05 06:40:00,60.96,99.56
129+04625,2020-04-05 06:50:00,54.30,31.90
129+04625,2020-04-05 07:00:00,53.00,21.00
129+04625,2020-04-05 07:10:00,61.01,100.00
129+04625,2020-04-05 07:20:00,65.87,100.00
129+04625,2020-04-05 07:30:00,68.21,67.50
129+04625,2020-04-05 07:40:00,66.30,64.70
129+04625,2020-04-05 07:50:00,66.81,84.00
129+04625,2020-04-05 08:00:00,64.36,82.20
129+04625,2020-04-05 08:10:00,72.80,45.30
129+04625,2020-04-05 08:20:00,78.00,32.56
129+04625,2020-04-05 08:30:00,,
129+04625,2020-04-05 08:40:00,58.20,44.20
129+04625,2020-04-05 08:50:00,63.50,100.00
129+04625,2020-04-05 09:00:00,67.22,100.00
129+04625,2020-04-05 09:10:00,71.39,47.90
129+04625,2020-04-05 09:20:00,70.79,91.40
129+04625,2020-04-05 09:30:00,68.00,100.00
129+04625,2020-04-05 09:40:00,66.00,100.00
129+04625,2020-04-05 09:50:00,75.19,49.50
129+04625,2020-04-05 10:00:00,67.16,95.30
129+04625,2020-04-05 10:10:00,69.58,100.00
129+04625,2020-04-05 10:20:00,67.95,100.00
129+04625,2020-04-05 10:30:00,71.91,78.20
129+04625,2020-04-05 10:40:00,67.65,59.00
129+04625,2020-04-05 10:50:00,62.45,58.80
129+04625,2020-04-05 11:00:00,65.46,100.00
129+04625,2020-04-05 11:10:00,67.69,100.00
129+04625,2020-04-05 11:20:00,70.24,90.90
129+04625,2020-04-05 11:30:00,68.77,100.00
129+04625,2020-04-05 11:40:00,70.00,100.00
129+04625,2020-04-05 11:50:00,67.91,67.40
129+04625,2020-04-05 12:00:00,79.81,23.60
129+04625,2020-04-05 12:10:00,72.58,97.50
129+04625,2020-04-05 12:20:00,62.77,49.60
129+04625,2020-04-05 12:30:00,69.58,100.00
129+04625,2020-04-05 12:40:00,66.78,100.00
129+04625,2020-04-05 12:50:00,71.75,66.10
129+04625,2020-04-05 13:00:00,74.06,58.50
129+04625,2020-04-05 13:10:00,73.06,72.00
129+04625,2020-04-05 13:20:00,66.23,98.50
129+04625,2020-04-05 13:30:00,72.40,100.00
129+04625,2020-04-05 13:40:00,69.04,100.00
129+04625,2020-04-05 13:50:00,66.83,93.40
129+04625,2020-04-05 14:00:00,64.87,100.00
129+04625,2020-04-05 14:10:00,70.50,100.00
129+04625,2020-04-05 14:20:00,68.36,100.00
129+04625,2020-04-05 14:30:00,69.59,100.00
129+04625,2020-04-05 14:40:00,72.71,80.90
129+04625,2020-04-05 14:50:00,79.42,31.70
129+04625,2020-04-05 15:00:00,67.06,71.90
129+04625,2020-04-05 15:10:00,65.19,81.90
129+04625,2020-04-05 15:20:00,67.53,100.00
129+04625,2020-04-05 15:30:00,72.93,84.50
129+04625,2020-04-05 15:40:00,70.88,76.20
129+04625,2020-04-05 15:50:00,78.50,24.20
129+04625,2020-04-05 16:00:00,73.68,96.90
129+04625,2020-04-05 16:10:00,68.91,99.90
129+04625,2020-04-05 16:20:00,67.00,100.00
129+04625,2020-04-05 16:30:00,66.31,91.40
129+04625,2020-04-05 16:40:00,68.40,100.00
129+04625,2020-04-05 16:50:00,67.29,100.00
129+04625,2020-04-05 17:00:00,69.33,100.00
129+04625,2020-04-05 17:10:00,63.11,88.67
129+04625,2020-04-05 17:20:00,62.89,77.67
129+04625,2020-04-05 17:30:00,64.00,89.38
129+04625,2020-04-05 17:40:00,75.79,32.00
129+04625,2020-04-05 17:50:00,77.68,39.90
129+04625,2020-04-05 18:00:00,68.42,100.00
129+04625,2020-04-05 18:10:00,66.00,100.00
129+04625,2020-04-05 18:20:00,72.53,85.30
129+04625,2020-04-05 18:30:00,75.88,84.20
129+04625,2020-04-05 18:40:00,78.00,49.00
129+04625,2020-04-05 18:50:00,63.99,77.33
129+04625,2020-04-05 19:00:00,62.20,50.56
129+04625,2020-04-05 19:10:00,67.03,100.00
129+04625,2020-04-05 19:20:00,71.39,100.00
129+04625,2020-04-05 19:30:00,74.26,46.40
129+04625,2020-04-05 19:40:00,73.17,75.30
129+04625,2020-04-05 19:50:00,72.29,100.00
129+04625,2020-04-05 20:00:00,71.66,100.00
129+04625,2020-04-05 20:10:00,,
129+04625,2020-04-05 20:20:00,63.72,41.00
129+04625,2020-04-05 20:30:00,62.59,86.80
129+04625,2020-04-05 20:40:00,60.39,69.90
129+04625,2020-04-05 20:50:00,72.50,100.00
129+04625,2020-04-05 21:00:00,71.99,79.33
129+04625,2020-04-05 21:10:00,,
129+04625,2020-04-05 21:20:00,65.00,100.00
129+04625,2020-04-05 21:30:00,63.86,100.00
129+04625,2020-04-05 21:40:00,60.00,86.90
