tmc,tstamp,speed,cvalue
129N04329,2020-06-26 13:50:00,51.49,100.00
129N04329,2020-06-26 14:00:00,50.25,100.00
129N04329,2020-06-26 14:10:00,50.87,100.00
129N04329,2020-06-26 14:20:00,52.10,100.00
129N04329,2020-06-26 14:30:00,52.09,100.00
129N04329,2020-06-26 14:40:00,51.29,100.00
129N04329,2020-06-26 14:50:00,50.77,100.00
129N04329,2020-06-26 15:00:00,51.27,100.00
129N04329,2020-06-26 15:10:00,50.58,100.00
129N04329,2020-06-26 15:20:00,49.27,100.00
129N04329,2020-06-26 15:30:00,51.69,100.00
129N04329,2020-06-26 15:40:00,50.66,100.00
129N04329,2020-06-26 15:50:00,50.38,100.00
129N04329,2020-06-26 16:00:00,35.34,100.00
129N04329,2020-06-26 16:10:00,38.88,100.00
129N04329,2020-06-26 16:20:00,49.21,100.00
129N04329,2020-06-26 16:30:00,49.55,100.00
129N04329,2020-06-26 16:40:00,48.54,99.70
129N04329,2020-06-26 16:50:00,50.19,100.00
129N04329,2020-06-26 17:00:00,50.29,100.00
129N04329,2020-06-26 17:10:00,50.95,100.00
129N04329,2020-06-26 17:20:00,48.25,100.00
129N04329,2020-06-26 17:30:00,50.06,100.00
129N04329,2020-06-26 17:40:00,50.43,100.00
129N04329,2020-06-26 17:50:00,48.75,100.00
129N04329,2020-06-26 18:00:00,53.15,100.00
129N04329,2020-06-26 18:10:00,52.70,100.00
129N04329,2020-06-26 18:20:00,51.73,99.00
129N04329,2020-06-26 18:30:00,47.78,97.20
129N04329,2020-06-26 18:40:00,51.05,100.00
129N04329,2020-06-26 18:50:00,51.74,100.00
129N04329,2020-06-26 19:00:00,52.44,100.00
129N04329,2020-06-26 19:10:00,53.08,100.00
129N04329,2020-06-26 19:20:00,53.29,100.00
129N04329,2020-06-26 19:30:00,52.19,100.00
129N04329,2020-06-26 19:40:00,50.45,100.00
129N04329,2020-06-26 19:50:00,55.39,100.00
129N04329,2020-06-26 20:00:00,55.49,100.00
129N04329,2020-06-26 20:10:00,53.57,100.00
129N04329,2020-06-26 20:20:00,53.20,100.00
129N04329,2020-06-26 20:30:00,54.79,100.00
129N04329,2020-06-26 20:40:00,54.04,100.00
129N04329,2020-06-26 20:50:00,51.89,100.00
129N04329,2020-06-26 21:00:00,52.16,100.00
129N04329,2020-06-26 21:10:00,51.37,100.00
129N04329,2020-06-26 21:20:00,51.08,97.60
129N04329,2020-06-26 21:30:00,54.98,100.00
129N04329,2020-06-26 21:40:00,55.55,100.00
129N04329,2020-06-26 21:50:00,53.58,100.00
129N04329,2020-06-26 22:00:00,52.89,100.00
129N04329,2020-06-26 22:10:00,52.18,99.10
129N04329,2020-06-26 22:20:00,53.14,99.10
129N04329,2020-06-26 22:30:00,53.46,100.00
129N04329,2020-06-26 22:40:00,54.87,100.00
129N04329,2020-06-26 22:50:00,52.58,96.50
129N04329,2020-06-26 23:00:00,48.68,78.50
129N04329,2020-06-26 23:10:00,50.99,92.60
129N04329,2020-06-26 23:20:00,51.36,79.00
129N04329,2020-06-26 23:30:00,59.71,36.70
129N04329,2020-06-26 23:40:00,53.86,94.70
129N04329,2020-06-26 23:50:00,56.69,85.80
129N04338,2020-06-26 00:00:00,,
129N04338,2020-06-26 00:10:00,,
129N04338,2020-06-26 00:20:00,,
129N04338,2020-06-26 00:30:00,54.00,98.29
129N04338,2020-06-26 00:40:00,58.00,91.30
129N04338,2020-06-26 00:50:00,58.00,97.00
129N04338,2020-06-26 01:00:00,,
129N04338,2020-06-26 01:10:00,53.48,98.50
129N04338,2020-06-26 01:20:00,56.59,95.00
129N04338,2020-06-26 01:30:00,51.31,71.22
129N04338,2020-06-26 01:40:00,50.00,81.00
129N04338,2020-06-26 01:50:00,,
129N04338,2020-06-26 02:00:00,,
129N04338,2020-06-26 02:10:00,,
129N04338,2020-06-26 02:20:00,,
129N04338,2020-06-26 02:30:00,60.00,
129N04338,2020-06-26 02:40:00,60.00,100.00
129N04338,2020-06-26 02:50:00,75.00,60.10
129N04338,2020-06-26 03:00:00,75.00,85.00
129N04338,2020-06-26 03:10:00,,
129N04338,2020-06-26 03:20:00,69.00,
129N04338,2020-06-26 03:30:00,69.00,
129N04338,2020-06-26 03:40:00,69.00,
129N04338,2020-06-26 03:50:00,69.00,
129N04338,2020-06-26 04:00:00,69.00,
129N04338,2020-06-26 04:10:00,61.45,99.60
129N04338,2020-06-26 04:20:00,55.87,86.80
129N04338,2020-06-26 04:30:00,55.57,90.40
129N04338,2020-06-26 04:40:00,62.50,75.00
129N04338,2020-06-26 04:50:00,73.60,18.20
129N04338,2020-06-26 05:00:00,69.30,65.80
129N04338,2020-06-26 05:10:00,70.01,80.20
129N04338,2020-06-26 05:20:00,74.58,78.70
129N04338,2020-06-26 05:30:00,64.35,57.67
129N04338,2020-06-26 05:40:00,63.45,57.40
129N04338,2020-06-26 05:50:00,62.99,70.20
129N04338,2020-06-26 06:00:00,72.70,42.90
129N04338,2020-06-26 06:10:00,68.75,85.40
129N04338,2020-06-26 06:20:00,66.56,99.30
129N04338,2020-06-26 06:30:00,61.41,99.10
129N04338,2020-06-26 06:40:00,66.69,95.50
129N04338,2020-06-26 06:50:00,64.78,98.70
129N04338,2020-06-26 07:00:00,62.24,94.30
129N04338,2020-06-26 07:10:00,63.59,99.20
129N04338,2020-06-26 07:20:00,68.79,91.20
129N04338,2020-06-26 07:30:00,70.25,84.90
129N04338,2020-06-26 07:40:00,65.61,99.20
129N04338,2020-06-26 07:50:00,67.38,98.80
129N04338,2020-06-26 08:00:00,67.00,99.70
129N04338,2020-06-26 08:10:00,65.38,95.70
129N04338,2020-06-26 08:20:00,64.67,99.60
129N04338,2020-06-26 08:30:00,65.57,100.00
129N04338,2020-06-26 08:40:00,63.47,100.00
129N04338,2020-06-26 08:50:00,61.39,100.00
129N04338,2020-06-26 09:00:00,59.93,100.00
129N04338,2020-06-26 09:10:00,57.21,100.00
129N04338,2020-06-26 09:20:00,61.01,100.00
129N04338,2020-06-26 09:30:00,63.27,85.70
129N04338,2020-06-26 09:40:00,63.07,100.00
129N04338,2020-06-26 09:50:00,58.87,100.00
129N04338,2020-06-26 10:00:00,64.03,84.20
129N04338,2020-06-26 10:10:00,66.97,82.80
129N04338,2020-06-26 10:20:00,60.07,99.50
129N04338,2020-06-26 10:30:00,64.96,91.50
129N04338,2020-06-26 10:40:00,61.57,100.00
129N04338,2020-06-26 10:50:00,59.80,100.00
129N04338,2020-06-26 11:00:00,61.51,100.00
129N04338,2020-06-26 11:10:00,58.48,100.00
129N04338,2020-06-26 11:20:00,60.07,96.40
129N04338,2020-06-26 11:30:00,60.62,90.20
129N04338,2020-06-26 11:40:00,61.77,100.00
129N04338,2020-06-26 11:50:00,60.51,94.70
129N04338,2020-06-26 12:00:00,61.24,100.00
129N04338,2020-06-26 12:10:00,60.79,100.00
129N04338,2020-06-26 12:20:00,62.25,100.00
129N04338,2020-06-26 12:30:00,64.58,88.70
129N04338,2020-06-26 12:40:00,65.45,60.70
129N04338,2020-06-26 12:50:00,59.48,100.00
129N04338,2020-06-26 13:00:00,59.52,100.00
129N04338,2020-06-26 13:10:00,62.67,100.00
129N04338,2020-06-26 13:20:00,64.47,100.00
129N04338,2020-06-26 13:30:00,60.48,100.00
129N04338,2020-06-26 13:40:00,61.97,100.00
129N04338,2020-06-26 13:50:00,62.39,100.00
129N04338,2020-06-26 14:00:00,59.67,100.00
129N04338,2020-06-26 14:10:00,60.64,100.00
129N04338,2020-06-26 14:20:00,62.79,100.00
129N04338,2020-06-26 14:30:00,61.87,100.00
129N04338,2020-06-26 14:40:00,59.00,100.00
129N04338,2020-06-26 14:50:00,60.46,100.00
129N04338,2020-06-26 15:00:00,61.46,100.00
129N04338,2020-06-26 15:10:00,59.07,100.00
129N04338,2020-06-26 15:20:00,62.22,100.00
129N04338,2020-06-26 15:30:00,60.56,100.00
129N04338,2020-06-26 15:40:00,61.39,100.00
129N04338,2020-06-26 15:50:00,63.66,100.00
129N04338,2020-06-26 16:00:00,62.92,100.00
129N04338,2020-06-26 16:10:00,60.49,100.00
129N04338,2020-06-26 16:20:00,61.18,100.00
129N04338,2020-06-26 16:30:00,61.07,100.00
129N04338,2020-06-26 16:40:00,65.49,100.00
129N04338,2020-06-26 16:50:00,65.25,100.00
129N04338,2020-06-26 17:00:00,64.65,100.00
129N04338,2020-06-26 17:10:00,63.52,100.00
129N04338,2020-06-26 17:20:00,59.93,100.00
129N04338,2020-06-26 17:30:00,61.18,100.00
129N04338,2020-06-26 17:40:00,64.69,100.00
129N04338,2020-06-26 17:50:00,60.56,100.00
129N04338,2020-06-26 18:00:00,60.38,100.00
129N04338,2020-06-26 18:10:00,62.67,100.00
129N04338,2020-06-26 18:20:00,60.86,100.00
129N04338,2020-06-26 18:30:00,57.27,100.00
129N04338,2020-06-26 18:40:00,59.88,100.00
129N04338,2020-06-26 18:50:00,60.61,100.00
129N04338,2020-06-26 19:00:00,65.60,75.80
129N04338,2020-06-26 19:10:00,59.49,100.00
129N04338,2020-06-26 19:20:00,59.42,100.00
129N04338,2020-06-26 19:30:00,61.97,100.00
129N04338,2020-06-26 19:40:00,61.59,100.00
129N04338,2020-06-26 19:50:00,67.99,54.10
129N04338,2020-06-26 20:00:00,65.11,99.10
129N04338,2020-06-26 20:10:00,59.73,100.00
129N04338,2020-06-26 20:20:00,60.36,100.00
129N04338,2020-06-26 20:30:00,58.87,100.00
129N04338,2020-06-26 20:40:00,61.85,100.00
129N04338,2020-06-26 20:50:00,56.22,100.00
129N04338,2020-06-26 21:00:00,58.46,100.00
129N04338,2020-06-26 21:10:00,58.68,100.00
129N04338,2020-06-26 21:20:00,59.08,100.00
129N04338,2020-06-26 21:30:00,54.97,100.00
129N04338,2020-06-26 21:40:00,55.28,100.00
129N04338,2020-06-26 21:50:00,59.15,86.50
129N04338,2020-06-26 22:00:00,62.70,87.50
129N04338,2020-06-26 22:10:00,57.61,66.00
129N04338,2020-06-26 22:20:00,58.66,100.00
129N04338,2020-06-26 22:30:00,60.79,100.00
129N04338,2020-06-26 22:40:00,61.58,100.00
129N04338,2020-06-26 22:50:00,55.59,73.60
129N04338,2020-06-26 23:00:00,59.63,73.00
129N04338,2020-06-26 23:10:00,72.00,13.25
129N04338,2020-06-26 23:20:00,61.96,81.90
129N04338,2020-06-26 23:30:00,63.00,77.25
129N04338,2020-06-26 23:40:00,63.72,81.75
129N04338,2020-06-26 23:50:00,54.09,39.22
129N04336,2020-06-26 00:00:00,53.00,28.25
129N04336,2020-06-26 00:10:00,53.24,73.50
129N04336,2020-06-26 00:20:00,,
129N04336,2020-06-26 00:30:00,57.00,87.33
129N04336,2020-06-26 00:40:00,58.59,83.20
129N04336,2020-06-26 00:50:00,55.42,97.89
129N04336,2020-06-26 01:00:00,56.59,97.60
129N04336,2020-06-26 01:10:00,,
129N04336,2020-06-26 01:20:00,53.39,75.50
129N04336,2020-06-26 01:30:00,54.60,90.10
129N04336,2020-06-26 01:40:00,56.00,100.00
129N04336,2020-06-26 01:50:00,,
129N04336,2020-06-26 02:00:00,,
129N04336,2020-06-26 02:10:00,,
129N04336,2020-06-26 02:20:00,,
129N04336,2020-06-26 02:30:00,63.00,
129N04336,2020-06-26 02:40:00,63.00,100.00
129N04336,2020-06-26 02:50:00,,
129N04336,2020-06-26 03:00:00,,
129N04336,2020-06-26 03:10:00,,
129N04336,2020-06-26 03:20:00,,
129N04336,2020-06-26 03:30:00,,
129N04336,2020-06-26 03:40:00,,
129N04336,2020-06-26 03:50:00,,
129N04336,2020-06-26 04:00:00,,
129N04336,2020-06-26 04:10:00,61.00,98.00
129N04336,2020-06-26 04:20:00,60.40,97.20
129N04336,2020-06-26 04:30:00,60.00,97.17
129N04336,2020-06-26 04:40:00,68.00,50.11
129N04336,2020-06-26 04:50:00,71.48,39.10
129N04336,2020-06-26 05:00:00,66.60,69.00
129N04336,2020-06-26 05:10:00,64.72,82.60
129N04336,2020-06-26 05:20:00,74.16,57.60
129N04336,2020-06-26 05:30:00,73.99,76.20
129N04336,2020-06-26 05:40:00,66.58,87.33
129N04336,2020-06-26 05:50:00,62.96,56.90
129N04336,2020-06-26 06:00:00,63.39,89.60
129N04336,2020-06-26 06:10:00,67.03,95.80
129N04336,2020-06-26 06:20:00,71.88,56.90
129N04336,2020-06-26 06:30:00,63.13,71.80
129N04336,2020-06-26 06:40:00,61.00,100.00
129N04336,2020-06-26 06:50:00,67.54,91.50
129N04336,2020-06-26 07:00:00,63.96,93.00
129N04336,2020-06-26 07:10:00,67.35,87.10
129N04336,2020-06-26 07:20:00,69.00,92.70
129N04336,2020-06-26 07:30:00,70.38,78.90
129N04336,2020-06-26 07:40:00,67.57,98.90
129N04336,2020-06-26 07:50:00,65.75,99.60
129N04336,2020-06-26 08:00:00,63.19,100.00
129N04336,2020-06-26 08:10:00,67.73,99.70
129N04336,2020-06-26 08:20:00,61.34,78.70
129N04336,2020-06-26 08:30:00,54.01,67.60
129N04336,2020-06-26 08:40:00,61.76,100.00
129N04336,2020-06-26 08:50:00,60.20,98.10
129N04336,2020-06-26 09:00:00,65.63,87.10
129N04336,2020-06-26 09:10:00,59.51,89.70
129N04336,2020-06-26 09:20:00,68.00,79.60
129N04336,2020-06-26 09:30:00,70.80,82.30
129N04336,2020-06-26 09:40:00,66.71,99.30
129N04336,2020-06-26 09:50:00,70.17,97.70
129N04336,2020-06-26 10:00:00,67.18,96.80
129N04336,2020-06-26 10:10:00,68.60,80.50
129N04336,2020-06-26 10:20:00,61.55,100.00
129N04336,2020-06-26 10:30:00,59.96,92.50
129N04336,2020-06-26 10:40:00,63.31,88.00
129N04336,2020-06-26 10:50:00,67.08,80.40
129N04336,2020-06-26 11:00:00,65.62,92.50
129N04336,2020-06-26 11:10:00,64.03,96.80
129N04336,2020-06-26 11:20:00,60.57,97.50
129N04336,2020-06-26 11:30:00,60.62,97.70
129N04336,2020-06-26 11:40:00,61.49,100.00
129N04336,2020-06-26 11:50:00,62.38,97.50
129N04336,2020-06-26 12:00:00,62.37,100.00
129N04336,2020-06-26 12:10:00,61.21,100.00
129N04336,2020-06-26 12:20:00,61.24,96.70
129N04336,2020-06-26 12:30:00,59.99,100.00
129N04336,2020-06-26 12:40:00,64.28,92.00
129N04336,2020-06-26 12:50:00,63.46,96.40
129N04336,2020-06-26 13:00:00,60.48,100.00
129N04336,2020-06-26 13:10:00,61.49,100.00
129N04336,2020-06-26 13:20:00,61.52,100.00
129N04336,2020-06-26 13:30:00,60.18,100.00
129N04336,2020-06-26 13:40:00,61.66,100.00
129N04336,2020-06-26 13:50:00,60.55,98.40
129N04336,2020-06-26 14:00:00,61.47,100.00
129N04336,2020-06-26 14:10:00,61.78,100.00
129N04336,2020-06-26 14:20:00,63.68,100.00
129N04336,2020-06-26 14:30:00,63.36,100.00
129N04336,2020-06-26 14:40:00,58.67,100.00
129N04336,2020-06-26 14:50:00,60.13,100.00
129N04336,2020-06-26 15:00:00,61.76,100.00
129N04336,2020-06-26 15:10:00,60.89,100.00
129N04336,2020-06-26 15:20:00,62.18,100.00
129N04336,2020-06-26 15:30:00,59.67,100.00
129N04336,2020-06-26 15:40:00,59.46,100.00
129N04336,2020-06-26 15:50:00,62.37,100.00
129N04336,2020-06-26 16:00:00,62.29,100.00
129N04336,2020-06-26 16:10:00,61.29,100.00
129N04336,2020-06-26 16:20:00,61.85,100.00
129N04336,2020-06-26 16:30:00,60.98,100.00
129N04336,2020-06-26 16:40:00,61.96,100.00
129N04336,2020-06-26 16:50:00,63.59,100.00
129N04336,2020-06-26 17:00:00,61.16,100.00
129N04336,2020-06-26 17:10:00,61.66,100.00
129N04336,2020-06-26 17:20:00,61.39,100.00
129N04336,2020-06-26 17:30:00,60.35,100.00
129N04336,2020-06-26 17:40:00,62.86,100.00
129N04336,2020-06-26 17:50:00,58.14,100.00
129N04336,2020-06-26 18:00:00,61.02,96.40
129N04336,2020-06-26 18:10:00,67.60,87.70
129N04336,2020-06-26 18:20:00,61.79,100.00
129N04336,2020-06-26 18:30:00,57.00,91.90
129N04336,2020-06-26 18:40:00,64.35,100.00
129N04336,2020-06-26 18:50:00,62.09,94.30
129N04336,2020-06-26 19:00:00,66.38,91.70
129N04336,2020-06-26 19:10:00,62.18,100.00
129N04336,2020-06-26 19:20:00,65.94,96.70
129N04336,2020-06-26 19:30:00,65.53,99.50
129N04336,2020-06-26 19:40:00,68.98,91.60
129N04336,2020-06-26 19:50:00,61.23,61.70
129N04336,2020-06-26 20:00:00,56.99,92.00
129N04336,2020-06-26 20:10:00,58.59,100.00
129N04336,2020-06-26 20:20:00,60.79,100.00
129N04336,2020-06-26 20:30:00,60.36,100.00
129N04336,2020-06-26 20:40:00,57.98,100.00
129N04336,2020-06-26 20:50:00,53.94,90.30
129N04336,2020-06-26 21:00:00,58.27,100.00
129N04336,2020-06-26 21:10:00,62.10,92.70
129N04336,2020-06-26 21:20:00,60.96,100.00
129N04336,2020-06-26 21:30:00,59.77,100.00
129N04336,2020-06-26 21:40:00,58.37,100.00
129N04336,2020-06-26 21:50:00,61.38,100.00
129N04336,2020-06-26 22:00:00,61.61,98.00
129N04336,2020-06-26 22:10:00,57.40,100.00
129N04336,2020-06-26 22:20:00,52.20,79.70
129N04336,2020-06-26 22:30:00,64.15,73.30
129N04336,2020-06-26 22:40:00,55.35,80.40
129N04336,2020-06-26 22:50:00,54.58,90.40
129N04336,2020-06-26 23:00:00,48.86,62.67
129N04336,2020-06-26 23:10:00,53.00,91.67
129N04336,2020-06-26 23:20:00,53.76,95.00
129N04336,2020-06-26 23:30:00,48.10,42.75
129N04336,2020-06-26 23:40:00,39.21,49.20
129N04336,2020-06-26 23:50:00,56.62,76.11
129N04337,2020-06-26 00:00:00,,
129N04337,2020-06-26 00:10:00,,
129N04337,2020-06-26 00:20:00,,
129N04337,2020-06-26 00:30:00,55.14,89.43
129N04337,2020-06-26 00:40:00,57.37,86.40
129N04337,2020-06-26 00:50:00,58.00,91.00
129N04337,2020-06-26 01:00:00,,
129N04337,2020-06-26 01:10:00,58.00,98.00
129N04337,2020-06-26 01:20:00,52.00,87.50
129N04337,2020-06-26 01:30:00,49.86,84.67
129N04337,2020-06-26 01:40:00,50.00,91.00
129N04337,2020-06-26 01:50:00,,
129N04337,2020-06-26 02:00:00,,
129N04337,2020-06-26 02:10:00,,
129N04337,2020-06-26 02:20:00,,
129N04337,2020-06-26 02:30:00,60.00,
129N04337,2020-06-26 02:40:00,60.00,100.00
129N04337,2020-06-26 02:50:00,77.00,70.10
129N04337,2020-06-26 03:00:00,77.00,89.00
129N04337,2020-06-26 03:10:00,,
129N04337,2020-06-26 03:20:00,,
129N04337,2020-06-26 03:30:00,,
129N04337,2020-06-26 03:40:00,,
129N04337,2020-06-26 03:50:00,,
129N04337,2020-06-26 04:00:00,,
129N04337,2020-06-26 04:10:00,58.00,99.75
129N04337,2020-06-26 04:20:00,54.66,93.40
129N04337,2020-06-26 04:30:00,52.00,94.60
129N04337,2020-06-26 04:40:00,63.00,60.00
129N04337,2020-06-26 04:50:00,72.73,18.80
129N04337,2020-06-26 05:00:00,67.23,69.80
129N04337,2020-06-26 05:10:00,67.43,83.00
129N04337,2020-06-26 05:20:00,75.00,57.90
129N04337,2020-06-26 05:30:00,67.87,47.38
129N04337,2020-06-26 05:40:00,63.23,56.40
129N04337,2020-06-26 05:50:00,62.57,77.30
129N04337,2020-06-26 06:00:00,65.21,76.50
129N04337,2020-06-26 06:10:00,65.82,92.40
129N04337,2020-06-26 06:20:00,69.29,66.60
129N04337,2020-06-26 06:30:00,62.55,92.10
129N04337,2020-06-26 06:40:00,62.25,98.00
129N04337,2020-06-26 06:50:00,62.57,99.40
129N04337,2020-06-26 07:00:00,65.80,87.60
129N04337,2020-06-26 07:10:00,65.57,97.30
129N04337,2020-06-26 07:20:00,66.80,92.40
129N04337,2020-06-26 07:30:00,68.47,83.10
129N04337,2020-06-26 07:40:00,66.17,99.60
129N04337,2020-06-26 07:50:00,65.74,99.00
129N04337,2020-06-26 08:00:00,62.09,99.80
129N04337,2020-06-26 08:10:00,68.37,92.20
129N04337,2020-06-26 08:20:00,64.49,88.30
129N04337,2020-06-26 08:30:00,62.28,86.10
129N04337,2020-06-26 08:40:00,62.18,100.00
129N04337,2020-06-26 08:50:00,60.90,98.20
129N04337,2020-06-26 09:00:00,58.12,87.10
129N04337,2020-06-26 09:10:00,63.07,94.80
129N04337,2020-06-26 09:20:00,68.57,69.70
129N04337,2020-06-26 09:30:00,65.57,92.50
129N04337,2020-06-26 09:40:00,64.26,100.00
129N04337,2020-06-26 09:50:00,63.43,100.00
129N04337,2020-06-26 10:00:00,64.56,91.80
129N04337,2020-06-26 10:10:00,64.83,87.30
129N04337,2020-06-26 10:20:00,58.65,100.00
129N04337,2020-06-26 10:30:00,64.22,95.80
129N04337,2020-06-26 10:40:00,59.18,100.00
129N04337,2020-06-26 10:50:00,61.34,100.00
129N04337,2020-06-26 11:00:00,62.28,97.90
129N04337,2020-06-26 11:10:00,58.59,100.00
129N04337,2020-06-26 11:20:00,56.41,93.30
129N04337,2020-06-26 11:30:00,60.07,95.70
129N04337,2020-06-26 11:40:00,59.38,100.00
129N04337,2020-06-26 11:50:00,60.91,97.20
129N04337,2020-06-26 12:00:00,60.96,100.00
129N04337,2020-06-26 12:10:00,59.74,100.00
129N04337,2020-06-26 12:20:00,62.91,98.10
129N04337,2020-06-26 12:30:00,61.58,94.40
129N04337,2020-06-26 12:40:00,68.05,67.00
129N04337,2020-06-26 12:50:00,61.98,100.00
129N04337,2020-06-26 13:00:00,57.70,100.00
129N04337,2020-06-26 13:10:00,59.44,100.00
129N04337,2020-06-26 13:20:00,62.28,100.00
129N04337,2020-06-26 13:30:00,60.15,100.00
129N04337,2020-06-26 13:40:00,57.30,100.00
129N04337,2020-06-26 13:50:00,59.61,100.00
129N04337,2020-06-26 14:00:00,58.48,100.00
129N04337,2020-06-26 14:10:00,60.06,100.00
129N04337,2020-06-26 14:20:00,62.89,100.00
129N04337,2020-06-26 14:30:00,62.71,100.00
129N04337,2020-06-26 14:40:00,57.29,100.00
129N04337,2020-06-26 14:50:00,57.50,100.00
129N04337,2020-06-26 15:00:00,58.93,100.00
129N04337,2020-06-26 15:10:00,58.64,100.00
129N04337,2020-06-26 15:20:00,60.22,100.00
129N04337,2020-06-26 15:30:00,59.46,100.00
129N04337,2020-06-26 15:40:00,59.18,100.00
129N04337,2020-06-26 15:50:00,60.77,100.00
129N04337,2020-06-26 16:00:00,60.97,100.00
129N04337,2020-06-26 16:10:00,59.07,100.00
129N04337,2020-06-26 16:20:00,62.19,100.00
129N04337,2020-06-26 16:30:00,60.59,100.00
129N04337,2020-06-26 16:40:00,61.68,100.00
129N04337,2020-06-26 16:50:00,62.77,100.00
129N04337,2020-06-26 17:00:00,60.65,100.00
129N04337,2020-06-26 17:10:00,60.31,100.00
129N04337,2020-06-26 17:20:00,63.66,100.00
129N04337,2020-06-26 17:30:00,63.17,100.00
129N04337,2020-06-26 17:40:00,63.72,100.00
129N04337,2020-06-26 17:50:00,60.18,100.00
129N04337,2020-06-26 18:00:00,58.23,100.00
129N04337,2020-06-26 18:10:00,62.49,100.00
129N04337,2020-06-26 18:20:00,57.67,100.00
129N04337,2020-06-26 18:30:00,56.84,100.00
129N04337,2020-06-26 18:40:00,60.61,100.00
129N04337,2020-06-26 18:50:00,61.19,100.00
129N04337,2020-06-26 19:00:00,67.25,87.40
129N04337,2020-06-26 19:10:00,61.66,100.00
129N04337,2020-06-26 19:20:00,59.77,100.00
129N04337,2020-06-26 19:30:00,65.04,100.00
129N04337,2020-06-26 19:40:00,58.95,100.00
129N04337,2020-06-26 19:50:00,59.89,59.90
129N04337,2020-06-26 20:00:00,56.83,99.50
129N04337,2020-06-26 20:10:00,60.38,100.00
129N04337,2020-06-26 20:20:00,61.97,100.00
129N04337,2020-06-26 20:30:00,58.66,100.00
129N04337,2020-06-26 20:40:00,60.37,100.00
129N04337,2020-06-26 20:50:00,54.95,96.10
129N04337,2020-06-26 21:00:00,58.88,100.00
129N04337,2020-06-26 21:10:00,62.19,100.00
129N04337,2020-06-26 21:20:00,60.68,100.00
129N04337,2020-06-26 21:30:00,57.95,100.00
129N04337,2020-06-26 21:40:00,55.62,100.00
129N04337,2020-06-26 21:50:00,57.54,94.10
129N04337,2020-06-26 22:00:00,61.98,93.40
129N04337,2020-06-26 22:10:00,66.66,65.70
129N04337,2020-06-26 22:20:00,59.86,100.00
129N04337,2020-06-26 22:30:00,62.40,96.10
129N04337,2020-06-26 22:40:00,58.71,99.20
129N04337,2020-06-26 22:50:00,53.95,86.80
129N04337,2020-06-26 23:00:00,46.67,47.00
129N04337,2020-06-26 23:10:00,72.49,61.00
129N04337,2020-06-26 23:20:00,64.08,90.60
129N04337,2020-06-26 23:30:00,65.00,89.00
129N04337,2020-06-26 23:40:00,65.00,90.75
129N04337,2020-06-26 23:50:00,54.27,67.89
129N04334,2020-06-26 00:00:00,62.70,
129N04334,2020-06-26 00:10:00,52.46,46.20
129N04334,2020-06-26 00:20:00,62.38,41.70
129N04334,2020-06-26 00:30:00,61.46,75.00
129N04334,2020-06-26 00:40:00,61.17,87.30
129N04334,2020-06-26 00:50:00,63.00,81.00
129N04334,2020-06-26 01:00:00,63.00,95.80
129N04334,2020-06-26 01:10:00,63.00,99.00
129N04334,2020-06-26 01:20:00,61.14,97.71
129N04334,2020-06-26 01:30:00,61.00,96.83
129N04334,2020-06-26 01:40:00,,
129N04334,2020-06-26 01:50:00,56.00,
129N04334,2020-06-26 02:00:00,58.37,
129N04334,2020-06-26 02:10:00,59.30,
129N04334,2020-06-26 02:20:00,60.00,
129N04334,2020-06-26 02:30:00,61.88,
129N04334,2020-06-26 02:40:00,66.00,100.00
129N04334,2020-06-26 02:50:00,,
129N04334,2020-06-26 03:00:00,,
129N04334,2020-06-26 03:10:00,,
129N04334,2020-06-26 03:20:00,,
129N04334,2020-06-26 03:30:00,,
129N04334,2020-06-26 03:40:00,,
129N04334,2020-06-26 03:50:00,,
129N04334,2020-06-26 04:00:00,,
129N04334,2020-06-26 04:10:00,,
129N04334,2020-06-26 04:20:00,61.80,99.56
129N04334,2020-06-26 04:30:00,61.00,99.40
129N04334,2020-06-26 04:40:00,71.00,32.20
129N04334,2020-06-26 04:50:00,67.49,78.30
129N04334,2020-06-26 05:00:00,65.67,95.29
129N04334,2020-06-26 05:10:00,71.65,47.10
129N04334,2020-06-26 05:20:00,81.10,14.30
129N04334,2020-06-26 05:30:00,78.80,65.30
129N04334,2020-06-26 05:40:00,73.67,95.40
129N04334,2020-06-26 05:50:00,70.42,63.90
129N04334,2020-06-26 06:00:00,70.89,96.20
129N04334,2020-06-26 06:10:00,69.18,96.10
129N04334,2020-06-26 06:20:00,68.85,100.00
129N04334,2020-06-26 06:30:00,68.79,97.10
129N04334,2020-06-26 06:40:00,67.78,100.00
129N04334,2020-06-26 06:50:00,71.04,75.80
129N04334,2020-06-26 07:00:00,65.73,69.00
129N04334,2020-06-26 07:10:00,66.12,91.10
129N04334,2020-06-26 07:20:00,71.88,92.00
129N04334,2020-06-26 07:30:00,69.96,85.80
129N04334,2020-06-26 07:40:00,67.56,97.00
129N04334,2020-06-26 07:50:00,65.50,100.00
129N04334,2020-06-26 08:00:00,70.31,80.90
129N04334,2020-06-26 08:10:00,68.97,83.40
129N04334,2020-06-26 08:20:00,67.10,100.00
129N04334,2020-06-26 08:30:00,65.37,100.00
129N04334,2020-06-26 08:40:00,67.67,90.20
129N04334,2020-06-26 08:50:00,66.28,100.00
129N04334,2020-06-26 09:00:00,65.65,93.60
129N04334,2020-06-26 09:10:00,63.58,100.00
129N04334,2020-06-26 09:20:00,65.72,94.70
