tmc,tstamp,speed,cvalue
129P04300,2020-07-30 06:50:00,71.31,100.00
129P04300,2020-07-30 07:00:00,76.07,99.30
129P04300,2020-07-30 07:10:00,71.46,100.00
129P04300,2020-07-30 07:20:00,70.69,100.00
129P04300,2020-07-30 07:30:00,71.27,100.00
129P04300,2020-07-30 07:40:00,71.77,100.00
129P04300,2020-07-30 07:50:00,72.28,100.00
129P04300,2020-07-30 08:00:00,74.36,100.00
129P04300,2020-07-30 08:10:00,74.67,100.00
129P04300,2020-07-30 08:20:00,73.64,100.00
129P04300,2020-07-30 08:30:00,74.76,100.00
129P04300,2020-07-30 08:40:00,77.07,100.00
129P04300,2020-07-30 08:50:00,74.18,100.00
129P04300,2020-07-30 09:00:00,74.14,100.00
129P04300,2020-07-30 09:10:00,74.37,100.00
129P04300,2020-07-30 09:20:00,75.99,99.90
129P04300,2020-07-30 09:30:00,74.42,100.00
129P04300,2020-07-30 09:40:00,75.70,100.00
129P04300,2020-07-30 09:50:00,74.59,100.00
129P04300,2020-07-30 10:00:00,71.28,100.00
129P04300,2020-07-30 10:10:00,73.78,100.00
129P04300,2020-07-30 10:20:00,73.68,100.00
129P04300,2020-07-30 10:30:00,70.10,100.00
129P04300,2020-07-30 10:40:00,71.08,100.00
129P04300,2020-07-30 10:50:00,70.00,100.00
129P04300,2020-07-30 11:00:00,70.58,100.00
129P04300,2020-07-30 11:10:00,69.77,100.00
129P04300,2020-07-30 11:20:00,72.85,100.00
129P04300,2020-07-30 11:30:00,73.77,100.00
129P04300,2020-07-30 11:40:00,74.41,100.00
129P04300,2020-07-30 11:50:00,75.69,100.00
129P04300,2020-07-30 12:00:00,74.48,100.00
129P04300,2020-07-30 12:10:00,73.77,100.00
129P04300,2020-07-30 12:20:00,73.38,100.00
129P04300,2020-07-30 12:30:00,73.96,100.00
129P04300,2020-07-30 12:40:00,75.80,100.00
129P04300,2020-07-30 12:50:00,75.14,100.00
129P04300,2020-07-30 13:00:00,71.88,100.00
129P04300,2020-07-30 13:10:00,71.68,100.00
129P04300,2020-07-30 13:20:00,70.59,100.00
129P04300,2020-07-30 13:30:00,74.12,100.00
129P04300,2020-07-30 13:40:00,74.28,100.00
129P04300,2020-07-30 13:50:00,73.47,100.00
129P04300,2020-07-30 14:00:00,72.26,100.00
129P04300,2020-07-30 14:10:00,72.79,100.00
129P04300,2020-07-30 14:20:00,75.25,98.10
129P04300,2020-07-30 14:30:00,74.79,100.00
129P04300,2020-07-30 14:40:00,72.99,100.00
129P04300,2020-07-30 14:50:00,69.57,100.00
129P04300,2020-07-30 15:00:00,71.51,100.00
129P04300,2020-07-30 15:10:00,74.26,100.00
129P04300,2020-07-30 15:20:00,73.74,100.00
129P04300,2020-07-30 15:30:00,77.39,100.00
129P04300,2020-07-30 15:40:00,75.30,100.00
129P04300,2020-07-30 15:50:00,71.57,98.20
129P04300,2020-07-30 16:00:00,73.07,100.00
129P04300,2020-07-30 16:10:00,73.28,100.00
129P04300,2020-07-30 16:20:00,73.47,100.00
129P04300,2020-07-30 16:30:00,76.45,100.00
129P04300,2020-07-30 16:40:00,72.68,100.00
129P04300,2020-07-30 16:50:00,74.89,100.00
129P04300,2020-07-30 17:00:00,75.19,98.30
129P04300,2020-07-30 17:10:00,73.98,98.60
129P04300,2020-07-30 17:20:00,76.89,100.00
129P04300,2020-07-30 17:30:00,76.42,100.00
129P04300,2020-07-30 17:40:00,72.09,92.70
129P04300,2020-07-30 17:50:00,74.61,100.00
129P04300,2020-07-30 18:00:00,73.26,99.90
129P04300,2020-07-30 18:10:00,74.02,100.00
129P04300,2020-07-30 18:20:00,77.07,99.60
129P04300,2020-07-30 18:30:00,79.99,95.10
129P04300,2020-07-30 18:40:00,77.38,96.90
129P04300,2020-07-30 18:50:00,79.30,100.00
129P04300,2020-07-30 19:00:00,77.56,99.70
129P04300,2020-07-30 19:10:00,77.88,100.00
129P04300,2020-07-30 19:20:00,76.88,100.00
129P04300,2020-07-30 19:30:00,75.16,99.60
129P04300,2020-07-30 19:40:00,75.87,99.80
129P04300,2020-07-30 19:50:00,74.39,94.56
129P04300,2020-07-30 20:00:00,74.17,100.00
129P04300,2020-07-30 20:10:00,75.79,99.60
129P04300,2020-07-30 20:20:00,72.71,97.40
129P04300,2020-07-30 20:30:00,73.26,95.90
129P04300,2020-07-30 20:40:00,76.40,88.00
129P04300,2020-07-30 20:50:00,68.88,100.00
129P04300,2020-07-30 21:00:00,71.45,100.00
129P04300,2020-07-30 21:10:00,73.67,82.80
129P04300,2020-07-30 21:20:00,73.29,100.00
129P04300,2020-07-30 21:30:00,72.99,100.00
129P04300,2020-07-30 21:40:00,75.16,85.20
129P04300,2020-07-30 21:50:00,75.26,90.30
129P04300,2020-07-30 22:00:00,75.78,94.20
129P04300,2020-07-30 22:10:00,68.25,66.00
129P04300,2020-07-30 22:20:00,72.69,84.20
129P04300,2020-07-30 22:30:00,66.79,88.40
129P04300,2020-07-30 22:40:00,66.60,80.00
129P04300,2020-07-30 22:50:00,74.28,75.40
129P04300,2020-07-30 23:00:00,72.47,89.50
129P04300,2020-07-30 23:10:00,72.97,83.20
129P04300,2020-07-30 23:20:00,72.74,84.40
129P04300,2020-07-30 23:30:00,74.17,68.60
129P04300,2020-07-30 23:40:00,64.87,42.67
129P04300,2020-07-30 23:50:00,66.57,88.90
129+04292,2020-07-30 00:00:00,,
129+04292,2020-07-30 00:10:00,65.00,65.00
129+04292,2020-07-30 00:20:00,64.49,79.90
129+04292,2020-07-30 00:30:00,67.57,86.40
129+04292,2020-07-30 00:40:00,68.20,92.00
129+04292,2020-07-30 00:50:00,67.10,98.30
129+04292,2020-07-30 01:00:00,65.25,90.25
129+04292,2020-07-30 01:10:00,65.69,93.80
129+04292,2020-07-30 01:20:00,63.49,78.25
129+04292,2020-07-30 01:30:00,,
129+04292,2020-07-30 01:40:00,67.00,93.67
129+04292,2020-07-30 01:50:00,67.00,95.20
129+04292,2020-07-30 02:00:00,67.00,98.00
129+04292,2020-07-30 02:10:00,75.97,23.67
129+04292,2020-07-30 02:20:00,66.40,81.20
129+04292,2020-07-30 02:30:00,66.00,92.90
129+04292,2020-07-30 02:40:00,63.39,71.50
129+04292,2020-07-30 02:50:00,61.38,62.80
129+04292,2020-07-30 03:00:00,65.29,93.40
129+04292,2020-07-30 03:10:00,62.40,83.10
129+04292,2020-07-30 03:20:00,62.92,88.50
129+04292,2020-07-30 03:30:00,60.00,82.00
129+04292,2020-07-30 03:40:00,67.20,68.00
129+04292,2020-07-30 03:50:00,67.12,74.57
129+04292,2020-07-30 04:00:00,66.19,89.70
129+04292,2020-07-30 04:10:00,67.60,89.80
129+04292,2020-07-30 04:20:00,64.72,85.50
129+04292,2020-07-30 04:30:00,68.54,82.50
129+04292,2020-07-30 04:40:00,69.59,86.30
129+04292,2020-07-30 04:50:00,71.97,68.60
129+04292,2020-07-30 05:00:00,72.35,78.20
129+04292,2020-07-30 05:10:00,72.82,81.60
129+04292,2020-07-30 05:20:00,70.59,96.00
129+04292,2020-07-30 05:30:00,71.88,99.70
129+04292,2020-07-30 05:40:00,71.18,100.00
129+04292,2020-07-30 05:50:00,75.07,94.50
129+04292,2020-07-30 06:00:00,74.35,98.40
129+04292,2020-07-30 06:10:00,74.66,94.90
129+04292,2020-07-30 06:20:00,72.38,100.00
129+04292,2020-07-30 06:30:00,70.10,100.00
129+04292,2020-07-30 06:40:00,69.49,100.00
129+04292,2020-07-30 06:50:00,70.19,100.00
129+04292,2020-07-30 07:00:00,67.99,100.00
129+04292,2020-07-30 07:10:00,71.17,100.00
129+04292,2020-07-30 07:20:00,74.29,100.00
129+04292,2020-07-30 07:30:00,71.08,100.00
129+04292,2020-07-30 07:40:00,71.99,100.00
129+04292,2020-07-30 07:50:00,72.19,100.00
129+04292,2020-07-30 08:00:00,69.08,100.00
129+04292,2020-07-30 08:10:00,71.48,100.00
129+04292,2020-07-30 08:20:00,69.99,100.00
129+04292,2020-07-30 08:30:00,69.37,100.00
129+04292,2020-07-30 08:40:00,72.59,100.00
129+04292,2020-07-30 08:50:00,74.69,99.20
129+04292,2020-07-30 09:00:00,71.28,100.00
129+04292,2020-07-30 09:10:00,71.79,100.00
129+04292,2020-07-30 09:20:00,70.68,100.00
129+04292,2020-07-30 09:30:00,71.10,100.00
129+04292,2020-07-30 09:40:00,70.40,100.00
129+04292,2020-07-30 09:50:00,70.59,100.00
129+04292,2020-07-30 10:00:00,72.65,100.00
129+04292,2020-07-30 10:10:00,71.88,100.00
129+04292,2020-07-30 10:20:00,71.18,100.00
129+04292,2020-07-30 10:30:00,70.57,100.00
129+04292,2020-07-30 10:40:00,72.19,100.00
129+04292,2020-07-30 10:50:00,70.69,100.00
129+04292,2020-07-30 11:00:00,70.49,100.00
129+04292,2020-07-30 11:10:00,72.88,100.00
129+04292,2020-07-30 11:20:00,71.85,100.00
129+04292,2020-07-30 11:30:00,69.70,100.00
129+04292,2020-07-30 11:40:00,71.00,100.00
129+04292,2020-07-30 11:50:00,70.90,100.00
129+04292,2020-07-30 12:00:00,72.09,100.00
129+04292,2020-07-30 12:10:00,72.98,100.00
129+04292,2020-07-30 12:20:00,74.37,100.00
129+04292,2020-07-30 12:30:00,70.40,100.00
129+04292,2020-07-30 12:40:00,72.57,99.80
129+04292,2020-07-30 12:50:00,70.09,100.00
129+04292,2020-07-30 13:00:00,72.97,96.70
129+04292,2020-07-30 13:10:00,72.29,98.90
129+04292,2020-07-30 13:20:00,69.48,100.00
129+04292,2020-07-30 13:30:00,70.29,100.00
129+04292,2020-07-30 13:40:00,70.17,100.00
129+04292,2020-07-30 13:50:00,70.47,100.00
129+04292,2020-07-30 14:00:00,70.67,100.00
129+04292,2020-07-30 14:10:00,69.58,100.00
129+04292,2020-07-30 14:20:00,71.00,100.00
129+04292,2020-07-30 14:30:00,71.37,100.00
129+04292,2020-07-30 14:40:00,71.09,100.00
129+04292,2020-07-30 14:50:00,70.87,100.00
129+04292,2020-07-30 15:00:00,70.69,100.00
129+04292,2020-07-30 15:10:00,71.10,100.00
129+04292,2020-07-30 15:20:00,71.39,100.00
129+04292,2020-07-30 15:30:00,71.09,100.00
129+04292,2020-07-30 15:40:00,70.49,100.00
129+04292,2020-07-30 15:50:00,70.40,100.00
129+04292,2020-07-30 16:00:00,70.39,100.00
129+04292,2020-07-30 16:10:00,74.69,100.00
129+04292,2020-07-30 16:20:00,72.59,100.00
129+04292,2020-07-30 16:30:00,72.80,100.00
129+04292,2020-07-30 16:40:00,69.99,100.00
129+04292,2020-07-30 16:50:00,73.55,100.00
129+04292,2020-07-30 17:00:00,75.30,100.00
129+04292,2020-07-30 17:10:00,73.49,100.00
129+04292,2020-07-30 17:20:00,72.96,100.00
129+04292,2020-07-30 17:30:00,73.10,100.00
129+04292,2020-07-30 17:40:00,72.49,100.00
129+04292,2020-07-30 17:50:00,73.49,100.00
129+04292,2020-07-30 18:00:00,72.99,99.60
129+04292,2020-07-30 18:10:00,73.59,100.00
129+04292,2020-07-30 18:20:00,69.89,100.00
129+04292,2020-07-30 18:30:00,72.08,100.00
129+04292,2020-07-30 18:40:00,75.39,99.10
129+04292,2020-07-30 18:50:00,76.39,90.40
129+04292,2020-07-30 19:00:00,73.37,100.00
129+04292,2020-07-30 19:10:00,71.98,99.30
129+04292,2020-07-30 19:20:00,75.30,94.90
129+04292,2020-07-30 19:30:00,75.59,98.70
129+04292,2020-07-30 19:40:00,71.39,100.00
129+04292,2020-07-30 19:50:00,72.49,99.80
129+04292,2020-07-30 20:00:00,72.00,100.00
129+04292,2020-07-30 20:10:00,71.00,100.00
129+04292,2020-07-30 20:20:00,72.13,93.60
129+04292,2020-07-30 20:30:00,71.39,99.20
129+04292,2020-07-30 20:40:00,69.56,99.90
129+04292,2020-07-30 20:50:00,69.09,100.00
129+04292,2020-07-30 21:00:00,69.46,97.20
129+04292,2020-07-30 21:10:00,70.19,98.50
129+04292,2020-07-30 21:20:00,69.18,87.00
129+04292,2020-07-30 21:30:00,71.03,85.60
129+04292,2020-07-30 21:40:00,70.61,89.40
129+04292,2020-07-30 21:50:00,67.90,99.30
129+04292,2020-07-30 22:00:00,71.47,81.00
129+04292,2020-07-30 22:10:00,69.48,88.40
129+04292,2020-07-30 22:20:00,67.09,100.00
129+04292,2020-07-30 22:30:00,68.36,96.80
129+04292,2020-07-30 22:40:00,55.79,33.40
129+04292,2020-07-30 22:50:00,66.28,94.70
129+04292,2020-07-30 23:00:00,68.69,89.29
129+04292,2020-07-30 23:10:00,68.35,90.10
129+04292,2020-07-30 23:20:00,70.43,78.60
129+04292,2020-07-30 23:30:00,68.04,83.00
129+04292,2020-07-30 23:40:00,69.27,85.50
129+04292,2020-07-30 23:50:00,67.69,94.10
129+04293,2020-07-30 00:00:00,62.25,59.63
129+04293,2020-07-30 00:10:00,65.66,83.20
129+04293,2020-07-30 00:20:00,,
129+04293,2020-07-30 00:30:00,65.86,77.43
129+04293,2020-07-30 00:40:00,65.57,84.80
129+04293,2020-07-30 00:50:00,65.69,93.00
129+04293,2020-07-30 01:00:00,65.40,96.00
129+04293,2020-07-30 01:10:00,66.19,96.40
129+04293,2020-07-30 01:20:00,64.13,89.29
129+04293,2020-07-30 01:30:00,,
129+04293,2020-07-30 01:40:00,67.83,89.17
129+04293,2020-07-30 01:50:00,66.69,96.40
129+04293,2020-07-30 02:00:00,62.67,78.71
129+04293,2020-07-30 02:10:00,77.00,17.00
129+04293,2020-07-30 02:20:00,70.47,52.70
129+04293,2020-07-30 02:30:00,64.58,85.80
129+04293,2020-07-30 02:40:00,66.00,98.50
129+04293,2020-07-30 02:50:00,61.26,61.71
129+04293,2020-07-30 03:00:00,63.36,84.40
129+04293,2020-07-30 03:10:00,64.33,85.40
129+04293,2020-07-30 03:20:00,63.89,97.30
129+04293,2020-07-30 03:30:00,62.10,94.80
129+04293,2020-07-30 03:40:00,65.21,82.00
129+04293,2020-07-30 03:50:00,66.49,82.13
129+04293,2020-07-30 04:00:00,66.33,86.50
129+04293,2020-07-30 04:10:00,66.60,88.90
129+04293,2020-07-30 04:20:00,70.87,64.50
129+04293,2020-07-30 04:30:00,68.38,92.70
129+04293,2020-07-30 04:40:00,68.14,89.40
129+04293,2020-07-30 04:50:00,71.08,81.50
129+04293,2020-07-30 05:00:00,71.28,93.90
129+04293,2020-07-30 05:10:00,74.37,84.50
129+04293,2020-07-30 05:20:00,72.74,80.60
129+04293,2020-07-30 05:30:00,72.68,95.90
129+04293,2020-07-30 05:40:00,71.39,100.00
129+04293,2020-07-30 05:50:00,71.47,100.00
129+04293,2020-07-30 06:00:00,73.78,100.00
129+04293,2020-07-30 06:10:00,73.23,100.00
129+04293,2020-07-30 06:20:00,73.49,100.00
129+04293,2020-07-30 06:30:00,74.39,100.00
129+04293,2020-07-30 06:40:00,70.96,100.00
129+04293,2020-07-30 06:50:00,69.39,100.00
129+04293,2020-07-30 07:00:00,67.89,100.00
129+04293,2020-07-30 07:10:00,69.09,100.00
129+04293,2020-07-30 07:20:00,71.59,100.00
129+04293,2020-07-30 07:30:00,70.39,100.00
129+04293,2020-07-30 07:40:00,69.98,100.00
129+04293,2020-07-30 07:50:00,69.59,100.00
129+04293,2020-07-30 08:00:00,68.97,100.00
129+04293,2020-07-30 08:10:00,69.79,100.00
129+04293,2020-07-30 08:20:00,70.39,100.00
129+04293,2020-07-30 08:30:00,69.29,100.00
129+04293,2020-07-30 08:40:00,70.19,100.00
129+04293,2020-07-30 08:50:00,70.50,100.00
129+04293,2020-07-30 09:00:00,71.47,100.00
129+04293,2020-07-30 09:10:00,68.49,100.00
129+04293,2020-07-30 09:20:00,68.38,100.00
129+04293,2020-07-30 09:30:00,69.09,100.00
129+04293,2020-07-30 09:40:00,70.50,99.40
129+04293,2020-07-30 09:50:00,70.00,99.70
129+04293,2020-07-30 10:00:00,69.89,100.00
129+04293,2020-07-30 10:10:00,71.89,100.00
129+04293,2020-07-30 10:20:00,70.69,100.00
129+04293,2020-07-30 10:30:00,70.50,100.00
129+04293,2020-07-30 10:40:00,70.56,100.00
129+04293,2020-07-30 10:50:00,68.49,100.00
129+04293,2020-07-30 11:00:00,70.10,100.00
129+04293,2020-07-30 11:10:00,71.19,100.00
129+04293,2020-07-30 11:20:00,71.28,99.90
129+04293,2020-07-30 11:30:00,69.69,100.00
129+04293,2020-07-30 11:40:00,68.89,100.00
129+04293,2020-07-30 11:50:00,71.49,100.00
129+04293,2020-07-30 12:00:00,69.17,100.00
129+04293,2020-07-30 12:10:00,69.60,100.00
129+04293,2020-07-30 12:20:00,69.96,100.00
129+04293,2020-07-30 12:30:00,70.48,100.00
129+04293,2020-07-30 12:40:00,69.84,100.00
129+04293,2020-07-30 12:50:00,70.69,100.00
129+04293,2020-07-30 13:00:00,71.00,99.90
129+04293,2020-07-30 13:10:00,70.27,99.20
129+04293,2020-07-30 13:20:00,68.99,100.00
129+04293,2020-07-30 13:30:00,71.64,100.00
129+04293,2020-07-30 13:40:00,67.97,100.00
129+04293,2020-07-30 13:50:00,67.89,100.00
129+04293,2020-07-30 14:00:00,70.54,100.00
129+04293,2020-07-30 14:10:00,69.86,100.00
129+04293,2020-07-30 14:20:00,68.99,100.00
129+04293,2020-07-30 14:30:00,70.39,100.00
129+04293,2020-07-30 14:40:00,68.60,100.00
129+04293,2020-07-30 14:50:00,68.29,100.00
129+04293,2020-07-30 15:00:00,68.59,100.00
129+04293,2020-07-30 15:10:00,71.79,100.00
129+04293,2020-07-30 15:20:00,71.00,100.00
129+04293,2020-07-30 15:30:00,71.08,100.00
129+04293,2020-07-30 15:40:00,71.13,100.00
129+04293,2020-07-30 15:50:00,68.99,100.00
129+04293,2020-07-30 16:00:00,70.18,100.00
129+04293,2020-07-30 16:10:00,74.48,100.00
129+04293,2020-07-30 16:20:00,72.19,100.00
129+04293,2020-07-30 16:30:00,70.39,100.00
129+04293,2020-07-30 16:40:00,70.50,100.00
129+04293,2020-07-30 16:50:00,71.58,100.00
129+04293,2020-07-30 17:00:00,73.28,100.00
129+04293,2020-07-30 17:10:00,70.99,100.00
129+04293,2020-07-30 17:20:00,72.39,100.00
129+04293,2020-07-30 17:30:00,72.98,100.00
129+04293,2020-07-30 17:40:00,71.38,100.00
129+04293,2020-07-30 17:50:00,71.09,100.00
129+04293,2020-07-30 18:00:00,70.79,100.00
129+04293,2020-07-30 18:10:00,71.10,100.00
129+04293,2020-07-30 18:20:00,71.48,100.00
129+04293,2020-07-30 18:30:00,71.87,100.00
129+04293,2020-07-30 18:40:00,74.89,100.00
129+04293,2020-07-30 18:50:00,73.89,96.20
129+04293,2020-07-30 19:00:00,73.46,92.00
129+04293,2020-07-30 19:10:00,71.10,100.00
129+04293,2020-07-30 19:20:00,73.09,99.80
129+04293,2020-07-30 19:30:00,73.09,99.30
129+04293,2020-07-30 19:40:00,70.68,100.00
129+04293,2020-07-30 19:50:00,72.27,96.20
129+04293,2020-07-30 20:00:00,70.70,100.00
129+04293,2020-07-30 20:10:00,73.49,99.60
129+04293,2020-07-30 20:20:00,76.56,64.60
129+04293,2020-07-30 20:30:00,72.13,93.00
129+04293,2020-07-30 20:40:00,71.48,100.00
129+04293,2020-07-30 20:50:00,70.39,99.80
129+04293,2020-07-30 21:00:00,72.34,92.10
129+04293,2020-07-30 21:10:00,72.16,96.60
129+04293,2020-07-30 21:20:00,67.13,99.30
129+04293,2020-07-30 21:30:00,65.56,80.80
129+04293,2020-07-30 21:40:00,70.89,93.80
129+04293,2020-07-30 21:50:00,69.16,96.20
129+04293,2020-07-30 22:00:00,68.15,94.10
129+04293,2020-07-30 22:10:00,69.44,91.60
129+04293,2020-07-30 22:20:00,66.49,100.00
129+04293,2020-07-30 22:30:00,68.16,96.50
129+04293,2020-07-30 22:40:00,62.38,78.50
129+04293,2020-07-30 22:50:00,59.28,76.20
129+04293,2020-07-30 23:00:00,67.93,80.67
129+04293,2020-07-30 23:10:00,68.08,80.80
129+04293,2020-07-30 23:20:00,74.88,34.90
129+04293,2020-07-30 23:30:00,65.90,87.30
129+04293,2020-07-30 23:40:00,69.28,88.40
129+04293,2020-07-30 23:50:00,65.90,77.70
129+04294,2020-07-30 00:00:00,62.70,72.80
129+04294,2020-07-30 00:10:00,60.23,81.90
129+04294,2020-07-30 00:20:00,57.51,82.10
129+04294,2020-07-30 00:30:00,60.08,88.80
129+04294,2020-07-30 00:40:00,59.92,87.00
129+04294,2020-07-30 00:50:00,50.29,50.00
129+04294,2020-07-30 01:00:00,59.52,89.40
129+04294,2020-07-30 01:10:00,57.50,89.10
129+04294,2020-07-30 01:20:00,59.11,96.88
129+04294,2020-07-30 01:30:00,55.00,93.50
129+04294,2020-07-30 01:40:00,55.50,95.25
129+04294,2020-07-30 01:50:00,59.46,94.50
129+04294,2020-07-30 02:00:00,58.77,96.20
129+04294,2020-07-30 02:10:00,57.97,84.29
129+04294,2020-07-30 02:20:00,62.66,72.20
129+04294,2020-07-30 02:30:00,58.09,97.30
129+04294,2020-07-30 02:40:00,59.18,96.90
129+04294,2020-07-30 02:50:00,56.61,80.60
129+04294,2020-07-30 03:00:00,56.62,61.70
129+04294,2020-07-30 03:10:00,61.74,75.40
129+04294,2020-07-30 03:20:00,57.17,97.70
129+04294,2020-07-30 03:30:00,56.00,96.50
129+04294,2020-07-30 03:40:00,57.00,96.25
129+04294,2020-07-30 03:50:00,58.76,97.30
129+04294,2020-07-30 04:00:00,58.30,88.60
129+04294,2020-07-30 04:10:00,64.38,56.10
129+04294,2020-07-30 04:20:00,66.50,55.60
129+04294,2020-07-30 04:30:00,64.37,59.80
129+04294,2020-07-30 04:40:00,60.28,81.80
129+04294,2020-07-30 04:50:00,65.04,90.50
129+04294,2020-07-30 05:00:00,72.54,38.50
129+04294,2020-07-30 05:10:00,75.19,35.90
129+04294,2020-07-30 05:20:00,73.68,82.40
129+04294,2020-07-30 05:30:00,74.15,81.50
129+04294,2020-07-30 05:40:00,70.64,93.40
129+04294,2020-07-30 05:50:00,68.56,100.00
129+04294,2020-07-30 06:00:00,67.14,98.70
129+04294,2020-07-30 06:10:00,68.79,100.00
129+04294,2020-07-30 06:20:00,68.47,100.00
129+04294,2020-07-30 06:30:00,70.19,97.60
129+04294,2020-07-30 06:40:00,71.17,100.00
129+04294,2020-07-30 06:50:00,65.98,100.00
129+04294,2020-07-30 07:00:00,64.17,100.00
129+04294,2020-07-30 07:10:00,66.86,100.00
129+04294,2020-07-30 07:20:00,67.28,100.00
129+04294,2020-07-30 07:30:00,66.64,100.00
129+04294,2020-07-30 07:40:00,66.79,100.00
129+04294,2020-07-30 07:50:00,66.36,100.00
129+04294,2020-07-30 08:00:00,67.17,100.00
129+04294,2020-07-30 08:10:00,67.73,100.00
129+04294,2020-07-30 08:20:00,67.23,99.60
129+04294,2020-07-30 08:30:00,72.47,100.00
129+04294,2020-07-30 08:40:00,68.64,100.00
129+04294,2020-07-30 08:50:00,69.68,100.00
129+04294,2020-07-30 09:00:00,67.99,100.00
129+04294,2020-07-30 09:10:00,67.17,100.00
129+04294,2020-07-30 09:20:00,68.17,100.00
129+04294,2020-07-30 09:30:00,68.88,100.00
129+04294,2020-07-30 09:40:00,68.39,100.00
129+04294,2020-07-30 09:50:00,65.15,99.90
129+04294,2020-07-30 10:00:00,70.57,100.00
129+04294,2020-07-30 10:10:00,73.50,100.00
129+04294,2020-07-30 10:20:00,67.40,100.00
129+04294,2020-07-30 10:30:00,68.40,100.00
129+04294,2020-07-30 10:40:00,67.32,98.60
129+04294,2020-07-30 10:50:00,69.99,100.00
129+04294,2020-07-30 11:00:00,65.98,100.00
129+04294,2020-07-30 11:10:00,68.48,100.00
129+04294,2020-07-30 11:20:00,66.59,100.00
129+04294,2020-07-30 11:30:00,67.85,99.20
129+04294,2020-07-30 11:40:00,65.44,100.00
129+04294,2020-07-30 11:50:00,66.18,100.00
129+04294,2020-07-30 12:00:00,67.58,100.00
129+04294,2020-07-30 12:10:00,65.87,100.00
129+04294,2020-07-30 12:20:00,65.98,100.00
129+04294,2020-07-30 12:30:00,66.49,100.00
129+04294,2020-07-30 12:40:00,65.69,100.00
129+04294,2020-07-30 12:50:00,68.49,100.00
129+04294,2020-07-30 13:00:00,68.78,100.00
129+04294,2020-07-30 13:10:00,71.97,85.60
129+04294,2020-07-30 13:20:00,68.35,100.00
129+04294,2020-07-30 13:30:00,69.14,100.00
129+04294,2020-07-30 13:40:00,63.89,100.00
129+04294,2020-07-30 13:50:00,65.68,100.00
129+04294,2020-07-30 14:00:00,65.75,100.00
129+04294,2020-07-30 14:10:00,67.96,100.00
129+04294,2020-07-30 14:20:00,66.19,100.00
129+04294,2020-07-30 14:30:00,68.47,100.00
129+04294,2020-07-30 14:40:00,67.45,100.00
129+04294,2020-07-30 14:50:00,67.77,100.00
129+04294,2020-07-30 15:00:00,64.99,100.00
129+04294,2020-07-30 15:10:00,70.24,100.00
129+04294,2020-07-30 15:20:00,69.43,100.00
129+04294,2020-07-30 15:30:00,69.88,100.00
129+04294,2020-07-30 15:40:00,70.19,100.00
129+04294,2020-07-30 15:50:00,66.95,99.70
129+04294,2020-07-30 16:00:00,69.75,100.00
129+04294,2020-07-30 16:10:00,67.82,100.00
129+04294,2020-07-30 16:20:00,69.89,100.00
129+04294,2020-07-30 16:30:00,66.84,100.00
129+04294,2020-07-30 16:40:00,68.96,100.00
129+04294,2020-07-30 16:50:00,70.48,100.00
129+04294,2020-07-30 17:00:00,71.98,100.00
129+04294,2020-07-30 17:10:00,69.06,100.00
129+04294,2020-07-30 17:20:00,70.55,100.00
129+04294,2020-07-30 17:30:00,70.60,100.00
