tmc,tstamp,speed,cvalue
129P04267,2020-06-14 22:00:00,60.15,100.00
129P04267,2020-06-14 22:10:00,62.46,92.60
129P04267,2020-06-14 22:20:00,59.41,100.00
129P04267,2020-06-14 22:30:00,,
129P04267,2020-06-14 22:40:00,62.00,
129P04267,2020-06-14 22:50:00,59.87,100.00
129P04267,2020-06-14 23:00:00,57.30,86.17
129P04267,2020-06-14 23:10:00,48.00,33.86
129P04267,2020-06-14 23:20:00,43.83,31.30
129P04267,2020-06-14 23:30:00,43.00,48.00
129P04267,2020-06-14 23:40:00,,
129P04267,2020-06-14 23:50:00,42.00,
129+04270,2020-06-14 00:00:00,52.37,34.22
129+04270,2020-06-14 00:10:00,62.00,46.00
129+04270,2020-06-14 00:20:00,62.00,60.86
129+04270,2020-06-14 00:30:00,55.46,78.33
129+04270,2020-06-14 00:40:00,47.09,62.60
129+04270,2020-06-14 00:50:00,54.15,78.70
129+04270,2020-06-14 01:00:00,45.00,51.00
129+04270,2020-06-14 01:10:00,47.50,58.50
129+04270,2020-06-14 01:20:00,57.84,42.90
129+04270,2020-06-14 01:30:00,60.71,47.50
129+04270,2020-06-14 01:40:00,56.87,78.50
129+04270,2020-06-14 01:50:00,47.53,32.80
129+04270,2020-06-14 02:00:00,50.13,69.00
129+04270,2020-06-14 02:10:00,54.66,82.90
129+04270,2020-06-14 02:20:00,60.45,52.00
129+04270,2020-06-14 02:30:00,57.70,81.30
129+04270,2020-06-14 02:40:00,,
129+04270,2020-06-14 02:50:00,50.00,
129+04270,2020-06-14 03:00:00,62.73,32.75
129+04270,2020-06-14 03:10:00,74.23,16.00
129+04270,2020-06-14 03:20:00,,
129+04270,2020-06-14 03:30:00,53.00,
129+04270,2020-06-14 03:40:00,53.00,
129+04270,2020-06-14 03:50:00,53.00,
129+04270,2020-06-14 04:00:00,53.80,
129+04270,2020-06-14 04:10:00,54.00,
129+04270,2020-06-14 04:20:00,,
129+04270,2020-06-14 04:30:00,,
129+04270,2020-06-14 04:40:00,,
129+04270,2020-06-14 04:50:00,,
129+04270,2020-06-14 05:00:00,,
129+04270,2020-06-14 05:10:00,,
129+04270,2020-06-14 05:20:00,,
129+04270,2020-06-14 05:30:00,,
129+04270,2020-06-14 05:40:00,57.00,100.00
129+04270,2020-06-14 05:50:00,57.00,100.00
129+04270,2020-06-14 06:00:00,60.00,100.00
129+04270,2020-06-14 06:10:00,60.00,100.00
129+04270,2020-06-14 06:20:00,58.25,100.00
129+04270,2020-06-14 06:30:00,54.89,100.00
129+04270,2020-06-14 06:40:00,53.67,100.00
129+04270,2020-06-14 06:50:00,55.00,100.00
129+04270,2020-06-14 07:00:00,,
129+04270,2020-06-14 07:10:00,62.16,100.00
129+04270,2020-06-14 07:20:00,58.41,100.00
129+04270,2020-06-14 07:30:00,58.18,100.00
129+04270,2020-06-14 07:40:00,53.14,54.40
129+04270,2020-06-14 07:50:00,57.29,32.20
129+04270,2020-06-14 08:00:00,66.38,77.50
129+04270,2020-06-14 08:10:00,58.67,81.29
129+04270,2020-06-14 08:20:00,55.28,90.30
129+04270,2020-06-14 08:30:00,55.66,93.67
129+04270,2020-06-14 08:40:00,,
129+04270,2020-06-14 08:50:00,53.00,79.63
129+04270,2020-06-14 09:00:00,59.33,99.00
129+04270,2020-06-14 09:10:00,49.09,58.13
129+04270,2020-06-14 09:20:00,58.76,100.00
129+04270,2020-06-14 09:30:00,59.95,100.00
129+04270,2020-06-14 09:40:00,58.00,100.00
129+04270,2020-06-14 09:50:00,56.96,97.30
129+04270,2020-06-14 10:00:00,56.79,100.00
129+04270,2020-06-14 10:10:00,56.05,86.30
129+04270,2020-06-14 10:20:00,61.39,100.00
129+04270,2020-06-14 10:30:00,57.22,81.20
129+04270,2020-06-14 10:40:00,54.32,61.60
129+04270,2020-06-14 10:50:00,65.98,46.90
129+04270,2020-06-14 11:00:00,61.82,70.00
129+04270,2020-06-14 11:10:00,57.28,96.80
129+04270,2020-06-14 11:20:00,57.58,100.00
129+04270,2020-06-14 11:30:00,58.18,100.00
129+04270,2020-06-14 11:40:00,58.83,100.00
129+04270,2020-06-14 11:50:00,58.84,100.00
129+04270,2020-06-14 12:00:00,61.60,100.00
129+04270,2020-06-14 12:10:00,59.57,100.00
129+04270,2020-06-14 12:20:00,57.59,100.00
129+04270,2020-06-14 12:30:00,56.88,100.00
129+04270,2020-06-14 12:40:00,53.50,100.00
129+04270,2020-06-14 12:50:00,55.86,96.40
129+04270,2020-06-14 13:00:00,54.20,89.80
129+04270,2020-06-14 13:10:00,54.80,87.60
129+04270,2020-06-14 13:20:00,54.31,99.90
129+04270,2020-06-14 13:30:00,51.50,78.00
129+04270,2020-06-14 13:40:00,54.99,99.60
129+04270,2020-06-14 13:50:00,56.54,99.90
129+04270,2020-06-14 14:00:00,56.56,100.00
129+04270,2020-06-14 14:10:00,58.24,100.00
129+04270,2020-06-14 14:20:00,58.82,94.20
129+04270,2020-06-14 14:30:00,52.84,54.60
129+04270,2020-06-14 14:40:00,61.10,91.60
129+04270,2020-06-14 14:50:00,56.76,100.00
129+04270,2020-06-14 15:00:00,56.74,100.00
129+04270,2020-06-14 15:10:00,57.41,97.00
129+04270,2020-06-14 15:20:00,58.41,100.00
129+04270,2020-06-14 15:30:00,55.95,94.90
129+04270,2020-06-14 15:40:00,60.59,100.00
129+04270,2020-06-14 15:50:00,55.05,100.00
129+04270,2020-06-14 16:00:00,61.99,100.00
129+04270,2020-06-14 16:10:00,59.77,96.00
129+04270,2020-06-14 16:20:00,58.93,85.70
129+04270,2020-06-14 16:30:00,59.79,100.00
129+04270,2020-06-14 16:40:00,54.82,100.00
129+04270,2020-06-14 16:50:00,55.54,83.00
129+04270,2020-06-14 17:00:00,55.97,96.40
129+04270,2020-06-14 17:10:00,55.62,89.70
129+04270,2020-06-14 17:20:00,58.41,98.20
129+04270,2020-06-14 17:30:00,55.31,83.10
129+04270,2020-06-14 17:40:00,55.40,89.40
129+04270,2020-06-14 17:50:00,55.06,95.00
129+04270,2020-06-14 18:00:00,57.86,100.00
129+04270,2020-06-14 18:10:00,56.08,100.00
129+04270,2020-06-14 18:20:00,56.05,98.10
129+04270,2020-06-14 18:30:00,55.39,94.90
129+04270,2020-06-14 18:40:00,56.76,100.00
129+04270,2020-06-14 18:50:00,56.93,100.00
129+04270,2020-06-14 19:00:00,56.07,98.70
129+04270,2020-06-14 19:10:00,55.55,97.40
129+04270,2020-06-14 19:20:00,58.99,100.00
129+04270,2020-06-14 19:30:00,57.98,100.00
129+04270,2020-06-14 19:40:00,55.46,96.80
129+04270,2020-06-14 19:50:00,56.69,91.50
129+04270,2020-06-14 20:00:00,60.30,100.00
129+04270,2020-06-14 20:10:00,54.30,83.50
129+04270,2020-06-14 20:20:00,56.90,95.00
129+04270,2020-06-14 20:30:00,61.38,100.00
129+04270,2020-06-14 20:40:00,58.48,100.00
129+04270,2020-06-14 20:50:00,57.36,96.90
129+04270,2020-06-14 21:00:00,53.37,80.20
129+04270,2020-06-14 21:10:00,58.60,100.00
129+04270,2020-06-14 21:20:00,51.40,52.00
129+04270,2020-06-14 21:30:00,43.79,26.67
129+04270,2020-06-14 21:40:00,55.00,96.90
129+04270,2020-06-14 21:50:00,60.75,92.22
129+04270,2020-06-14 22:00:00,64.38,55.40
129+04270,2020-06-14 22:10:00,62.07,89.11
129+04270,2020-06-14 22:20:00,60.08,100.00
129+04270,2020-06-14 22:30:00,51.79,89.00
129+04270,2020-06-14 22:40:00,42.00,12.22
129+04270,2020-06-14 22:50:00,60.78,100.00
129+04270,2020-06-14 23:00:00,58.65,93.00
129+04270,2020-06-14 23:10:00,,
129+04270,2020-06-14 23:20:00,42.00,
129+04270,2020-06-14 23:30:00,50.74,93.86
129+04270,2020-06-14 23:40:00,56.16,97.00
129+04270,2020-06-14 23:50:00,55.00,98.00
129+04271,2020-06-14 00:00:00,55.00,96.00
129+04271,2020-06-14 00:10:00,55.00,100.00
129+04271,2020-06-14 00:20:00,52.00,94.00
129+04271,2020-06-14 00:30:00,52.00,97.80
129+04271,2020-06-14 00:40:00,44.88,52.22
129+04271,2020-06-14 00:50:00,50.46,93.00
129+04271,2020-06-14 01:00:00,52.00,93.25
129+04271,2020-06-14 01:10:00,,
129+04271,2020-06-14 01:20:00,58.00,59.00
129+04271,2020-06-14 01:30:00,57.00,72.00
129+04271,2020-06-14 01:40:00,48.56,70.20
129+04271,2020-06-14 01:50:00,47.00,72.00
129+04271,2020-06-14 02:00:00,40.87,37.38
129+04271,2020-06-14 02:10:00,46.45,82.90
129+04271,2020-06-14 02:20:00,51.40,75.20
129+04271,2020-06-14 02:30:00,60.80,19.30
129+04271,2020-06-14 02:40:00,61.00,40.00
129+04271,2020-06-14 02:50:00,,
129+04271,2020-06-14 03:00:00,54.00,93.75
129+04271,2020-06-14 03:10:00,53.59,87.60
129+04271,2020-06-14 03:20:00,,
129+04271,2020-06-14 03:30:00,,
129+04271,2020-06-14 03:40:00,,
129+04271,2020-06-14 03:50:00,,
129+04271,2020-06-14 04:00:00,,
129+04271,2020-06-14 04:10:00,,
129+04271,2020-06-14 04:20:00,,
129+04271,2020-06-14 04:30:00,,
129+04271,2020-06-14 04:40:00,,
129+04271,2020-06-14 04:50:00,,
129+04271,2020-06-14 05:00:00,,
129+04271,2020-06-14 05:10:00,,
129+04271,2020-06-14 05:20:00,,
129+04271,2020-06-14 05:30:00,,
129+04271,2020-06-14 05:40:00,,
129+04271,2020-06-14 05:50:00,,
129+04271,2020-06-14 06:00:00,,
129+04271,2020-06-14 06:10:00,,
129+04271,2020-06-14 06:20:00,56.00,100.00
129+04271,2020-06-14 06:30:00,56.00,100.00
129+04271,2020-06-14 06:40:00,53.37,100.00
129+04271,2020-06-14 06:50:00,47.98,100.00
129+04271,2020-06-14 07:00:00,47.00,100.00
129+04271,2020-06-14 07:10:00,54.00,100.00
129+04271,2020-06-14 07:20:00,54.00,100.00
129+04271,2020-06-14 07:30:00,,
129+04271,2020-06-14 07:40:00,52.00,100.00
129+04271,2020-06-14 07:50:00,54.68,100.00
129+04271,2020-06-14 08:00:00,53.48,100.00
129+04271,2020-06-14 08:10:00,50.64,100.00
129+04271,2020-06-14 08:20:00,47.77,100.00
129+04271,2020-06-14 08:30:00,42.73,62.50
129+04271,2020-06-14 08:40:00,,
129+04271,2020-06-14 08:50:00,46.00,98.75
129+04271,2020-06-14 09:00:00,51.17,100.00
129+04271,2020-06-14 09:10:00,55.00,100.00
129+04271,2020-06-14 09:20:00,51.15,97.80
129+04271,2020-06-14 09:30:00,49.05,91.30
129+04271,2020-06-14 09:40:00,49.68,100.00
129+04271,2020-06-14 09:50:00,52.76,98.75
129+04271,2020-06-14 10:00:00,58.54,76.30
129+04271,2020-06-14 10:10:00,53.89,93.50
129+04271,2020-06-14 10:20:00,53.02,100.00
129+04271,2020-06-14 10:30:00,52.19,100.00
129+04271,2020-06-14 10:40:00,52.51,100.00
129+04271,2020-06-14 10:50:00,56.22,58.50
129+04271,2020-06-14 11:00:00,62.90,56.20
129+04271,2020-06-14 11:10:00,52.14,80.22
129+04271,2020-06-14 11:20:00,51.09,100.00
129+04271,2020-06-14 11:30:00,52.92,100.00
129+04271,2020-06-14 11:40:00,54.70,100.00
129+04271,2020-06-14 11:50:00,56.66,77.30
129+04271,2020-06-14 12:00:00,53.45,90.70
129+04271,2020-06-14 12:10:00,50.01,93.60
129+04271,2020-06-14 12:20:00,51.92,100.00
129+04271,2020-06-14 12:30:00,54.70,95.60
129+04271,2020-06-14 12:40:00,53.48,100.00
129+04271,2020-06-14 12:50:00,50.64,100.00
129+04271,2020-06-14 13:00:00,52.74,100.00
129+04271,2020-06-14 13:10:00,55.17,100.00
129+04271,2020-06-14 13:20:00,50.87,100.00
129+04271,2020-06-14 13:30:00,53.83,99.40
129+04271,2020-06-14 13:40:00,53.67,99.80
129+04271,2020-06-14 13:50:00,53.87,100.00
129+04271,2020-06-14 14:00:00,53.10,100.00
129+04271,2020-06-14 14:10:00,53.15,93.70
129+04271,2020-06-14 14:20:00,49.05,69.40
129+04271,2020-06-14 14:30:00,54.32,99.00
129+04271,2020-06-14 14:40:00,54.68,100.00
129+04271,2020-06-14 14:50:00,52.05,100.00
129+04271,2020-06-14 15:00:00,52.30,100.00
129+04271,2020-06-14 15:10:00,52.88,100.00
129+04271,2020-06-14 15:20:00,53.33,100.00
129+04271,2020-06-14 15:30:00,51.51,95.90
129+04271,2020-06-14 15:40:00,52.48,100.00
129+04271,2020-06-14 15:50:00,53.67,100.00
129+04271,2020-06-14 16:00:00,54.42,98.40
129+04271,2020-06-14 16:10:00,53.22,98.40
129+04271,2020-06-14 16:20:00,53.21,95.10
129+04271,2020-06-14 16:30:00,54.02,100.00
129+04271,2020-06-14 16:40:00,50.10,89.90
129+04271,2020-06-14 16:50:00,53.29,96.70
129+04271,2020-06-14 17:00:00,53.39,100.00
129+04271,2020-06-14 17:10:00,53.14,98.10
129+04271,2020-06-14 17:20:00,49.96,89.10
129+04271,2020-06-14 17:30:00,49.46,83.00
129+04271,2020-06-14 17:40:00,50.16,68.80
129+04271,2020-06-14 17:50:00,50.36,98.90
129+04271,2020-06-14 18:00:00,50.07,98.10
129+04271,2020-06-14 18:10:00,51.69,100.00
129+04271,2020-06-14 18:20:00,50.31,99.75
129+04271,2020-06-14 18:30:00,47.73,93.70
129+04271,2020-06-14 18:40:00,48.10,98.00
129+04271,2020-06-14 18:50:00,50.35,99.50
129+04271,2020-06-14 19:00:00,55.23,100.00
129+04271,2020-06-14 19:10:00,56.95,100.00
129+04271,2020-06-14 19:20:00,54.90,100.00
129+04271,2020-06-14 19:30:00,51.39,100.00
129+04271,2020-06-14 19:40:00,50.69,100.00
129+04271,2020-06-14 19:50:00,51.10,100.00
129+04271,2020-06-14 20:00:00,52.10,100.00
129+04271,2020-06-14 20:10:00,52.00,100.00
129+04271,2020-06-14 20:20:00,51.32,100.00
129+04271,2020-06-14 20:30:00,52.08,100.00
129+04271,2020-06-14 20:40:00,53.19,100.00
129+04271,2020-06-14 20:50:00,53.89,100.00
129+04271,2020-06-14 21:00:00,52.90,100.00
129+04271,2020-06-14 21:10:00,53.59,100.00
129+04271,2020-06-14 21:20:00,51.60,100.00
129+04271,2020-06-14 21:30:00,,
129+04271,2020-06-14 21:40:00,47.00,82.56
129+04271,2020-06-14 21:50:00,50.52,97.50
129+04271,2020-06-14 22:00:00,52.00,100.00
129+04271,2020-06-14 22:10:00,53.00,100.00
129+04271,2020-06-14 22:20:00,55.57,100.00
129+04271,2020-06-14 22:30:00,,
129+04271,2020-06-14 22:40:00,,
129+04271,2020-06-14 22:50:00,,
129+04271,2020-06-14 23:00:00,,
129+04271,2020-06-14 23:10:00,,
129+04271,2020-06-14 23:20:00,,
129+04271,2020-06-14 23:30:00,50.85,99.67
129+04271,2020-06-14 23:40:00,51.40,100.00
129+04271,2020-06-14 23:50:00,51.49,99.50
129+04272,2020-06-14 00:00:00,22.73,100.00
129+04272,2020-06-14 00:10:00,25.00,100.00
129+04272,2020-06-14 00:20:00,,
129+04272,2020-06-14 00:30:00,,
129+04272,2020-06-14 00:40:00,16.00,88.00
129+04272,2020-06-14 00:50:00,17.37,96.20
129+04272,2020-06-14 01:00:00,19.74,99.63
129+04272,2020-06-14 01:10:00,,
129+04272,2020-06-14 01:20:00,25.00,
129+04272,2020-06-14 01:30:00,25.00,
129+04272,2020-06-14 01:40:00,25.00,
129+04272,2020-06-14 01:50:00,25.00,
129+04272,2020-06-14 02:00:00,25.00,
129+04272,2020-06-14 02:10:00,22.44,100.00
129+04272,2020-06-14 02:20:00,22.42,99.29
129+04272,2020-06-14 02:30:00,27.00,98.90
129+04272,2020-06-14 02:40:00,27.00,99.00
129+04272,2020-06-14 02:50:00,,
129+04272,2020-06-14 03:00:00,41.10,85.50
129+04272,2020-06-14 03:10:00,50.00,94.00
129+04272,2020-06-14 03:20:00,,
129+04272,2020-06-14 03:30:00,33.00,
129+04272,2020-06-14 03:40:00,33.00,
129+04272,2020-06-14 03:50:00,33.00,
129+04272,2020-06-14 04:00:00,33.00,
129+04272,2020-06-14 04:10:00,33.00,
129+04272,2020-06-14 04:20:00,32.80,
129+04272,2020-06-14 04:30:00,32.00,
129+04272,2020-06-14 04:40:00,30.57,
129+04272,2020-06-14 04:50:00,29.10,
129+04272,2020-06-14 05:00:00,26.00,
129+04272,2020-06-14 05:10:00,26.69,
129+04272,2020-06-14 05:20:00,27.00,
129+04272,2020-06-14 05:30:00,,
129+04272,2020-06-14 05:40:00,,
129+04272,2020-06-14 05:50:00,,
129+04272,2020-06-14 06:00:00,,
129+04272,2020-06-14 06:10:00,,
129+04272,2020-06-14 06:20:00,,
129+04272,2020-06-14 06:30:00,,
129+04272,2020-06-14 06:40:00,26.00,100.00
129+04272,2020-06-14 06:50:00,26.00,100.00
129+04272,2020-06-14 07:00:00,,
129+04272,2020-06-14 07:10:00,,
129+04272,2020-06-14 07:20:00,,
129+04272,2020-06-14 07:30:00,,
129+04272,2020-06-14 07:40:00,,
129+04272,2020-06-14 07:50:00,25.00,100.00
129+04272,2020-06-14 08:00:00,25.00,100.00
129+04272,2020-06-14 08:10:00,,
129+04272,2020-06-14 08:20:00,26.30,100.00
129+04272,2020-06-14 08:30:00,29.43,86.00
129+04272,2020-06-14 08:40:00,35.46,87.50
129+04272,2020-06-14 08:50:00,,
129+04272,2020-06-14 09:00:00,15.00,
129+04272,2020-06-14 09:10:00,15.00,
129+04272,2020-06-14 09:20:00,15.00,
129+04272,2020-06-14 09:30:00,20.60,94.83
129+04272,2020-06-14 09:40:00,27.21,99.20
129+04272,2020-06-14 09:50:00,,
129+04272,2020-06-14 10:00:00,40.00,87.17
129+04272,2020-06-14 10:10:00,39.23,91.56
129+04272,2020-06-14 10:20:00,34.00,100.00
129+04272,2020-06-14 10:30:00,34.00,100.00
129+04272,2020-06-14 10:40:00,29.00,100.00
129+04272,2020-06-14 10:50:00,22.77,96.00
129+04272,2020-06-14 11:00:00,17.74,100.00
129+04272,2020-06-14 11:10:00,23.66,95.33
129+04272,2020-06-14 11:20:00,21.33,95.78
129+04272,2020-06-14 11:30:00,24.00,100.00
129+04272,2020-06-14 11:40:00,24.00,100.00
129+04272,2020-06-14 11:50:00,24.00,100.00
129+04272,2020-06-14 12:00:00,,
129+04272,2020-06-14 12:10:00,26.36,89.40
129+04272,2020-06-14 12:20:00,29.17,96.80
129+04272,2020-06-14 12:30:00,45.00,90.86
129+04272,2020-06-14 12:40:00,,
129+04272,2020-06-14 12:50:00,39.00,100.00
129+04272,2020-06-14 13:00:00,39.00,100.00
129+04272,2020-06-14 13:10:00,23.00,100.00
129+04272,2020-06-14 13:20:00,25.34,100.00
129+04272,2020-06-14 13:30:00,26.74,100.00
129+04272,2020-06-14 13:40:00,50.00,100.00
129+04272,2020-06-14 13:50:00,42.53,100.00
129+04272,2020-06-14 14:00:00,37.00,100.00
129+04272,2020-06-14 14:10:00,20.38,100.00
129+04272,2020-06-14 14:20:00,16.51,100.00
129+04272,2020-06-14 14:30:00,,
129+04272,2020-06-14 14:40:00,10.70,49.80
129+04272,2020-06-14 14:50:00,19.94,57.50
129+04272,2020-06-14 15:00:00,28.10,79.20
129+04272,2020-06-14 15:10:00,25.60,92.70
129+04272,2020-06-14 15:20:00,25.08,100.00
129+04272,2020-06-14 15:30:00,27.01,100.00
129+04272,2020-06-14 15:40:00,25.57,100.00
129+04272,2020-06-14 15:50:00,28.65,75.00
129+04272,2020-06-14 16:00:00,18.16,10.60
129+04272,2020-06-14 16:10:00,17.95,53.50
129+04272,2020-06-14 16:20:00,24.34,55.30
129+04272,2020-06-14 16:30:00,22.49,82.80
129+04272,2020-06-14 16:40:00,22.90,100.00
129+04272,2020-06-14 16:50:00,23.63,100.00
129+04272,2020-06-14 17:00:00,32.00,100.00
129+04272,2020-06-14 17:10:00,32.00,100.00
129+04272,2020-06-14 17:20:00,,
129+04272,2020-06-14 17:30:00,20.35,90.44
129+04272,2020-06-14 17:40:00,21.85,63.70
129+04272,2020-06-14 17:50:00,19.72,89.30
129+04272,2020-06-14 18:00:00,29.37,100.00
129+04272,2020-06-14 18:10:00,30.00,100.00
129+04272,2020-06-14 18:20:00,,
129+04272,2020-06-14 18:30:00,25.47,100.00
129+04272,2020-06-14 18:40:00,26.00,100.00
129+04272,2020-06-14 18:50:00,,
129+04272,2020-06-14 19:00:00,40.41,59.89
129+04272,2020-06-14 19:10:00,16.73,80.30
129+04272,2020-06-14 19:20:00,10.00,72.67
129+04272,2020-06-14 19:30:00,30.00,100.00
129+04272,2020-06-14 19:40:00,30.00,100.00
129+04272,2020-06-14 19:50:00,,
129+04272,2020-06-14 20:00:00,13.66,100.00
129+04272,2020-06-14 20:10:00,16.00,100.00
129+04272,2020-06-14 20:20:00,21.63,100.00
129+04272,2020-06-14 20:30:00,21.87,100.00
129+04272,2020-06-14 20:40:00,21.00,100.00
129+04272,2020-06-14 20:50:00,27.50,100.00
129+04272,2020-06-14 21:00:00,18.71,100.00
129+04272,2020-06-14 21:10:00,17.59,100.00
