tmc,tstamp,speed,cvalue
129+05867,2020-05-03 22:50:00,,
129+05867,2020-05-03 23:00:00,59.70,94.60
129+05867,2020-05-03 23:10:00,58.75,97.38
129+05867,2020-05-03 23:20:00,,
129+05867,2020-05-03 23:30:00,62.00,96.00
129+05867,2020-05-03 23:40:00,61.49,97.00
129+05867,2020-05-03 23:50:00,,
129+13229,2020-05-03 00:00:00,,
129+13229,2020-05-03 00:10:00,,
129+13229,2020-05-03 00:20:00,,
129+13229,2020-05-03 00:30:00,,
129+13229,2020-05-03 00:40:00,,
129+13229,2020-05-03 00:50:00,60.00,99.60
129+13229,2020-05-03 01:00:00,60.00,100.00
129+13229,2020-05-03 01:10:00,,
129+13229,2020-05-03 01:20:00,,
129+13229,2020-05-03 01:30:00,,
129+13229,2020-05-03 01:40:00,,
129+13229,2020-05-03 01:50:00,,
129+13229,2020-05-03 02:00:00,,
129+13229,2020-05-03 02:10:00,,
129+13229,2020-05-03 02:20:00,,
129+13229,2020-05-03 02:30:00,,
129+13229,2020-05-03 02:40:00,,
129+13229,2020-05-03 02:50:00,,
129+13229,2020-05-03 03:00:00,,
129+13229,2020-05-03 03:10:00,,
129+13229,2020-05-03 03:20:00,,
129+13229,2020-05-03 03:30:00,,
129+13229,2020-05-03 03:40:00,,
129+13229,2020-05-03 03:50:00,,
129+13229,2020-05-03 04:00:00,,
129+13229,2020-05-03 04:10:00,,
129+13229,2020-05-03 04:20:00,,
129+13229,2020-05-03 04:30:00,,
129+13229,2020-05-03 04:40:00,,
129+13229,2020-05-03 04:50:00,,
129+13229,2020-05-03 05:00:00,58.09,98.00
129+13229,2020-05-03 05:10:00,57.00,100.00
129+13229,2020-05-03 05:20:00,61.00,94.90
129+13229,2020-05-03 05:30:00,60.50,98.50
129+13229,2020-05-03 05:40:00,,
129+13229,2020-05-03 05:50:00,,
129+13229,2020-05-03 06:00:00,66.20,100.00
129+13229,2020-05-03 06:10:00,70.38,64.40
129+13229,2020-05-03 06:20:00,73.50,77.22
129+13229,2020-05-03 06:30:00,66.20,100.00
129+13229,2020-05-03 06:40:00,65.89,100.00
129+13229,2020-05-03 06:50:00,65.00,100.00
129+13229,2020-05-03 07:00:00,,
129+13229,2020-05-03 07:10:00,61.60,100.00
129+13229,2020-05-03 07:20:00,72.22,60.40
129+13229,2020-05-03 07:30:00,65.32,100.00
129+13229,2020-05-03 07:40:00,67.28,100.00
129+13229,2020-05-03 07:50:00,62.07,100.00
129+13229,2020-05-03 08:00:00,62.18,100.00
129+13229,2020-05-03 08:10:00,64.66,100.00
129+13229,2020-05-03 08:20:00,65.50,100.00
129+13229,2020-05-03 08:30:00,68.09,100.00
129+13229,2020-05-03 08:40:00,66.06,100.00
129+13229,2020-05-03 08:50:00,65.59,100.00
129+13229,2020-05-03 09:00:00,61.68,100.00
129+13229,2020-05-03 09:10:00,65.65,96.30
129+13229,2020-05-03 09:20:00,66.57,100.00
129+13229,2020-05-03 09:30:00,62.69,100.00
129+13229,2020-05-03 09:40:00,61.59,100.00
129+13229,2020-05-03 09:50:00,64.69,100.00
129+13229,2020-05-03 10:00:00,64.25,100.00
129+13229,2020-05-03 10:10:00,63.34,100.00
129+13229,2020-05-03 10:20:00,64.09,100.00
129+13229,2020-05-03 10:30:00,65.54,100.00
129+13229,2020-05-03 10:40:00,65.70,100.00
129+13229,2020-05-03 10:50:00,64.58,100.00
129+13229,2020-05-03 11:00:00,63.68,100.00
129+13229,2020-05-03 11:10:00,66.04,100.00
129+13229,2020-05-03 11:20:00,64.96,100.00
129+13229,2020-05-03 11:30:00,61.35,100.00
129+13229,2020-05-03 11:40:00,64.87,100.00
129+13229,2020-05-03 11:50:00,65.60,100.00
129+13229,2020-05-03 12:00:00,66.48,100.00
129+13229,2020-05-03 12:10:00,66.77,91.80
129+13229,2020-05-03 12:20:00,66.06,95.20
129+13229,2020-05-03 12:30:00,64.37,100.00
129+13229,2020-05-03 12:40:00,63.12,100.00
129+13229,2020-05-03 12:50:00,63.25,100.00
129+13229,2020-05-03 13:00:00,64.24,100.00
129+13229,2020-05-03 13:10:00,60.42,100.00
129+13229,2020-05-03 13:20:00,66.07,100.00
129+13229,2020-05-03 13:30:00,66.75,91.90
129+13229,2020-05-03 13:40:00,63.26,100.00
129+13229,2020-05-03 13:50:00,67.55,93.60
129+13229,2020-05-03 14:00:00,66.48,100.00
129+13229,2020-05-03 14:10:00,67.38,100.00
129+13229,2020-05-03 14:20:00,62.89,100.00
129+13229,2020-05-03 14:30:00,64.95,100.00
129+13229,2020-05-03 14:40:00,65.57,100.00
129+13229,2020-05-03 14:50:00,66.48,100.00
129+13229,2020-05-03 15:00:00,60.77,100.00
129+13229,2020-05-03 15:10:00,63.08,100.00
129+13229,2020-05-03 15:20:00,65.08,100.00
129+13229,2020-05-03 15:30:00,67.92,85.60
129+13229,2020-05-03 15:40:00,66.99,100.00
129+13229,2020-05-03 15:50:00,66.19,100.00
129+13229,2020-05-03 16:00:00,68.00,100.00
129+13229,2020-05-03 16:10:00,64.74,100.00
129+13229,2020-05-03 16:20:00,65.57,100.00
129+13229,2020-05-03 16:30:00,62.44,100.00
129+13229,2020-05-03 16:40:00,63.10,100.00
129+13229,2020-05-03 16:50:00,64.92,94.20
129+13229,2020-05-03 17:00:00,69.69,76.80
129+13229,2020-05-03 17:10:00,65.18,100.00
129+13229,2020-05-03 17:20:00,60.29,100.00
129+13229,2020-05-03 17:30:00,60.37,81.60
129+13229,2020-05-03 17:40:00,60.56,80.10
129+13229,2020-05-03 17:50:00,60.70,80.70
129+13229,2020-05-03 18:00:00,68.44,64.50
129+13229,2020-05-03 18:10:00,57.62,73.20
129+13229,2020-05-03 18:20:00,61.15,54.90
129+13229,2020-05-03 18:30:00,70.21,64.20
129+13229,2020-05-03 18:40:00,67.85,92.20
129+13229,2020-05-03 18:50:00,65.78,100.00
129+13229,2020-05-03 19:00:00,63.70,100.00
129+13229,2020-05-03 19:10:00,63.66,100.00
129+13229,2020-05-03 19:20:00,63.44,100.00
129+13229,2020-05-03 19:30:00,62.68,100.00
129+13229,2020-05-03 19:40:00,60.67,100.00
129+13229,2020-05-03 19:50:00,65.26,100.00
129+13229,2020-05-03 20:00:00,66.50,100.00
129+13229,2020-05-03 20:10:00,63.87,100.00
129+13229,2020-05-03 20:20:00,64.60,100.00
129+13229,2020-05-03 20:30:00,69.09,100.00
129+13229,2020-05-03 20:40:00,60.94,100.00
129+13229,2020-05-03 20:50:00,55.65,100.00
129+13229,2020-05-03 21:00:00,61.00,100.00
129+13229,2020-05-03 21:10:00,61.00,100.00
129+13229,2020-05-03 21:20:00,60.00,100.00
129+13229,2020-05-03 21:30:00,60.00,100.00
129+13229,2020-05-03 21:40:00,,
129+13229,2020-05-03 21:50:00,58.98,86.33
129+13229,2020-05-03 22:00:00,65.89,45.20
129+13229,2020-05-03 22:10:00,67.98,63.00
129+13229,2020-05-03 22:20:00,65.00,91.90
129+13229,2020-05-03 22:30:00,65.00,100.00
129+13229,2020-05-03 22:40:00,65.00,97.50
129+13229,2020-05-03 22:50:00,65.00,98.00
129+13229,2020-05-03 23:00:00,,
129+13229,2020-05-03 23:10:00,68.00,63.57
129+13229,2020-05-03 23:20:00,68.00,77.67
129+13229,2020-05-03 23:30:00,,
129+13229,2020-05-03 23:40:00,,
129+13229,2020-05-03 23:50:00,,
129P13227,2020-05-03 00:00:00,,
129P13227,2020-05-03 00:10:00,,
129P13227,2020-05-03 00:20:00,,
129P13227,2020-05-03 00:30:00,,
129P13227,2020-05-03 00:40:00,75.15,87.88
129P13227,2020-05-03 00:50:00,71.33,87.60
129P13227,2020-05-03 01:00:00,70.00,94.20
129P13227,2020-05-03 01:10:00,,
129P13227,2020-05-03 01:20:00,,
129P13227,2020-05-03 01:30:00,,
129P13227,2020-05-03 01:40:00,,
129P13227,2020-05-03 01:50:00,,
129P13227,2020-05-03 02:00:00,66.28,100.00
129P13227,2020-05-03 02:10:00,66.00,100.00
129P13227,2020-05-03 02:20:00,,
129P13227,2020-05-03 02:30:00,,
129P13227,2020-05-03 02:40:00,,
129P13227,2020-05-03 02:50:00,,
129P13227,2020-05-03 03:00:00,,
129P13227,2020-05-03 03:10:00,,
129P13227,2020-05-03 03:20:00,,
129P13227,2020-05-03 03:30:00,,
129P13227,2020-05-03 03:40:00,,
129P13227,2020-05-03 03:50:00,,
129P13227,2020-05-03 04:00:00,,
129P13227,2020-05-03 04:10:00,,
129P13227,2020-05-03 04:20:00,61.00,100.00
129P13227,2020-05-03 04:30:00,61.85,97.56
129P13227,2020-05-03 04:40:00,,
129P13227,2020-05-03 04:50:00,66.00,88.00
129P13227,2020-05-03 05:00:00,66.00,93.50
129P13227,2020-05-03 05:10:00,66.00,95.00
129P13227,2020-05-03 05:20:00,66.00,99.25
129P13227,2020-05-03 05:30:00,65.00,98.33
129P13227,2020-05-03 05:40:00,65.00,99.00
129P13227,2020-05-03 05:50:00,,
129P13227,2020-05-03 06:00:00,68.68,99.75
129P13227,2020-05-03 06:10:00,77.44,38.70
129P13227,2020-05-03 06:20:00,78.02,41.00
129P13227,2020-05-03 06:30:00,64.83,82.70
129P13227,2020-05-03 06:40:00,69.37,100.00
129P13227,2020-05-03 06:50:00,70.00,100.00
129P13227,2020-05-03 07:00:00,,
129P13227,2020-05-03 07:10:00,74.67,54.30
129P13227,2020-05-03 07:20:00,67.69,100.00
129P13227,2020-05-03 07:30:00,68.00,100.00
129P13227,2020-05-03 07:40:00,72.52,82.20
129P13227,2020-05-03 07:50:00,68.36,97.90
129P13227,2020-05-03 08:00:00,69.60,79.40
129P13227,2020-05-03 08:10:00,77.00,39.50
129P13227,2020-05-03 08:20:00,69.27,97.89
129P13227,2020-05-03 08:30:00,74.49,75.70
129P13227,2020-05-03 08:40:00,68.89,100.00
129P13227,2020-05-03 08:50:00,68.00,100.00
129P13227,2020-05-03 09:00:00,68.00,100.00
129P13227,2020-05-03 09:10:00,71.64,95.50
129P13227,2020-05-03 09:20:00,69.97,96.67
129P13227,2020-05-03 09:30:00,69.22,100.00
129P13227,2020-05-03 09:40:00,70.60,100.00
129P13227,2020-05-03 09:50:00,71.00,100.00
129P13227,2020-05-03 10:00:00,71.00,100.00
129P13227,2020-05-03 10:10:00,67.46,100.00
129P13227,2020-05-03 10:20:00,72.36,82.40
129P13227,2020-05-03 10:30:00,77.95,36.90
129P13227,2020-05-03 10:40:00,69.91,85.20
129P13227,2020-05-03 10:50:00,67.75,100.00
129P13227,2020-05-03 11:00:00,74.30,82.50
129P13227,2020-05-03 11:10:00,68.81,90.50
129P13227,2020-05-03 11:20:00,74.43,79.00
129P13227,2020-05-03 11:30:00,74.56,80.90
129P13227,2020-05-03 11:40:00,74.97,91.70
129P13227,2020-05-03 11:50:00,69.75,97.50
129P13227,2020-05-03 12:00:00,69.05,100.00
129P13227,2020-05-03 12:10:00,72.36,88.60
129P13227,2020-05-03 12:20:00,74.09,99.50
129P13227,2020-05-03 12:30:00,70.96,99.40
129P13227,2020-05-03 12:40:00,70.69,100.00
129P13227,2020-05-03 12:50:00,70.00,100.00
129P13227,2020-05-03 13:00:00,72.89,89.00
129P13227,2020-05-03 13:10:00,71.62,87.00
129P13227,2020-05-03 13:20:00,74.37,90.00
129P13227,2020-05-03 13:30:00,74.39,92.60
129P13227,2020-05-03 13:40:00,69.87,100.00
129P13227,2020-05-03 13:50:00,69.57,100.00
129P13227,2020-05-03 14:00:00,72.22,94.80
129P13227,2020-05-03 14:10:00,68.63,88.50
129P13227,2020-05-03 14:20:00,75.38,92.20
129P13227,2020-05-03 14:30:00,73.63,92.40
129P13227,2020-05-03 14:40:00,72.99,100.00
129P13227,2020-05-03 14:50:00,70.29,100.00
129P13227,2020-05-03 15:00:00,68.89,100.00
129P13227,2020-05-03 15:10:00,70.83,94.70
129P13227,2020-05-03 15:20:00,70.84,100.00
129P13227,2020-05-03 15:30:00,70.20,100.00
129P13227,2020-05-03 15:40:00,70.88,100.00
129P13227,2020-05-03 15:50:00,71.99,93.30
129P13227,2020-05-03 16:00:00,73.64,86.00
129P13227,2020-05-03 16:10:00,71.07,100.00
129P13227,2020-05-03 16:20:00,65.42,56.60
129P13227,2020-05-03 16:30:00,63.17,39.60
129P13227,2020-05-03 16:40:00,71.53,84.90
129P13227,2020-05-03 16:50:00,73.73,100.00
129P13227,2020-05-03 17:00:00,72.68,100.00
129P13227,2020-05-03 17:10:00,68.77,100.00
129P13227,2020-05-03 17:20:00,68.49,100.00
129P13227,2020-05-03 17:30:00,74.44,91.90
129P13227,2020-05-03 17:40:00,72.35,83.30
129P13227,2020-05-03 17:50:00,73.94,73.70
129P13227,2020-05-03 18:00:00,75.71,74.10
129P13227,2020-05-03 18:10:00,73.97,95.88
129P13227,2020-05-03 18:20:00,75.54,87.88
129P13227,2020-05-03 18:30:00,68.28,100.00
129P13227,2020-05-03 18:40:00,70.59,100.00
129P13227,2020-05-03 18:50:00,69.08,100.00
129P13227,2020-05-03 19:00:00,69.19,100.00
129P13227,2020-05-03 19:10:00,68.00,100.00
129P13227,2020-05-03 19:20:00,71.00,100.00
129P13227,2020-05-03 19:30:00,72.55,85.80
129P13227,2020-05-03 19:40:00,75.00,74.13
129P13227,2020-05-03 19:50:00,79.64,38.00
129P13227,2020-05-03 20:00:00,70.97,98.10
129P13227,2020-05-03 20:10:00,69.24,100.00
129P13227,2020-05-03 20:20:00,68.22,100.00
129P13227,2020-05-03 20:30:00,69.97,100.00
129P13227,2020-05-03 20:40:00,,
129P13227,2020-05-03 20:50:00,,
129P13227,2020-05-03 21:00:00,,
129P13227,2020-05-03 21:10:00,,
129P13227,2020-05-03 21:20:00,71.74,83.38
129P13227,2020-05-03 21:30:00,75.16,92.40
129P13227,2020-05-03 21:40:00,76.00,95.75
129P13227,2020-05-03 21:50:00,68.58,94.00
129P13227,2020-05-03 22:00:00,68.00,94.50
129P13227,2020-05-03 22:10:00,71.00,99.00
129P13227,2020-05-03 22:20:00,71.00,89.13
129P13227,2020-05-03 22:30:00,,
129P13227,2020-05-03 22:40:00,,
129P13227,2020-05-03 22:50:00,,
129P13227,2020-05-03 23:00:00,,
129P13227,2020-05-03 23:10:00,65.00,95.00
129P13227,2020-05-03 23:20:00,65.00,100.00
129P13227,2020-05-03 23:30:00,64.00,100.00
129P13227,2020-05-03 23:40:00,64.00,100.00
129P13227,2020-05-03 23:50:00,,
129P13226,2020-05-03 00:00:00,,
129P13226,2020-05-03 00:10:00,,
129P13226,2020-05-03 00:20:00,,
129P13226,2020-05-03 00:30:00,69.00,
129P13226,2020-05-03 00:40:00,69.00,100.00
129P13226,2020-05-03 00:50:00,69.00,100.00
129P13226,2020-05-03 01:00:00,,
129P13226,2020-05-03 01:10:00,,
129P13226,2020-05-03 01:20:00,,
129P13226,2020-05-03 01:30:00,,
129P13226,2020-05-03 01:40:00,,
129P13226,2020-05-03 01:50:00,,
129P13226,2020-05-03 02:00:00,65.00,100.00
129P13226,2020-05-03 02:10:00,65.00,99.33
129P13226,2020-05-03 02:20:00,,
129P13226,2020-05-03 02:30:00,,
129P13226,2020-05-03 02:40:00,,
129P13226,2020-05-03 02:50:00,,
129P13226,2020-05-03 03:00:00,,
129P13226,2020-05-03 03:10:00,,
129P13226,2020-05-03 03:20:00,,
129P13226,2020-05-03 03:30:00,,
129P13226,2020-05-03 03:40:00,,
129P13226,2020-05-03 03:50:00,,
129P13226,2020-05-03 04:00:00,,
129P13226,2020-05-03 04:10:00,,
129P13226,2020-05-03 04:20:00,61.50,98.40
129P13226,2020-05-03 04:30:00,61.00,99.50
129P13226,2020-05-03 04:40:00,,
129P13226,2020-05-03 04:50:00,63.00,97.75
129P13226,2020-05-03 05:00:00,63.00,98.67
129P13226,2020-05-03 05:10:00,65.86,84.43
129P13226,2020-05-03 05:20:00,65.83,95.17
129P13226,2020-05-03 05:30:00,,
129P13226,2020-05-03 05:40:00,,
129P13226,2020-05-03 05:50:00,,
129P13226,2020-05-03 06:00:00,67.00,100.00
129P13226,2020-05-03 06:10:00,67.00,100.00
129P13226,2020-05-03 06:20:00,61.33,100.00
129P13226,2020-05-03 06:30:00,61.19,100.00
129P13226,2020-05-03 06:40:00,69.59,100.00
129P13226,2020-05-03 06:50:00,70.00,100.00
129P13226,2020-05-03 07:00:00,,
129P13226,2020-05-03 07:10:00,83.00,30.29
129P13226,2020-05-03 07:20:00,72.91,67.63
129P13226,2020-05-03 07:30:00,69.18,98.40
129P13226,2020-05-03 07:40:00,75.24,98.00
129P13226,2020-05-03 07:50:00,63.97,100.00
129P13226,2020-05-03 08:00:00,63.00,100.00
129P13226,2020-05-03 08:10:00,,
129P13226,2020-05-03 08:20:00,73.69,57.67
129P13226,2020-05-03 08:30:00,69.47,99.00
129P13226,2020-05-03 08:40:00,65.07,100.00
129P13226,2020-05-03 08:50:00,63.00,100.00
129P13226,2020-05-03 09:00:00,67.47,100.00
129P13226,2020-05-03 09:10:00,69.00,100.00
129P13226,2020-05-03 09:20:00,71.00,62.00
129P13226,2020-05-03 09:30:00,63.00,100.00
129P13226,2020-05-03 09:40:00,62.00,100.00
129P13226,2020-05-03 09:50:00,62.00,100.00
129P13226,2020-05-03 10:00:00,65.00,100.00
129P13226,2020-05-03 10:10:00,65.27,98.90
129P13226,2020-05-03 10:20:00,67.89,100.00
129P13226,2020-05-03 10:30:00,69.69,70.90
129P13226,2020-05-03 10:40:00,67.59,100.00
129P13226,2020-05-03 10:50:00,67.58,98.30
129P13226,2020-05-03 11:00:00,71.89,74.40
129P13226,2020-05-03 11:10:00,69.63,92.40
129P13226,2020-05-03 11:20:00,70.05,94.90
129P13226,2020-05-03 11:30:00,65.60,100.00
129P13226,2020-05-03 11:40:00,70.27,96.80
129P13226,2020-05-03 11:50:00,69.59,95.00
129P13226,2020-05-03 12:00:00,68.43,97.90
129P13226,2020-05-03 12:10:00,69.60,90.50
129P13226,2020-05-03 12:20:00,69.29,100.00
129P13226,2020-05-03 12:30:00,66.95,100.00
129P13226,2020-05-03 12:40:00,64.45,100.00
129P13226,2020-05-03 12:50:00,63.48,100.00
129P13226,2020-05-03 13:00:00,71.17,63.90
129P13226,2020-05-03 13:10:00,69.23,91.60
129P13226,2020-05-03 13:20:00,71.69,87.70
129P13226,2020-05-03 13:30:00,72.14,81.20
129P13226,2020-05-03 13:40:00,68.88,100.00
129P13226,2020-05-03 13:50:00,67.77,100.00
129P13226,2020-05-03 14:00:00,72.50,79.20
129P13226,2020-05-03 14:10:00,69.06,100.00
129P13226,2020-05-03 14:20:00,72.66,87.80
129P13226,2020-05-03 14:30:00,68.79,100.00
129P13226,2020-05-03 14:40:00,69.97,99.50
129P13226,2020-05-03 14:50:00,69.38,100.00
129P13226,2020-05-03 15:00:00,76.20,57.80
129P13226,2020-05-03 15:10:00,67.72,80.90
129P13226,2020-05-03 15:20:00,68.29,100.00
129P13226,2020-05-03 15:30:00,71.19,90.40
129P13226,2020-05-03 15:40:00,71.11,90.70
129P13226,2020-05-03 15:50:00,70.26,100.00
129P13226,2020-05-03 16:00:00,62.50,33.80
129P13226,2020-05-03 16:10:00,70.59,96.60
129P13226,2020-05-03 16:20:00,64.18,71.00
129P13226,2020-05-03 16:30:00,74.39,93.70
129P13226,2020-05-03 16:40:00,75.00,60.20
129P13226,2020-05-03 16:50:00,73.99,85.50
129P13226,2020-05-03 17:00:00,70.90,100.00
129P13226,2020-05-03 17:10:00,69.45,100.00
129P13226,2020-05-03 17:20:00,71.53,81.70
129P13226,2020-05-03 17:30:00,73.36,93.40
129P13226,2020-05-03 17:40:00,73.10,93.90
129P13226,2020-05-03 17:50:00,73.14,90.30
129P13226,2020-05-03 18:00:00,76.19,82.30
129P13226,2020-05-03 18:10:00,77.00,88.20
129P13226,2020-05-03 18:20:00,71.71,41.70
129P13226,2020-05-03 18:30:00,63.61,72.80
129P13226,2020-05-03 18:40:00,66.19,100.00
129P13226,2020-05-03 18:50:00,69.59,100.00
129P13226,2020-05-03 19:00:00,70.99,100.00
129P13226,2020-05-03 19:10:00,,
129P13226,2020-05-03 19:20:00,66.00,100.00
129P13226,2020-05-03 19:30:00,64.01,100.00
129P13226,2020-05-03 19:40:00,64.08,100.00
129P13226,2020-05-03 19:50:00,66.50,100.00
129P13226,2020-05-03 20:00:00,65.10,100.00
129P13226,2020-05-03 20:10:00,66.39,97.90
129P13226,2020-05-03 20:20:00,65.85,96.38
129P13226,2020-05-03 20:30:00,65.00,100.00
129P13226,2020-05-03 20:40:00,,
129P13226,2020-05-03 20:50:00,,
129P13226,2020-05-03 21:00:00,,
129P13226,2020-05-03 21:10:00,,
129P13226,2020-05-03 21:20:00,70.00,86.22
129P13226,2020-05-03 21:30:00,75.00,88.80
129P13226,2020-05-03 21:40:00,75.00,96.50
129P13226,2020-05-03 21:50:00,66.00,100.00
129P13226,2020-05-03 22:00:00,66.00,100.00
129P13226,2020-05-03 22:10:00,67.49,97.50
129P13226,2020-05-03 22:20:00,68.00,93.43
129P13226,2020-05-03 22:30:00,,
129P13226,2020-05-03 22:40:00,,
129P13226,2020-05-03 22:50:00,,
129P13226,2020-05-03 23:00:00,64.39,98.00
129P13226,2020-05-03 23:10:00,66.00,94.20
129P13226,2020-05-03 23:20:00,66.00,99.00
129P13226,2020-05-03 23:30:00,,
129P13226,2020-05-03 23:40:00,,
129P13226,2020-05-03 23:50:00,,
129P13228,2020-05-03 00:00:00,,
129P13228,2020-05-03 00:10:00,,
129P13228,2020-05-03 00:20:00,,
129P13228,2020-05-03 00:30:00,,
129P13228,2020-05-03 00:40:00,,
129P13228,2020-05-03 00:50:00,66.00,100.00
129P13228,2020-05-03 01:00:00,66.00,100.00
129P13228,2020-05-03 01:10:00,,
129P13228,2020-05-03 01:20:00,,
129P13228,2020-05-03 01:30:00,,
129P13228,2020-05-03 01:40:00,,
129P13228,2020-05-03 01:50:00,,
129P13228,2020-05-03 02:00:00,,
129P13228,2020-05-03 02:10:00,,
129P13228,2020-05-03 02:20:00,,
129P13228,2020-05-03 02:30:00,,
129P13228,2020-05-03 02:40:00,,
129P13228,2020-05-03 02:50:00,,
129P13228,2020-05-03 03:00:00,,
129P13228,2020-05-03 03:10:00,,
129P13228,2020-05-03 03:20:00,,
129P13228,2020-05-03 03:30:00,,
129P13228,2020-05-03 03:40:00,,
129P13228,2020-05-03 03:50:00,,
129P13228,2020-05-03 04:00:00,,
129P13228,2020-05-03 04:10:00,,
129P13228,2020-05-03 04:20:00,,
129P13228,2020-05-03 04:30:00,,
129P13228,2020-05-03 04:40:00,,
129P13228,2020-05-03 04:50:00,,
129P13228,2020-05-03 05:00:00,64.00,100.00
129P13228,2020-05-03 05:10:00,64.00,100.00
129P13228,2020-05-03 05:20:00,65.00,99.30
129P13228,2020-05-03 05:30:00,62.00,97.00
129P13228,2020-05-03 05:40:00,,
129P13228,2020-05-03 05:50:00,,
129P13228,2020-05-03 06:00:00,66.60,100.00
129P13228,2020-05-03 06:10:00,69.80,68.40
129P13228,2020-05-03 06:20:00,81.00,41.75
129P13228,2020-05-03 06:30:00,74.36,95.14
129P13228,2020-05-03 06:40:00,70.91,100.00
129P13228,2020-05-03 06:50:00,68.00,100.00
129P13228,2020-05-03 07:00:00,,
129P13228,2020-05-03 07:10:00,73.00,100.00
129P13228,2020-05-03 07:20:00,73.00,100.00
129P13228,2020-05-03 07:30:00,71.00,100.00
129P13228,2020-05-03 07:40:00,73.10,77.90
129P13228,2020-05-03 07:50:00,66.94,100.00
129P13228,2020-05-03 08:00:00,64.00,100.00
129P13228,2020-05-03 08:10:00,64.00,100.00
129P13228,2020-05-03 08:20:00,71.00,100.00
129P13228,2020-05-03 08:30:00,72.95,70.30
129P13228,2020-05-03 08:40:00,71.00,100.00
129P13228,2020-05-03 08:50:00,70.90,100.00
129P13228,2020-05-03 09:00:00,69.59,100.00
129P13228,2020-05-03 09:10:00,73.05,86.50
129P13228,2020-05-03 09:20:00,72.13,92.33
129P13228,2020-05-03 09:30:00,67.62,95.00
129P13228,2020-05-03 09:40:00,67.00,96.60
129P13228,2020-05-03 09:50:00,66.00,100.00
129P13228,2020-05-03 10:00:00,69.00,100.00
129P13228,2020-05-03 10:10:00,66.37,100.00
129P13228,2020-05-03 10:20:00,70.47,59.60
129P13228,2020-05-03 10:30:00,71.33,78.80
129P13228,2020-05-03 10:40:00,69.00,100.00
129P13228,2020-05-03 10:50:00,65.36,80.75
129P13228,2020-05-03 11:00:00,65.54,100.00
129P13228,2020-05-03 11:10:00,71.33,86.50
129P13228,2020-05-03 11:20:00,66.59,100.00
129P13228,2020-05-03 11:30:00,61.07,46.70
129P13228,2020-05-03 11:40:00,69.11,91.50
129P13228,2020-05-03 11:50:00,71.88,78.40
129P13228,2020-05-03 12:00:00,69.29,100.00
129P13228,2020-05-03 12:10:00,71.09,94.10
129P13228,2020-05-03 12:20:00,70.66,91.60
129P13228,2020-05-03 12:30:00,68.72,100.00
129P13228,2020-05-03 12:40:00,68.24,100.00
129P13228,2020-05-03 12:50:00,67.10,100.00
129P13228,2020-05-03 13:00:00,65.95,100.00
129P13228,2020-05-03 13:10:00,65.26,100.00
129P13228,2020-05-03 13:20:00,72.38,89.20
129P13228,2020-05-03 13:30:00,70.42,74.90
129P13228,2020-05-03 13:40:00,67.92,100.00
129P13228,2020-05-03 13:50:00,70.53,96.00
129P13228,2020-05-03 14:00:00,72.37,91.20
129P13228,2020-05-03 14:10:00,72.95,87.90
129P13228,2020-05-03 14:20:00,70.20,100.00
129P13228,2020-05-03 14:30:00,69.69,100.00
129P13228,2020-05-03 14:40:00,70.10,100.00
129P13228,2020-05-03 14:50:00,72.58,95.00
129P13228,2020-05-03 15:00:00,69.23,99.00
129P13228,2020-05-03 15:10:00,68.88,83.63
129P13228,2020-05-03 15:20:00,68.30,100.00
129P13228,2020-05-03 15:30:00,74.99,64.00
129P13228,2020-05-03 15:40:00,68.00,100.00
129P13228,2020-05-03 15:50:00,71.12,83.70
129P13228,2020-05-03 16:00:00,79.31,35.44
129P13228,2020-05-03 16:10:00,71.00,100.00
129P13228,2020-05-03 16:20:00,72.19,84.90
129P13228,2020-05-03 16:30:00,61.44,49.25
129P13228,2020-05-03 16:40:00,75.10,85.22
129P13228,2020-05-03 16:50:00,75.58,100.00
129P13228,2020-05-03 17:00:00,72.79,100.00
129P13228,2020-05-03 17:10:00,69.98,100.00
129P13228,2020-05-03 17:20:00,67.16,100.00
129P13228,2020-05-03 17:30:00,71.48,100.00
129P13228,2020-05-03 17:40:00,74.10,92.89
129P13228,2020-05-03 17:50:00,78.80,46.90
129P13228,2020-05-03 18:00:00,72.75,91.40
129P13228,2020-05-03 18:10:00,72.68,99.86
129P13228,2020-05-03 18:20:00,75.00,98.40
129P13228,2020-05-03 18:30:00,74.79,97.80
129P13228,2020-05-03 18:40:00,70.90,100.00
129P13228,2020-05-03 18:50:00,69.15,100.00
129P13228,2020-05-03 19:00:00,67.28,100.00
129P13228,2020-05-03 19:10:00,65.32,100.00
129P13228,2020-05-03 19:20:00,68.00,100.00
129P13228,2020-05-03 19:30:00,69.17,100.00
129P13228,2020-05-03 19:40:00,66.65,100.00
129P13228,2020-05-03 19:50:00,71.00,100.00
129P13228,2020-05-03 20:00:00,73.89,60.10
129P13228,2020-05-03 20:10:00,68.26,92.60
129P13228,2020-05-03 20:20:00,66.88,95.50
129P13228,2020-05-03 20:30:00,69.86,97.44
129P13228,2020-05-03 20:40:00,60.00,100.00
129P13228,2020-05-03 20:50:00,60.00,100.00
129P13228,2020-05-03 21:00:00,,
129P13228,2020-05-03 21:10:00,,
129P13228,2020-05-03 21:20:00,62.00,85.40
129P13228,2020-05-03 21:30:00,62.00,88.13
129P13228,2020-05-03 21:40:00,,
129P13228,2020-05-03 21:50:00,62.16,83.33
