tmc,tstamp,speed,cvalue
129N04752,2020-07-16 11:50:00,25.73,100.00
129N04752,2020-07-16 12:00:00,25.72,100.00
129N04752,2020-07-16 12:10:00,25.07,100.00
129N04752,2020-07-16 12:20:00,24.89,100.00
129N04752,2020-07-16 12:30:00,24.00,100.00
129N04752,2020-07-16 12:40:00,22.14,100.00
129N04752,2020-07-16 12:50:00,22.28,100.00
129N04752,2020-07-16 13:00:00,24.78,87.10
129N04752,2020-07-16 13:10:00,33.94,58.00
129N04752,2020-07-16 13:20:00,23.40,100.00
129N04752,2020-07-16 13:30:00,24.45,100.00
129N04752,2020-07-16 13:40:00,24.21,100.00
129N04752,2020-07-16 13:50:00,18.64,100.00
129N04752,2020-07-16 14:00:00,21.65,100.00
129N04752,2020-07-16 14:10:00,30.29,45.25
129N04752,2020-07-16 14:20:00,19.79,100.00
129N04752,2020-07-16 14:30:00,20.43,100.00
129N04752,2020-07-16 14:40:00,20.71,100.00
129N04752,2020-07-16 14:50:00,22.37,100.00
129N04752,2020-07-16 15:00:00,19.95,100.00
129N04752,2020-07-16 15:10:00,21.69,100.00
129N04752,2020-07-16 15:20:00,24.16,75.30
129N04752,2020-07-16 15:30:00,25.27,91.70
129N04752,2020-07-16 15:40:00,25.49,96.70
129N04752,2020-07-16 15:50:00,28.81,73.30
129N04752,2020-07-16 16:00:00,27.87,74.80
129N04752,2020-07-16 16:10:00,24.11,98.60
129N04752,2020-07-16 16:20:00,24.19,99.70
129N04752,2020-07-16 16:30:00,20.60,100.00
129N04752,2020-07-16 16:40:00,21.66,88.60
129N04752,2020-07-16 16:50:00,22.35,91.80
129N04752,2020-07-16 17:00:00,24.23,94.56
129N04752,2020-07-16 17:10:00,25.52,68.22
129N04752,2020-07-16 17:20:00,19.68,100.00
129N04752,2020-07-16 17:30:00,20.73,100.00
129N04752,2020-07-16 17:40:00,19.01,100.00
129N04752,2020-07-16 17:50:00,19.87,100.00
129N04752,2020-07-16 18:00:00,22.08,100.00
129N04752,2020-07-16 18:10:00,25.10,100.00
129N04752,2020-07-16 18:20:00,27.19,95.50
129N04752,2020-07-16 18:30:00,28.76,78.30
129N04752,2020-07-16 18:40:00,34.69,41.00
129N04752,2020-07-16 18:50:00,22.85,98.60
129N04752,2020-07-16 19:00:00,27.38,100.00
129N04752,2020-07-16 19:10:00,28.34,100.00
129N04752,2020-07-16 19:20:00,25.06,100.00
129N04752,2020-07-16 19:30:00,24.59,100.00
129N04752,2020-07-16 19:40:00,25.52,100.00
129N04752,2020-07-16 19:50:00,22.76,100.00
129N04752,2020-07-16 20:00:00,29.00,99.00
129N04752,2020-07-16 20:10:00,32.87,58.50
129N04752,2020-07-16 20:20:00,33.14,69.20
129N04752,2020-07-16 20:30:00,25.76,100.00
129N04752,2020-07-16 20:40:00,27.71,90.80
129N04752,2020-07-16 20:50:00,36.18,50.20
129N04752,2020-07-16 21:00:00,18.51,61.50
129N04752,2020-07-16 21:10:00,21.18,71.80
129N04752,2020-07-16 21:20:00,26.27,100.00
129N04752,2020-07-16 21:30:00,24.00,100.00
129N04752,2020-07-16 21:40:00,,
129N04752,2020-07-16 21:50:00,27.00,
129N04752,2020-07-16 22:00:00,25.60,100.00
129N04752,2020-07-16 22:10:00,25.70,100.00
129N04752,2020-07-16 22:20:00,27.97,86.00
129N04752,2020-07-16 22:30:00,26.00,100.00
129N04752,2020-07-16 22:40:00,,
129N04752,2020-07-16 22:50:00,24.00,
129N04752,2020-07-16 23:00:00,24.49,98.20
129N04752,2020-07-16 23:10:00,25.00,99.63
129N04752,2020-07-16 23:20:00,26.00,99.40
129N04752,2020-07-16 23:30:00,,
129N04752,2020-07-16 23:40:00,25.00,
129N04752,2020-07-16 23:50:00,25.00,
129N04750,2020-07-16 00:00:00,54.08,100.00
129N04750,2020-07-16 00:10:00,53.01,97.40
129N04750,2020-07-16 00:20:00,51.00,93.20
129N04750,2020-07-16 00:30:00,51.00,96.00
129N04750,2020-07-16 00:40:00,,
129N04750,2020-07-16 00:50:00,53.89,80.25
129N04750,2020-07-16 01:00:00,57.00,92.40
129N04750,2020-07-16 01:10:00,,
129N04750,2020-07-16 01:20:00,57.00,
129N04750,2020-07-16 01:30:00,48.51,3.50
129N04750,2020-07-16 01:40:00,44.85,76.00
129N04750,2020-07-16 01:50:00,2.54,55.50
129N04750,2020-07-16 02:00:00,1.00,76.78
129N04750,2020-07-16 02:10:00,,
129N04750,2020-07-16 02:20:00,47.00,7.60
129N04750,2020-07-16 02:30:00,47.00,22.60
129N04750,2020-07-16 02:40:00,49.60,69.00
129N04750,2020-07-16 02:50:00,50.00,88.00
129N04750,2020-07-16 03:00:00,50.03,95.50
129N04750,2020-07-16 03:10:00,60.33,39.90
129N04750,2020-07-16 03:20:00,60.81,56.00
129N04750,2020-07-16 03:30:00,54.07,97.10
129N04750,2020-07-16 03:40:00,53.00,91.00
129N04750,2020-07-16 03:50:00,,
129N04750,2020-07-16 04:00:00,51.87,87.50
129N04750,2020-07-16 04:10:00,57.76,95.90
129N04750,2020-07-16 04:20:00,,
129N04750,2020-07-16 04:30:00,60.06,61.33
129N04750,2020-07-16 04:40:00,57.00,86.10
129N04750,2020-07-16 04:50:00,67.38,44.60
129N04750,2020-07-16 05:00:00,51.52,41.70
129N04750,2020-07-16 05:10:00,55.26,73.60
129N04750,2020-07-16 05:20:00,52.66,79.00
129N04750,2020-07-16 05:30:00,52.62,94.50
129N04750,2020-07-16 05:40:00,52.18,76.10
129N04750,2020-07-16 05:50:00,43.58,91.20
129N04750,2020-07-16 06:00:00,40.04,96.70
129N04750,2020-07-16 06:10:00,46.12,95.40
129N04750,2020-07-16 06:20:00,41.10,100.00
129N04750,2020-07-16 06:30:00,41.11,100.00
129N04750,2020-07-16 06:40:00,34.15,89.30
129N04750,2020-07-16 06:50:00,32.20,97.70
129N04750,2020-07-16 07:00:00,33.50,100.00
129N04750,2020-07-16 07:10:00,41.82,100.00
129N04750,2020-07-16 07:20:00,34.49,100.00
129N04750,2020-07-16 07:30:00,32.47,97.50
129N04750,2020-07-16 07:40:00,31.24,100.00
129N04750,2020-07-16 07:50:00,38.93,72.90
129N04750,2020-07-16 08:00:00,46.53,71.60
129N04750,2020-07-16 08:10:00,41.88,87.00
129N04750,2020-07-16 08:20:00,31.68,99.90
129N04750,2020-07-16 08:30:00,36.17,100.00
129N04750,2020-07-16 08:40:00,37.03,100.00
129N04750,2020-07-16 08:50:00,35.04,99.10
129N04750,2020-07-16 09:00:00,36.39,84.20
129N04750,2020-07-16 09:10:00,39.63,100.00
129N04750,2020-07-16 09:20:00,42.16,99.90
129N04750,2020-07-16 09:30:00,38.77,96.30
129N04750,2020-07-16 09:40:00,30.18,92.50
129N04750,2020-07-16 09:50:00,27.48,100.00
129N04750,2020-07-16 10:00:00,17.45,100.00
129N04750,2020-07-16 10:10:00,25.75,93.30
129N04750,2020-07-16 10:20:00,29.42,100.00
129N04750,2020-07-16 10:30:00,17.13,100.00
129N04750,2020-07-16 10:40:00,14.44,100.00
129N04750,2020-07-16 10:50:00,27.91,96.00
129N04750,2020-07-16 11:00:00,31.26,100.00
129N04750,2020-07-16 11:10:00,29.77,94.30
129N04750,2020-07-16 11:20:00,20.69,100.00
129N04750,2020-07-16 11:30:00,20.05,99.90
129N04750,2020-07-16 11:40:00,20.93,100.00
129N04750,2020-07-16 11:50:00,27.27,76.50
129N04750,2020-07-16 12:00:00,17.50,99.50
129N04750,2020-07-16 12:10:00,22.03,100.00
129N04750,2020-07-16 12:20:00,22.68,100.00
129N04750,2020-07-16 12:30:00,18.75,93.40
129N04750,2020-07-16 12:40:00,18.12,91.60
129N04750,2020-07-16 12:50:00,23.07,77.50
129N04750,2020-07-16 13:00:00,29.89,69.90
129N04750,2020-07-16 13:10:00,29.81,82.40
129N04750,2020-07-16 13:20:00,29.77,100.00
129N04750,2020-07-16 13:30:00,28.41,100.00
129N04750,2020-07-16 13:40:00,28.34,100.00
129N04750,2020-07-16 13:50:00,29.68,100.00
129N04750,2020-07-16 14:00:00,36.10,92.10
129N04750,2020-07-16 14:10:00,34.89,47.90
129N04750,2020-07-16 14:20:00,28.32,98.70
129N04750,2020-07-16 14:30:00,25.58,98.00
129N04750,2020-07-16 14:40:00,18.47,100.00
129N04750,2020-07-16 14:50:00,24.70,98.50
129N04750,2020-07-16 15:00:00,29.51,100.00
129N04750,2020-07-16 15:10:00,34.40,94.80
129N04750,2020-07-16 15:20:00,27.49,100.00
129N04750,2020-07-16 15:30:00,27.13,95.10
129N04750,2020-07-16 15:40:00,34.53,71.80
129N04750,2020-07-16 15:50:00,16.08,100.00
129N04750,2020-07-16 16:00:00,25.91,89.50
129N04750,2020-07-16 16:10:00,22.47,99.10
129N04750,2020-07-16 16:20:00,25.29,96.90
129N04750,2020-07-16 16:30:00,28.67,98.40
129N04750,2020-07-16 16:40:00,30.21,96.00
129N04750,2020-07-16 16:50:00,28.25,98.70
129N04750,2020-07-16 17:00:00,19.66,100.00
129N04750,2020-07-16 17:10:00,18.28,99.60
129N04750,2020-07-16 17:20:00,23.68,99.40
129N04750,2020-07-16 17:30:00,21.47,98.90
129N04750,2020-07-16 17:40:00,16.16,100.00
129N04750,2020-07-16 17:50:00,16.91,99.60
129N04750,2020-07-16 18:00:00,27.51,65.80
129N04750,2020-07-16 18:10:00,27.40,61.40
129N04750,2020-07-16 18:20:00,41.32,42.40
129N04750,2020-07-16 18:30:00,28.09,97.50
129N04750,2020-07-16 18:40:00,18.70,98.80
129N04750,2020-07-16 18:50:00,33.53,95.60
129N04750,2020-07-16 19:00:00,34.24,100.00
129N04750,2020-07-16 19:10:00,28.90,81.40
129N04750,2020-07-16 19:20:00,27.76,91.80
129N04750,2020-07-16 19:30:00,38.42,46.30
129N04750,2020-07-16 19:40:00,45.06,63.43
129N04750,2020-07-16 19:50:00,33.69,96.70
129N04750,2020-07-16 20:00:00,16.71,100.00
129N04750,2020-07-16 20:10:00,28.92,100.00
129N04750,2020-07-16 20:20:00,47.12,48.50
129N04750,2020-07-16 20:30:00,31.99,99.80
129N04750,2020-07-16 20:40:00,33.11,99.60
129N04750,2020-07-16 20:50:00,36.35,100.00
129N04750,2020-07-16 21:00:00,26.84,100.00
129N04750,2020-07-16 21:10:00,40.97,96.90
129N04750,2020-07-16 21:20:00,31.87,100.00
129N04750,2020-07-16 21:30:00,31.50,91.40
129N04750,2020-07-16 21:40:00,38.73,97.90
129N04750,2020-07-16 21:50:00,41.25,91.50
129N04750,2020-07-16 22:00:00,31.26,80.22
129N04750,2020-07-16 22:10:00,43.52,43.00
129N04750,2020-07-16 22:20:00,33.78,67.10
129N04750,2020-07-16 22:30:00,41.10,83.30
129N04750,2020-07-16 22:40:00,52.45,70.00
129N04750,2020-07-16 22:50:00,59.00,68.20
129N04750,2020-07-16 23:00:00,53.00,99.25
129N04750,2020-07-16 23:10:00,53.00,99.60
129N04750,2020-07-16 23:20:00,31.89,32.20
129N04750,2020-07-16 23:30:00,29.00,31.00
129N04750,2020-07-16 23:40:00,48.00,99.00
129N04750,2020-07-16 23:50:00,48.69,96.60
129N04751,2020-07-16 00:00:00,52.00,79.40
129N04751,2020-07-16 00:10:00,53.46,90.25
129N04751,2020-07-16 00:20:00,55.00,93.40
129N04751,2020-07-16 00:30:00,,
129N04751,2020-07-16 00:40:00,46.00,
129N04751,2020-07-16 00:50:00,49.85,98.00
129N04751,2020-07-16 01:00:00,57.00,100.00
129N04751,2020-07-16 01:10:00,,
129N04751,2020-07-16 01:20:00,7.94,28.00
129N04751,2020-07-16 01:30:00,1.11,63.90
129N04751,2020-07-16 01:40:00,33.89,67.44
129N04751,2020-07-16 01:50:00,,
129N04751,2020-07-16 02:00:00,3.00,
129N04751,2020-07-16 02:10:00,3.00,
129N04751,2020-07-16 02:20:00,3.00,
129N04751,2020-07-16 02:30:00,3.00,
129N04751,2020-07-16 02:40:00,11.47,100.00
129N04751,2020-07-16 02:50:00,39.00,100.00
129N04751,2020-07-16 03:00:00,39.00,100.00
129N04751,2020-07-16 03:10:00,39.00,100.00
129N04751,2020-07-16 03:20:00,55.00,90.25
129N04751,2020-07-16 03:30:00,50.38,83.90
129N04751,2020-07-16 03:40:00,49.00,94.00
129N04751,2020-07-16 03:50:00,,
129N04751,2020-07-16 04:00:00,46.75,94.75
129N04751,2020-07-16 04:10:00,48.37,69.63
129N04751,2020-07-16 04:20:00,,
129N04751,2020-07-16 04:30:00,47.84,94.33
129N04751,2020-07-16 04:40:00,51.41,88.50
129N04751,2020-07-16 04:50:00,55.79,63.50
129N04751,2020-07-16 05:00:00,49.59,92.70
129N04751,2020-07-16 05:10:00,53.01,86.20
129N04751,2020-07-16 05:20:00,52.40,84.70
129N04751,2020-07-16 05:30:00,54.49,93.10
129N04751,2020-07-16 05:40:00,55.79,86.80
129N04751,2020-07-16 05:50:00,56.82,97.40
129N04751,2020-07-16 06:00:00,49.30,69.00
129N04751,2020-07-16 06:10:00,47.88,80.00
129N04751,2020-07-16 06:20:00,49.42,100.00
129N04751,2020-07-16 06:30:00,42.73,100.00
129N04751,2020-07-16 06:40:00,40.85,91.40
129N04751,2020-07-16 06:50:00,45.14,100.00
129N04751,2020-07-16 07:00:00,40.26,99.90
129N04751,2020-07-16 07:10:00,42.36,100.00
129N04751,2020-07-16 07:20:00,44.66,100.00
129N04751,2020-07-16 07:30:00,51.08,83.20
129N04751,2020-07-16 07:40:00,37.36,100.00
129N04751,2020-07-16 07:50:00,39.82,97.40
129N04751,2020-07-16 08:00:00,42.15,94.60
129N04751,2020-07-16 08:10:00,44.70,98.90
129N04751,2020-07-16 08:20:00,45.28,98.10
129N04751,2020-07-16 08:30:00,42.72,100.00
129N04751,2020-07-16 08:40:00,44.36,100.00
129N04751,2020-07-16 08:50:00,44.25,100.00
129N04751,2020-07-16 09:00:00,47.16,97.40
129N04751,2020-07-16 09:10:00,40.40,100.00
129N04751,2020-07-16 09:20:00,41.06,100.00
129N04751,2020-07-16 09:30:00,41.73,98.50
129N04751,2020-07-16 09:40:00,36.41,98.40
129N04751,2020-07-16 09:50:00,42.47,99.60
129N04751,2020-07-16 10:00:00,43.57,96.70
129N04751,2020-07-16 10:10:00,40.50,99.40
129N04751,2020-07-16 10:20:00,44.44,100.00
129N04751,2020-07-16 10:30:00,44.29,96.60
129N04751,2020-07-16 10:40:00,41.59,96.10
129N04751,2020-07-16 10:50:00,33.85,100.00
129N04751,2020-07-16 11:00:00,38.52,99.60
129N04751,2020-07-16 11:10:00,43.51,97.20
129N04751,2020-07-16 11:20:00,41.75,94.00
129N04751,2020-07-16 11:30:00,42.06,99.70
129N04751,2020-07-16 11:40:00,41.30,72.30
129N04751,2020-07-16 11:50:00,35.67,100.00
129N04751,2020-07-16 12:00:00,35.96,100.00
129N04751,2020-07-16 12:10:00,39.72,99.60
129N04751,2020-07-16 12:20:00,40.00,99.50
129N04751,2020-07-16 12:30:00,38.77,96.20
129N04751,2020-07-16 12:40:00,33.25,100.00
129N04751,2020-07-16 12:50:00,33.45,95.50
129N04751,2020-07-16 13:00:00,44.35,85.70
129N04751,2020-07-16 13:10:00,42.25,97.20
129N04751,2020-07-16 13:20:00,44.13,99.50
129N04751,2020-07-16 13:30:00,42.99,100.00
129N04751,2020-07-16 13:40:00,38.51,100.00
129N04751,2020-07-16 13:50:00,40.80,100.00
129N04751,2020-07-16 14:00:00,41.45,93.50
129N04751,2020-07-16 14:10:00,46.76,62.40
129N04751,2020-07-16 14:20:00,39.02,100.00
129N04751,2020-07-16 14:30:00,35.67,99.40
129N04751,2020-07-16 14:40:00,30.17,100.00
129N04751,2020-07-16 14:50:00,41.89,90.70
129N04751,2020-07-16 15:00:00,40.11,98.90
129N04751,2020-07-16 15:10:00,35.99,100.00
129N04751,2020-07-16 15:20:00,34.15,100.00
129N04751,2020-07-16 15:30:00,37.75,93.20
129N04751,2020-07-16 15:40:00,32.62,100.00
129N04751,2020-07-16 15:50:00,39.67,85.40
129N04751,2020-07-16 16:00:00,38.90,97.70
129N04751,2020-07-16 16:10:00,44.08,66.00
129N04751,2020-07-16 16:20:00,36.20,100.00
129N04751,2020-07-16 16:30:00,41.86,100.00
129N04751,2020-07-16 16:40:00,37.32,100.00
129N04751,2020-07-16 16:50:00,39.07,100.00
129N04751,2020-07-16 17:00:00,43.87,88.30
129N04751,2020-07-16 17:10:00,45.43,50.70
129N04751,2020-07-16 17:20:00,40.44,99.90
129N04751,2020-07-16 17:30:00,45.93,92.80
129N04751,2020-07-16 17:40:00,37.38,100.00
129N04751,2020-07-16 17:50:00,42.09,99.80
129N04751,2020-07-16 18:00:00,36.26,100.00
129N04751,2020-07-16 18:10:00,37.60,73.60
129N04751,2020-07-16 18:20:00,43.25,73.10
129N04751,2020-07-16 18:30:00,39.67,80.60
129N04751,2020-07-16 18:40:00,43.11,74.20
129N04751,2020-07-16 18:50:00,41.12,98.90
129N04751,2020-07-16 19:00:00,44.35,99.50
129N04751,2020-07-16 19:10:00,41.93,98.50
129N04751,2020-07-16 19:20:00,47.78,93.10
129N04751,2020-07-16 19:30:00,46.04,96.60
129N04751,2020-07-16 19:40:00,43.53,93.00
129N04751,2020-07-16 19:50:00,55.00,42.30
129N04751,2020-07-16 20:00:00,39.99,67.80
129N04751,2020-07-16 20:10:00,38.98,99.60
129N04751,2020-07-16 20:20:00,41.26,98.80
129N04751,2020-07-16 20:30:00,46.34,99.30
129N04751,2020-07-16 20:40:00,44.01,99.80
129N04751,2020-07-16 20:50:00,43.48,100.00
129N04751,2020-07-16 21:00:00,38.98,100.00
129N04751,2020-07-16 21:10:00,37.77,99.60
129N04751,2020-07-16 21:20:00,35.86,98.10
129N04751,2020-07-16 21:30:00,42.19,72.00
129N04751,2020-07-16 21:40:00,44.14,65.90
129N04751,2020-07-16 21:50:00,47.57,51.50
129N04751,2020-07-16 22:00:00,43.65,91.89
129N04751,2020-07-16 22:10:00,48.81,77.30
129N04751,2020-07-16 22:20:00,45.98,85.60
129N04751,2020-07-16 22:30:00,47.46,69.90
129N04751,2020-07-16 22:40:00,50.63,71.90
129N04751,2020-07-16 22:50:00,48.00,93.22
129N04751,2020-07-16 23:00:00,49.00,93.20
129N04751,2020-07-16 23:10:00,49.00,91.78
129N04751,2020-07-16 23:20:00,34.00,40.50
129N04751,2020-07-16 23:30:00,,
129N04751,2020-07-16 23:40:00,48.00,74.00
129N04751,2020-07-16 23:50:00,48.00,60.11
129-04638,2020-07-16 00:00:00,58.75,93.75
129-04638,2020-07-16 00:10:00,59.08,84.00
129-04638,2020-07-16 00:20:00,58.21,95.60
129-04638,2020-07-16 00:30:00,57.00,100.00
129-04638,2020-07-16 00:40:00,62.54,82.90
129-04638,2020-07-16 00:50:00,60.78,90.89
129-04638,2020-07-16 01:00:00,49.00,39.33
129-04638,2020-07-16 01:10:00,49.00,53.00
129-04638,2020-07-16 01:20:00,51.00,82.44
129-04638,2020-07-16 01:30:00,,
129-04638,2020-07-16 01:40:00,56.00,
129-04638,2020-07-16 01:50:00,56.00,
129-04638,2020-07-16 02:00:00,56.00,
129-04638,2020-07-16 02:10:00,55.84,82.75
129-04638,2020-07-16 02:20:00,58.45,85.83
129-04638,2020-07-16 02:30:00,,
129-04638,2020-07-16 02:40:00,54.80,
129-04638,2020-07-16 02:50:00,55.00,
129-04638,2020-07-16 03:00:00,60.06,90.20
129-04638,2020-07-16 03:10:00,55.15,62.70
129-04638,2020-07-16 03:20:00,52.46,75.75
129-04638,2020-07-16 03:30:00,,
129-04638,2020-07-16 03:40:00,58.00,97.20
129-04638,2020-07-16 03:50:00,63.08,60.20
129-04638,2020-07-16 04:00:00,69.58,36.10
129-04638,2020-07-16 04:10:00,57.60,51.00
129-04638,2020-07-16 04:20:00,64.27,41.50
129-04638,2020-07-16 04:30:00,73.30,47.11
129-04638,2020-07-16 04:40:00,61.74,80.90
129-04638,2020-07-16 04:50:00,58.75,72.80
129-04638,2020-07-16 05:00:00,65.86,80.00
129-04638,2020-07-16 05:10:00,64.24,100.00
129-04638,2020-07-16 05:20:00,66.94,94.90
129-04638,2020-07-16 05:30:00,66.79,92.20
129-04638,2020-07-16 05:40:00,66.05,100.00
129-04638,2020-07-16 05:50:00,69.62,82.60
129-04638,2020-07-16 06:00:00,68.02,85.20
129-04638,2020-07-16 06:10:00,63.21,100.00
129-04638,2020-07-16 06:20:00,62.77,98.70
129-04638,2020-07-16 06:30:00,63.55,100.00
129-04638,2020-07-16 06:40:00,61.42,100.00
129-04638,2020-07-16 06:50:00,60.60,100.00
129-04638,2020-07-16 07:00:00,62.43,100.00
129-04638,2020-07-16 07:10:00,58.97,100.00
129-04638,2020-07-16 07:20:00,58.44,100.00
129-04638,2020-07-16 07:30:00,59.84,100.00
129-04638,2020-07-16 07:40:00,61.77,100.00
129-04638,2020-07-16 07:50:00,64.96,77.40
129-04638,2020-07-16 08:00:00,60.04,97.10
129-04638,2020-07-16 08:10:00,63.76,93.00
129-04638,2020-07-16 08:20:00,61.55,87.90
129-04638,2020-07-16 08:30:00,56.95,100.00
129-04638,2020-07-16 08:40:00,61.76,100.00
129-04638,2020-07-16 08:50:00,56.76,100.00
129-04638,2020-07-16 09:00:00,62.95,100.00
129-04638,2020-07-16 09:10:00,61.17,100.00
129-04638,2020-07-16 09:20:00,55.88,100.00
129-04638,2020-07-16 09:30:00,55.87,100.00
129-04638,2020-07-16 09:40:00,55.93,100.00
129-04638,2020-07-16 09:50:00,61.05,80.50
129-04638,2020-07-16 10:00:00,61.33,100.00
129-04638,2020-07-16 10:10:00,54.43,100.00
129-04638,2020-07-16 10:20:00,56.38,100.00
129-04638,2020-07-16 10:30:00,54.38,100.00
129-04638,2020-07-16 10:40:00,55.37,100.00
129-04638,2020-07-16 10:50:00,52.65,100.00
129-04638,2020-07-16 11:00:00,53.28,100.00
129-04638,2020-07-16 11:10:00,53.15,100.00
129-04638,2020-07-16 11:20:00,52.25,100.00
129-04638,2020-07-16 11:30:00,48.98,100.00
129-04638,2020-07-16 11:40:00,47.43,100.00
129-04638,2020-07-16 11:50:00,47.14,93.10
129-04638,2020-07-16 12:00:00,50.82,100.00
129-04638,2020-07-16 12:10:00,53.28,100.00
129-04638,2020-07-16 12:20:00,56.51,89.00
129-04638,2020-07-16 12:30:00,50.30,88.60
129-04638,2020-07-16 12:40:00,53.16,100.00
129-04638,2020-07-16 12:50:00,55.26,100.00
129-04638,2020-07-16 13:00:00,57.39,100.00
129-04638,2020-07-16 13:10:00,58.45,100.00
129-04638,2020-07-16 13:20:00,56.45,100.00
129-04638,2020-07-16 13:30:00,57.12,100.00
129-04638,2020-07-16 13:40:00,55.14,100.00
129-04638,2020-07-16 13:50:00,56.34,100.00
129-04638,2020-07-16 14:00:00,58.42,100.00
129-04638,2020-07-16 14:10:00,58.05,100.00
129-04638,2020-07-16 14:20:00,54.40,100.00
129-04638,2020-07-16 14:30:00,55.85,100.00
129-04638,2020-07-16 14:40:00,60.26,88.30
129-04638,2020-07-16 14:50:00,56.30,100.00
129-04638,2020-07-16 15:00:00,67.04,41.70
129-04638,2020-07-16 15:10:00,61.58,75.20
129-04638,2020-07-16 15:20:00,55.69,100.00
129-04638,2020-07-16 15:30:00,56.08,100.00
129-04638,2020-07-16 15:40:00,55.49,100.00
129-04638,2020-07-16 15:50:00,58.18,100.00
129-04638,2020-07-16 16:00:00,56.08,100.00
129-04638,2020-07-16 16:10:00,56.41,100.00
129-04638,2020-07-16 16:20:00,62.84,81.90
129-04638,2020-07-16 16:30:00,57.85,100.00
129-04638,2020-07-16 16:40:00,59.35,100.00
129-04638,2020-07-16 16:50:00,58.45,100.00
129-04638,2020-07-16 17:00:00,55.51,100.00
129-04638,2020-07-16 17:10:00,58.77,100.00
129-04638,2020-07-16 17:20:00,58.73,100.00
129-04638,2020-07-16 17:30:00,60.48,100.00
129-04638,2020-07-16 17:40:00,62.61,100.00
129-04638,2020-07-16 17:50:00,60.95,91.40
129-04638,2020-07-16 18:00:00,65.31,84.40
129-04638,2020-07-16 18:10:00,64.55,97.50
129-04638,2020-07-16 18:20:00,58.37,100.00
129-04638,2020-07-16 18:30:00,58.06,100.00
129-04638,2020-07-16 18:40:00,68.53,83.10
129-04638,2020-07-16 18:50:00,64.09,100.00
129-04638,2020-07-16 19:00:00,60.21,100.00
129-04638,2020-07-16 19:10:00,66.84,74.80
129-04638,2020-07-16 19:20:00,58.55,100.00
129-04638,2020-07-16 19:30:00,57.87,100.00
129-04638,2020-07-16 19:40:00,75.52,11.20
129-04638,2020-07-16 19:50:00,67.71,88.20
129-04638,2020-07-16 20:00:00,66.19,99.00
129-04638,2020-07-16 20:10:00,65.34,99.30
129-04638,2020-07-16 20:20:00,64.62,99.90
129-04638,2020-07-16 20:30:00,58.55,100.00
129-04638,2020-07-16 20:40:00,58.02,100.00
129-04638,2020-07-16 20:50:00,65.95,75.10
129-04638,2020-07-16 21:00:00,62.15,93.00
129-04638,2020-07-16 21:10:00,65.62,72.10
129-04638,2020-07-16 21:20:00,62.35,82.20
129-04638,2020-07-16 21:30:00,56.42,100.00
129-04638,2020-07-16 21:40:00,59.90,100.00
129-04638,2020-07-16 21:50:00,58.64,100.00
129-04638,2020-07-16 22:00:00,58.57,100.00
129-04638,2020-07-16 22:10:00,58.00,100.00
129-04638,2020-07-16 22:20:00,67.79,80.63
129-04638,2020-07-16 22:30:00,66.19,74.40
129-04638,2020-07-16 22:40:00,67.00,82.50
129-04638,2020-07-16 22:50:00,,
129-04638,2020-07-16 23:00:00,52.00,44.00
129-04638,2020-07-16 23:10:00,58.82,65.56
129-04638,2020-07-16 23:20:00,68.74,59.00
129-04638,2020-07-16 23:30:00,,
129-04638,2020-07-16 23:40:00,63.00,96.63
129-04638,2020-07-16 23:50:00,66.08,95.13
129-04639,2020-07-16 00:00:00,61.99,85.33
129-04639,2020-07-16 00:10:00,63.78,74.20
129-04639,2020-07-16 00:20:00,62.59,97.50
129-04639,2020-07-16 00:30:00,,
129-04639,2020-07-16 00:40:00,67.70,76.20
129-04639,2020-07-16 00:50:00,65.83,90.38
129-04639,2020-07-16 01:00:00,52.72,11.50
129-04639,2020-07-16 01:10:00,53.04,41.20
129-04639,2020-07-16 01:20:00,58.00,91.43
129-04639,2020-07-16 01:30:00,,
129-04639,2020-07-16 01:40:00,,
129-04639,2020-07-16 01:50:00,,
129-04639,2020-07-16 02:00:00,,
129-04639,2020-07-16 02:10:00,63.80,94.60
129-04639,2020-07-16 02:20:00,64.98,88.25
129-04639,2020-07-16 02:30:00,,
129-04639,2020-07-16 02:40:00,,
129-04639,2020-07-16 02:50:00,,
129-04639,2020-07-16 03:00:00,64.55,97.67
129-04639,2020-07-16 03:10:00,61.12,81.50
129-04639,2020-07-16 03:20:00,68.07,67.80
129-04639,2020-07-16 03:30:00,63.03,54.33
129-04639,2020-07-16 03:40:00,59.27,54.57
129-04639,2020-07-16 03:50:00,66.84,64.80
129-04639,2020-07-16 04:00:00,69.66,66.30
129-04639,2020-07-16 04:10:00,69.04,77.14
129-04639,2020-07-16 04:20:00,73.79,55.10
129-04639,2020-07-16 04:30:00,73.09,64.00
129-04639,2020-07-16 04:40:00,69.24,76.90
129-04639,2020-07-16 04:50:00,67.58,77.50
129-04639,2020-07-16 05:00:00,71.49,95.40
129-04639,2020-07-16 05:10:00,75.07,87.90
129-04639,2020-07-16 05:20:00,72.79,98.90
129-04639,2020-07-16 05:30:00,71.18,99.50
129-04639,2020-07-16 05:40:00,71.79,100.00
129-04639,2020-07-16 05:50:00,73.38,99.10
129-04639,2020-07-16 06:00:00,70.11,98.70
129-04639,2020-07-16 06:10:00,67.35,100.00
129-04639,2020-07-16 06:20:00,67.38,100.00
129-04639,2020-07-16 06:30:00,68.39,99.90
