tmc,tstamp,speed,cvalue
129P04365,2020-06-23 09:40:00,65.29,100.00
129P04365,2020-06-23 09:50:00,69.59,100.00
129P04365,2020-06-23 10:00:00,67.46,100.00
129P04365,2020-06-23 10:10:00,67.16,100.00
129P04365,2020-06-23 10:20:00,69.58,100.00
129P04365,2020-06-23 10:30:00,68.59,100.00
129P04365,2020-06-23 10:40:00,66.69,100.00
129P04365,2020-06-23 10:50:00,67.96,100.00
129P04365,2020-06-23 11:00:00,68.87,100.00
129P04365,2020-06-23 11:10:00,65.49,100.00
129P04365,2020-06-23 11:20:00,67.09,100.00
129P04365,2020-06-23 11:30:00,68.19,100.00
129P04365,2020-06-23 11:40:00,62.92,100.00
129P04365,2020-06-23 11:50:00,67.90,100.00
129P04365,2020-06-23 12:00:00,68.78,100.00
129P04365,2020-06-23 12:10:00,68.67,100.00
129P04365,2020-06-23 12:20:00,70.19,99.70
129P04365,2020-06-23 12:30:00,68.66,99.30
129P04365,2020-06-23 12:40:00,66.48,100.00
129P04365,2020-06-23 12:50:00,68.47,99.60
129P04365,2020-06-23 13:00:00,69.98,100.00
129P04365,2020-06-23 13:10:00,70.37,100.00
129P04365,2020-06-23 13:20:00,66.44,100.00
129P04365,2020-06-23 13:30:00,68.15,100.00
129P04365,2020-06-23 13:40:00,69.56,100.00
129P04365,2020-06-23 13:50:00,69.48,100.00
129P04365,2020-06-23 14:00:00,69.18,100.00
129P04365,2020-06-23 14:10:00,67.19,100.00
129P04365,2020-06-23 14:20:00,68.37,100.00
129P04365,2020-06-23 14:30:00,67.97,100.00
129P04365,2020-06-23 14:40:00,66.88,100.00
129P04365,2020-06-23 14:50:00,68.57,100.00
129P04365,2020-06-23 15:00:00,69.56,100.00
129P04365,2020-06-23 15:10:00,69.19,100.00
129P04365,2020-06-23 15:20:00,69.29,100.00
129P04365,2020-06-23 15:30:00,66.48,100.00
129P04365,2020-06-23 15:40:00,67.69,100.00
129P04365,2020-06-23 15:50:00,67.35,100.00
129P04365,2020-06-23 16:00:00,70.68,100.00
129P04365,2020-06-23 16:10:00,72.58,100.00
129P04365,2020-06-23 16:20:00,70.62,100.00
129P04365,2020-06-23 16:30:00,68.17,100.00
129P04365,2020-06-23 16:40:00,69.54,100.00
129P04365,2020-06-23 16:50:00,71.48,100.00
129P04365,2020-06-23 17:00:00,72.08,100.00
129P04365,2020-06-23 17:10:00,68.09,100.00
129P04365,2020-06-23 17:20:00,67.26,100.00
129P04365,2020-06-23 17:30:00,67.77,99.70
129P04365,2020-06-23 17:40:00,70.68,100.00
129P04365,2020-06-23 17:50:00,70.58,100.00
129P04365,2020-06-23 18:00:00,71.86,100.00
129P04365,2020-06-23 18:10:00,68.37,99.70
129P04365,2020-06-23 18:20:00,68.17,94.00
129P04365,2020-06-23 18:30:00,70.17,95.90
129P04365,2020-06-23 18:40:00,70.89,99.90
129P04365,2020-06-23 18:50:00,70.19,98.70
129P04365,2020-06-23 19:00:00,73.55,100.00
129P04365,2020-06-23 19:10:00,69.79,100.00
129P04365,2020-06-23 19:20:00,67.28,100.00
129P04365,2020-06-23 19:30:00,70.92,100.00
129P04365,2020-06-23 19:40:00,74.77,100.00
129P04365,2020-06-23 19:50:00,70.97,100.00
129P04365,2020-06-23 20:00:00,70.07,100.00
129P04365,2020-06-23 20:10:00,65.57,100.00
129P04365,2020-06-23 20:20:00,70.29,100.00
129P04365,2020-06-23 20:30:00,71.15,94.10
129P04365,2020-06-23 20:40:00,71.00,87.80
129P04365,2020-06-23 20:50:00,66.89,100.00
129P04365,2020-06-23 21:00:00,66.15,100.00
129P04365,2020-06-23 21:10:00,67.97,100.00
129P04365,2020-06-23 21:20:00,67.67,100.00
129P04365,2020-06-23 21:30:00,67.68,100.00
129P04365,2020-06-23 21:40:00,67.13,100.00
129P04365,2020-06-23 21:50:00,68.22,94.90
129P04365,2020-06-23 22:00:00,65.67,98.60
129P04365,2020-06-23 22:10:00,65.84,100.00
129P04365,2020-06-23 22:20:00,66.88,99.30
129P04365,2020-06-23 22:30:00,62.11,87.90
129P04365,2020-06-23 22:40:00,70.34,57.40
129P04365,2020-06-23 22:50:00,69.72,78.20
129P04365,2020-06-23 23:00:00,69.99,86.10
129P04365,2020-06-23 23:10:00,67.62,72.20
129P04365,2020-06-23 23:20:00,77.10,34.30
129P04365,2020-06-23 23:30:00,64.74,38.90
129P04365,2020-06-23 23:40:00,61.49,43.40
129P04365,2020-06-23 23:50:00,67.18,90.00
129P04364,2020-06-23 00:00:00,58.09,45.50
129P04364,2020-06-23 00:10:00,58.30,82.10
129P04364,2020-06-23 00:20:00,63.38,69.60
129P04364,2020-06-23 00:30:00,61.62,87.80
129P04364,2020-06-23 00:40:00,66.64,67.71
129P04364,2020-06-23 00:50:00,79.60,8.22
129P04364,2020-06-23 01:00:00,57.44,59.44
129P04364,2020-06-23 01:10:00,56.91,66.38
129P04364,2020-06-23 01:20:00,57.33,74.50
129P04364,2020-06-23 01:30:00,55.00,79.50
129P04364,2020-06-23 01:40:00,58.38,87.75
129P04364,2020-06-23 01:50:00,56.35,88.50
129P04364,2020-06-23 02:00:00,55.36,92.29
129P04364,2020-06-23 02:10:00,54.39,89.40
129P04364,2020-06-23 02:20:00,49.00,68.44
129P04364,2020-06-23 02:30:00,48.00,72.50
129P04364,2020-06-23 02:40:00,54.10,97.60
129P04364,2020-06-23 02:50:00,55.38,88.60
129P04364,2020-06-23 03:00:00,60.22,51.60
129P04364,2020-06-23 03:10:00,58.24,78.90
129P04364,2020-06-23 03:20:00,67.72,30.83
129P04364,2020-06-23 03:30:00,64.04,55.10
129P04364,2020-06-23 03:40:00,56.21,65.70
129P04364,2020-06-23 03:50:00,56.98,82.63
129P04364,2020-06-23 04:00:00,52.95,60.70
129P04364,2020-06-23 04:10:00,66.90,50.00
129P04364,2020-06-23 04:20:00,73.48,26.00
129P04364,2020-06-23 04:30:00,70.73,64.30
129P04364,2020-06-23 04:40:00,71.68,75.30
129P04364,2020-06-23 04:50:00,63.28,81.20
129P04364,2020-06-23 05:00:00,66.67,68.20
129P04364,2020-06-23 05:10:00,67.45,99.60
129P04364,2020-06-23 05:20:00,72.42,65.80
129P04364,2020-06-23 05:30:00,69.65,99.80
129P04364,2020-06-23 05:40:00,68.64,96.60
129P04364,2020-06-23 05:50:00,71.73,89.80
129P04364,2020-06-23 06:00:00,69.08,100.00
129P04364,2020-06-23 06:10:00,68.25,100.00
129P04364,2020-06-23 06:20:00,67.05,100.00
129P04364,2020-06-23 06:30:00,67.76,100.00
129P04364,2020-06-23 06:40:00,66.39,100.00
129P04364,2020-06-23 06:50:00,64.45,100.00
129P04364,2020-06-23 07:00:00,66.06,100.00
129P04364,2020-06-23 07:10:00,64.18,100.00
129P04364,2020-06-23 07:20:00,61.02,100.00
129P04364,2020-06-23 07:30:00,62.36,100.00
129P04364,2020-06-23 07:40:00,64.32,100.00
129P04364,2020-06-23 07:50:00,61.53,100.00
129P04364,2020-06-23 08:00:00,61.90,100.00
129P04364,2020-06-23 08:10:00,63.07,100.00
129P04364,2020-06-23 08:20:00,61.76,100.00
129P04364,2020-06-23 08:30:00,61.38,100.00
129P04364,2020-06-23 08:40:00,60.41,100.00
129P04364,2020-06-23 08:50:00,63.39,100.00
129P04364,2020-06-23 09:00:00,62.38,100.00
129P04364,2020-06-23 09:10:00,64.39,100.00
129P04364,2020-06-23 09:20:00,63.42,100.00
129P04364,2020-06-23 09:30:00,59.93,100.00
129P04364,2020-06-23 09:40:00,60.85,100.00
129P04364,2020-06-23 09:50:00,64.37,100.00
129P04364,2020-06-23 10:00:00,60.98,100.00
129P04364,2020-06-23 10:10:00,63.32,100.00
129P04364,2020-06-23 10:20:00,64.03,100.00
129P04364,2020-06-23 10:30:00,61.88,100.00
129P04364,2020-06-23 10:40:00,63.05,100.00
129P04364,2020-06-23 10:50:00,65.34,100.00
129P04364,2020-06-23 11:00:00,60.75,100.00
129P04364,2020-06-23 11:10:00,57.20,100.00
129P04364,2020-06-23 11:20:00,62.15,100.00
129P04364,2020-06-23 11:30:00,59.73,100.00
129P04364,2020-06-23 11:40:00,61.85,100.00
129P04364,2020-06-23 11:50:00,60.64,100.00
129P04364,2020-06-23 12:00:00,63.08,100.00
129P04364,2020-06-23 12:10:00,64.39,100.00
129P04364,2020-06-23 12:20:00,66.09,100.00
129P04364,2020-06-23 12:30:00,63.27,100.00
129P04364,2020-06-23 12:40:00,62.18,100.00
129P04364,2020-06-23 12:50:00,60.33,98.60
129P04364,2020-06-23 13:00:00,65.33,100.00
129P04364,2020-06-23 13:10:00,63.67,100.00
129P04364,2020-06-23 13:20:00,63.38,100.00
129P04364,2020-06-23 13:30:00,65.22,100.00
129P04364,2020-06-23 13:40:00,66.26,100.00
129P04364,2020-06-23 13:50:00,63.96,100.00
129P04364,2020-06-23 14:00:00,61.29,100.00
129P04364,2020-06-23 14:10:00,62.97,100.00
129P04364,2020-06-23 14:20:00,63.37,100.00
129P04364,2020-06-23 14:30:00,63.25,100.00
129P04364,2020-06-23 14:40:00,62.08,100.00
129P04364,2020-06-23 14:50:00,63.68,100.00
129P04364,2020-06-23 15:00:00,64.57,100.00
129P04364,2020-06-23 15:10:00,65.06,100.00
129P04364,2020-06-23 15:20:00,63.14,100.00
129P04364,2020-06-23 15:30:00,63.07,100.00
129P04364,2020-06-23 15:40:00,63.85,100.00
129P04364,2020-06-23 15:50:00,60.78,100.00
129P04364,2020-06-23 16:00:00,65.67,100.00
129P04364,2020-06-23 16:10:00,64.47,100.00
129P04364,2020-06-23 16:20:00,63.65,100.00
129P04364,2020-06-23 16:30:00,63.77,100.00
129P04364,2020-06-23 16:40:00,63.88,100.00
129P04364,2020-06-23 16:50:00,64.08,100.00
129P04364,2020-06-23 17:00:00,67.46,100.00
129P04364,2020-06-23 17:10:00,63.56,100.00
129P04364,2020-06-23 17:20:00,64.18,100.00
129P04364,2020-06-23 17:30:00,65.63,100.00
129P04364,2020-06-23 17:40:00,65.96,100.00
129P04364,2020-06-23 17:50:00,66.03,100.00
129P04364,2020-06-23 18:00:00,62.96,100.00
129P04364,2020-06-23 18:10:00,59.16,100.00
129P04364,2020-06-23 18:20:00,57.08,100.00
129P04364,2020-06-23 18:30:00,64.97,100.00
129P04364,2020-06-23 18:40:00,68.72,95.60
129P04364,2020-06-23 18:50:00,62.67,100.00
129P04364,2020-06-23 19:00:00,66.50,100.00
129P04364,2020-06-23 19:10:00,67.47,100.00
129P04364,2020-06-23 19:20:00,65.06,100.00
129P04364,2020-06-23 19:30:00,66.11,100.00
129P04364,2020-06-23 19:40:00,69.48,100.00
129P04364,2020-06-23 19:50:00,67.69,100.00
129P04364,2020-06-23 20:00:00,65.19,100.00
129P04364,2020-06-23 20:10:00,62.84,100.00
129P04364,2020-06-23 20:20:00,68.59,100.00
129P04364,2020-06-23 20:30:00,71.73,93.20
129P04364,2020-06-23 20:40:00,68.29,98.10
129P04364,2020-06-23 20:50:00,62.82,100.00
129P04364,2020-06-23 21:00:00,63.78,98.70
129P04364,2020-06-23 21:10:00,65.28,99.60
129P04364,2020-06-23 21:20:00,65.86,93.80
129P04364,2020-06-23 21:30:00,68.69,76.50
129P04364,2020-06-23 21:40:00,65.02,99.10
129P04364,2020-06-23 21:50:00,65.44,93.90
129P04364,2020-06-23 22:00:00,64.17,95.30
129P04364,2020-06-23 22:10:00,66.76,94.70
129P04364,2020-06-23 22:20:00,66.52,91.30
129P04364,2020-06-23 22:30:00,61.18,96.60
129P04364,2020-06-23 22:40:00,66.23,78.80
129P04364,2020-06-23 22:50:00,59.06,100.00
129P04364,2020-06-23 23:00:00,67.29,66.50
129P04364,2020-06-23 23:10:00,61.34,48.60
129P04364,2020-06-23 23:20:00,75.00,35.50
129P04364,2020-06-23 23:30:00,61.41,81.10
129P04364,2020-06-23 23:40:00,58.57,58.50
129P04364,2020-06-23 23:50:00,67.23,83.10
129+04350,2020-06-23 00:00:00,67.09,75.40
129+04350,2020-06-23 00:10:00,70.38,95.20
129+04350,2020-06-23 00:20:00,68.89,94.80
129+04350,2020-06-23 00:30:00,69.59,97.50
129+04350,2020-06-23 00:40:00,75.66,47.50
129+04350,2020-06-23 00:50:00,69.58,78.50
129+04350,2020-06-23 01:00:00,67.68,83.70
129+04350,2020-06-23 01:10:00,69.73,90.80
129+04350,2020-06-23 01:20:00,68.86,88.00
129+04350,2020-06-23 01:30:00,65.14,71.20
129+04350,2020-06-23 01:40:00,72.80,64.90
129+04350,2020-06-23 01:50:00,,
129+04350,2020-06-23 02:00:00,69.41,88.50
129+04350,2020-06-23 02:10:00,65.46,79.00
129+04350,2020-06-23 02:20:00,65.32,78.20
129+04350,2020-06-23 02:30:00,70.87,75.13
129+04350,2020-06-23 02:40:00,68.00,98.67
129+04350,2020-06-23 02:50:00,69.59,94.80
129+04350,2020-06-23 03:00:00,70.00,95.00
129+04350,2020-06-23 03:10:00,69.29,96.20
129+04350,2020-06-23 03:20:00,67.39,93.90
129+04350,2020-06-23 03:30:00,73.96,56.90
129+04350,2020-06-23 03:40:00,72.28,87.80
129+04350,2020-06-23 03:50:00,71.92,88.00
129+04350,2020-06-23 04:00:00,70.45,74.60
129+04350,2020-06-23 04:10:00,75.79,81.70
129+04350,2020-06-23 04:20:00,76.37,76.60
129+04350,2020-06-23 04:30:00,71.37,90.90
129+04350,2020-06-23 04:40:00,71.07,94.40
129+04350,2020-06-23 04:50:00,72.88,98.90
129+04350,2020-06-23 05:00:00,72.18,97.20
129+04350,2020-06-23 05:10:00,75.93,98.60
129+04350,2020-06-23 05:20:00,76.78,100.00
129+04350,2020-06-23 05:30:00,75.08,100.00
129+04350,2020-06-23 05:40:00,74.69,100.00
129+04350,2020-06-23 05:50:00,73.99,100.00
129+04350,2020-06-23 06:00:00,73.28,100.00
129+04350,2020-06-23 06:10:00,75.09,100.00
129+04350,2020-06-23 06:20:00,74.18,100.00
129+04350,2020-06-23 06:30:00,73.58,100.00
129+04350,2020-06-23 06:40:00,72.98,100.00
129+04350,2020-06-23 06:50:00,72.09,100.00
129+04350,2020-06-23 07:00:00,74.89,100.00
129+04350,2020-06-23 07:10:00,72.99,100.00
129+04350,2020-06-23 07:20:00,74.48,100.00
129+04350,2020-06-23 07:30:00,73.29,100.00
129+04350,2020-06-23 07:40:00,72.78,100.00
129+04350,2020-06-23 07:50:00,72.57,100.00
129+04350,2020-06-23 08:00:00,71.63,100.00
129+04350,2020-06-23 08:10:00,73.95,100.00
129+04350,2020-06-23 08:20:00,71.99,100.00
129+04350,2020-06-23 08:30:00,73.98,100.00
129+04350,2020-06-23 08:40:00,71.86,100.00
129+04350,2020-06-23 08:50:00,72.76,100.00
129+04350,2020-06-23 09:00:00,74.78,100.00
129+04350,2020-06-23 09:10:00,73.15,100.00
129+04350,2020-06-23 09:20:00,73.58,100.00
129+04350,2020-06-23 09:30:00,72.88,100.00
129+04350,2020-06-23 09:40:00,72.76,100.00
129+04350,2020-06-23 09:50:00,74.39,100.00
129+04350,2020-06-23 10:00:00,73.06,100.00
129+04350,2020-06-23 10:10:00,70.50,100.00
129+04350,2020-06-23 10:20:00,69.19,100.00
129+04350,2020-06-23 10:30:00,72.45,100.00
129+04350,2020-06-23 10:40:00,72.19,100.00
129+04350,2020-06-23 10:50:00,73.07,100.00
129+04350,2020-06-23 11:00:00,74.19,100.00
129+04350,2020-06-23 11:10:00,73.06,100.00
129+04350,2020-06-23 11:20:00,72.77,100.00
129+04350,2020-06-23 11:30:00,72.47,100.00
129+04350,2020-06-23 11:40:00,71.94,100.00
129+04350,2020-06-23 11:50:00,70.74,100.00
129+04350,2020-06-23 12:00:00,72.57,100.00
129+04350,2020-06-23 12:10:00,73.09,100.00
129+04350,2020-06-23 12:20:00,71.68,100.00
129+04350,2020-06-23 12:30:00,76.98,100.00
129+04350,2020-06-23 12:40:00,71.45,100.00
129+04350,2020-06-23 12:50:00,73.69,100.00
129+04350,2020-06-23 13:00:00,73.18,100.00
129+04350,2020-06-23 13:10:00,72.20,100.00
129+04350,2020-06-23 13:20:00,72.59,100.00
129+04350,2020-06-23 13:30:00,74.26,100.00
129+04350,2020-06-23 13:40:00,78.39,100.00
129+04350,2020-06-23 13:50:00,75.88,100.00
129+04350,2020-06-23 14:00:00,73.98,98.10
129+04350,2020-06-23 14:10:00,73.52,98.90
129+04350,2020-06-23 14:20:00,71.29,100.00
129+04350,2020-06-23 14:30:00,70.79,100.00
129+04350,2020-06-23 14:40:00,74.35,100.00
129+04350,2020-06-23 14:50:00,70.98,100.00
129+04350,2020-06-23 15:00:00,71.87,100.00
129+04350,2020-06-23 15:10:00,70.99,100.00
129+04350,2020-06-23 15:20:00,73.58,100.00
129+04350,2020-06-23 15:30:00,73.95,100.00
129+04350,2020-06-23 15:40:00,71.78,100.00
129+04350,2020-06-23 15:50:00,71.89,100.00
129+04350,2020-06-23 16:00:00,72.77,100.00
129+04350,2020-06-23 16:10:00,77.32,100.00
129+04350,2020-06-23 16:20:00,75.50,100.00
129+04350,2020-06-23 16:30:00,72.87,100.00
129+04350,2020-06-23 16:40:00,71.29,100.00
129+04350,2020-06-23 16:50:00,72.84,100.00
129+04350,2020-06-23 17:00:00,74.58,100.00
129+04350,2020-06-23 17:10:00,72.05,100.00
129+04350,2020-06-23 17:20:00,73.46,100.00
