tmc,tstamp,speed,cvalue
129+04292,2020-05-16 23:40:00,62.83,69.80
129+04292,2020-05-16 23:50:00,69.99,71.80
129+04293,2020-05-16 00:00:00,59.18,62.00
129+04293,2020-05-16 00:10:00,59.68,76.00
129+04293,2020-05-16 00:20:00,58.18,71.10
129+04293,2020-05-16 00:30:00,62.49,66.00
129+04293,2020-05-16 00:40:00,66.00,59.50
129+04293,2020-05-16 00:50:00,54.17,55.50
129+04293,2020-05-16 01:00:00,53.00,63.00
129+04293,2020-05-16 01:10:00,66.00,70.17
129+04293,2020-05-16 01:20:00,,
129+04293,2020-05-16 01:30:00,,
129+04293,2020-05-16 01:40:00,,
129+04293,2020-05-16 01:50:00,,
129+04293,2020-05-16 02:00:00,,
129+04293,2020-05-16 02:10:00,54.96,76.83
129+04293,2020-05-16 02:20:00,59.63,66.14
129+04293,2020-05-16 02:30:00,63.98,67.50
129+04293,2020-05-16 02:40:00,66.76,58.60
129+04293,2020-05-16 02:50:00,68.33,56.67
129+04293,2020-05-16 03:00:00,66.70,84.70
129+04293,2020-05-16 03:10:00,65.20,96.50
129+04293,2020-05-16 03:20:00,62.60,73.00
129+04293,2020-05-16 03:30:00,63.74,90.75
129+04293,2020-05-16 03:40:00,65.00,97.00
129+04293,2020-05-16 03:50:00,60.02,74.50
129+04293,2020-05-16 04:00:00,66.20,55.67
129+04293,2020-05-16 04:10:00,67.55,74.70
129+04293,2020-05-16 04:20:00,68.08,85.10
129+04293,2020-05-16 04:30:00,65.78,93.20
129+04293,2020-05-16 04:40:00,65.41,86.70
129+04293,2020-05-16 04:50:00,70.70,77.20
129+04293,2020-05-16 05:00:00,78.44,22.78
129+04293,2020-05-16 05:10:00,71.36,56.80
129+04293,2020-05-16 05:20:00,67.00,84.00
129+04293,2020-05-16 05:30:00,73.53,86.00
129+04293,2020-05-16 05:40:00,69.97,81.70
129+04293,2020-05-16 05:50:00,72.08,87.70
129+04293,2020-05-16 06:00:00,68.83,95.40
129+04293,2020-05-16 06:10:00,71.16,89.00
129+04293,2020-05-16 06:20:00,72.98,87.20
129+04293,2020-05-16 06:30:00,69.35,96.60
129+04293,2020-05-16 06:40:00,68.88,99.70
129+04293,2020-05-16 06:50:00,67.96,100.00
129+04293,2020-05-16 07:00:00,68.10,99.30
129+04293,2020-05-16 07:10:00,70.20,97.40
129+04293,2020-05-16 07:20:00,72.17,83.30
129+04293,2020-05-16 07:30:00,70.68,97.30
129+04293,2020-05-16 07:40:00,68.99,100.00
129+04293,2020-05-16 07:50:00,71.27,98.60
129+04293,2020-05-16 08:00:00,70.03,94.70
129+04293,2020-05-16 08:10:00,71.24,90.20
129+04293,2020-05-16 08:20:00,73.28,85.60
129+04293,2020-05-16 08:30:00,76.67,52.70
129+04293,2020-05-16 08:40:00,72.37,94.20
129+04293,2020-05-16 08:50:00,68.89,100.00
129+04293,2020-05-16 09:00:00,68.39,100.00
129+04293,2020-05-16 09:10:00,68.29,100.00
129+04293,2020-05-16 09:20:00,69.74,100.00
129+04293,2020-05-16 09:30:00,70.65,97.90
129+04293,2020-05-16 09:40:00,67.76,100.00
129+04293,2020-05-16 09:50:00,67.96,100.00
129+04293,2020-05-16 10:00:00,68.99,100.00
129+04293,2020-05-16 10:10:00,68.87,99.70
129+04293,2020-05-16 10:20:00,69.08,100.00
129+04293,2020-05-16 10:30:00,70.70,100.00
129+04293,2020-05-16 10:40:00,70.60,100.00
129+04293,2020-05-16 10:50:00,67.32,100.00
129+04293,2020-05-16 11:00:00,70.90,100.00
129+04293,2020-05-16 11:10:00,73.68,100.00
129+04293,2020-05-16 11:20:00,75.29,98.50
129+04293,2020-05-16 11:30:00,72.53,100.00
129+04293,2020-05-16 11:40:00,69.78,98.00
129+04293,2020-05-16 11:50:00,68.69,100.00
129+04293,2020-05-16 12:00:00,68.09,100.00
129+04293,2020-05-16 12:10:00,69.40,100.00
129+04293,2020-05-16 12:20:00,69.79,100.00
129+04293,2020-05-16 12:30:00,69.49,100.00
129+04293,2020-05-16 12:40:00,70.48,100.00
129+04293,2020-05-16 12:50:00,73.98,100.00
129+04293,2020-05-16 13:00:00,73.26,100.00
129+04293,2020-05-16 13:10:00,70.40,100.00
129+04293,2020-05-16 13:20:00,70.47,100.00
129+04293,2020-05-16 13:30:00,73.86,100.00
129+04293,2020-05-16 13:40:00,76.09,94.30
129+04293,2020-05-16 13:50:00,70.69,100.00
129+04293,2020-05-16 14:00:00,72.09,100.00
129+04293,2020-05-16 14:10:00,71.84,100.00
129+04293,2020-05-16 14:20:00,71.12,100.00
129+04293,2020-05-16 14:30:00,72.28,100.00
129+04293,2020-05-16 14:40:00,70.49,100.00
129+04293,2020-05-16 14:50:00,69.48,100.00
129+04293,2020-05-16 15:00:00,73.03,100.00
129+04293,2020-05-16 15:10:00,72.59,98.00
129+04293,2020-05-16 15:20:00,71.68,100.00
129+04293,2020-05-16 15:30:00,70.59,100.00
129+04293,2020-05-16 15:40:00,71.29,100.00
129+04293,2020-05-16 15:50:00,70.19,100.00
129+04293,2020-05-16 16:00:00,71.17,100.00
129+04293,2020-05-16 16:10:00,69.47,100.00
129+04293,2020-05-16 16:20:00,71.20,100.00
129+04293,2020-05-16 16:30:00,73.16,100.00
129+04293,2020-05-16 16:40:00,70.59,100.00
129+04293,2020-05-16 16:50:00,73.17,96.50
129+04293,2020-05-16 17:00:00,71.41,94.50
129+04293,2020-05-16 17:10:00,68.17,100.00
129+04293,2020-05-16 17:20:00,70.79,100.00
129+04293,2020-05-16 17:30:00,70.10,98.40
129+04293,2020-05-16 17:40:00,72.80,74.90
129+04293,2020-05-16 17:50:00,70.97,93.60
129+04293,2020-05-16 18:00:00,71.77,100.00
129+04293,2020-05-16 18:10:00,70.50,100.00
129+04293,2020-05-16 18:20:00,66.09,78.10
129+04293,2020-05-16 18:30:00,68.00,100.00
129+04293,2020-05-16 18:40:00,71.26,100.00
129+04293,2020-05-16 18:50:00,72.16,100.00
129+04293,2020-05-16 19:00:00,72.63,96.50
129+04293,2020-05-16 19:10:00,70.99,100.00
129+04293,2020-05-16 19:20:00,71.47,96.60
129+04293,2020-05-16 19:30:00,71.39,94.10
129+04293,2020-05-16 19:40:00,67.66,85.80
129+04293,2020-05-16 19:50:00,66.78,90.90
129+04293,2020-05-16 20:00:00,71.08,91.40
129+04293,2020-05-16 20:10:00,73.88,100.00
129+04293,2020-05-16 20:20:00,73.18,87.70
129+04293,2020-05-16 20:30:00,75.99,65.20
129+04293,2020-05-16 20:40:00,75.20,95.40
129+04293,2020-05-16 20:50:00,70.86,99.80
129+04293,2020-05-16 21:00:00,71.38,98.80
129+04293,2020-05-16 21:10:00,69.56,100.00
129+04293,2020-05-16 21:20:00,66.94,78.00
129+04293,2020-05-16 21:30:00,76.14,54.30
129+04293,2020-05-16 21:40:00,66.29,69.20
129+04293,2020-05-16 21:50:00,69.32,97.60
129+04293,2020-05-16 22:00:00,71.35,92.20
129+04293,2020-05-16 22:10:00,71.44,93.90
129+04293,2020-05-16 22:20:00,69.80,100.00
129+04293,2020-05-16 22:30:00,73.53,76.10
129+04293,2020-05-16 22:40:00,73.37,88.80
129+04293,2020-05-16 22:50:00,73.97,87.80
129+04293,2020-05-16 23:00:00,70.78,89.20
129+04293,2020-05-16 23:10:00,72.00,88.10
129+04293,2020-05-16 23:20:00,71.66,91.67
129+04293,2020-05-16 23:30:00,69.40,71.10
129+04293,2020-05-16 23:40:00,63.99,45.50
129+04293,2020-05-16 23:50:00,66.79,90.00
129+04294,2020-05-16 00:00:00,57.00,85.00
129+04294,2020-05-16 00:10:00,59.14,94.10
129+04294,2020-05-16 00:20:00,58.86,97.30
129+04294,2020-05-16 00:30:00,56.40,97.20
129+04294,2020-05-16 00:40:00,57.00,99.00
129+04294,2020-05-16 00:50:00,61.00,91.50
129+04294,2020-05-16 01:00:00,58.39,95.70
129+04294,2020-05-16 01:10:00,57.37,98.70
129+04294,2020-05-16 01:20:00,58.65,99.50
129+04294,2020-05-16 01:30:00,,
129+04294,2020-05-16 01:40:00,56.21,94.33
129+04294,2020-05-16 01:50:00,51.76,75.50
129+04294,2020-05-16 02:00:00,,
129+04294,2020-05-16 02:10:00,54.00,99.00
129+04294,2020-05-16 02:20:00,55.37,98.10
129+04294,2020-05-16 02:30:00,59.98,76.90
129+04294,2020-05-16 02:40:00,60.01,83.00
129+04294,2020-05-16 02:50:00,62.33,86.00
129+04294,2020-05-16 03:00:00,51.50,68.00
129+04294,2020-05-16 03:10:00,54.89,85.22
129+04294,2020-05-16 03:20:00,57.00,99.50
129+04294,2020-05-16 03:30:00,57.00,100.00
129+04294,2020-05-16 03:40:00,57.60,94.33
129+04294,2020-05-16 03:50:00,42.41,82.50
129+04294,2020-05-16 04:00:00,61.00,67.20
129+04294,2020-05-16 04:10:00,60.27,77.10
129+04294,2020-05-16 04:20:00,63.70,76.40
129+04294,2020-05-16 04:30:00,57.56,93.13
129+04294,2020-05-16 04:40:00,62.47,95.80
129+04294,2020-05-16 04:50:00,68.66,51.10
129+04294,2020-05-16 05:00:00,69.30,42.00
129+04294,2020-05-16 05:10:00,69.16,57.00
129+04294,2020-05-16 05:20:00,58.58,48.90
129+04294,2020-05-16 05:30:00,61.79,81.70
129+04294,2020-05-16 05:40:00,61.29,80.30
129+04294,2020-05-16 05:50:00,64.79,83.90
129+04294,2020-05-16 06:00:00,57.31,91.00
129+04294,2020-05-16 06:10:00,67.56,55.30
129+04294,2020-05-16 06:20:00,66.90,69.60
129+04294,2020-05-16 06:30:00,62.39,90.30
129+04294,2020-05-16 06:40:00,65.78,91.40
129+04294,2020-05-16 06:50:00,66.59,98.10
129+04294,2020-05-16 07:00:00,66.39,93.20
129+04294,2020-05-16 07:10:00,66.59,98.20
129+04294,2020-05-16 07:20:00,72.59,51.40
129+04294,2020-05-16 07:30:00,67.89,98.20
129+04294,2020-05-16 07:40:00,66.27,99.70
129+04294,2020-05-16 07:50:00,69.89,97.80
129+04294,2020-05-16 08:00:00,66.17,100.00
129+04294,2020-05-16 08:10:00,67.88,98.50
129+04294,2020-05-16 08:20:00,67.77,96.60
129+04294,2020-05-16 08:30:00,71.46,77.80
129+04294,2020-05-16 08:40:00,73.97,63.70
129+04294,2020-05-16 08:50:00,64.66,100.00
129+04294,2020-05-16 09:00:00,67.00,98.00
129+04294,2020-05-16 09:10:00,68.04,98.00
129+04294,2020-05-16 09:20:00,71.07,89.90
129+04294,2020-05-16 09:30:00,68.65,100.00
129+04294,2020-05-16 09:40:00,70.59,100.00
129+04294,2020-05-16 09:50:00,68.79,100.00
129+04294,2020-05-16 10:00:00,68.00,100.00
129+04294,2020-05-16 10:10:00,67.08,100.00
129+04294,2020-05-16 10:20:00,67.27,100.00
129+04294,2020-05-16 10:30:00,70.99,100.00
129+04294,2020-05-16 10:40:00,71.08,100.00
129+04294,2020-05-16 10:50:00,68.88,100.00
129+04294,2020-05-16 11:00:00,69.98,100.00
129+04294,2020-05-16 11:10:00,73.09,100.00
129+04294,2020-05-16 11:20:00,73.38,91.90
129+04294,2020-05-16 11:30:00,70.09,100.00
129+04294,2020-05-16 11:40:00,67.59,100.00
129+04294,2020-05-16 11:50:00,68.26,100.00
129+04294,2020-05-16 12:00:00,71.16,94.60
129+04294,2020-05-16 12:10:00,68.25,88.40
129+04294,2020-05-16 12:20:00,70.97,74.70
129+04294,2020-05-16 12:30:00,67.57,99.80
129+04294,2020-05-16 12:40:00,70.88,96.20
129+04294,2020-05-16 12:50:00,71.39,100.00
129+04294,2020-05-16 13:00:00,71.56,99.70
129+04294,2020-05-16 13:10:00,71.17,100.00
129+04294,2020-05-16 13:20:00,68.39,100.00
129+04294,2020-05-16 13:30:00,70.86,95.80
129+04294,2020-05-16 13:40:00,71.86,100.00
129+04294,2020-05-16 13:50:00,66.27,100.00
129+04294,2020-05-16 14:00:00,69.28,100.00
129+04294,2020-05-16 14:10:00,70.60,100.00
129+04294,2020-05-16 14:20:00,69.89,100.00
129+04294,2020-05-16 14:30:00,67.44,100.00
129+04294,2020-05-16 14:40:00,66.79,100.00
129+04294,2020-05-16 14:50:00,65.88,100.00
129+04294,2020-05-16 15:00:00,68.97,99.40
129+04294,2020-05-16 15:10:00,64.97,100.00
129+04294,2020-05-16 15:20:00,66.66,99.10
129+04294,2020-05-16 15:30:00,67.54,100.00
129+04294,2020-05-16 15:40:00,69.78,100.00
129+04294,2020-05-16 15:50:00,68.79,100.00
129+04294,2020-05-16 16:00:00,70.08,84.70
129+04294,2020-05-16 16:10:00,69.12,92.20
129+04294,2020-05-16 16:20:00,68.16,100.00
129+04294,2020-05-16 16:30:00,70.20,99.80
129+04294,2020-05-16 16:40:00,70.19,99.30
129+04294,2020-05-16 16:50:00,66.37,100.00
129+04294,2020-05-16 17:00:00,71.39,91.00
129+04294,2020-05-16 17:10:00,68.20,100.00
129+04294,2020-05-16 17:20:00,67.96,100.00
129+04294,2020-05-16 17:30:00,67.66,100.00
129+04294,2020-05-16 17:40:00,72.95,67.40
