tmc,tstamp,speed,cvalue
129N04435,2020-03-27 18:50:00,52.54,100.00
129N04435,2020-03-27 19:00:00,55.90,98.90
129N04435,2020-03-27 19:10:00,55.00,100.00
129N04435,2020-03-27 19:20:00,,
129N04435,2020-03-27 19:30:00,,
129N04435,2020-03-27 19:40:00,54.59,96.40
129N04435,2020-03-27 19:50:00,52.00,83.33
129N04435,2020-03-27 20:00:00,,
129N04435,2020-03-27 20:10:00,,
129N04435,2020-03-27 20:20:00,64.08,46.67
129N04435,2020-03-27 20:30:00,63.00,43.00
129N04435,2020-03-27 20:40:00,,
129N04435,2020-03-27 20:50:00,,
129N04435,2020-03-27 21:00:00,,
129N04435,2020-03-27 21:10:00,,
129N04435,2020-03-27 21:20:00,,
129N04435,2020-03-27 21:30:00,,
129N04435,2020-03-27 21:40:00,60.00,
129N04435,2020-03-27 21:50:00,57.87,
129N04435,2020-03-27 22:00:00,56.59,
129N04435,2020-03-27 22:10:00,54.71,100.00
129N04435,2020-03-27 22:20:00,55.00,100.00
129N04435,2020-03-27 22:30:00,,
129N04435,2020-03-27 22:40:00,54.44,78.56
129N04435,2020-03-27 22:50:00,54.00,87.00
129N04435,2020-03-27 23:00:00,54.00,93.10
129N04435,2020-03-27 23:10:00,54.00,94.00
129N04435,2020-03-27 23:20:00,60.00,55.00
129N04435,2020-03-27 23:30:00,58.76,72.20
129N04435,2020-03-27 23:40:00,57.00,94.14
129N04435,2020-03-27 23:50:00,,
129N04678,2020-03-27 00:00:00,74.39,59.50
129N04678,2020-03-27 00:10:00,68.25,86.00
129N04678,2020-03-27 00:20:00,68.00,82.60
129N04678,2020-03-27 00:30:00,68.00,93.00
129N04678,2020-03-27 00:40:00,66.74,77.63
129N04678,2020-03-27 00:50:00,72.73,42.33
129N04678,2020-03-27 01:00:00,77.00,24.90
129N04678,2020-03-27 01:10:00,73.88,69.50
129N04678,2020-03-27 01:20:00,71.00,98.70
129N04678,2020-03-27 01:30:00,68.96,67.38
129N04678,2020-03-27 01:40:00,69.31,71.80
129N04678,2020-03-27 01:50:00,73.00,91.20
129N04678,2020-03-27 02:00:00,73.00,86.83
129N04678,2020-03-27 02:10:00,69.49,97.13
129N04678,2020-03-27 02:20:00,71.00,99.63
129N04678,2020-03-27 02:30:00,76.68,62.71
129N04678,2020-03-27 02:40:00,67.42,67.43
129N04678,2020-03-27 02:50:00,71.00,100.00
129N04678,2020-03-27 03:00:00,71.00,98.80
129N04678,2020-03-27 03:10:00,71.00,100.00
129N04678,2020-03-27 03:20:00,73.00,96.40
129N04678,2020-03-27 03:30:00,67.00,74.70
129N04678,2020-03-27 03:40:00,67.74,90.63
129N04678,2020-03-27 03:50:00,67.99,95.75
129N04678,2020-03-27 04:00:00,67.00,95.22
129N04678,2020-03-27 04:10:00,77.07,34.67
129N04678,2020-03-27 04:20:00,70.24,69.10
129N04678,2020-03-27 04:30:00,76.00,72.00
129N04678,2020-03-27 04:40:00,69.82,87.67
129N04678,2020-03-27 04:50:00,69.95,85.00
129N04678,2020-03-27 05:00:00,74.53,82.00
129N04678,2020-03-27 05:10:00,74.00,88.30
129N04678,2020-03-27 05:20:00,69.39,81.70
129N04678,2020-03-27 05:30:00,70.53,87.70
129N04678,2020-03-27 05:40:00,71.11,85.60
129N04678,2020-03-27 05:50:00,75.26,78.60
129N04678,2020-03-27 06:00:00,74.67,72.60
129N04678,2020-03-27 06:10:00,72.11,97.20
129N04678,2020-03-27 06:20:00,73.00,99.70
129N04678,2020-03-27 06:30:00,70.79,99.10
129N04678,2020-03-27 06:40:00,70.52,96.00
129N04678,2020-03-27 06:50:00,69.92,99.00
129N04678,2020-03-27 07:00:00,70.41,95.80
129N04678,2020-03-27 07:10:00,73.75,86.67
129N04678,2020-03-27 07:20:00,71.20,97.44
129N04678,2020-03-27 07:30:00,72.03,81.60
129N04678,2020-03-27 07:40:00,73.19,97.70
129N04678,2020-03-27 07:50:00,72.80,100.00
129N04678,2020-03-27 08:00:00,68.89,100.00
129N04678,2020-03-27 08:10:00,76.87,49.00
129N04678,2020-03-27 08:20:00,69.99,100.00
129N04678,2020-03-27 08:30:00,73.45,92.70
129N04678,2020-03-27 08:40:00,72.42,96.40
129N04678,2020-03-27 08:50:00,70.38,100.00
129N04678,2020-03-27 09:00:00,70.69,100.00
129N04678,2020-03-27 09:10:00,75.72,74.80
129N04678,2020-03-27 09:20:00,72.79,89.70
129N04678,2020-03-27 09:30:00,80.35,34.60
129N04678,2020-03-27 09:40:00,71.69,96.10
129N04678,2020-03-27 09:50:00,72.90,90.30
129N04678,2020-03-27 10:00:00,75.68,93.60
129N04678,2020-03-27 10:10:00,73.39,97.70
129N04678,2020-03-27 10:20:00,72.96,96.50
129N04678,2020-03-27 10:30:00,73.78,95.60
129N04678,2020-03-27 10:40:00,75.19,94.60
129N04678,2020-03-27 10:50:00,77.55,81.80
129N04678,2020-03-27 11:00:00,79.00,71.30
129N04678,2020-03-27 11:10:00,71.22,96.40
129N04678,2020-03-27 11:20:00,70.79,98.60
129N04678,2020-03-27 11:30:00,71.99,98.80
129N04678,2020-03-27 11:40:00,71.07,98.30
129N04678,2020-03-27 11:50:00,74.85,72.90
129N04678,2020-03-27 12:00:00,74.48,75.90
129N04678,2020-03-27 12:10:00,75.34,82.70
129N04678,2020-03-27 12:20:00,70.59,96.40
129N04678,2020-03-27 12:30:00,72.91,96.90
129N04678,2020-03-27 12:40:00,74.15,78.60
129N04678,2020-03-27 12:50:00,73.75,92.40
129N04678,2020-03-27 13:00:00,72.57,95.90
129N04678,2020-03-27 13:10:00,73.99,98.80
129N04678,2020-03-27 13:20:00,74.52,90.60
129N04678,2020-03-27 13:30:00,78.09,92.00
129N04678,2020-03-27 13:40:00,73.94,97.60
129N04678,2020-03-27 13:50:00,71.59,94.70
129N04678,2020-03-27 14:00:00,73.27,96.60
129N04678,2020-03-27 14:10:00,75.43,91.90
129N04678,2020-03-27 14:20:00,74.25,96.00
129N04678,2020-03-27 14:30:00,70.38,99.40
129N04678,2020-03-27 14:40:00,75.08,84.70
129N04678,2020-03-27 14:50:00,73.67,98.60
129N04678,2020-03-27 15:00:00,75.78,92.80
129N04678,2020-03-27 15:10:00,76.38,83.70
129N04678,2020-03-27 15:20:00,75.98,96.90
129N04678,2020-03-27 15:30:00,73.88,100.00
129N04678,2020-03-27 15:40:00,73.00,96.10
129N04678,2020-03-27 15:50:00,72.69,92.30
129N04678,2020-03-27 16:00:00,77.73,75.80
129N04678,2020-03-27 16:10:00,75.08,72.70
129N04678,2020-03-27 16:20:00,76.47,99.40
129N04678,2020-03-27 16:30:00,74.56,93.20
129N04678,2020-03-27 16:40:00,73.68,96.00
129N04678,2020-03-27 16:50:00,74.26,95.40
129N04678,2020-03-27 17:00:00,70.59,80.60
129N04678,2020-03-27 17:10:00,73.82,85.80
129N04678,2020-03-27 17:20:00,72.46,94.70
129N04678,2020-03-27 17:30:00,75.37,86.70
129N04678,2020-03-27 17:40:00,75.07,93.30
129N04678,2020-03-27 17:50:00,76.10,95.70
129N04678,2020-03-27 18:00:00,76.18,80.90
129N04678,2020-03-27 18:10:00,76.10,74.20
129N04678,2020-03-27 18:20:00,80.30,73.40
129N04678,2020-03-27 18:30:00,70.03,46.40
129N04678,2020-03-27 18:40:00,76.46,94.50
129N04678,2020-03-27 18:50:00,70.60,61.90
129N04678,2020-03-27 19:00:00,71.00,85.90
129N04678,2020-03-27 19:10:00,76.00,88.38
129N04678,2020-03-27 19:20:00,71.17,94.50
129N04678,2020-03-27 19:30:00,76.03,73.20
129N04678,2020-03-27 19:40:00,67.66,94.70
129N04678,2020-03-27 19:50:00,71.77,91.60
129N04678,2020-03-27 20:00:00,77.11,66.90
129N04678,2020-03-27 20:10:00,73.17,97.50
129N04678,2020-03-27 20:20:00,72.30,93.40
129N04678,2020-03-27 20:30:00,73.19,95.20
129N04678,2020-03-27 20:40:00,72.52,93.60
129N04678,2020-03-27 20:50:00,67.76,100.00
129N04678,2020-03-27 21:00:00,,
129N04678,2020-03-27 21:10:00,70.24,100.00
129N04678,2020-03-27 21:20:00,71.29,95.20
129N04678,2020-03-27 21:30:00,68.71,90.50
129N04678,2020-03-27 21:40:00,64.19,67.00
129N04678,2020-03-27 21:50:00,72.17,89.80
129N04678,2020-03-27 22:00:00,71.86,100.00
129N04678,2020-03-27 22:10:00,71.00,100.00
129N04678,2020-03-27 22:20:00,70.87,100.00
129N04678,2020-03-27 22:30:00,71.59,97.50
129N04678,2020-03-27 22:40:00,69.10,78.50
129N04678,2020-03-27 22:50:00,67.85,100.00
129N04678,2020-03-27 23:00:00,69.19,99.60
129N04678,2020-03-27 23:10:00,69.10,99.70
129N04678,2020-03-27 23:20:00,70.00,96.90
129N04678,2020-03-27 23:30:00,70.70,92.70
129N04678,2020-03-27 23:40:00,68.82,83.70
129N04678,2020-03-27 23:50:00,79.10,23.10
129N04433,2020-03-27 00:00:00,46.87,52.00
129N04433,2020-03-27 00:10:00,37.00,12.56
129N04433,2020-03-27 00:20:00,,
129N04433,2020-03-27 00:30:00,54.00,
129N04433,2020-03-27 00:40:00,54.00,
129N04433,2020-03-27 00:50:00,54.00,
129N04433,2020-03-27 01:00:00,53.33,
129N04433,2020-03-27 01:10:00,48.00,100.00
129N04433,2020-03-27 01:20:00,47.00,98.70
129N04433,2020-03-27 01:30:00,47.00,100.00
129N04433,2020-03-27 01:40:00,,
129N04433,2020-03-27 01:50:00,52.00,
129N04433,2020-03-27 02:00:00,51.80,
129N04433,2020-03-27 02:10:00,52.00,96.25
129N04433,2020-03-27 02:20:00,45.00,57.40
129N04433,2020-03-27 02:30:00,45.00,73.83
129N04433,2020-03-27 02:40:00,,
129N04433,2020-03-27 02:50:00,52.44,82.33
129N04433,2020-03-27 03:00:00,48.13,77.10
129N04433,2020-03-27 03:10:00,53.66,75.38
129N04433,2020-03-27 03:20:00,39.49,39.00
129N04433,2020-03-27 03:30:00,40.00,31.00
129N04433,2020-03-27 03:40:00,,
129N04433,2020-03-27 03:50:00,38.00,
129N04433,2020-03-27 04:00:00,38.00,
129N04433,2020-03-27 04:10:00,39.68,48.00
129N04433,2020-03-27 04:20:00,59.46,77.50
129N04433,2020-03-27 04:30:00,63.35,82.43
129N04433,2020-03-27 04:40:00,58.89,80.00
129N04433,2020-03-27 04:50:00,58.46,91.40
129N04433,2020-03-27 05:00:00,57.89,95.70
129N04433,2020-03-27 05:10:00,63.90,81.10
129N04433,2020-03-27 05:20:00,64.08,77.63
129N04433,2020-03-27 05:30:00,63.93,87.00
129N04433,2020-03-27 05:40:00,62.36,90.00
129N04433,2020-03-27 05:50:00,61.70,74.70
129N04433,2020-03-27 06:00:00,68.58,63.50
129N04433,2020-03-27 06:10:00,63.46,61.70
129N04433,2020-03-27 06:20:00,58.40,100.00
129N04433,2020-03-27 06:30:00,58.46,95.10
129N04433,2020-03-27 06:40:00,63.24,95.30
129N04433,2020-03-27 06:50:00,58.20,95.70
129N04433,2020-03-27 07:00:00,57.53,100.00
129N04433,2020-03-27 07:10:00,59.31,93.60
129N04433,2020-03-27 07:20:00,64.31,70.70
129N04433,2020-03-27 07:30:00,61.51,73.90
129N04433,2020-03-27 07:40:00,59.09,98.90
129N04433,2020-03-27 07:50:00,62.55,97.00
129N04433,2020-03-27 08:00:00,66.72,77.30
129N04433,2020-03-27 08:10:00,65.70,81.40
129N04433,2020-03-27 08:20:00,61.80,85.90
129N04433,2020-03-27 08:30:00,62.84,97.90
129N04433,2020-03-27 08:40:00,61.98,69.50
129N04433,2020-03-27 08:50:00,61.53,94.30
129N04433,2020-03-27 09:00:00,60.79,99.20
129N04433,2020-03-27 09:10:00,63.56,92.70
129N04433,2020-03-27 09:20:00,65.60,77.80
129N04433,2020-03-27 09:30:00,61.44,81.90
129N04433,2020-03-27 09:40:00,66.09,78.20
129N04433,2020-03-27 09:50:00,60.95,88.40
129N04433,2020-03-27 10:00:00,57.50,95.90
129N04433,2020-03-27 10:10:00,61.10,96.30
129N04433,2020-03-27 10:20:00,63.38,83.20
129N04433,2020-03-27 10:30:00,62.38,90.80
129N04433,2020-03-27 10:40:00,59.16,98.30
129N04433,2020-03-27 10:50:00,58.49,95.20
129N04433,2020-03-27 11:00:00,63.79,73.00
129N04433,2020-03-27 11:10:00,61.82,71.90
129N04433,2020-03-27 11:20:00,56.00,100.00
129N04433,2020-03-27 11:30:00,58.54,86.10
129N04433,2020-03-27 11:40:00,66.56,61.50
129N04433,2020-03-27 11:50:00,60.68,78.20
129N04433,2020-03-27 12:00:00,57.08,97.80
129N04433,2020-03-27 12:10:00,59.90,98.20
129N04433,2020-03-27 12:20:00,56.98,96.50
129N04433,2020-03-27 12:30:00,53.71,99.10
129N04433,2020-03-27 12:40:00,57.37,95.00
129N04433,2020-03-27 12:50:00,58.69,92.40
129N04433,2020-03-27 13:00:00,64.04,43.00
129N04433,2020-03-27 13:10:00,63.36,88.70
129N04433,2020-03-27 13:20:00,63.77,78.80
129N04433,2020-03-27 13:30:00,65.57,74.10
129N04433,2020-03-27 13:40:00,65.55,93.50
129N04433,2020-03-27 13:50:00,64.64,92.00
129N04433,2020-03-27 14:00:00,56.57,93.20
129N04433,2020-03-27 14:10:00,57.97,85.80
129N04433,2020-03-27 14:20:00,56.65,89.30
129N04433,2020-03-27 14:30:00,58.05,90.50
129N04433,2020-03-27 14:40:00,62.09,74.70
129N04433,2020-03-27 14:50:00,63.34,70.40
129N04433,2020-03-27 15:00:00,60.19,81.80
129N04433,2020-03-27 15:10:00,59.28,87.10
129N04433,2020-03-27 15:20:00,60.97,96.30
129N04433,2020-03-27 15:30:00,62.85,76.90
129N04433,2020-03-27 15:40:00,66.37,68.50
129N04433,2020-03-27 15:50:00,66.37,63.80
129N04433,2020-03-27 16:00:00,65.46,93.90
129N04433,2020-03-27 16:10:00,63.64,99.70
129N04433,2020-03-27 16:20:00,63.19,92.30
129N04433,2020-03-27 16:30:00,60.47,77.80
129N04433,2020-03-27 16:40:00,67.49,64.20
129N04433,2020-03-27 16:50:00,65.57,81.80
129N04433,2020-03-27 17:00:00,64.13,86.30
129N04433,2020-03-27 17:10:00,64.74,84.40
129N04433,2020-03-27 17:20:00,63.32,85.10
129N04433,2020-03-27 17:30:00,61.70,79.80
129N04433,2020-03-27 17:40:00,60.76,64.90
129N04433,2020-03-27 17:50:00,62.02,81.30
129N04433,2020-03-27 18:00:00,64.09,84.20
129N04433,2020-03-27 18:10:00,62.62,88.40
129N04433,2020-03-27 18:20:00,60.11,81.80
129N04433,2020-03-27 18:30:00,63.98,74.20
129N04433,2020-03-27 18:40:00,58.05,80.80
129N04433,2020-03-27 18:50:00,57.70,94.60
129N04433,2020-03-27 19:00:00,63.11,79.20
129N04433,2020-03-27 19:10:00,61.47,84.10
129N04433,2020-03-27 19:20:00,61.65,82.00
129N04433,2020-03-27 19:30:00,67.66,61.20
129N04433,2020-03-27 19:40:00,59.44,91.20
129N04433,2020-03-27 19:50:00,59.70,87.20
129N04433,2020-03-27 20:00:00,60.33,96.40
129N04433,2020-03-27 20:10:00,58.63,80.30
129N04433,2020-03-27 20:20:00,68.77,60.60
129N04433,2020-03-27 20:30:00,64.45,67.00
129N04433,2020-03-27 20:40:00,64.90,71.40
129N04433,2020-03-27 20:50:00,61.75,95.30
129N04433,2020-03-27 21:00:00,65.19,98.10
129N04433,2020-03-27 21:10:00,58.15,84.67
129N04433,2020-03-27 21:20:00,60.84,91.10
129N04433,2020-03-27 21:30:00,66.95,74.90
129N04433,2020-03-27 21:40:00,73.73,78.33
129N04433,2020-03-27 21:50:00,70.31,81.63
129N04433,2020-03-27 22:00:00,62.25,88.30
129N04433,2020-03-27 22:10:00,53.74,88.00
129N04433,2020-03-27 22:20:00,60.52,92.90
129N04433,2020-03-27 22:30:00,69.99,71.60
129N04433,2020-03-27 22:40:00,66.01,81.44
129N04433,2020-03-27 22:50:00,61.10,99.90
129N04433,2020-03-27 23:00:00,50.81,27.40
129N04433,2020-03-27 23:10:00,45.50,28.90
129N04433,2020-03-27 23:20:00,40.69,34.86
129N04433,2020-03-27 23:30:00,52.42,81.20
129N04433,2020-03-27 23:40:00,55.58,60.90
129N04433,2020-03-27 23:50:00,50.00,95.00
129N04434,2020-03-27 00:00:00,45.85,54.67
129N04434,2020-03-27 00:10:00,41.00,26.75
129N04434,2020-03-27 00:20:00,,
129N04434,2020-03-27 00:30:00,50.00,
129N04434,2020-03-27 00:40:00,50.00,
129N04434,2020-03-27 00:50:00,45.05,88.60
129N04434,2020-03-27 01:00:00,41.00,100.00
129N04434,2020-03-27 01:10:00,43.00,84.00
129N04434,2020-03-27 01:20:00,46.00,87.70
129N04434,2020-03-27 01:30:00,46.00,95.00
129N04434,2020-03-27 01:40:00,,
129N04434,2020-03-27 01:50:00,41.00,
129N04434,2020-03-27 02:00:00,46.95,50.75
129N04434,2020-03-27 02:10:00,49.65,99.00
129N04434,2020-03-27 02:20:00,39.93,57.13
129N04434,2020-03-27 02:30:00,37.00,46.33
129N04434,2020-03-27 02:40:00,,
129N04434,2020-03-27 02:50:00,51.68,82.11
129N04434,2020-03-27 03:00:00,50.98,92.90
129N04434,2020-03-27 03:10:00,50.00,99.50
129N04434,2020-03-27 03:20:00,36.15,13.00
129N04434,2020-03-27 03:30:00,28.00,23.33
129N04434,2020-03-27 03:40:00,,
129N04434,2020-03-27 03:50:00,31.00,
129N04434,2020-03-27 04:00:00,31.00,
129N04434,2020-03-27 04:10:00,30.79,80.00
129N04434,2020-03-27 04:20:00,51.00,73.90
129N04434,2020-03-27 04:30:00,62.55,83.00
129N04434,2020-03-27 04:40:00,43.37,79.80
129N04434,2020-03-27 04:50:00,54.74,70.80
129N04434,2020-03-27 05:00:00,57.00,86.80
129N04434,2020-03-27 05:10:00,58.20,89.20
129N04434,2020-03-27 05:20:00,53.34,97.63
129N04434,2020-03-27 05:30:00,65.00,60.60
129N04434,2020-03-27 05:40:00,61.31,67.80
129N04434,2020-03-27 05:50:00,56.55,87.50
129N04434,2020-03-27 06:00:00,60.98,98.00
129N04434,2020-03-27 06:10:00,28.13,50.63
129N04434,2020-03-27 06:20:00,39.91,71.10
129N04434,2020-03-27 06:30:00,53.57,100.00
129N04434,2020-03-27 06:40:00,58.19,100.00
129N04434,2020-03-27 06:50:00,50.21,100.00
129N04434,2020-03-27 07:00:00,52.18,100.00
129N04434,2020-03-27 07:10:00,53.37,100.00
129N04434,2020-03-27 07:20:00,61.94,37.20
129N04434,2020-03-27 07:30:00,57.96,72.40
129N04434,2020-03-27 07:40:00,52.78,100.00
129N04434,2020-03-27 07:50:00,53.17,100.00
129N04434,2020-03-27 08:00:00,57.17,98.10
129N04434,2020-03-27 08:10:00,60.19,86.10
129N04434,2020-03-27 08:20:00,54.06,97.60
129N04434,2020-03-27 08:30:00,57.75,87.70
129N04434,2020-03-27 08:40:00,51.48,100.00
129N04434,2020-03-27 08:50:00,53.38,100.00
129N04434,2020-03-27 09:00:00,56.66,92.70
129N04434,2020-03-27 09:10:00,58.39,72.90
129N04434,2020-03-27 09:20:00,59.76,87.80
129N04434,2020-03-27 09:30:00,61.30,65.20
129N04434,2020-03-27 09:40:00,54.85,100.00
129N04434,2020-03-27 09:50:00,54.54,99.80
129N04434,2020-03-27 10:00:00,51.98,100.00
129N04434,2020-03-27 10:10:00,56.42,98.10
129N04434,2020-03-27 10:20:00,55.62,86.70
129N04434,2020-03-27 10:30:00,56.66,74.10
129N04434,2020-03-27 10:40:00,54.13,98.90
129N04434,2020-03-27 10:50:00,54.56,98.80
129N04434,2020-03-27 11:00:00,60.80,62.20
129N04434,2020-03-27 11:10:00,58.68,75.50
129N04434,2020-03-27 11:20:00,54.11,100.00
129N04434,2020-03-27 11:30:00,55.56,82.90
129N04434,2020-03-27 11:40:00,60.24,71.30
129N04434,2020-03-27 11:50:00,58.32,83.60
129N04434,2020-03-27 12:00:00,54.10,99.50
129N04434,2020-03-27 12:10:00,52.10,100.00
129N04434,2020-03-27 12:20:00,50.48,100.00
129N04434,2020-03-27 12:30:00,51.26,100.00
129N04434,2020-03-27 12:40:00,55.66,74.40
129N04434,2020-03-27 12:50:00,53.76,100.00
129N04434,2020-03-27 13:00:00,62.95,35.70
129N04434,2020-03-27 13:10:00,62.93,67.60
129N04434,2020-03-27 13:20:00,62.83,94.90
129N04434,2020-03-27 13:30:00,61.18,95.50
129N04434,2020-03-27 13:40:00,63.97,74.50
129N04434,2020-03-27 13:50:00,61.59,85.10
129N04434,2020-03-27 14:00:00,53.39,96.60
129N04434,2020-03-27 14:10:00,51.78,100.00
129N04434,2020-03-27 14:20:00,53.12,99.40
129N04434,2020-03-27 14:30:00,57.93,93.40
129N04434,2020-03-27 14:40:00,58.39,85.80
129N04434,2020-03-27 14:50:00,60.28,80.80
129N04434,2020-03-27 15:00:00,59.10,92.00
129N04434,2020-03-27 15:10:00,54.24,99.70
129N04434,2020-03-27 15:20:00,57.14,96.20
129N04434,2020-03-27 15:30:00,59.54,90.20
129N04434,2020-03-27 15:40:00,62.11,86.30
129N04434,2020-03-27 15:50:00,62.20,61.30
129N04434,2020-03-27 16:00:00,57.58,98.80
129N04434,2020-03-27 16:10:00,57.57,97.80
129N04434,2020-03-27 16:20:00,59.48,70.10
129N04434,2020-03-27 16:30:00,56.90,99.40
129N04434,2020-03-27 16:40:00,55.65,96.80
129N04434,2020-03-27 16:50:00,53.37,100.00
129N04434,2020-03-27 17:00:00,57.57,94.70
129N04434,2020-03-27 17:10:00,63.68,36.60
129N04434,2020-03-27 17:20:00,54.46,96.00
129N04434,2020-03-27 17:30:00,55.13,98.10
129N04434,2020-03-27 17:40:00,61.10,84.40
129N04434,2020-03-27 17:50:00,61.79,78.80
129N04434,2020-03-27 18:00:00,56.84,100.00
129N04434,2020-03-27 18:10:00,53.00,100.00
129N04434,2020-03-27 18:20:00,53.40,95.44
129N04434,2020-03-27 18:30:00,55.44,93.90
129N04434,2020-03-27 18:40:00,52.79,100.00
129N04434,2020-03-27 18:50:00,53.66,95.90
129N04434,2020-03-27 19:00:00,57.95,77.30
129N04434,2020-03-27 19:10:00,63.23,98.10
129N04434,2020-03-27 19:20:00,59.85,100.00
129N04434,2020-03-27 19:30:00,54.19,100.00
129N04434,2020-03-27 19:40:00,51.97,100.00
129N04434,2020-03-27 19:50:00,39.40,30.20
129N04434,2020-03-27 20:00:00,46.49,89.67
129N04434,2020-03-27 20:10:00,50.98,100.00
129N04434,2020-03-27 20:20:00,57.24,59.40
129N04434,2020-03-27 20:30:00,59.45,53.50
129N04434,2020-03-27 20:40:00,54.34,100.00
129N04434,2020-03-27 20:50:00,54.00,99.50
129N04434,2020-03-27 21:00:00,65.90,97.00
129N04434,2020-03-27 21:10:00,65.50,95.33
129N04434,2020-03-27 21:20:00,55.29,94.80
129N04434,2020-03-27 21:30:00,54.40,100.00
129N04434,2020-03-27 21:40:00,56.00,100.00
129N04434,2020-03-27 21:50:00,55.31,98.40
129N04434,2020-03-27 22:00:00,65.08,70.20
129N04434,2020-03-27 22:10:00,49.62,97.80
129N04434,2020-03-27 22:20:00,45.13,38.10
129N04434,2020-03-27 22:30:00,57.39,65.10
129N04434,2020-03-27 22:40:00,59.66,96.89
129N04434,2020-03-27 22:50:00,50.34,88.20
129N04434,2020-03-27 23:00:00,42.41,62.90
129N04434,2020-03-27 23:10:00,32.31,39.50
129N04434,2020-03-27 23:20:00,21.92,22.00
129N04434,2020-03-27 23:30:00,54.82,56.60
129N04434,2020-03-27 23:40:00,59.07,63.10
129N04434,2020-03-27 23:50:00,56.00,76.00
129-04919,2020-03-27 00:00:00,,
129-04919,2020-03-27 00:10:00,,
129-04919,2020-03-27 00:20:00,,
129-04919,2020-03-27 00:30:00,47.59,93.25
129-04919,2020-03-27 00:40:00,48.00,98.67
129-04919,2020-03-27 00:50:00,49.00,86.75
129-04919,2020-03-27 01:00:00,49.87,92.75
129-04919,2020-03-27 01:10:00,,
129-04919,2020-03-27 01:20:00,,
129-04919,2020-03-27 01:30:00,,
129-04919,2020-03-27 01:40:00,,
129-04919,2020-03-27 01:50:00,,
129-04919,2020-03-27 02:00:00,30.00,100.00
129-04919,2020-03-27 02:10:00,47.36,51.60
129-04919,2020-03-27 02:20:00,58.00,71.40
129-04919,2020-03-27 02:30:00,58.00,81.50
129-04919,2020-03-27 02:40:00,58.00,69.50
129-04919,2020-03-27 02:50:00,51.45,62.70
129-04919,2020-03-27 03:00:00,47.15,67.22
129-04919,2020-03-27 03:10:00,47.49,95.25
129-04919,2020-03-27 03:20:00,46.49,90.00
129-04919,2020-03-27 03:30:00,46.36,84.38
129-04919,2020-03-27 03:40:00,45.78,84.50
129-04919,2020-03-27 03:50:00,45.00,89.67
129-04919,2020-03-27 04:00:00,43.00,36.00
129-04919,2020-03-27 04:10:00,31.57,54.40
129-04919,2020-03-27 04:20:00,16.48,88.00
129-04919,2020-03-27 04:30:00,43.00,99.56
129-04919,2020-03-27 04:40:00,55.00,93.30
129-04919,2020-03-27 04:50:00,46.83,70.80
129-04919,2020-03-27 05:00:00,50.17,78.90
129-04919,2020-03-27 05:10:00,53.02,89.10
129-04919,2020-03-27 05:20:00,47.90,86.90
129-04919,2020-03-27 05:30:00,29.65,53.40
129-04919,2020-03-27 05:40:00,25.76,65.80
129-04919,2020-03-27 05:50:00,38.17,82.50
129-04919,2020-03-27 06:00:00,11.94,73.20
129-04919,2020-03-27 06:10:00,15.41,70.60
129-04919,2020-03-27 06:20:00,49.00,80.90
129-04919,2020-03-27 06:30:00,46.13,94.30
129-04919,2020-03-27 06:40:00,49.48,96.00
129-04919,2020-03-27 06:50:00,57.57,79.10
129-04919,2020-03-27 07:00:00,53.27,79.80
129-04919,2020-03-27 07:10:00,51.88,94.90
129-04919,2020-03-27 07:20:00,53.42,89.90
129-04919,2020-03-27 07:30:00,57.70,61.40
129-04919,2020-03-27 07:40:00,39.31,77.70
129-04919,2020-03-27 07:50:00,40.42,62.90
129-04919,2020-03-27 08:00:00,52.00,91.67
129-04919,2020-03-27 08:10:00,59.38,79.80
129-04919,2020-03-27 08:20:00,58.74,76.20
129-04919,2020-03-27 08:30:00,56.39,99.20
129-04919,2020-03-27 08:40:00,46.23,99.00
129-04919,2020-03-27 08:50:00,53.92,98.10
129-04919,2020-03-27 09:00:00,52.53,76.30
129-04919,2020-03-27 09:10:00,51.60,98.00
129-04919,2020-03-27 09:20:00,48.00,97.20
129-04919,2020-03-27 09:30:00,49.08,94.90
129-04919,2020-03-27 09:40:00,60.64,46.44
129-04919,2020-03-27 09:50:00,55.21,95.80
129-04919,2020-03-27 10:00:00,33.72,80.00
129-04919,2020-03-27 10:10:00,28.27,96.40
129-04919,2020-03-27 10:20:00,25.83,86.90
129-04919,2020-03-27 10:30:00,26.37,98.60
129-04919,2020-03-27 10:40:00,29.66,88.50
129-04919,2020-03-27 10:50:00,44.72,76.40
129-04919,2020-03-27 11:00:00,34.25,82.70
129-04919,2020-03-27 11:10:00,55.00,44.00
129-04919,2020-03-27 11:20:00,55.00,96.70
129-04919,2020-03-27 11:30:00,52.62,68.30
129-04919,2020-03-27 11:40:00,55.06,76.10
129-04919,2020-03-27 11:50:00,55.03,97.40
129-04919,2020-03-27 12:00:00,61.31,96.30
129-04919,2020-03-27 12:10:00,57.79,96.90
129-04919,2020-03-27 12:20:00,27.66,99.10
129-04919,2020-03-27 12:30:00,56.98,92.40
129-04919,2020-03-27 12:40:00,60.00,98.50
129-04919,2020-03-27 12:50:00,60.00,85.20
129-04919,2020-03-27 13:00:00,51.21,95.70
129-04919,2020-03-27 13:10:00,62.38,98.90
129-04919,2020-03-27 13:20:00,62.90,95.50
129-04919,2020-03-27 13:30:00,55.55,95.63
129-04919,2020-03-27 13:40:00,43.72,100.00
