tmc,tstamp,speed,cvalue
129N04115,2020-05-28 04:40:00,58.46,89.20
129N04115,2020-05-28 04:50:00,55.67,96.44
129N04115,2020-05-28 05:00:00,64.56,78.90
129N04115,2020-05-28 05:10:00,62.98,82.50
129N04115,2020-05-28 05:20:00,63.83,86.10
129N04115,2020-05-28 05:30:00,65.39,73.20
129N04115,2020-05-28 05:40:00,62.95,96.90
129N04115,2020-05-28 05:50:00,64.15,99.70
129N04115,2020-05-28 06:00:00,60.79,100.00
129N04115,2020-05-28 06:10:00,63.34,100.00
129N04115,2020-05-28 06:20:00,61.18,100.00
129N04115,2020-05-28 06:30:00,58.08,100.00
129N04115,2020-05-28 06:40:00,61.68,100.00
129N04115,2020-05-28 06:50:00,62.89,100.00
129N04115,2020-05-28 07:00:00,61.48,100.00
129N04115,2020-05-28 07:10:00,61.79,100.00
129N04115,2020-05-28 07:20:00,62.27,100.00
129N04115,2020-05-28 07:30:00,56.79,98.40
129N04115,2020-05-28 07:40:00,58.85,100.00
129N04115,2020-05-28 07:50:00,59.16,98.70
129N04115,2020-05-28 08:00:00,58.44,99.70
129N04115,2020-05-28 08:10:00,59.09,100.00
129N04115,2020-05-28 08:20:00,57.98,98.00
129N04115,2020-05-28 08:30:00,59.86,98.60
129N04115,2020-05-28 08:40:00,57.64,99.70
129N04115,2020-05-28 08:50:00,60.04,98.10
129N04115,2020-05-28 09:00:00,56.92,97.70
129N04115,2020-05-28 09:10:00,60.89,98.60
129N04115,2020-05-28 09:20:00,58.15,99.90
129N04115,2020-05-28 09:30:00,55.59,100.00
129N04115,2020-05-28 09:40:00,55.78,97.80
129N04115,2020-05-28 09:50:00,56.29,100.00
129N04115,2020-05-28 10:00:00,58.47,100.00
129N04115,2020-05-28 10:10:00,57.19,100.00
129N04115,2020-05-28 10:20:00,55.18,95.10
129N04115,2020-05-28 10:30:00,52.40,100.00
129N04115,2020-05-28 10:40:00,55.15,100.00
129N04115,2020-05-28 10:50:00,54.80,100.00
129N04115,2020-05-28 11:00:00,59.11,100.00
129N04115,2020-05-28 11:10:00,57.09,100.00
129N04115,2020-05-28 11:20:00,57.29,100.00
129N04115,2020-05-28 11:30:00,53.69,100.00
129N04115,2020-05-28 11:40:00,55.49,100.00
129N04115,2020-05-28 11:50:00,54.66,100.00
129N04115,2020-05-28 12:00:00,54.39,100.00
129N04115,2020-05-28 12:10:00,57.99,100.00
129N04115,2020-05-28 12:20:00,54.48,100.00
129N04115,2020-05-28 12:30:00,58.20,100.00
129N04115,2020-05-28 12:40:00,54.54,99.60
129N04115,2020-05-28 12:50:00,55.06,100.00
129N04115,2020-05-28 13:00:00,57.99,100.00
129N04115,2020-05-28 13:10:00,56.18,100.00
129N04115,2020-05-28 13:20:00,55.88,100.00
129N04115,2020-05-28 13:30:00,57.14,100.00
129N04115,2020-05-28 13:40:00,56.80,100.00
129N04115,2020-05-28 13:50:00,54.40,99.90
129N04115,2020-05-28 14:00:00,54.69,100.00
129N04115,2020-05-28 14:10:00,55.00,100.00
129N04115,2020-05-28 14:20:00,,
129N04115,2020-05-28 14:30:00,48.29,99.83
129N04115,2020-05-28 14:40:00,12.54,75.70
129N04115,2020-05-28 14:50:00,9.42,71.00
129N04115,2020-05-28 15:00:00,12.45,93.30
129N04115,2020-05-28 15:10:00,27.77,100.00
129N04115,2020-05-28 15:20:00,20.53,100.00
129N04115,2020-05-28 15:30:00,18.59,96.70
129N04115,2020-05-28 15:40:00,18.51,97.40
129N04115,2020-05-28 15:50:00,18.43,98.80
129N04115,2020-05-28 16:00:00,18.32,100.00
129N04115,2020-05-28 16:10:00,25.19,100.00
129N04115,2020-05-28 16:20:00,36.45,100.00
129N04115,2020-05-28 16:30:00,54.86,100.00
129N04115,2020-05-28 16:40:00,54.66,100.00
129N04115,2020-05-28 16:50:00,55.53,100.00
129N04115,2020-05-28 17:00:00,55.76,100.00
129N04115,2020-05-28 17:10:00,59.64,100.00
129N04115,2020-05-28 17:20:00,58.53,100.00
129N04115,2020-05-28 17:30:00,57.86,99.60
129N04115,2020-05-28 17:40:00,61.93,73.10
129N04115,2020-05-28 17:50:00,56.65,99.80
129N04115,2020-05-28 18:00:00,57.39,100.00
129N04115,2020-05-28 18:10:00,58.95,100.00
129N04115,2020-05-28 18:20:00,57.47,100.00
129N04115,2020-05-28 18:30:00,57.34,100.00
129N04115,2020-05-28 18:40:00,59.74,100.00
129N04115,2020-05-28 18:50:00,59.01,100.00
129N04115,2020-05-28 19:00:00,59.78,100.00
129N04115,2020-05-28 19:10:00,59.49,98.20
129N04115,2020-05-28 19:20:00,56.04,82.80
129N04115,2020-05-28 19:30:00,57.73,98.40
129N04115,2020-05-28 19:40:00,62.20,100.00
129N04115,2020-05-28 19:50:00,60.61,94.60
129N04115,2020-05-28 20:00:00,59.61,100.00
129N04115,2020-05-28 20:10:00,63.78,99.40
129N04115,2020-05-28 20:20:00,60.19,98.00
129N04115,2020-05-28 20:30:00,61.26,73.60
129N04115,2020-05-28 20:40:00,61.59,98.80
129N04115,2020-05-28 20:50:00,60.13,97.10
129N04115,2020-05-28 21:00:00,61.48,100.00
129N04115,2020-05-28 21:10:00,60.25,94.90
129N04115,2020-05-28 21:20:00,61.44,99.90
129N04115,2020-05-28 21:30:00,52.50,40.50
129N04115,2020-05-28 21:40:00,53.75,73.10
129N04115,2020-05-28 21:50:00,58.98,98.20
129N04115,2020-05-28 22:00:00,56.91,92.00
129N04115,2020-05-28 22:10:00,53.15,85.60
129N04115,2020-05-28 22:20:00,51.18,82.90
129N04115,2020-05-28 22:30:00,49.28,80.00
129N04115,2020-05-28 22:40:00,55.98,72.40
129N04115,2020-05-28 22:50:00,59.96,48.00
129N04115,2020-05-28 23:00:00,62.29,59.30
129N04115,2020-05-28 23:10:00,56.99,92.90
129N04115,2020-05-28 23:20:00,58.88,93.50
129N04115,2020-05-28 23:30:00,54.55,72.20
129N04115,2020-05-28 23:40:00,55.81,86.30
129N04115,2020-05-28 23:50:00,55.22,68.40
129N04114,2020-05-28 00:00:00,57.74,50.30
129N04114,2020-05-28 00:10:00,57.34,67.10
129N04114,2020-05-28 00:20:00,58.89,87.80
129N04114,2020-05-28 00:30:00,63.00,77.00
129N04114,2020-05-28 00:40:00,59.30,97.30
129N04114,2020-05-28 00:50:00,58.70,99.50
129N04114,2020-05-28 01:00:00,59.16,99.67
129N04114,2020-05-28 01:10:00,66.24,90.50
129N04114,2020-05-28 01:20:00,68.11,84.00
129N04114,2020-05-28 01:30:00,65.88,95.40
129N04114,2020-05-28 01:40:00,57.00,93.00
129N04114,2020-05-28 01:50:00,55.95,86.75
129N04114,2020-05-28 02:00:00,61.52,89.80
129N04114,2020-05-28 02:10:00,67.72,87.40
129N04114,2020-05-28 02:20:00,57.83,99.17
129N04114,2020-05-28 02:30:00,56.88,96.70
129N04114,2020-05-28 02:40:00,57.67,97.10
129N04114,2020-05-28 02:50:00,65.22,73.70
129N04114,2020-05-28 03:00:00,65.36,81.60
129N04114,2020-05-28 03:10:00,61.22,86.70
129N04114,2020-05-28 03:20:00,57.79,79.20
129N04114,2020-05-28 03:30:00,61.22,97.67
129N04114,2020-05-28 03:40:00,62.18,90.10
129N04114,2020-05-28 03:50:00,57.86,85.90
129N04114,2020-05-28 04:00:00,54.63,66.50
129N04114,2020-05-28 04:10:00,52.83,77.30
129N04114,2020-05-28 04:20:00,59.89,98.89
129N04114,2020-05-28 04:30:00,65.53,67.33
129N04114,2020-05-28 04:40:00,60.29,86.90
129N04114,2020-05-28 04:50:00,51.09,94.00
129N04114,2020-05-28 05:00:00,67.19,67.80
129N04114,2020-05-28 05:10:00,66.06,69.20
129N04114,2020-05-28 05:20:00,66.59,79.60
129N04114,2020-05-28 05:30:00,63.07,90.50
129N04114,2020-05-28 05:40:00,66.19,98.80
129N04114,2020-05-28 05:50:00,67.74,99.30
129N04114,2020-05-28 06:00:00,64.18,100.00
129N04114,2020-05-28 06:10:00,65.34,100.00
129N04114,2020-05-28 06:20:00,63.39,100.00
129N04114,2020-05-28 06:30:00,60.97,100.00
129N04114,2020-05-28 06:40:00,64.08,100.00
129N04114,2020-05-28 06:50:00,64.49,100.00
129N04114,2020-05-28 07:00:00,63.39,100.00
129N04114,2020-05-28 07:10:00,64.39,100.00
129N04114,2020-05-28 07:20:00,63.58,100.00
129N04114,2020-05-28 07:30:00,58.56,100.00
129N04114,2020-05-28 07:40:00,59.76,100.00
129N04114,2020-05-28 07:50:00,60.37,99.00
129N04114,2020-05-28 08:00:00,60.45,100.00
129N04114,2020-05-28 08:10:00,61.58,100.00
129N04114,2020-05-28 08:20:00,60.58,99.10
129N04114,2020-05-28 08:30:00,62.43,99.40
129N04114,2020-05-28 08:40:00,58.42,100.00
129N04114,2020-05-28 08:50:00,61.85,100.00
129N04114,2020-05-28 09:00:00,61.07,97.00
129N04114,2020-05-28 09:10:00,61.99,99.60
129N04114,2020-05-28 09:20:00,60.00,100.00
129N04114,2020-05-28 09:30:00,57.39,100.00
129N04114,2020-05-28 09:40:00,59.56,97.90
129N04114,2020-05-28 09:50:00,57.79,100.00
129N04114,2020-05-28 10:00:00,59.75,100.00
129N04114,2020-05-28 10:10:00,60.49,100.00
129N04114,2020-05-28 10:20:00,61.38,89.10
129N04114,2020-05-28 10:30:00,53.84,100.00
129N04114,2020-05-28 10:40:00,57.65,100.00
129N04114,2020-05-28 10:50:00,57.76,100.00
129N04114,2020-05-28 11:00:00,59.97,100.00
129N04114,2020-05-28 11:10:00,58.87,100.00
129N04114,2020-05-28 11:20:00,58.18,100.00
129N04114,2020-05-28 11:30:00,55.38,100.00
129N04114,2020-05-28 11:40:00,57.38,100.00
129N04114,2020-05-28 11:50:00,57.08,100.00
129N04114,2020-05-28 12:00:00,56.52,100.00
129N04114,2020-05-28 12:10:00,60.09,100.00
129N04114,2020-05-28 12:20:00,56.18,100.00
129N04114,2020-05-28 12:30:00,60.48,100.00
129N04114,2020-05-28 12:40:00,57.49,99.30
129N04114,2020-05-28 12:50:00,57.06,100.00
129N04114,2020-05-28 13:00:00,60.56,100.00
129N04114,2020-05-28 13:10:00,56.85,100.00
129N04114,2020-05-28 13:20:00,56.90,100.00
129N04114,2020-05-28 13:30:00,57.27,100.00
129N04114,2020-05-28 13:40:00,58.13,100.00
129N04114,2020-05-28 13:50:00,54.78,100.00
129N04114,2020-05-28 14:00:00,56.58,100.00
129N04114,2020-05-28 14:10:00,57.00,100.00
129N04114,2020-05-28 14:20:00,,
129N04114,2020-05-28 14:30:00,22.52,100.00
129N04114,2020-05-28 14:40:00,10.37,100.00
129N04114,2020-05-28 14:50:00,7.92,88.20
129N04114,2020-05-28 15:00:00,13.33,100.00
129N04114,2020-05-28 15:10:00,28.23,100.00
129N04114,2020-05-28 15:20:00,25.06,100.00
129N04114,2020-05-28 15:30:00,20.75,99.90
129N04114,2020-05-28 15:40:00,22.18,100.00
129N04114,2020-05-28 15:50:00,20.73,100.00
129N04114,2020-05-28 16:00:00,23.47,100.00
129N04114,2020-05-28 16:10:00,25.81,100.00
129N04114,2020-05-28 16:20:00,27.96,100.00
129N04114,2020-05-28 16:30:00,51.18,100.00
129N04114,2020-05-28 16:40:00,50.21,100.00
129N04114,2020-05-28 16:50:00,52.38,100.00
129N04114,2020-05-28 17:00:00,56.21,100.00
129N04114,2020-05-28 17:10:00,62.01,100.00
129N04114,2020-05-28 17:20:00,58.49,100.00
129N04114,2020-05-28 17:30:00,58.18,99.90
129N04114,2020-05-28 17:40:00,63.96,63.30
129N04114,2020-05-28 17:50:00,58.52,99.80
129N04114,2020-05-28 18:00:00,57.14,100.00
129N04114,2020-05-28 18:10:00,60.70,100.00
129N04114,2020-05-28 18:20:00,60.22,100.00
129N04114,2020-05-28 18:30:00,58.45,100.00
129N04114,2020-05-28 18:40:00,61.74,100.00
129N04114,2020-05-28 18:50:00,62.64,100.00
129N04114,2020-05-28 19:00:00,62.39,100.00
129N04114,2020-05-28 19:10:00,60.03,97.00
129N04114,2020-05-28 19:20:00,59.80,79.50
129N04114,2020-05-28 19:30:00,59.84,97.50
129N04114,2020-05-28 19:40:00,64.99,100.00
129N04114,2020-05-28 19:50:00,62.46,98.60
129N04114,2020-05-28 20:00:00,62.30,100.00
129N04114,2020-05-28 20:10:00,65.50,99.10
129N04114,2020-05-28 20:20:00,64.64,97.40
129N04114,2020-05-28 20:30:00,64.17,74.40
129N04114,2020-05-28 20:40:00,63.27,98.80
129N04114,2020-05-28 20:50:00,61.50,96.70
129N04114,2020-05-28 21:00:00,61.41,100.00
129N04114,2020-05-28 21:10:00,60.72,98.80
129N04114,2020-05-28 21:20:00,62.64,99.70
129N04114,2020-05-28 21:30:00,55.42,56.00
129N04114,2020-05-28 21:40:00,55.32,77.30
129N04114,2020-05-28 21:50:00,61.54,97.40
129N04114,2020-05-28 22:00:00,59.95,93.80
129N04114,2020-05-28 22:10:00,56.08,81.90
129N04114,2020-05-28 22:20:00,57.95,84.30
129N04114,2020-05-28 22:30:00,54.17,64.70
129N04114,2020-05-28 22:40:00,60.69,66.10
129N04114,2020-05-28 22:50:00,62.34,58.90
129N04114,2020-05-28 23:00:00,62.72,73.30
129N04114,2020-05-28 23:10:00,60.11,87.00
129N04114,2020-05-28 23:20:00,59.77,97.50
129N04114,2020-05-28 23:30:00,56.26,80.40
129N04114,2020-05-28 23:40:00,59.32,93.20
129N04114,2020-05-28 23:50:00,59.50,70.60
129N04111,2020-05-28 00:00:00,64.08,98.00
129N04111,2020-05-28 00:10:00,66.99,89.90
129N04111,2020-05-28 00:20:00,63.87,98.50
129N04111,2020-05-28 00:30:00,65.00,94.90
129N04111,2020-05-28 00:40:00,61.82,85.40
129N04111,2020-05-28 00:50:00,61.07,76.40
129N04111,2020-05-28 01:00:00,56.86,44.10
129N04111,2020-05-28 01:10:00,55.15,56.70
129N04111,2020-05-28 01:20:00,61.30,71.20
129N04111,2020-05-28 01:30:00,63.00,80.20
129N04111,2020-05-28 01:40:00,67.14,55.22
129N04111,2020-05-28 01:50:00,68.73,63.40
129N04111,2020-05-28 02:00:00,58.91,71.00
129N04111,2020-05-28 02:10:00,70.00,67.70
129N04111,2020-05-28 02:20:00,58.92,51.78
129N04111,2020-05-28 02:30:00,61.36,85.20
129N04111,2020-05-28 02:40:00,62.87,96.90
129N04111,2020-05-28 02:50:00,62.54,84.50
129N04111,2020-05-28 03:00:00,58.34,84.90
129N04111,2020-05-28 03:10:00,69.91,32.10
129N04111,2020-05-28 03:20:00,59.23,66.90
129N04111,2020-05-28 03:30:00,62.28,95.71
129N04111,2020-05-28 03:40:00,66.84,85.80
129N04111,2020-05-28 03:50:00,64.39,99.50
129N04111,2020-05-28 04:00:00,60.30,80.70
129N04111,2020-05-28 04:10:00,53.78,32.00
129N04111,2020-05-28 04:20:00,53.00,54.63
129N04111,2020-05-28 04:30:00,59.71,55.20
129N04111,2020-05-28 04:40:00,60.80,89.40
129N04111,2020-05-28 04:50:00,57.56,87.80
129N04111,2020-05-28 05:00:00,67.47,61.70
129N04111,2020-05-28 05:10:00,69.08,74.40
129N04111,2020-05-28 05:20:00,69.89,62.30
129N04111,2020-05-28 05:30:00,64.84,70.20
129N04111,2020-05-28 05:40:00,66.33,93.80
129N04111,2020-05-28 05:50:00,69.46,100.00
129N04111,2020-05-28 06:00:00,66.49,100.00
129N04111,2020-05-28 06:10:00,64.28,100.00
129N04111,2020-05-28 06:20:00,65.38,100.00
129N04111,2020-05-28 06:30:00,65.06,100.00
129N04111,2020-05-28 06:40:00,63.18,100.00
129N04111,2020-05-28 06:50:00,65.18,100.00
129N04111,2020-05-28 07:00:00,66.40,100.00
129N04111,2020-05-28 07:10:00,67.21,100.00
129N04111,2020-05-28 07:20:00,65.56,100.00
129N04111,2020-05-28 07:30:00,60.96,100.00
129N04111,2020-05-28 07:40:00,60.68,100.00
129N04111,2020-05-28 07:50:00,62.56,100.00
129N04111,2020-05-28 08:00:00,63.57,100.00
129N04111,2020-05-28 08:10:00,60.14,100.00
129N04111,2020-05-28 08:20:00,60.83,100.00
129N04111,2020-05-28 08:30:00,63.44,100.00
129N04111,2020-05-28 08:40:00,63.04,100.00
129N04111,2020-05-28 08:50:00,62.49,100.00
129N04111,2020-05-28 09:00:00,60.44,99.10
129N04111,2020-05-28 09:10:00,64.26,100.00
129N04111,2020-05-28 09:20:00,62.35,100.00
129N04111,2020-05-28 09:30:00,60.08,100.00
129N04111,2020-05-28 09:40:00,58.86,100.00
129N04111,2020-05-28 09:50:00,60.78,100.00
129N04111,2020-05-28 10:00:00,62.09,100.00
129N04111,2020-05-28 10:10:00,61.48,100.00
129N04111,2020-05-28 10:20:00,59.98,100.00
129N04111,2020-05-28 10:30:00,59.16,100.00
129N04111,2020-05-28 10:40:00,62.38,100.00
129N04111,2020-05-28 10:50:00,60.78,100.00
129N04111,2020-05-28 11:00:00,61.79,100.00
129N04111,2020-05-28 11:10:00,62.42,100.00
129N04111,2020-05-28 11:20:00,59.97,100.00
129N04111,2020-05-28 11:30:00,60.37,100.00
129N04111,2020-05-28 11:40:00,58.17,100.00
129N04111,2020-05-28 11:50:00,57.59,100.00
129N04111,2020-05-28 12:00:00,56.86,100.00
129N04111,2020-05-28 12:10:00,58.22,100.00
129N04111,2020-05-28 12:20:00,59.99,100.00
129N04111,2020-05-28 12:30:00,60.08,100.00
129N04111,2020-05-28 12:40:00,60.99,100.00
129N04111,2020-05-28 12:50:00,60.67,100.00
129N04111,2020-05-28 13:00:00,60.95,100.00
129N04111,2020-05-28 13:10:00,60.28,100.00
129N04111,2020-05-28 13:20:00,59.66,100.00
129N04111,2020-05-28 13:30:00,57.77,100.00
129N04111,2020-05-28 13:40:00,58.76,100.00
129N04111,2020-05-28 13:50:00,56.30,100.00
129N04111,2020-05-28 14:00:00,57.78,100.00
129N04111,2020-05-28 14:10:00,59.00,100.00
129N04111,2020-05-28 14:20:00,,
129N04111,2020-05-28 14:30:00,45.83,100.00
129N04111,2020-05-28 14:40:00,50.51,100.00
129N04111,2020-05-28 14:50:00,64.89,100.00
129N04111,2020-05-28 15:00:00,60.28,100.00
129N04111,2020-05-28 15:10:00,49.67,100.00
129N04111,2020-05-28 15:20:00,43.26,100.00
129N04111,2020-05-28 15:30:00,46.18,100.00
129N04111,2020-05-28 15:40:00,43.20,100.00
129N04111,2020-05-28 15:50:00,46.45,100.00
129N04111,2020-05-28 16:00:00,42.33,100.00
129N04111,2020-05-28 16:10:00,44.47,100.00
129N04111,2020-05-28 16:20:00,47.37,100.00
129N04111,2020-05-28 16:30:00,42.52,100.00
129N04111,2020-05-28 16:40:00,43.73,100.00
129N04111,2020-05-28 16:50:00,42.83,100.00
129N04111,2020-05-28 17:00:00,45.49,100.00
129N04111,2020-05-28 17:10:00,53.79,100.00
129N04111,2020-05-28 17:20:00,59.07,100.00
129N04111,2020-05-28 17:30:00,61.13,100.00
129N04111,2020-05-28 17:40:00,58.41,100.00
129N04111,2020-05-28 17:50:00,58.64,100.00
129N04111,2020-05-28 18:00:00,59.38,100.00
129N04111,2020-05-28 18:10:00,60.99,100.00
129N04111,2020-05-28 18:20:00,63.97,100.00
129N04111,2020-05-28 18:30:00,64.05,100.00
129N04111,2020-05-28 18:40:00,62.63,100.00
129N04111,2020-05-28 18:50:00,66.25,100.00
129N04111,2020-05-28 19:00:00,62.39,100.00
129N04111,2020-05-28 19:10:00,65.11,100.00
129N04111,2020-05-28 19:20:00,63.01,100.00
129N04111,2020-05-28 19:30:00,66.18,100.00
129N04111,2020-05-28 19:40:00,67.35,100.00
129N04111,2020-05-28 19:50:00,66.29,100.00
129N04111,2020-05-28 20:00:00,65.36,100.00
129N04111,2020-05-28 20:10:00,65.68,100.00
129N04111,2020-05-28 20:20:00,64.39,100.00
129N04111,2020-05-28 20:30:00,65.99,97.70
129N04111,2020-05-28 20:40:00,61.94,89.70
129N04111,2020-05-28 20:50:00,63.37,99.10
129N04111,2020-05-28 21:00:00,61.44,100.00
129N04111,2020-05-28 21:10:00,57.32,100.00
129N04111,2020-05-28 21:20:00,65.96,100.00
129N04111,2020-05-28 21:30:00,60.43,93.80
129N04111,2020-05-28 21:40:00,56.75,83.10
129N04111,2020-05-28 21:50:00,59.07,99.80
129N04111,2020-05-28 22:00:00,57.89,100.00
129N04111,2020-05-28 22:10:00,62.76,99.60
129N04111,2020-05-28 22:20:00,62.41,91.00
129N04111,2020-05-28 22:30:00,59.44,100.00
129N04111,2020-05-28 22:40:00,62.77,100.00
129N04111,2020-05-28 22:50:00,60.44,97.50
129N04111,2020-05-28 23:00:00,60.59,92.80
129N04111,2020-05-28 23:10:00,58.21,89.50
129N04111,2020-05-28 23:20:00,66.34,62.30
129N04111,2020-05-28 23:30:00,64.78,82.90
129N04111,2020-05-28 23:40:00,64.06,93.00
129N04111,2020-05-28 23:50:00,60.39,77.10
129N04110,2020-05-28 00:00:00,61.30,98.00
129N04110,2020-05-28 00:10:00,64.25,89.90
129N04110,2020-05-28 00:20:00,61.84,98.50
129N04110,2020-05-28 00:30:00,66.35,94.90
129N04110,2020-05-28 00:40:00,64.41,85.40
129N04110,2020-05-28 00:50:00,60.56,76.40
129N04110,2020-05-28 01:00:00,56.22,44.10
129N04110,2020-05-28 01:10:00,55.32,56.70
129N04110,2020-05-28 01:20:00,59.80,71.20
129N04110,2020-05-28 01:30:00,63.00,80.20
129N04110,2020-05-28 01:40:00,66.47,55.22
129N04110,2020-05-28 01:50:00,67.34,63.40
129N04110,2020-05-28 02:00:00,58.06,71.00
129N04110,2020-05-28 02:10:00,71.00,67.70
129N04110,2020-05-28 02:20:00,59.61,51.78
129N04110,2020-05-28 02:30:00,60.56,85.20
129N04110,2020-05-28 02:40:00,62.54,96.90
129N04110,2020-05-28 02:50:00,64.72,84.50
129N04110,2020-05-28 03:00:00,58.80,84.90
129N04110,2020-05-28 03:10:00,66.43,32.10
129N04110,2020-05-28 03:20:00,58.65,66.90
129N04110,2020-05-28 03:30:00,62.65,95.71
129N04110,2020-05-28 03:40:00,63.99,85.80
129N04110,2020-05-28 03:50:00,63.59,99.50
129N04110,2020-05-28 04:00:00,62.00,80.70
129N04110,2020-05-28 04:10:00,53.93,32.00
129N04110,2020-05-28 04:20:00,64.69,54.63
129N04110,2020-05-28 04:30:00,75.07,55.20
129N04110,2020-05-28 04:40:00,62.83,89.40
129N04110,2020-05-28 04:50:00,58.28,87.80
129N04110,2020-05-28 05:00:00,63.76,61.70
129N04110,2020-05-28 05:10:00,67.45,74.40
129N04110,2020-05-28 05:20:00,69.59,62.30
129N04110,2020-05-28 05:30:00,65.33,70.20
129N04110,2020-05-28 05:40:00,66.08,93.80
129N04110,2020-05-28 05:50:00,69.39,100.00
129N04110,2020-05-28 06:00:00,63.04,100.00
129N04110,2020-05-28 06:10:00,61.88,100.00
129N04110,2020-05-28 06:20:00,64.98,100.00
129N04110,2020-05-28 06:30:00,64.74,100.00
129N04110,2020-05-28 06:40:00,61.26,100.00
129N04110,2020-05-28 06:50:00,65.20,100.00
129N04110,2020-05-28 07:00:00,65.79,100.00
129N04110,2020-05-28 07:10:00,64.07,100.00
129N04110,2020-05-28 07:20:00,63.24,100.00
129N04110,2020-05-28 07:30:00,59.73,100.00
129N04110,2020-05-28 07:40:00,59.07,100.00
129N04110,2020-05-28 07:50:00,59.56,100.00
129N04110,2020-05-28 08:00:00,63.85,100.00
129N04110,2020-05-28 08:10:00,61.09,100.00
129N04110,2020-05-28 08:20:00,61.23,100.00
129N04110,2020-05-28 08:30:00,61.46,100.00
129N04110,2020-05-28 08:40:00,61.93,100.00
129N04110,2020-05-28 08:50:00,61.37,100.00
129N04110,2020-05-28 09:00:00,59.29,99.10
129N04110,2020-05-28 09:10:00,61.34,100.00
129N04110,2020-05-28 09:20:00,59.54,100.00
129N04110,2020-05-28 09:30:00,60.96,100.00
129N04110,2020-05-28 09:40:00,57.24,100.00
129N04110,2020-05-28 09:50:00,59.17,100.00
129N04110,2020-05-28 10:00:00,61.97,100.00
129N04110,2020-05-28 10:10:00,62.29,100.00
129N04110,2020-05-28 10:20:00,62.15,100.00
129N04110,2020-05-28 10:30:00,59.76,100.00
129N04110,2020-05-28 10:40:00,61.25,100.00
129N04110,2020-05-28 10:50:00,60.79,100.00
129N04110,2020-05-28 11:00:00,61.00,100.00
129N04110,2020-05-28 11:10:00,60.49,100.00
129N04110,2020-05-28 11:20:00,60.30,100.00
129N04110,2020-05-28 11:30:00,59.78,100.00
129N04110,2020-05-28 11:40:00,59.45,100.00
129N04110,2020-05-28 11:50:00,57.87,100.00
129N04110,2020-05-28 12:00:00,56.58,100.00
129N04110,2020-05-28 12:10:00,58.94,100.00
129N04110,2020-05-28 12:20:00,61.65,100.00
129N04110,2020-05-28 12:30:00,59.74,100.00
129N04110,2020-05-28 12:40:00,57.95,100.00
129N04110,2020-05-28 12:50:00,59.36,100.00
129N04110,2020-05-28 13:00:00,59.88,100.00
129N04110,2020-05-28 13:10:00,58.77,100.00
129N04110,2020-05-28 13:20:00,59.79,100.00
129N04110,2020-05-28 13:30:00,58.57,100.00
129N04110,2020-05-28 13:40:00,58.58,100.00
129N04110,2020-05-28 13:50:00,56.88,100.00
129N04110,2020-05-28 14:00:00,57.40,100.00
129N04110,2020-05-28 14:10:00,58.00,100.00
129N04110,2020-05-28 14:20:00,,
129N04110,2020-05-28 14:30:00,51.33,100.00
129N04110,2020-05-28 14:40:00,52.81,100.00
129N04110,2020-05-28 14:50:00,64.87,100.00
129N04110,2020-05-28 15:00:00,60.78,100.00
129N04110,2020-05-28 15:10:00,55.24,100.00
129N04110,2020-05-28 15:20:00,51.88,100.00
129N04110,2020-05-28 15:30:00,52.70,100.00
129N04110,2020-05-28 15:40:00,51.69,100.00
129N04110,2020-05-28 15:50:00,52.20,100.00
129N04110,2020-05-28 16:00:00,51.04,100.00
129N04110,2020-05-28 16:10:00,51.30,100.00
129N04110,2020-05-28 16:20:00,52.07,100.00
129N04110,2020-05-28 16:30:00,50.49,100.00
129N04110,2020-05-28 16:40:00,51.00,100.00
129N04110,2020-05-28 16:50:00,50.57,100.00
129N04110,2020-05-28 17:00:00,52.19,100.00
129N04110,2020-05-28 17:10:00,55.72,100.00
129N04110,2020-05-28 17:20:00,57.19,100.00
129N04110,2020-05-28 17:30:00,58.77,100.00
129N04110,2020-05-28 17:40:00,58.15,100.00
129N04110,2020-05-28 17:50:00,58.66,100.00
129N04110,2020-05-28 18:00:00,58.45,100.00
129N04110,2020-05-28 18:10:00,60.98,100.00
129N04110,2020-05-28 18:20:00,61.88,100.00
129N04110,2020-05-28 18:30:00,62.57,100.00
129N04110,2020-05-28 18:40:00,61.57,100.00
129N04110,2020-05-28 18:50:00,65.07,100.00
129N04110,2020-05-28 19:00:00,61.87,100.00
129N04110,2020-05-28 19:10:00,61.86,100.00
129N04110,2020-05-28 19:20:00,61.86,100.00
129N04110,2020-05-28 19:30:00,67.22,100.00
129N04110,2020-05-28 19:40:00,66.23,100.00
129N04110,2020-05-28 19:50:00,64.97,100.00
129N04110,2020-05-28 20:00:00,65.43,100.00
129N04110,2020-05-28 20:10:00,63.08,100.00
129N04110,2020-05-28 20:20:00,64.28,100.00
129N04110,2020-05-28 20:30:00,67.03,97.70
129N04110,2020-05-28 20:40:00,60.94,89.70
129N04110,2020-05-28 20:50:00,63.58,99.10
129N04110,2020-05-28 21:00:00,61.23,100.00
129N04110,2020-05-28 21:10:00,53.66,100.00
129N04110,2020-05-28 21:20:00,62.19,100.00
129N04110,2020-05-28 21:30:00,60.30,93.80
129N04110,2020-05-28 21:40:00,54.13,83.10
129N04110,2020-05-28 21:50:00,57.25,99.80
129N04110,2020-05-28 22:00:00,57.45,100.00
129N04110,2020-05-28 22:10:00,60.84,99.60
