tmc,tstamp,speed,cvalue
129-04461,2020-05-30 19:30:00,67.07,91.50
129-04461,2020-05-30 19:40:00,70.29,99.60
129-04461,2020-05-30 19:50:00,68.89,100.00
129-04461,2020-05-30 20:00:00,70.20,100.00
129-04461,2020-05-30 20:10:00,70.30,100.00
129-04461,2020-05-30 20:20:00,72.28,78.40
129-04461,2020-05-30 20:30:00,71.56,88.40
129-04461,2020-05-30 20:40:00,71.26,94.60
129-04461,2020-05-30 20:50:00,73.26,91.60
129-04461,2020-05-30 21:00:00,74.58,88.00
129-04461,2020-05-30 21:10:00,70.61,92.60
129-04461,2020-05-30 21:20:00,65.11,100.00
129-04461,2020-05-30 21:30:00,66.90,100.00
129-04461,2020-05-30 21:40:00,71.40,94.60
129-04461,2020-05-30 21:50:00,70.33,95.67
129-04461,2020-05-30 22:00:00,66.75,98.90
129-04461,2020-05-30 22:10:00,73.03,54.60
129-04461,2020-05-30 22:20:00,71.49,93.40
129-04461,2020-05-30 22:30:00,70.41,96.14
129-04461,2020-05-30 22:40:00,75.85,58.78
129-04461,2020-05-30 22:50:00,74.32,76.90
129-04461,2020-05-30 23:00:00,62.00,39.60
129-04461,2020-05-30 23:10:00,59.92,41.80
129-04461,2020-05-30 23:20:00,67.83,90.40
129-04461,2020-05-30 23:30:00,73.13,79.20
129-04461,2020-05-30 23:40:00,74.66,66.33
129-04461,2020-05-30 23:50:00,68.00,97.33
129-04462,2020-05-30 00:00:00,55.00,80.80
129-04462,2020-05-30 00:10:00,55.00,84.50
129-04462,2020-05-30 00:20:00,56.51,76.80
129-04462,2020-05-30 00:30:00,59.87,80.20
129-04462,2020-05-30 00:40:00,51.87,77.80
129-04462,2020-05-30 00:50:00,50.48,72.40
129-04462,2020-05-30 01:00:00,51.66,94.67
129-04462,2020-05-30 01:10:00,57.00,95.44
129-04462,2020-05-30 01:20:00,57.00,92.00
129-04462,2020-05-30 01:30:00,,
129-04462,2020-05-30 01:40:00,48.00,84.33
129-04462,2020-05-30 01:50:00,48.00,86.75
129-04462,2020-05-30 02:00:00,49.00,94.50
129-04462,2020-05-30 02:10:00,49.00,100.00
129-04462,2020-05-30 02:20:00,61.00,48.33
129-04462,2020-05-30 02:30:00,61.00,64.33
129-04462,2020-05-30 02:40:00,,
129-04462,2020-05-30 02:50:00,,
129-04462,2020-05-30 03:00:00,,
129-04462,2020-05-30 03:10:00,,
129-04462,2020-05-30 03:20:00,73.00,100.00
129-04462,2020-05-30 03:30:00,61.51,66.20
129-04462,2020-05-30 03:40:00,54.00,59.50
129-04462,2020-05-30 03:50:00,49.00,34.00
129-04462,2020-05-30 04:00:00,49.00,54.60
129-04462,2020-05-30 04:10:00,57.52,68.00
129-04462,2020-05-30 04:20:00,63.00,63.90
129-04462,2020-05-30 04:30:00,,
129-04462,2020-05-30 04:40:00,52.00,92.50
129-04462,2020-05-30 04:50:00,52.00,92.50
129-04462,2020-05-30 05:00:00,63.00,83.00
129-04462,2020-05-30 05:10:00,61.98,87.00
129-04462,2020-05-30 05:20:00,56.00,90.00
129-04462,2020-05-30 05:30:00,33.81,38.00
129-04462,2020-05-30 05:40:00,29.33,27.17
129-04462,2020-05-30 05:50:00,38.00,84.25
129-04462,2020-05-30 06:00:00,38.00,93.50
129-04462,2020-05-30 06:10:00,,
129-04462,2020-05-30 06:20:00,,
129-04462,2020-05-30 06:30:00,48.77,100.00
129-04462,2020-05-30 06:40:00,55.72,100.00
129-04462,2020-05-30 06:50:00,63.19,100.00
129-04462,2020-05-30 07:00:00,63.79,100.00
129-04462,2020-05-30 07:10:00,,
129-04462,2020-05-30 07:20:00,49.17,100.00
129-04462,2020-05-30 07:30:00,58.17,100.00
129-04462,2020-05-30 07:40:00,56.38,98.25
129-04462,2020-05-30 07:50:00,43.46,56.00
129-04462,2020-05-30 08:00:00,51.50,100.00
129-04462,2020-05-30 08:10:00,46.03,69.00
129-04462,2020-05-30 08:20:00,53.83,90.00
129-04462,2020-05-30 08:30:00,53.19,100.00
129-04462,2020-05-30 08:40:00,51.47,100.00
129-04462,2020-05-30 08:50:00,49.56,81.50
129-04462,2020-05-30 09:00:00,41.73,50.33
129-04462,2020-05-30 09:10:00,51.00,100.00
129-04462,2020-05-30 09:20:00,51.59,100.00
129-04462,2020-05-30 09:30:00,55.94,100.00
129-04462,2020-05-30 09:40:00,52.67,100.00
129-04462,2020-05-30 09:50:00,55.26,83.10
129-04462,2020-05-30 10:00:00,56.10,94.80
129-04462,2020-05-30 10:10:00,57.84,68.80
129-04462,2020-05-30 10:20:00,53.72,100.00
129-04462,2020-05-30 10:30:00,51.46,100.00
129-04462,2020-05-30 10:40:00,51.98,100.00
129-04462,2020-05-30 10:50:00,57.67,85.10
129-04462,2020-05-30 11:00:00,57.85,74.30
129-04462,2020-05-30 11:10:00,56.61,100.00
129-04462,2020-05-30 11:20:00,59.27,83.60
129-04462,2020-05-30 11:30:00,52.89,100.00
129-04462,2020-05-30 11:40:00,57.51,96.90
129-04462,2020-05-30 11:50:00,57.61,95.80
129-04462,2020-05-30 12:00:00,56.68,81.00
129-04462,2020-05-30 12:10:00,52.57,100.00
129-04462,2020-05-30 12:20:00,55.67,100.00
129-04462,2020-05-30 12:30:00,52.79,100.00
129-04462,2020-05-30 12:40:00,57.10,85.70
129-04462,2020-05-30 12:50:00,51.29,100.00
129-04462,2020-05-30 13:00:00,53.39,100.00
129-04462,2020-05-30 13:10:00,56.06,95.00
129-04462,2020-05-30 13:20:00,60.23,67.20
129-04462,2020-05-30 13:30:00,62.87,51.90
129-04462,2020-05-30 13:40:00,55.16,100.00
129-04462,2020-05-30 13:50:00,52.63,97.10
129-04462,2020-05-30 14:00:00,69.91,46.40
129-04462,2020-05-30 14:10:00,53.48,94.80
129-04462,2020-05-30 14:20:00,56.74,96.80
129-04462,2020-05-30 14:30:00,53.13,100.00
129-04462,2020-05-30 14:40:00,51.75,100.00
129-04462,2020-05-30 14:50:00,51.65,100.00
129-04462,2020-05-30 15:00:00,57.33,55.90
129-04462,2020-05-30 15:10:00,51.91,84.90
129-04462,2020-05-30 15:20:00,53.42,100.00
129-04462,2020-05-30 15:30:00,58.15,73.00
129-04462,2020-05-30 15:40:00,49.57,100.00
129-04462,2020-05-30 15:50:00,53.69,76.60
129-04462,2020-05-30 16:00:00,58.57,100.00
129-04462,2020-05-30 16:10:00,58.77,77.00
129-04462,2020-05-30 16:20:00,64.49,53.00
129-04462,2020-05-30 16:30:00,48.72,56.40
129-04462,2020-05-30 16:40:00,61.59,82.00
129-04462,2020-05-30 16:50:00,58.95,96.90
129-04462,2020-05-30 17:00:00,64.59,67.60
129-04462,2020-05-30 17:10:00,59.28,84.90
129-04462,2020-05-30 17:20:00,62.27,95.60
129-04462,2020-05-30 17:30:00,59.61,90.40
129-04462,2020-05-30 17:40:00,53.00,100.00
129-04462,2020-05-30 17:50:00,68.85,28.00
129-04462,2020-05-30 18:00:00,59.01,88.00
129-04462,2020-05-30 18:10:00,56.92,99.60
129-04462,2020-05-30 18:20:00,58.95,96.60
129-04462,2020-05-30 18:30:00,57.74,99.90
129-04462,2020-05-30 18:40:00,58.30,100.00
129-04462,2020-05-30 18:50:00,60.56,94.30
129-04462,2020-05-30 19:00:00,55.27,100.00
129-04462,2020-05-30 19:10:00,60.84,90.60
129-04462,2020-05-30 19:20:00,54.80,100.00
129-04462,2020-05-30 19:30:00,54.44,100.00
129-04462,2020-05-30 19:40:00,61.90,67.50
129-04462,2020-05-30 19:50:00,60.07,80.40
129-04462,2020-05-30 20:00:00,60.56,70.20
129-04462,2020-05-30 20:10:00,63.77,70.70
129-04462,2020-05-30 20:20:00,60.70,96.30
129-04462,2020-05-30 20:30:00,57.86,99.90
129-04462,2020-05-30 20:40:00,61.41,94.20
129-04462,2020-05-30 20:50:00,54.41,99.10
129-04462,2020-05-30 21:00:00,58.22,65.80
129-04462,2020-05-30 21:10:00,55.07,73.25
129-04462,2020-05-30 21:20:00,49.68,100.00
129-04462,2020-05-30 21:30:00,49.08,100.00
129-04462,2020-05-30 21:40:00,54.00,100.00
129-04462,2020-05-30 21:50:00,51.20,100.00
129-04462,2020-05-30 22:00:00,42.22,65.60
129-04462,2020-05-30 22:10:00,49.06,85.00
129-04462,2020-05-30 22:20:00,52.88,100.00
129-04462,2020-05-30 22:30:00,56.00,100.00
129-04462,2020-05-30 22:40:00,44.09,99.30
129-04462,2020-05-30 22:50:00,49.55,100.00
129-04462,2020-05-30 23:00:00,54.80,87.33
129-04462,2020-05-30 23:10:00,52.21,91.20
129-04462,2020-05-30 23:20:00,57.43,70.33
129-04462,2020-05-30 23:30:00,71.00,23.20
129-04462,2020-05-30 23:40:00,71.00,38.50
129-04462,2020-05-30 23:50:00,,
129-05584,2020-05-30 00:00:00,37.00,99.00
129-05584,2020-05-30 00:10:00,40.67,84.50
129-05584,2020-05-30 00:20:00,37.50,59.14
129-05584,2020-05-30 00:30:00,25.00,34.83
129-05584,2020-05-30 00:40:00,24.39,77.70
129-05584,2020-05-30 00:50:00,24.00,78.50
129-05584,2020-05-30 01:00:00,,
129-05584,2020-05-30 01:10:00,30.55,90.60
129-05584,2020-05-30 01:20:00,33.19,70.90
129-05584,2020-05-30 01:30:00,32.00,94.25
129-05584,2020-05-30 01:40:00,36.37,98.67
129-05584,2020-05-30 01:50:00,37.00,99.00
129-05584,2020-05-30 02:00:00,,
129-05584,2020-05-30 02:10:00,,
129-05584,2020-05-30 02:20:00,,
129-05584,2020-05-30 02:30:00,,
129-05584,2020-05-30 02:40:00,,
129-05584,2020-05-30 02:50:00,,
129-05584,2020-05-30 03:00:00,,
129-05584,2020-05-30 03:10:00,,
129-05584,2020-05-30 03:20:00,37.00,97.89
129-05584,2020-05-30 03:30:00,42.00,97.78
129-05584,2020-05-30 03:40:00,,
129-05584,2020-05-30 03:50:00,,
129-05584,2020-05-30 04:00:00,,
129-05584,2020-05-30 04:10:00,42.00,99.50
129-05584,2020-05-30 04:20:00,40.43,100.00
129-05584,2020-05-30 04:30:00,39.19,98.50
129-05584,2020-05-30 04:40:00,38.18,99.22
129-05584,2020-05-30 04:50:00,31.14,84.14
129-05584,2020-05-30 05:00:00,38.42,96.30
129-05584,2020-05-30 05:10:00,38.89,96.40
129-05584,2020-05-30 05:20:00,,
129-05584,2020-05-30 05:30:00,32.00,94.40
129-05584,2020-05-30 05:40:00,33.94,95.10
129-05584,2020-05-30 05:50:00,43.00,92.00
129-05584,2020-05-30 06:00:00,41.45,95.00
129-05584,2020-05-30 06:10:00,,
129-05584,2020-05-30 06:20:00,,
129-05584,2020-05-30 06:30:00,37.95,100.00
129-05584,2020-05-30 06:40:00,33.07,99.00
129-05584,2020-05-30 06:50:00,25.00,99.00
129-05584,2020-05-30 07:00:00,25.00,99.00
129-05584,2020-05-30 07:10:00,,
129-05584,2020-05-30 07:20:00,36.41,100.00
129-05584,2020-05-30 07:30:00,37.22,100.00
129-05584,2020-05-30 07:40:00,34.63,100.00
129-05584,2020-05-30 07:50:00,28.29,100.00
129-05584,2020-05-30 08:00:00,29.97,92.00
129-05584,2020-05-30 08:10:00,30.69,97.90
129-05584,2020-05-30 08:20:00,30.86,100.00
129-05584,2020-05-30 08:30:00,33.85,100.00
129-05584,2020-05-30 08:40:00,33.45,100.00
129-05584,2020-05-30 08:50:00,32.49,100.00
129-05584,2020-05-30 09:00:00,34.10,100.00
129-05584,2020-05-30 09:10:00,34.23,100.00
129-05584,2020-05-30 09:20:00,34.63,100.00
129-05584,2020-05-30 09:30:00,31.52,84.50
129-05584,2020-05-30 09:40:00,27.64,70.40
129-05584,2020-05-30 09:50:00,25.88,76.30
129-05584,2020-05-30 10:00:00,30.39,96.80
129-05584,2020-05-30 10:10:00,27.32,98.40
129-05584,2020-05-30 10:20:00,25.87,100.00
129-05584,2020-05-30 10:30:00,26.71,99.70
129-05584,2020-05-30 10:40:00,32.11,87.40
129-05584,2020-05-30 10:50:00,29.24,100.00
129-05584,2020-05-30 11:00:00,29.70,100.00
129-05584,2020-05-30 11:10:00,30.04,100.00
129-05584,2020-05-30 11:20:00,30.38,100.00
129-05584,2020-05-30 11:30:00,25.38,100.00
129-05584,2020-05-30 11:40:00,22.58,98.78
129-05584,2020-05-30 11:50:00,23.74,100.00
129-05584,2020-05-30 12:00:00,21.75,100.00
129-05584,2020-05-30 12:10:00,31.62,43.60
129-05584,2020-05-30 12:20:00,26.71,100.00
129-05584,2020-05-30 12:30:00,29.70,100.00
129-05584,2020-05-30 12:40:00,27.14,90.30
129-05584,2020-05-30 12:50:00,23.67,100.00
129-05584,2020-05-30 13:00:00,31.75,61.30
129-05584,2020-05-30 13:10:00,28.60,97.10
129-05584,2020-05-30 13:20:00,27.91,100.00
129-05584,2020-05-30 13:30:00,27.29,100.00
129-05584,2020-05-30 13:40:00,31.94,100.00
129-05584,2020-05-30 13:50:00,34.87,56.50
129-05584,2020-05-30 14:00:00,28.47,88.70
129-05584,2020-05-30 14:10:00,24.34,100.00
129-05584,2020-05-30 14:20:00,25.88,100.00
129-05584,2020-05-30 14:30:00,29.22,100.00
129-05584,2020-05-30 14:40:00,30.89,76.30
129-05584,2020-05-30 14:50:00,27.24,100.00
129-05584,2020-05-30 15:00:00,29.07,100.00
129-05584,2020-05-30 15:10:00,27.12,92.40
129-05584,2020-05-30 15:20:00,24.46,100.00
129-05584,2020-05-30 15:30:00,31.23,100.00
129-05584,2020-05-30 15:40:00,26.65,100.00
129-05584,2020-05-30 15:50:00,24.71,100.00
129-05584,2020-05-30 16:00:00,25.45,95.40
129-05584,2020-05-30 16:10:00,23.66,79.30
129-05584,2020-05-30 16:20:00,30.58,100.00
129-05584,2020-05-30 16:30:00,26.16,100.00
129-05584,2020-05-30 16:40:00,28.59,100.00
129-05584,2020-05-30 16:50:00,31.12,100.00
129-05584,2020-05-30 17:00:00,29.35,100.00
129-05584,2020-05-30 17:10:00,29.35,100.00
129-05584,2020-05-30 17:20:00,26.64,100.00
129-05584,2020-05-30 17:30:00,29.37,100.00
129-05584,2020-05-30 17:40:00,28.44,100.00
129-05584,2020-05-30 17:50:00,26.44,100.00
129-05584,2020-05-30 18:00:00,32.35,100.00
129-05584,2020-05-30 18:10:00,30.48,100.00
129-05584,2020-05-30 18:20:00,29.87,100.00
129-05584,2020-05-30 18:30:00,25.33,94.10
129-05584,2020-05-30 18:40:00,30.67,100.00
129-05584,2020-05-30 18:50:00,29.88,100.00
129-05584,2020-05-30 19:00:00,29.46,100.00
129-05584,2020-05-30 19:10:00,27.96,100.00
129-05584,2020-05-30 19:20:00,26.00,100.00
129-05584,2020-05-30 19:30:00,33.95,57.50
129-05584,2020-05-30 19:40:00,36.83,40.60
129-05584,2020-05-30 19:50:00,36.11,69.80
129-05584,2020-05-30 20:00:00,28.99,90.50
129-05584,2020-05-30 20:10:00,35.09,94.50
129-05584,2020-05-30 20:20:00,33.84,96.60
129-05584,2020-05-30 20:30:00,30.03,100.00
129-05584,2020-05-30 20:40:00,31.29,100.00
129-05584,2020-05-30 20:50:00,34.40,90.00
129-05584,2020-05-30 21:00:00,35.22,100.00
129-05584,2020-05-30 21:10:00,31.85,100.00
129-05584,2020-05-30 21:20:00,35.46,100.00
129-05584,2020-05-30 21:30:00,35.14,100.00
129-05584,2020-05-30 21:40:00,33.91,100.00
129-05584,2020-05-30 21:50:00,30.55,100.00
129-05584,2020-05-30 22:00:00,29.97,100.00
129-05584,2020-05-30 22:10:00,35.79,67.40
129-05584,2020-05-30 22:20:00,35.55,100.00
129-05584,2020-05-30 22:30:00,36.20,99.30
129-05584,2020-05-30 22:40:00,35.55,99.80
129-05584,2020-05-30 22:50:00,33.99,100.00
129-05584,2020-05-30 23:00:00,36.27,91.90
129-05584,2020-05-30 23:10:00,37.05,88.10
129-05584,2020-05-30 23:20:00,39.99,97.40
129-05584,2020-05-30 23:30:00,47.00,94.40
129-05584,2020-05-30 23:40:00,47.00,96.25
129-05584,2020-05-30 23:50:00,47.00,98.57
129N04460,2020-05-30 00:00:00,,
129N04460,2020-05-30 00:10:00,,
129N04460,2020-05-30 00:20:00,67.00,95.25
129N04460,2020-05-30 00:30:00,74.24,45.40
129N04460,2020-05-30 00:40:00,75.14,50.00
129N04460,2020-05-30 00:50:00,69.69,91.20
129N04460,2020-05-30 01:00:00,68.43,85.33
129N04460,2020-05-30 01:10:00,73.94,86.60
129N04460,2020-05-30 01:20:00,75.00,94.86
129N04460,2020-05-30 01:30:00,,
129N04460,2020-05-30 01:40:00,,
129N04460,2020-05-30 01:50:00,67.00,51.00
129N04460,2020-05-30 02:00:00,,
129N04460,2020-05-30 02:10:00,,
129N04460,2020-05-30 02:20:00,70.00,95.00
129N04460,2020-05-30 02:30:00,70.00,85.90
129N04460,2020-05-30 02:40:00,70.00,95.50
129N04460,2020-05-30 02:50:00,,
129N04460,2020-05-30 03:00:00,,
129N04460,2020-05-30 03:10:00,,
129N04460,2020-05-30 03:20:00,,
129N04460,2020-05-30 03:30:00,77.70,82.43
129N04460,2020-05-30 03:40:00,77.50,98.75
129N04460,2020-05-30 03:50:00,,
129N04460,2020-05-30 04:00:00,,
129N04460,2020-05-30 04:10:00,,
129N04460,2020-05-30 04:20:00,,
129N04460,2020-05-30 04:30:00,,
129N04460,2020-05-30 04:40:00,67.25,99.33
129N04460,2020-05-30 04:50:00,67.00,100.00
129N04460,2020-05-30 05:00:00,76.00,18.00
129N04460,2020-05-30 05:10:00,75.37,54.00
129N04460,2020-05-30 05:20:00,,
129N04460,2020-05-30 05:30:00,61.98,100.00
129N04460,2020-05-30 05:40:00,65.66,77.30
129N04460,2020-05-30 05:50:00,74.12,84.75
129N04460,2020-05-30 06:00:00,,
129N04460,2020-05-30 06:10:00,,
129N04460,2020-05-30 06:20:00,,
129N04460,2020-05-30 06:30:00,72.00,
129N04460,2020-05-30 06:40:00,68.10,100.00
129N04460,2020-05-30 06:50:00,70.17,100.00
129N04460,2020-05-30 07:00:00,71.00,100.00
129N04460,2020-05-30 07:10:00,71.00,100.00
129N04460,2020-05-30 07:20:00,69.25,100.00
129N04460,2020-05-30 07:30:00,68.26,100.00
129N04460,2020-05-30 07:40:00,66.00,100.00
129N04460,2020-05-30 07:50:00,,
129N04460,2020-05-30 08:00:00,70.39,100.00
129N04460,2020-05-30 08:10:00,69.71,100.00
129N04460,2020-05-30 08:20:00,72.44,95.20
129N04460,2020-05-30 08:30:00,71.29,93.80
129N04460,2020-05-30 08:40:00,64.04,56.00
129N04460,2020-05-30 08:50:00,69.87,83.11
129N04460,2020-05-30 09:00:00,71.93,100.00
129N04460,2020-05-30 09:10:00,71.00,100.00
129N04460,2020-05-30 09:20:00,71.68,82.70
129N04460,2020-05-30 09:30:00,74.17,89.80
129N04460,2020-05-30 09:40:00,71.48,100.00
129N04460,2020-05-30 09:50:00,72.66,100.00
129N04460,2020-05-30 10:00:00,71.00,100.00
129N04460,2020-05-30 10:10:00,72.59,100.00
129N04460,2020-05-30 10:20:00,71.49,86.70
129N04460,2020-05-30 10:30:00,67.86,75.80
129N04460,2020-05-30 10:40:00,66.77,82.80
129N04460,2020-05-30 10:50:00,69.63,86.50
129N04460,2020-05-30 11:00:00,73.01,74.40
129N04460,2020-05-30 11:10:00,71.78,100.00
129N04460,2020-05-30 11:20:00,73.23,83.60
129N04460,2020-05-30 11:30:00,75.64,82.00
129N04460,2020-05-30 11:40:00,78.29,72.30
129N04460,2020-05-30 11:50:00,70.57,95.90
129N04460,2020-05-30 12:00:00,73.37,100.00
129N04460,2020-05-30 12:10:00,81.53,42.00
129N04460,2020-05-30 12:20:00,76.64,91.40
129N04460,2020-05-30 12:30:00,70.89,100.00
129N04460,2020-05-30 12:40:00,71.78,100.00
129N04460,2020-05-30 12:50:00,74.84,99.10
129N04460,2020-05-30 13:00:00,68.26,66.30
129N04460,2020-05-30 13:10:00,72.19,100.00
129N04460,2020-05-30 13:20:00,71.78,100.00
129N04460,2020-05-30 13:30:00,77.07,56.00
129N04460,2020-05-30 13:40:00,74.84,81.60
129N04460,2020-05-30 13:50:00,70.00,100.00
129N04460,2020-05-30 14:00:00,70.00,100.00
129N04460,2020-05-30 14:10:00,71.52,100.00
129N04460,2020-05-30 14:20:00,70.17,100.00
129N04460,2020-05-30 14:30:00,74.41,81.70
129N04460,2020-05-30 14:40:00,64.67,45.17
129N04460,2020-05-30 14:50:00,69.00,100.00
129N04460,2020-05-30 15:00:00,68.10,100.00
129N04460,2020-05-30 15:10:00,73.09,64.50
129N04460,2020-05-30 15:20:00,78.19,57.20
129N04460,2020-05-30 15:30:00,74.27,96.00
129N04460,2020-05-30 15:40:00,73.46,100.00
129N04460,2020-05-30 15:50:00,76.18,88.20
129N04460,2020-05-30 16:00:00,74.19,98.60
129N04460,2020-05-30 16:10:00,71.39,100.00
129N04460,2020-05-30 16:20:00,75.78,98.50
129N04460,2020-05-30 16:30:00,77.66,91.00
129N04460,2020-05-30 16:40:00,76.14,100.00
129N04460,2020-05-30 16:50:00,76.64,85.70
129N04460,2020-05-30 17:00:00,77.59,85.00
129N04460,2020-05-30 17:10:00,76.08,99.40
129N04460,2020-05-30 17:20:00,72.49,99.90
129N04460,2020-05-30 17:30:00,69.08,100.00
129N04460,2020-05-30 17:40:00,75.11,71.10
129N04460,2020-05-30 17:50:00,79.12,57.57
129N04460,2020-05-30 18:00:00,78.14,72.00
129N04460,2020-05-30 18:10:00,79.86,53.40
129N04460,2020-05-30 18:20:00,72.39,100.00
129N04460,2020-05-30 18:30:00,77.18,96.70
129N04460,2020-05-30 18:40:00,74.46,99.70
129N04460,2020-05-30 18:50:00,78.08,92.40
129N04460,2020-05-30 19:00:00,75.34,95.80
129N04460,2020-05-30 19:10:00,76.25,97.30
129N04460,2020-05-30 19:20:00,72.72,90.60
129N04460,2020-05-30 19:30:00,70.00,100.00
129N04460,2020-05-30 19:40:00,70.90,100.00
129N04460,2020-05-30 19:50:00,71.00,100.00
129N04460,2020-05-30 20:00:00,70.20,100.00
129N04460,2020-05-30 20:10:00,75.59,83.60
129N04460,2020-05-30 20:20:00,76.35,61.30
129N04460,2020-05-30 20:30:00,73.94,86.60
129N04460,2020-05-30 20:40:00,75.63,87.70
129N04460,2020-05-30 20:50:00,75.00,98.50
129N04460,2020-05-30 21:00:00,73.00,98.60
129N04460,2020-05-30 21:10:00,73.00,99.44
129N04460,2020-05-30 21:20:00,,
129N04460,2020-05-30 21:30:00,68.00,100.00
129N04460,2020-05-30 21:40:00,68.99,100.00
129N04460,2020-05-30 21:50:00,70.00,100.00
129N04460,2020-05-30 22:00:00,,
129N04460,2020-05-30 22:10:00,70.66,72.80
129N04460,2020-05-30 22:20:00,76.60,46.10
129N04460,2020-05-30 22:30:00,75.77,75.78
129N04460,2020-05-30 22:40:00,76.00,93.00
129N04460,2020-05-30 22:50:00,75.89,95.11
129N04460,2020-05-30 23:00:00,72.87,75.11
129N04460,2020-05-30 23:10:00,69.57,56.00
129N04460,2020-05-30 23:20:00,74.55,88.60
129N04460,2020-05-30 23:30:00,71.29,91.20
129N04460,2020-05-30 23:40:00,73.13,98.29
129N04460,2020-05-30 23:50:00,71.00,97.43
129N04461,2020-05-30 00:00:00,61.80,64.00
129N04461,2020-05-30 00:10:00,63.00,90.00
129N04461,2020-05-30 00:20:00,66.00,99.00
129N04461,2020-05-30 00:30:00,66.00,99.00
129N04461,2020-05-30 00:40:00,66.33,94.17
129N04461,2020-05-30 00:50:00,66.39,97.10
129N04461,2020-05-30 01:00:00,64.47,87.00
129N04461,2020-05-30 01:10:00,73.00,42.67
129N04461,2020-05-30 01:20:00,73.00,59.75
129N04461,2020-05-30 01:30:00,,
129N04461,2020-05-30 01:40:00,64.00,44.67
129N04461,2020-05-30 01:50:00,64.00,50.14
129N04461,2020-05-30 02:00:00,,
129N04461,2020-05-30 02:10:00,60.00,71.30
129N04461,2020-05-30 02:20:00,63.46,81.60
129N04461,2020-05-30 02:30:00,66.11,80.89
129N04461,2020-05-30 02:40:00,,
129N04461,2020-05-30 02:50:00,,
129N04461,2020-05-30 03:00:00,,
129N04461,2020-05-30 03:10:00,,
129N04461,2020-05-30 03:20:00,,
129N04461,2020-05-30 03:30:00,75.06,94.63
129N04461,2020-05-30 03:40:00,73.20,90.20
129N04461,2020-05-30 03:50:00,,
129N04461,2020-05-30 04:00:00,63.00,14.67
129N04461,2020-05-30 04:10:00,63.00,41.50
129N04461,2020-05-30 04:20:00,,
129N04461,2020-05-30 04:30:00,,
129N04461,2020-05-30 04:40:00,64.00,92.14
129N04461,2020-05-30 04:50:00,64.00,98.00
129N04461,2020-05-30 05:00:00,74.35,23.20
129N04461,2020-05-30 05:10:00,74.53,59.56
129N04461,2020-05-30 05:20:00,73.00,89.20
129N04461,2020-05-30 05:30:00,70.99,97.00
129N04461,2020-05-30 05:40:00,71.88,97.10
129N04461,2020-05-30 05:50:00,65.90,61.67
129N04461,2020-05-30 06:00:00,59.00,14.10
129N04461,2020-05-30 06:10:00,59.00,35.00
129N04461,2020-05-30 06:20:00,,
129N04461,2020-05-30 06:30:00,66.30,100.00
129N04461,2020-05-30 06:40:00,68.00,100.00
129N04461,2020-05-30 06:50:00,67.50,100.00
129N04461,2020-05-30 07:00:00,68.28,100.00
129N04461,2020-05-30 07:10:00,,
129N04461,2020-05-30 07:20:00,67.97,100.00
129N04461,2020-05-30 07:30:00,66.19,100.00
129N04461,2020-05-30 07:40:00,,
129N04461,2020-05-30 07:50:00,,
129N04461,2020-05-30 08:00:00,68.20,100.00
129N04461,2020-05-30 08:10:00,68.71,100.00
129N04461,2020-05-30 08:20:00,70.85,100.00
129N04461,2020-05-30 08:30:00,68.39,100.00
129N04461,2020-05-30 08:40:00,66.80,100.00
129N04461,2020-05-30 08:50:00,72.64,100.00
129N04461,2020-05-30 09:00:00,68.80,100.00
129N04461,2020-05-30 09:10:00,67.48,86.60
129N04461,2020-05-30 09:20:00,67.10,75.00
129N04461,2020-05-30 09:30:00,69.89,100.00
129N04461,2020-05-30 09:40:00,69.60,100.00
129N04461,2020-05-30 09:50:00,70.00,100.00
129N04461,2020-05-30 10:00:00,70.59,96.60
129N04461,2020-05-30 10:10:00,71.00,100.00
129N04461,2020-05-30 10:20:00,69.21,83.40
129N04461,2020-05-30 10:30:00,68.06,95.30
129N04461,2020-05-30 10:40:00,68.19,100.00
129N04461,2020-05-30 10:50:00,71.55,84.10
129N04461,2020-05-30 11:00:00,72.27,94.90
129N04461,2020-05-30 11:10:00,72.69,100.00
129N04461,2020-05-30 11:20:00,70.76,100.00
129N04461,2020-05-30 11:30:00,74.88,92.80
129N04461,2020-05-30 11:40:00,77.18,65.60
129N04461,2020-05-30 11:50:00,69.99,100.00
129N04461,2020-05-30 12:00:00,72.07,100.00
129N04461,2020-05-30 12:10:00,64.47,30.90
129N04461,2020-05-30 12:20:00,68.39,82.30
129N04461,2020-05-30 12:30:00,70.39,100.00
129N04461,2020-05-30 12:40:00,72.68,92.70
129N04461,2020-05-30 12:50:00,72.78,86.90
129N04461,2020-05-30 13:00:00,69.99,100.00
129N04461,2020-05-30 13:10:00,68.05,88.70
129N04461,2020-05-30 13:20:00,71.46,98.00
129N04461,2020-05-30 13:30:00,73.89,94.00
129N04461,2020-05-30 13:40:00,71.66,98.20
129N04461,2020-05-30 13:50:00,68.07,84.38
129N04461,2020-05-30 14:00:00,,
129N04461,2020-05-30 14:10:00,69.00,100.00
129N04461,2020-05-30 14:20:00,68.09,96.60
129N04461,2020-05-30 14:30:00,65.40,78.90
129N04461,2020-05-30 14:40:00,63.94,75.50
129N04461,2020-05-30 14:50:00,70.25,100.00
129N04461,2020-05-30 15:00:00,68.08,100.00
129N04461,2020-05-30 15:10:00,67.92,100.00
129N04461,2020-05-30 15:20:00,74.57,69.40
