tmc,tstamp,speed,cvalue
129-04268,2020-03-10 20:20:00,54.46,100.00
129-04268,2020-03-10 20:30:00,48.00,100.00
129-04268,2020-03-10 20:40:00,48.54,100.00
129-04268,2020-03-10 20:50:00,51.70,100.00
129-04268,2020-03-10 21:00:00,52.50,92.10
129-04268,2020-03-10 21:10:00,54.05,93.00
129-04268,2020-03-10 21:20:00,56.66,89.56
129-04268,2020-03-10 21:30:00,51.00,100.00
129-04268,2020-03-10 21:40:00,48.87,100.00
129-04268,2020-03-10 21:50:00,51.16,100.00
129-04268,2020-03-10 22:00:00,53.75,100.00
129-04268,2020-03-10 22:10:00,50.78,100.00
129-04268,2020-03-10 22:20:00,50.00,100.00
129-04268,2020-03-10 22:30:00,59.80,89.86
129-04268,2020-03-10 22:40:00,56.60,100.00
129-04268,2020-03-10 22:50:00,49.98,100.00
129-04268,2020-03-10 23:00:00,46.56,78.90
129-04268,2020-03-10 23:10:00,48.95,77.30
129-04268,2020-03-10 23:20:00,44.88,57.22
129-04268,2020-03-10 23:30:00,,
129-04268,2020-03-10 23:40:00,55.00,87.50
129-04268,2020-03-10 23:50:00,55.00,91.38
129N04269,2020-03-10 00:00:00,52.00,
129N04269,2020-03-10 00:10:00,67.60,87.00
129N04269,2020-03-10 00:20:00,64.29,88.00
129N04269,2020-03-10 00:30:00,,
129N04269,2020-03-10 00:40:00,57.00,
129N04269,2020-03-10 00:50:00,55.39,55.25
129N04269,2020-03-10 01:00:00,55.00,83.14
129N04269,2020-03-10 01:10:00,,
129N04269,2020-03-10 01:20:00,57.00,
129N04269,2020-03-10 01:30:00,57.00,
129N04269,2020-03-10 01:40:00,57.00,
129N04269,2020-03-10 01:50:00,57.00,
129N04269,2020-03-10 02:00:00,56.90,100.00
129N04269,2020-03-10 02:10:00,55.78,99.70
129N04269,2020-03-10 02:20:00,55.00,100.00
129N04269,2020-03-10 02:30:00,,
129N04269,2020-03-10 02:40:00,54.00,
129N04269,2020-03-10 02:50:00,54.00,
129N04269,2020-03-10 03:00:00,54.00,
129N04269,2020-03-10 03:10:00,,
129N04269,2020-03-10 03:20:00,,
129N04269,2020-03-10 03:30:00,,
129N04269,2020-03-10 03:40:00,,
129N04269,2020-03-10 03:50:00,60.00,
129N04269,2020-03-10 04:00:00,60.00,100.00
129N04269,2020-03-10 04:10:00,60.00,100.00
129N04269,2020-03-10 04:20:00,,
129N04269,2020-03-10 04:30:00,56.40,89.80
129N04269,2020-03-10 04:40:00,55.00,90.30
129N04269,2020-03-10 04:50:00,57.26,34.00
129N04269,2020-03-10 05:00:00,63.00,82.50
129N04269,2020-03-10 05:10:00,61.06,82.10
129N04269,2020-03-10 05:20:00,58.99,96.40
129N04269,2020-03-10 05:30:00,59.47,98.40
129N04269,2020-03-10 05:40:00,59.09,99.00
129N04269,2020-03-10 05:50:00,57.50,100.00
129N04269,2020-03-10 06:00:00,56.59,100.00
129N04269,2020-03-10 06:10:00,57.40,100.00
129N04269,2020-03-10 06:20:00,56.54,100.00
129N04269,2020-03-10 06:30:00,57.69,100.00
129N04269,2020-03-10 06:40:00,56.19,100.00
129N04269,2020-03-10 06:50:00,56.27,100.00
129N04269,2020-03-10 07:00:00,57.70,100.00
129N04269,2020-03-10 07:10:00,57.59,100.00
129N04269,2020-03-10 07:20:00,57.08,100.00
129N04269,2020-03-10 07:30:00,56.90,100.00
129N04269,2020-03-10 07:40:00,57.10,100.00
129N04269,2020-03-10 07:50:00,56.50,100.00
129N04269,2020-03-10 08:00:00,57.00,100.00
129N04269,2020-03-10 08:10:00,57.14,100.00
129N04269,2020-03-10 08:20:00,55.28,100.00
129N04269,2020-03-10 08:30:00,56.87,100.00
129N04269,2020-03-10 08:40:00,56.78,100.00
129N04269,2020-03-10 08:50:00,55.03,100.00
129N04269,2020-03-10 09:00:00,62.17,70.20
129N04269,2020-03-10 09:10:00,54.54,100.00
129N04269,2020-03-10 09:20:00,54.24,100.00
129N04269,2020-03-10 09:30:00,57.17,100.00
129N04269,2020-03-10 09:40:00,57.79,100.00
129N04269,2020-03-10 09:50:00,57.44,100.00
129N04269,2020-03-10 10:00:00,63.79,92.90
129N04269,2020-03-10 10:10:00,64.28,58.90
129N04269,2020-03-10 10:20:00,56.97,100.00
129N04269,2020-03-10 10:30:00,58.67,100.00
129N04269,2020-03-10 10:40:00,57.49,100.00
129N04269,2020-03-10 10:50:00,60.45,100.00
129N04269,2020-03-10 11:00:00,59.50,100.00
129N04269,2020-03-10 11:10:00,55.97,100.00
129N04269,2020-03-10 11:20:00,57.00,100.00
129N04269,2020-03-10 11:30:00,55.97,100.00
129N04269,2020-03-10 11:40:00,58.29,100.00
129N04269,2020-03-10 11:50:00,57.15,96.60
129N04269,2020-03-10 12:00:00,55.59,100.00
129N04269,2020-03-10 12:10:00,57.49,100.00
129N04269,2020-03-10 12:20:00,56.75,100.00
129N04269,2020-03-10 12:30:00,55.79,100.00
129N04269,2020-03-10 12:40:00,52.47,100.00
129N04269,2020-03-10 12:50:00,55.30,100.00
129N04269,2020-03-10 13:00:00,55.79,100.00
129N04269,2020-03-10 13:10:00,52.02,100.00
129N04269,2020-03-10 13:20:00,53.31,100.00
129N04269,2020-03-10 13:30:00,55.97,100.00
129N04269,2020-03-10 13:40:00,57.15,100.00
129N04269,2020-03-10 13:50:00,57.42,100.00
129N04269,2020-03-10 14:00:00,59.16,100.00
129N04269,2020-03-10 14:10:00,59.99,100.00
129N04269,2020-03-10 14:20:00,57.39,100.00
129N04269,2020-03-10 14:30:00,57.68,100.00
129N04269,2020-03-10 14:40:00,57.87,100.00
129N04269,2020-03-10 14:50:00,58.22,96.50
129N04269,2020-03-10 15:00:00,54.75,100.00
129N04269,2020-03-10 15:10:00,51.23,83.10
129N04269,2020-03-10 15:20:00,57.30,100.00
129N04269,2020-03-10 15:30:00,56.29,100.00
129N04269,2020-03-10 15:40:00,50.76,78.80
129N04269,2020-03-10 15:50:00,56.76,100.00
129N04269,2020-03-10 16:00:00,55.54,100.00
129N04269,2020-03-10 16:10:00,52.69,100.00
129N04269,2020-03-10 16:20:00,53.69,100.00
129N04269,2020-03-10 16:30:00,54.29,100.00
129N04269,2020-03-10 16:40:00,55.66,100.00
129N04269,2020-03-10 16:50:00,55.99,100.00
129N04269,2020-03-10 17:00:00,54.48,100.00
129N04269,2020-03-10 17:10:00,55.69,100.00
129N04269,2020-03-10 17:20:00,55.26,100.00
129N04269,2020-03-10 17:30:00,53.21,86.40
129N04269,2020-03-10 17:40:00,48.47,89.00
129N04269,2020-03-10 17:50:00,53.54,100.00
129N04269,2020-03-10 18:00:00,59.18,100.00
129N04269,2020-03-10 18:10:00,56.87,100.00
129N04269,2020-03-10 18:20:00,53.60,71.30
129N04269,2020-03-10 18:30:00,50.84,65.80
129N04269,2020-03-10 18:40:00,55.99,100.00
129N04269,2020-03-10 18:50:00,57.39,84.70
129N04269,2020-03-10 19:00:00,53.74,89.80
129N04269,2020-03-10 19:10:00,57.28,100.00
129N04269,2020-03-10 19:20:00,53.27,85.30
129N04269,2020-03-10 19:30:00,52.66,79.80
129N04269,2020-03-10 19:40:00,55.51,100.00
129N04269,2020-03-10 19:50:00,47.90,51.40
129N04269,2020-03-10 20:00:00,51.60,88.30
129N04269,2020-03-10 20:10:00,54.15,100.00
129N04269,2020-03-10 20:20:00,57.48,100.00
129N04269,2020-03-10 20:30:00,55.54,100.00
129N04269,2020-03-10 20:40:00,58.85,100.00
129N04269,2020-03-10 20:50:00,64.97,34.30
129N04269,2020-03-10 21:00:00,65.18,64.40
129N04269,2020-03-10 21:10:00,64.65,73.50
129N04269,2020-03-10 21:20:00,,
129N04269,2020-03-10 21:30:00,54.00,100.00
129N04269,2020-03-10 21:40:00,54.08,100.00
129N04269,2020-03-10 21:50:00,54.37,100.00
129N04269,2020-03-10 22:00:00,55.77,100.00
129N04269,2020-03-10 22:10:00,54.79,100.00
129N04269,2020-03-10 22:20:00,53.57,100.00
129N04269,2020-03-10 22:30:00,57.58,100.00
129N04269,2020-03-10 22:40:00,56.18,100.00
129N04269,2020-03-10 22:50:00,58.35,84.22
129N04269,2020-03-10 23:00:00,53.95,81.40
129N04269,2020-03-10 23:10:00,55.60,79.40
129N04269,2020-03-10 23:20:00,52.96,52.44
129N04269,2020-03-10 23:30:00,,
129N04269,2020-03-10 23:40:00,57.00,98.50
129N04269,2020-03-10 23:50:00,57.00,98.88
129N04267,2020-03-10 00:00:00,54.00,
129N04267,2020-03-10 00:10:00,56.84,89.00
129N04267,2020-03-10 00:20:00,60.00,99.57
129N04267,2020-03-10 00:30:00,,
129N04267,2020-03-10 00:40:00,54.00,
129N04267,2020-03-10 00:50:00,53.30,91.86
129N04267,2020-03-10 01:00:00,53.00,96.71
129N04267,2020-03-10 01:10:00,,
129N04267,2020-03-10 01:20:00,47.00,
129N04267,2020-03-10 01:30:00,46.10,
129N04267,2020-03-10 01:40:00,46.00,
129N04267,2020-03-10 01:50:00,,
129N04267,2020-03-10 02:00:00,55.00,100.00
129N04267,2020-03-10 02:10:00,55.00,100.00
129N04267,2020-03-10 02:20:00,,
129N04267,2020-03-10 02:30:00,,
129N04267,2020-03-10 02:40:00,,
129N04267,2020-03-10 02:50:00,,
129N04267,2020-03-10 03:00:00,,
129N04267,2020-03-10 03:10:00,,
129N04267,2020-03-10 03:20:00,,
129N04267,2020-03-10 03:30:00,,
129N04267,2020-03-10 03:40:00,,
129N04267,2020-03-10 03:50:00,,
129N04267,2020-03-10 04:00:00,,
129N04267,2020-03-10 04:10:00,,
129N04267,2020-03-10 04:20:00,,
129N04267,2020-03-10 04:30:00,55.00,100.00
129N04267,2020-03-10 04:40:00,56.59,100.00
129N04267,2020-03-10 04:50:00,61.60,91.60
129N04267,2020-03-10 05:00:00,67.00,88.71
129N04267,2020-03-10 05:10:00,64.00,95.20
129N04267,2020-03-10 05:20:00,64.00,97.29
129N04267,2020-03-10 05:30:00,57.20,82.11
129N04267,2020-03-10 05:40:00,58.07,88.90
129N04267,2020-03-10 05:50:00,52.48,74.70
129N04267,2020-03-10 06:00:00,51.18,63.20
129N04267,2020-03-10 06:10:00,52.97,96.70
129N04267,2020-03-10 06:20:00,54.38,100.00
129N04267,2020-03-10 06:30:00,51.64,100.00
129N04267,2020-03-10 06:40:00,53.68,100.00
129N04267,2020-03-10 06:50:00,54.48,95.70
129N04267,2020-03-10 07:00:00,45.18,100.00
129N04267,2020-03-10 07:10:00,44.14,98.60
129N04267,2020-03-10 07:20:00,44.19,93.40
129N04267,2020-03-10 07:30:00,47.99,99.80
129N04267,2020-03-10 07:40:00,47.46,99.90
129N04267,2020-03-10 07:50:00,47.64,99.20
129N04267,2020-03-10 08:00:00,45.49,100.00
129N04267,2020-03-10 08:10:00,45.64,99.00
129N04267,2020-03-10 08:20:00,44.55,98.00
129N04267,2020-03-10 08:30:00,47.90,94.90
129N04267,2020-03-10 08:40:00,44.98,93.30
129N04267,2020-03-10 08:50:00,46.97,95.30
129N04267,2020-03-10 09:00:00,51.29,93.60
129N04267,2020-03-10 09:10:00,48.38,100.00
129N04267,2020-03-10 09:20:00,53.25,95.90
129N04267,2020-03-10 09:30:00,49.13,99.10
129N04267,2020-03-10 09:40:00,47.80,99.50
129N04267,2020-03-10 09:50:00,50.14,94.40
129N04267,2020-03-10 10:00:00,56.06,64.57
129N04267,2020-03-10 10:10:00,61.61,67.11
129N04267,2020-03-10 10:20:00,58.49,100.00
129N04267,2020-03-10 10:30:00,58.00,100.00
129N04267,2020-03-10 10:40:00,55.79,100.00
129N04267,2020-03-10 10:50:00,53.57,68.40
129N04267,2020-03-10 11:00:00,56.52,94.60
129N04267,2020-03-10 11:10:00,56.69,100.00
129N04267,2020-03-10 11:20:00,52.40,100.00
129N04267,2020-03-10 11:30:00,52.05,100.00
129N04267,2020-03-10 11:40:00,56.25,100.00
129N04267,2020-03-10 11:50:00,56.48,100.00
129N04267,2020-03-10 12:00:00,55.98,100.00
129N04267,2020-03-10 12:10:00,59.33,61.50
129N04267,2020-03-10 12:20:00,56.58,62.30
129N04267,2020-03-10 12:30:00,56.09,100.00
129N04267,2020-03-10 12:40:00,55.69,100.00
129N04267,2020-03-10 12:50:00,56.42,100.00
129N04267,2020-03-10 13:00:00,,
129N04267,2020-03-10 13:10:00,57.00,100.00
129N04267,2020-03-10 13:20:00,55.98,100.00
129N04267,2020-03-10 13:30:00,56.37,97.70
129N04267,2020-03-10 13:40:00,53.38,69.90
129N04267,2020-03-10 13:50:00,53.98,95.90
129N04267,2020-03-10 14:00:00,53.00,99.50
129N04267,2020-03-10 14:10:00,54.36,99.56
129N04267,2020-03-10 14:20:00,59.18,100.00
129N04267,2020-03-10 14:30:00,56.00,100.00
129N04267,2020-03-10 14:40:00,56.04,96.70
129N04267,2020-03-10 14:50:00,59.04,100.00
129N04267,2020-03-10 15:00:00,61.99,94.10
129N04267,2020-03-10 15:10:00,60.40,100.00
129N04267,2020-03-10 15:20:00,52.90,54.50
129N04267,2020-03-10 15:30:00,53.97,79.90
129N04267,2020-03-10 15:40:00,56.00,93.75
129N04267,2020-03-10 15:50:00,49.00,43.17
129N04267,2020-03-10 16:00:00,32.50,28.10
129N04267,2020-03-10 16:10:00,56.38,65.90
129N04267,2020-03-10 16:20:00,57.00,77.67
129N04267,2020-03-10 16:30:00,55.00,53.00
129N04267,2020-03-10 16:40:00,57.30,94.70
129N04267,2020-03-10 16:50:00,55.15,97.00
129N04267,2020-03-10 17:00:00,57.00,99.50
129N04267,2020-03-10 17:10:00,59.20,100.00
129N04267,2020-03-10 17:20:00,60.00,100.00
129N04267,2020-03-10 17:30:00,60.00,100.00
129N04267,2020-03-10 17:40:00,58.00,100.00
129N04267,2020-03-10 17:50:00,58.65,100.00
129N04267,2020-03-10 18:00:00,58.84,100.00
129N04267,2020-03-10 18:10:00,60.17,100.00
129N04267,2020-03-10 18:20:00,59.77,100.00
129N04267,2020-03-10 18:30:00,58.59,100.00
129N04267,2020-03-10 18:40:00,57.00,100.00
129N04267,2020-03-10 18:50:00,57.00,100.00
129N04267,2020-03-10 19:00:00,55.00,100.00
129N04267,2020-03-10 19:10:00,54.59,96.90
129N04267,2020-03-10 19:20:00,51.96,81.20
129N04267,2020-03-10 19:30:00,58.00,100.00
129N04267,2020-03-10 19:40:00,55.55,99.10
129N04267,2020-03-10 19:50:00,54.59,100.00
129N04267,2020-03-10 20:00:00,56.50,100.00
129N04267,2020-03-10 20:10:00,53.00,97.00
129N04267,2020-03-10 20:20:00,53.57,97.60
129N04267,2020-03-10 20:30:00,55.60,100.00
129N04267,2020-03-10 20:40:00,,
129N04267,2020-03-10 20:50:00,52.00,95.56
129N04267,2020-03-10 21:00:00,51.42,95.14
129N04267,2020-03-10 21:10:00,54.34,98.60
129N04267,2020-03-10 21:20:00,57.00,100.00
129N04267,2020-03-10 21:30:00,,
129N04267,2020-03-10 21:40:00,,
129N04267,2020-03-10 21:50:00,66.87,100.00
129N04267,2020-03-10 22:00:00,58.40,100.00
129N04267,2020-03-10 22:10:00,58.00,100.00
129N04267,2020-03-10 22:20:00,51.00,77.67
129N04267,2020-03-10 22:30:00,51.00,77.67
129N04267,2020-03-10 22:40:00,,
129N04267,2020-03-10 22:50:00,52.18,95.71
129N04267,2020-03-10 23:00:00,54.33,99.44
129N04267,2020-03-10 23:10:00,,
129N04267,2020-03-10 23:20:00,55.84,98.43
129N04267,2020-03-10 23:30:00,54.09,100.00
129N04267,2020-03-10 23:40:00,,
129N04267,2020-03-10 23:50:00,,
129-04270,2020-03-10 00:00:00,52.00,
129-04270,2020-03-10 00:10:00,53.40,79.70
129-04270,2020-03-10 00:20:00,57.00,95.40
129-04270,2020-03-10 00:30:00,55.00,99.00
129-04270,2020-03-10 00:40:00,53.44,94.20
129-04270,2020-03-10 00:50:00,48.00,81.67
129-04270,2020-03-10 01:00:00,,
129-04270,2020-03-10 01:10:00,52.00,
129-04270,2020-03-10 01:20:00,52.00,
129-04270,2020-03-10 01:30:00,52.00,
129-04270,2020-03-10 01:40:00,52.00,
129-04270,2020-03-10 01:50:00,52.00,
129-04270,2020-03-10 02:00:00,55.15,100.00
129-04270,2020-03-10 02:10:00,56.00,100.00
129-04270,2020-03-10 02:20:00,,
129-04270,2020-03-10 02:30:00,52.00,
129-04270,2020-03-10 02:40:00,51.20,
129-04270,2020-03-10 02:50:00,51.00,
129-04270,2020-03-10 03:00:00,51.00,
129-04270,2020-03-10 03:10:00,51.00,
129-04270,2020-03-10 03:20:00,51.00,
129-04270,2020-03-10 03:30:00,51.00,
129-04270,2020-03-10 03:40:00,52.79,
129-04270,2020-03-10 03:50:00,53.00,
129-04270,2020-03-10 04:00:00,,
129-04270,2020-03-10 04:10:00,,
129-04270,2020-03-10 04:20:00,50.00,100.00
129-04270,2020-03-10 04:30:00,52.81,91.30
129-04270,2020-03-10 04:40:00,58.29,71.60
129-04270,2020-03-10 04:50:00,58.25,94.00
129-04270,2020-03-10 05:00:00,53.00,94.50
129-04270,2020-03-10 05:10:00,54.83,97.40
129-04270,2020-03-10 05:20:00,53.77,88.80
129-04270,2020-03-10 05:30:00,57.37,95.50
129-04270,2020-03-10 05:40:00,54.67,100.00
129-04270,2020-03-10 05:50:00,55.66,100.00
129-04270,2020-03-10 06:00:00,53.04,100.00
129-04270,2020-03-10 06:10:00,52.54,100.00
129-04270,2020-03-10 06:20:00,52.68,100.00
129-04270,2020-03-10 06:30:00,52.58,100.00
129-04270,2020-03-10 06:40:00,53.09,100.00
129-04270,2020-03-10 06:50:00,53.29,100.00
129-04270,2020-03-10 07:00:00,52.98,100.00
129-04270,2020-03-10 07:10:00,52.80,100.00
129-04270,2020-03-10 07:20:00,53.10,100.00
129-04270,2020-03-10 07:30:00,52.99,100.00
129-04270,2020-03-10 07:40:00,54.45,100.00
129-04270,2020-03-10 07:50:00,53.19,100.00
129-04270,2020-03-10 08:00:00,52.99,100.00
129-04270,2020-03-10 08:10:00,54.45,93.70
129-04270,2020-03-10 08:20:00,51.74,100.00
129-04270,2020-03-10 08:30:00,55.79,100.00
129-04270,2020-03-10 08:40:00,54.19,100.00
129-04270,2020-03-10 08:50:00,56.74,83.00
129-04270,2020-03-10 09:00:00,58.13,72.90
129-04270,2020-03-10 09:10:00,53.17,100.00
129-04270,2020-03-10 09:20:00,52.88,100.00
129-04270,2020-03-10 09:30:00,54.78,99.30
129-04270,2020-03-10 09:40:00,52.20,100.00
129-04270,2020-03-10 09:50:00,50.53,100.00
129-04270,2020-03-10 10:00:00,56.69,84.80
129-04270,2020-03-10 10:10:00,64.22,18.00
129-04270,2020-03-10 10:20:00,53.88,100.00
129-04270,2020-03-10 10:30:00,51.65,100.00
129-04270,2020-03-10 10:40:00,54.35,99.30
129-04270,2020-03-10 10:50:00,55.43,99.20
129-04270,2020-03-10 11:00:00,55.13,95.60
129-04270,2020-03-10 11:10:00,52.57,100.00
129-04270,2020-03-10 11:20:00,49.27,100.00
129-04270,2020-03-10 11:30:00,54.95,81.10
129-04270,2020-03-10 11:40:00,51.63,100.00
129-04270,2020-03-10 11:50:00,50.27,100.00
129-04270,2020-03-10 12:00:00,50.06,100.00
129-04270,2020-03-10 12:10:00,50.95,100.00
129-04270,2020-03-10 12:20:00,50.68,100.00
129-04270,2020-03-10 12:30:00,50.49,100.00
129-04270,2020-03-10 12:40:00,51.89,100.00
129-04270,2020-03-10 12:50:00,49.68,96.00
129-04270,2020-03-10 13:00:00,53.31,100.00
129-04270,2020-03-10 13:10:00,55.25,100.00
129-04270,2020-03-10 13:20:00,49.66,100.00
129-04270,2020-03-10 13:30:00,50.48,100.00
129-04270,2020-03-10 13:40:00,51.29,100.00
129-04270,2020-03-10 13:50:00,52.20,100.00
129-04270,2020-03-10 14:00:00,53.09,100.00
129-04270,2020-03-10 14:10:00,54.60,100.00
129-04270,2020-03-10 14:20:00,53.60,100.00
129-04270,2020-03-10 14:30:00,53.70,100.00
129-04270,2020-03-10 14:40:00,54.09,100.00
129-04270,2020-03-10 14:50:00,53.85,100.00
129-04270,2020-03-10 15:00:00,53.39,100.00
129-04270,2020-03-10 15:10:00,53.33,97.10
129-04270,2020-03-10 15:20:00,54.49,100.00
129-04270,2020-03-10 15:30:00,53.27,100.00
129-04270,2020-03-10 15:40:00,51.07,96.10
129-04270,2020-03-10 15:50:00,54.49,88.90
129-04270,2020-03-10 16:00:00,53.43,100.00
129-04270,2020-03-10 16:10:00,52.39,100.00
129-04270,2020-03-10 16:20:00,54.00,100.00
129-04270,2020-03-10 16:30:00,55.47,100.00
129-04270,2020-03-10 16:40:00,54.30,96.90
129-04270,2020-03-10 16:50:00,55.19,100.00
129-04270,2020-03-10 17:00:00,55.78,100.00
129-04270,2020-03-10 17:10:00,54.90,100.00
129-04270,2020-03-10 17:20:00,52.87,100.00
129-04270,2020-03-10 17:30:00,53.29,100.00
129-04270,2020-03-10 17:40:00,55.98,82.00
129-04270,2020-03-10 17:50:00,51.48,100.00
129-04270,2020-03-10 18:00:00,52.90,100.00
129-04270,2020-03-10 18:10:00,53.97,100.00
129-04270,2020-03-10 18:20:00,56.01,100.00
129-04270,2020-03-10 18:30:00,54.68,100.00
129-04270,2020-03-10 18:40:00,53.87,100.00
129-04270,2020-03-10 18:50:00,54.44,100.00
129-04270,2020-03-10 19:00:00,51.19,82.80
129-04270,2020-03-10 19:10:00,52.28,100.00
129-04270,2020-03-10 19:20:00,48.63,71.00
129-04270,2020-03-10 19:30:00,51.56,100.00
129-04270,2020-03-10 19:40:00,53.00,100.00
129-04270,2020-03-10 19:50:00,55.00,100.00
129-04270,2020-03-10 20:00:00,51.40,95.10
129-04270,2020-03-10 20:10:00,52.01,100.00
129-04270,2020-03-10 20:20:00,55.73,100.00
129-04270,2020-03-10 20:30:00,52.38,98.20
129-04270,2020-03-10 20:40:00,53.67,100.00
129-04270,2020-03-10 20:50:00,59.75,46.60
129-04270,2020-03-10 21:00:00,52.87,77.80
129-04270,2020-03-10 21:10:00,48.91,86.20
129-04270,2020-03-10 21:20:00,47.00,97.00
129-04270,2020-03-10 21:30:00,48.49,66.40
129-04270,2020-03-10 21:40:00,53.17,94.80
129-04270,2020-03-10 21:50:00,54.90,80.80
129-04270,2020-03-10 22:00:00,53.09,100.00
129-04270,2020-03-10 22:10:00,52.84,100.00
129-04270,2020-03-10 22:20:00,48.10,71.70
129-04270,2020-03-10 22:30:00,51.46,99.75
129-04270,2020-03-10 22:40:00,52.00,100.00
129-04270,2020-03-10 22:50:00,54.54,100.00
129-04270,2020-03-10 23:00:00,53.34,87.20
129-04270,2020-03-10 23:10:00,56.15,83.70
129-04270,2020-03-10 23:20:00,56.90,90.40
129-04270,2020-03-10 23:30:00,57.00,96.57
129-04270,2020-03-10 23:40:00,56.00,100.00
129-04270,2020-03-10 23:50:00,59.96,87.80
129N04271,2020-03-10 00:00:00,46.00,
129N04271,2020-03-10 00:10:00,47.57,79.71
129N04271,2020-03-10 00:20:00,48.40,97.40
129N04271,2020-03-10 00:30:00,,
129N04271,2020-03-10 00:40:00,37.71,96.67
129N04271,2020-03-10 00:50:00,32.00,97.22
129N04271,2020-03-10 01:00:00,,
129N04271,2020-03-10 01:10:00,36.00,
129N04271,2020-03-10 01:20:00,36.00,
129N04271,2020-03-10 01:30:00,35.10,
129N04271,2020-03-10 01:40:00,35.00,
129N04271,2020-03-10 01:50:00,,
129N04271,2020-03-10 02:00:00,,
129N04271,2020-03-10 02:10:00,,
129N04271,2020-03-10 02:20:00,,
129N04271,2020-03-10 02:30:00,,
129N04271,2020-03-10 02:40:00,,
129N04271,2020-03-10 02:50:00,,
129N04271,2020-03-10 03:00:00,,
129N04271,2020-03-10 03:10:00,,
129N04271,2020-03-10 03:20:00,,
129N04271,2020-03-10 03:30:00,,
129N04271,2020-03-10 03:40:00,,
129N04271,2020-03-10 03:50:00,,
129N04271,2020-03-10 04:00:00,,
129N04271,2020-03-10 04:10:00,,
129N04271,2020-03-10 04:20:00,,
129N04271,2020-03-10 04:30:00,48.00,
129N04271,2020-03-10 04:40:00,48.00,100.00
129N04271,2020-03-10 04:50:00,,
129N04271,2020-03-10 05:00:00,,
129N04271,2020-03-10 05:10:00,51.00,82.00
129N04271,2020-03-10 05:20:00,42.00,97.30
129N04271,2020-03-10 05:30:00,43.39,83.90
129N04271,2020-03-10 05:40:00,41.90,87.40
129N04271,2020-03-10 05:50:00,42.23,89.50
129N04271,2020-03-10 06:00:00,46.67,97.60
129N04271,2020-03-10 06:10:00,43.55,100.00
129N04271,2020-03-10 06:20:00,48.08,100.00
129N04271,2020-03-10 06:30:00,45.76,100.00
129N04271,2020-03-10 06:40:00,44.69,100.00
129N04271,2020-03-10 06:50:00,42.17,100.00
129N04271,2020-03-10 07:00:00,46.15,100.00
129N04271,2020-03-10 07:10:00,50.19,54.30
129N04271,2020-03-10 07:20:00,43.74,100.00
129N04271,2020-03-10 07:30:00,48.01,71.20
129N04271,2020-03-10 07:40:00,43.58,100.00
129N04271,2020-03-10 07:50:00,41.98,100.00
129N04271,2020-03-10 08:00:00,51.02,67.20
129N04271,2020-03-10 08:10:00,51.75,43.70
129N04271,2020-03-10 08:20:00,42.44,100.00
129N04271,2020-03-10 08:30:00,45.45,97.00
129N04271,2020-03-10 08:40:00,43.98,100.00
129N04271,2020-03-10 08:50:00,43.87,100.00
129N04271,2020-03-10 09:00:00,44.00,100.00
129N04271,2020-03-10 09:10:00,44.82,100.00
129N04271,2020-03-10 09:20:00,47.00,100.00
129N04271,2020-03-10 09:30:00,39.90,100.00
129N04271,2020-03-10 09:40:00,41.29,92.60
129N04271,2020-03-10 09:50:00,41.48,100.00
129N04271,2020-03-10 10:00:00,44.79,100.00
129N04271,2020-03-10 10:10:00,46.31,100.00
129N04271,2020-03-10 10:20:00,44.79,100.00
129N04271,2020-03-10 10:30:00,43.87,100.00
129N04271,2020-03-10 10:40:00,45.35,81.40
129N04271,2020-03-10 10:50:00,45.09,82.80
129N04271,2020-03-10 11:00:00,45.94,100.00
129N04271,2020-03-10 11:10:00,43.19,100.00
129N04271,2020-03-10 11:20:00,43.19,100.00
129N04271,2020-03-10 11:30:00,47.31,100.00
129N04271,2020-03-10 11:40:00,44.05,100.00
129N04271,2020-03-10 11:50:00,44.95,100.00
129N04271,2020-03-10 12:00:00,44.27,100.00
129N04271,2020-03-10 12:10:00,44.39,100.00
129N04271,2020-03-10 12:20:00,43.83,100.00
129N04271,2020-03-10 12:30:00,40.79,100.00
129N04271,2020-03-10 12:40:00,45.97,67.30
129N04271,2020-03-10 12:50:00,47.04,70.30
129N04271,2020-03-10 13:00:00,40.45,100.00
129N04271,2020-03-10 13:10:00,44.92,100.00
129N04271,2020-03-10 13:20:00,42.25,100.00
129N04271,2020-03-10 13:30:00,48.88,89.60
129N04271,2020-03-10 13:40:00,48.25,91.90
129N04271,2020-03-10 13:50:00,45.18,100.00
129N04271,2020-03-10 14:00:00,47.19,100.00
129N04271,2020-03-10 14:10:00,43.77,100.00
129N04271,2020-03-10 14:20:00,43.78,100.00
129N04271,2020-03-10 14:30:00,44.39,100.00
129N04271,2020-03-10 14:40:00,44.39,100.00
129N04271,2020-03-10 14:50:00,48.23,100.00
129N04271,2020-03-10 15:00:00,49.34,100.00
129N04271,2020-03-10 15:10:00,42.64,100.00
129N04271,2020-03-10 15:20:00,44.56,100.00
129N04271,2020-03-10 15:30:00,45.37,100.00
129N04271,2020-03-10 15:40:00,44.51,100.00
129N04271,2020-03-10 15:50:00,42.69,100.00
129N04271,2020-03-10 16:00:00,41.73,100.00
129N04271,2020-03-10 16:10:00,43.66,100.00
129N04271,2020-03-10 16:20:00,44.48,100.00
129N04271,2020-03-10 16:30:00,44.68,100.00
129N04271,2020-03-10 16:40:00,49.60,26.00
